#time,accel_x,accel_y,accel_z
28548.680048,-1776.494261,5056.230287,6513.812290
28548.680377,-1850.514855,3983.696590,7772.162391
28548.680706,-3627.009116,4290.134789,7476.080014
28548.681034,-2664.741391,3524.039291,8216.285956
28548.681363,-1850.514855,1608.800546,9104.533087
28548.681692,-2294.638420,153.219100,10436.903782
28548.682020,-2812.782580,0.000000,11251.130318
28548.682349,-1850.514855,-689.485948,12139.377449
28548.682677,-1258.350101,-2221.676944,12361.439231
28548.683006,-1332.370696,-4060.306139,13101.645173
28548.683335,-370.102971,-4060.306139,12435.459826
28548.683663,1110.308913,-3217.601092,10362.883188
28548.683992,3182.885551,-1915.238745,9622.677246
28548.684321,4071.132681,-995.924147,8956.491898
28548.684649,3849.070898,229.828649,7624.121203
28548.684978,4441.235652,229.828649,7031.956449
28548.685306,3552.988522,-919.314598,6809.894666
28548.685635,962.267725,-2145.067394,7105.977043
28548.685963,-888.247130,-4060.306139,7994.224174
28548.686292,-2072.576638,-6052.154434,9918.759623
28548.686620,-3108.864956,-8963.317327,11621.233289
28548.686949,-4367.215058,-8580.269578,13545.768739
28548.687277,-4293.194464,-9729.412825,13841.851115
28548.687605,-3034.844362,-9269.755526,12805.562797
28548.687934,0.000000,-7890.783629,12065.356855
28548.688262,2368.659014,-4826.401637,11325.150913
28548.688591,3627.009116,-1149.143247,9326.594869
28548.688919,6217.729913,1225.752797,7031.956449
28548.689248,8660.409521,2145.067394,6217.729913
28548.689576,7920.203579,4290.134789,5625.565159
28548.689904,5847.626942,4826.401637,5403.503377
28548.690233,4589.276840,3753.867940,5847.626942
28548.690561,3034.844362,2068.457845,8364.327145
28548.690890,888.247130,1455.581446,11769.274478
28548.691218,-2294.638420,536.266849,12361.439231
28548.691547,-4885.359217,-1378.971896,13027.624579
28548.691875,-4071.132681,-2604.724693,12879.583391
28548.692203,-3775.050304,-1608.800546,13175.665768
28548.692532,-3627.009116,1532.190996,12361.439231
28548.692860,-2664.741391,4136.915689,8660.409521
28548.693189,1036.288319,5439.278036,5921.647536
28548.693517,3404.947333,8503.660028,4885.359217
28548.693845,3775.050304,12257.527968,2516.700203
28548.694174,2442.679609,14249.376263,2368.659014
28548.694502,1702.473667,12027.699319,3034.844362
28548.694831,0.000000,9499.584175,4589.276840
28548.695159,-2294.638420,6971.469032,7624.121203
28548.695488,-5625.565159,4673.182538,9104.533087
28548.695816,-7846.182985,1685.410096,10436.903782
28548.696144,-8660.409521,-1762.019645,13249.686362
28548.696473,-9400.615463,-2757.943793,15692.365970
28548.696801,-8364.327145,-1915.238745,14730.098246
28548.697130,-4885.359217,-995.924147,13841.851115
28548.697458,-592.164754,229.828649,11251.130318
28548.697787,2590.720797,4290.134789,9178.553681
28548.698115,6217.729913,8273.831378,7254.018232
28548.698443,8512.368333,10035.851024,6513.812290
28548.698772,9400.615463,8963.317327,5181.441594
28548.699100,9030.512492,7584.345430,6957.935855
28548.699429,7624.121203,5745.716235,7994.224174
28548.699757,5551.544565,3830.477490,8512.368333
28548.700085,2590.720797,-306.438199,10807.006753
28548.700414,-1554.432478,-4519.963438,11621.233289
28548.700742,-4293.194464,-6665.030833,11843.295072
28548.701071,-3627.009116,-7507.735880,12509.480420
28548.701399,-3849.070898,-7277.907231,10732.986159
28548.701728,-2738.761985,-6205.373534,9178.553681
28548.702056,-1776.494261,-4290.134789,8438.347739
28548.702384,666.185348,-1302.362347,7550.100608
28548.702713,2294.638420,-1072.533697,7105.977043
28548.703041,1406.391290,-1149.143247,6809.894666
28548.703370,1480.411884,-1532.190996,6217.729913
28548.703698,1776.494261,-2528.115143,8290.306550
28548.704027,518.144159,-3907.087040,10807.006753
28548.704355,-1702.473667,-5286.058936,12879.583391
28548.704683,-3627.009116,-8044.002729,14211.954086
28548.705012,-2664.741391,-9422.974625,14434.015869
28548.705340,-1480.411884,-8580.269578,14582.057057
28548.705669,-1406.391290,-5515.887586,13027.624579
28548.705997,74.020594,-3140.991542,10807.006753
28548.706326,3034.844362,-1378.971896,9030.512492
28548.706654,4145.153275,995.924147,8586.388927
28548.706982,4663.297435,3983.696590,7179.997637
28548.707311,4145.153275,5132.839837,5773.606348
28548.707639,3330.926739,3983.696590,6439.791695
28548.707968,1554.432478,3447.429741,7105.977043
28548.708296,-962.267725,2068.457845,8586.388927
28548.708624,-4589.276840,-229.828649,8882.471304
28548.708953,-6143.709319,-2757.943793,7920.203579
28548.709281,-5995.668130,-4060.306139,8290.306550
28548.709610,-6587.832884,-1838.629195,8734.430116
28548.709938,-5477.523971,1455.581446,7105.977043
28548.710267,-3997.112087,2451.505594,5329.482782
28548.710595,-1628.453072,2834.553343,4959.379811
28548.710923,-666.185348,4903.011187,4737.318029
28548.711252,-518.144159,7507.735880,5329.482782
28548.711580,-518.144159,6818.249932,6365.771101
28548.711909,-222.061783,3753.867940,8586.388927
28548.712237,-962.267725,1685.410096,11695.253884
28548.712566,-2368.659014,919.314598,14211.954086
28548.712894,-3552.988522,-689.485948,14211.954086
28548.713222,-2664.741391,-3677.258390,14804.118840
28548.713551,-1554.432478,-3140.991542,14804.118840
28548.713879,444.123565,153.219100,13471.748144
28548.714208,2590.720797,1608.800546,10955.047942
28548.714536,5921.647536,4136.915689,9030.512492
28548.714864,7994.224174,6128.763984,7402.059420
28548.715193,8882.471304,8120.612279,6217.729913
28548.715521,8586.388927,9422.974625,4885.359217
28548.715850,7920.203579,8273.831378,4663.297435
28548.716178,7254.018232,5669.106685,6217.729913
28548.716507,3775.050304,2987.772442,7772.162391
28548.716835,148.041188,1608.800546,9400.615463
28548.717163,-2072.576638,-2221.676944,10214.842000
28548.717492,-3034.844362,-5362.668486,11399.171507
28548.717820,-4441.235652,-5669.106685,11177.109724
28548.718149,-3330.926739,-3677.258390,10584.944971
28548.718477,-962.267725,-689.485948,8438.347739
28548.718806,814.226536,-153.219100,7031.956449
28548.719134,2516.700203,1532.190996,6735.874072
28548.719462,3330.926739,3600.648841,6587.832884
28548.719791,3627.009116,4366.744339,6217.729913
28548.720119,3478.967927,2451.505594,7994.224174
28548.720448,1628.453072,-536.266849,10214.842000
28548.720776,-1998.556043,-1149.143247,12361.439231
28548.721105,-3627.009116,-3983.696590,13841.851115
28548.721433,-4811.338623,-7967.393179,15988.448347
28548.721761,-7254.018232,-9576.193725,15544.324782
28548.722090,-7550.100608,-9116.536426,14952.160028
28548.722418,-5329.482782,-6435.202183,13767.830521
28548.722747,-2886.803174,-3983.696590,11917.315666
28548.723075,-740.205942,-1225.752797,9992.780217
28548.723403,1332.370696,1915.238745,7105.977043
28548.723732,3627.009116,3370.820191,4885.359217
28548.724060,4515.256246,5132.839837,4663.297435
28548.724389,3849.070898,4443.353888,5107.421000
28548.724717,1184.329507,3294.210641,5329.482782
28548.725046,-222.061783,995.924147,6735.874072
28548.725374,-2294.638420,-1838.629195,8438.347739
28548.725702,-4737.318029,-3600.648841,9178.553681
28548.726031,-6291.750507,-4290.134789,9696.697840
28548.726359,-5847.626942,-4826.401637,9474.636058
28548.726688,-4441.235652,-3677.258390,8808.450710
28548.727016,-2812.782580,-1455.581446,8512.368333
28548.727345,-1406.391290,1455.581446,7402.059420
28548.727673,296.082377,2604.724693,6513.812290
28548.728001,2368.659014,3294.210641,6661.853478
28548.728330,2590.720797,3524.039291,8512.368333
28548.728658,1110.308913,3064.381992,10140.821405
28548.728987,666.185348,1762.019645,10658.965565
28548.729315,666.185348,-1455.581446,12731.542202
28548.729643,-1258.350101,-3064.381992,13841.851115
28548.729972,-2368.659014,-3907.087040,13989.892304
28548.730300,-1480.411884,-3447.429741,13693.809927
28548.730629,370.102971,-2757.943793,13693.809927
28548.730957,2294.638420,-229.828649,11917.315666
28548.731286,4663.297435,3447.429741,10066.800811
28548.731614,6143.709319,6052.154434,6883.915261
28548.731942,8142.265362,7354.516781,5107.421000
28548.732271,9104.533087,7584.345430,5033.400406
28548.732599,6587.832884,8427.050478,4811.338623
28548.732928,5181.441594,7737.564530,5403.503377
28548.733256,3775.050304,4366.744339,6809.894666
28548.733585,1110.308913,1762.019645,8512.368333
28548.733913,-2368.659014,689.485948,9400.615463
28548.734241,-3775.050304,-1302.362347,9030.512492
28548.734570,-3627.009116,-2451.505594,9104.533087
28548.734898,-2960.823768,-1455.581446,8734.430116
28548.735227,-888.247130,2221.676944,9030.512492
28548.735555,-444.123565,4826.401637,7031.956449
28548.735884,1184.329507,4596.572988,5255.462188
28548.736212,1776.494261,3907.087040,5773.606348
28548.736540,370.102971,4903.011187,7031.956449
28548.736869,-1480.411884,5592.497135,7698.141797
28548.737197,-2072.576638,2145.067394,9474.636058
28548.737526,-4219.173869,-2374.896044,12509.480420
28548.737854,-7105.977043,-4673.182538,14285.974681
28548.738182,-8586.388927,-6052.154434,15840.407159
28548.738511,-7994.224174,-7967.393179,15840.407159
28548.738839,-6143.709319,-7431.126331,15914.427753
28548.739168,-3404.947333,-4673.182538,15174.221811
28548.739496,222.061783,-153.219100,12361.439231
28548.739825,3404.947333,3217.601092,8882.471304
28548.740153,6661.853478,3830.477490,6883.915261
28548.740481,7476.080014,5286.058936,5477.523971
28548.740810,6661.853478,7354.516781,4515.256246
28548.741138,6587.832884,6358.592633,4737.318029
28548.741467,4441.235652,3217.601092,5477.523971
28548.741795,0.000000,229.828649,7105.977043
28548.742124,-3330.926739,-2221.676944,8882.471304
28548.742452,-4737.318029,-4903.011187,9696.697840
28548.742780,-5551.544565,-7048.078582,10510.924376
28548.743109,-5773.606348,-6435.202183,10658.965565
28548.743437,-4367.215058,-3753.867940,9474.636058
28548.743766,-1332.370696,-995.924147,7476.080014
28548.744094,1998.556043,306.438199,7105.977043
28548.744422,2516.700203,2298.286494,6661.853478
28548.744751,2368.659014,3677.258390,6439.791695
28548.745079,3478.967927,3370.820191,7402.059420
28548.745408,3775.050304,1838.629195,10362.883188
28548.745736,1554.432478,229.828649,11843.295072
28548.746065,-1332.370696,-2987.772442,13249.686362
28548.746393,-2368.659014,-5056.230287,14508.036463
28548.746721,-2886.803174,-6665.030833,16136.489536
28548.747050,-2886.803174,-6741.640382,16284.530724
28548.747378,-2072.576638,-4519.963438,16062.468941
28548.747707,296.082377,-919.314598,13249.686362
28548.748035,3701.029710,2145.067394,10140.821405
28548.748364,5699.585753,5209.449386,8068.244768
28548.748692,6291.750507,7354.516781,5625.565159
28548.749020,6883.915261,9269.755526,3330.926739
28548.749349,7105.977043,9039.926876,4219.173869
28548.749677,5255.462188,7967.393179,4737.318029
28548.750006,1628.453072,6511.811733,4885.359217
28548.750334,-1110.308913,4060.306139,6143.709319
28548.750663,-3552.988522,995.924147,7105.977043
28548.750991,-5033.400406,-1149.143247,8586.388927
28548.751319,-6365.771101,-1608.800546,9326.594869
28548.751648,-5625.565159,-306.438199,8660.409521
28548.751976,-3775.050304,1608.800546,7105.977043
28548.752305,-1258.350101,2604.724693,6883.915261
28548.752633,-1406.391290,4596.572988,6217.729913
28548.752961,-740.205942,5898.935335,5329.482782
28548.753290,962.267725,4673.182538,5551.544565
28548.753618,666.185348,4290.134789,7402.059420
28548.753947,-814.226536,3677.258390,9844.739029
28548.754275,-2516.700203,1378.971896,11769.274478
28548.754604,-3701.029710,-2451.505594,13545.768739
28548.754932,-4811.338623,-5286.058936,15248.242405
28548.755260,-4589.276840,-7660.954980,16876.695478
28548.755589,-4219.173869,-5592.497135,15914.427753
28548.755917,-1258.350101,-3294.210641,14211.954086
28548.756246,2590.720797,-1762.019645,13323.706956
28548.756574,4589.276840,1225.752797,10881.027347
28548.756903,6217.729913,4519.963438,7698.141797
28548.757231,8364.327145,6128.763984,4885.359217
28548.757559,8290.306550,6281.983084,4515.256246
28548.757888,6365.771101,6588.421283,4071.132681
28548.758216,4441.235652,4596.572988,4441.235652
28548.758545,1998.556043,1991.848295,5921.647536
28548.758873,-1480.411884,-1532.190996,7772.162391
28548.759201,-4441.235652,-4366.744339,9252.574275
28548.759530,-5329.482782,-6665.030833,9622.677246
28548.759858,-4959.379811,-5822.325785,9992.780217
28548.760187,-3182.885551,-4903.011187,9178.553681
28548.760515,-2146.597232,-2374.896044,8808.450710
28548.760844,-740.205942,-306.438199,8142.265362
28548.761172,1406.391290,1149.143247,7031.956449
28548.761500,2516.700203,1455.581446,7402.059420
28548.761829,2146.597232,2298.286494,7105.977043
28548.762157,1628.453072,2068.457845,9252.574275
28548.762486,1332.370696,153.219100,11843.295072
28548.762814,-370.102971,-2374.896044,13619.789333
28548.763143,-2738.761985,-4673.182538,15766.386565
28548.763471,-4293.194464,-6435.202183,16654.633695
28548.763799,-3552.988522,-6894.859482,16432.571912
28548.764128,-2146.597232,-5362.668486,16062.468941
28548.764456,-592.164754,-2987.772442,14878.139434
28548.764785,1406.391290,306.438199,12435.459826
28548.765113,3034.844362,2451.505594,8290.306550
28548.765441,5181.441594,4443.353888,6661.853478
28548.765770,5033.400406,7048.078582,4885.359217
28548.766098,3701.029710,8427.050478,3923.091493
28548.766427,3182.885551,7277.907231,3478.967927
28548.766755,1258.350101,4979.620737,4219.173869
28548.767084,-1184.329507,2145.067394,5921.647536
28548.767412,-3849.070898,689.485948,7476.080014
28548.767740,-5403.503377,-1455.581446,7550.100608
28548.768069,-5255.462188,-2681.334243,8734.430116
28548.768397,-3997.112087,-2145.067394,9844.739029
28548.768726,-3108.864956,536.266849,8512.368333
28548.769054,-962.267725,2451.505594,7624.121203
28548.769383,1184.329507,2987.772442,6661.853478
28548.769711,2368.659014,4290.134789,6513.812290
28548.770039,2368.659014,5362.668486,6291.750507
28548.770368,2738.761985,5132.839837,7402.059420
28548.770696,2220.617826,3907.087040,9770.718434
28548.771025,518.144159,842.705048,12287.418637
28548.771353,-2220.617826,-612.876398,13841.851115
28548.771682,-3108.864956,-3983.696590,14434.015869
28548.772010,-2516.700203,-5669.106685,15618.345376
28548.772338,-2368.659014,-5669.106685,15766.386565
28548.772667,-2072.576638,-3677.258390,15026.180623
28548.772995,666.185348,-1608.800546,12805.562797
28548.773324,3701.029710,766.095498,10140.821405
28548.773652,5403.503377,2757.943793,8216.285956
28548.773980,5403.503377,5515.887586,4589.276840
28548.774309,6143.709319,6281.983084,3404.947333
28548.774637,5625.565159,6358.592633,3997.112087
28548.774966,4219.173869,4826.401637,4737.318029
28548.775294,1332.370696,2681.334243,6069.688724
28548.775623,-1036.288319,0.000000,7179.997637
28548.775951,-2368.659014,-3447.429741,7772.162391
28548.776279,-3404.947333,-5209.449386,9030.512492
28548.776608,-4737.318029,-4213.525239,10066.800811
28548.776936,-3627.009116,-2374.896044,9400.615463
28548.777265,-666.185348,-1532.190996,7994.224174
28548.777593,592.164754,-306.438199,7698.141797
28548.777922,740.205942,1532.190996,6217.729913
28548.778250,888.247130,2834.553343,5551.544565
28548.778578,1628.453072,2681.334243,6809.894666
28548.778907,1332.370696,1838.629195,9252.574275
28548.779235,-888.247130,0.000000,11103.089130
28548.779564,-2960.823768,-1915.238745,12953.603985
28548.779892,-4441.235652,-4903.011187,14137.933492
28548.780220,-4885.359217,-7737.564530,16580.613101
28548.780549,-6883.915261,-7967.393179,17024.736666
28548.780877,-5181.441594,-6741.640382,16136.489536
28548.781206,-2516.700203,-5286.058936,14508.036463
28548.781534,296.082377,-2834.553343,12583.501014
28548.781863,1776.494261,919.314598,9770.718434
28548.782191,3775.050304,3830.477490,6365.771101
28548.782519,5625.565159,5898.935335,4885.359217
28548.782848,5699.585753,6588.421283,4367.215058
28548.783176,4737.318029,6511.811733,4811.338623
28548.783505,2664.741391,5209.449386,5329.482782
28548.783833,666.185348,2757.943793,5921.647536
28548.784162,-1406.391290,-383.047749,7476.080014
28548.784490,-3552.988522,-2374.896044,9326.594869
28548.784818,-4589.276840,-2757.943793,9918.759623
28548.785147,-3775.050304,-2757.943793,9104.533087
28548.785475,-1850.514855,-1378.971896,9030.512492
28548.785804,-666.185348,919.314598,7920.203579
28548.786132,740.205942,3217.601092,7105.977043
28548.786461,2516.700203,4213.525239,6069.688724
28548.786789,3034.844362,4290.134789,6809.894666
28548.787117,2368.659014,3830.477490,8216.285956
28548.787446,1480.411884,3677.258390,9474.636058
28548.787774,666.185348,995.924147,11399.171507
28548.788102,-1036.288319,-1685.410096,14063.912898
28548.788431,-3478.967927,-4366.744339,16062.468941
28548.788759,-4811.338623,-5439.278036,16284.530724
28548.789087,-3775.050304,-6128.763984,15692.365970
28548.789416,-1406.391290,-4596.572988,15174.221811
28548.789744,0.000000,-1762.019645,13175.665768
28548.790072,2146.597232,1991.848295,10214.842000
28548.790401,4737.318029,4443.353888,7328.038826
28548.790729,6439.791695,5898.935335,5329.482782
28548.791057,6439.791695,7660.954980,4367.215058
28548.791386,5847.626942,8580.269578,4071.132681
28548.791714,4367.215058,7890.783629,4071.132681
28548.792042,3256.906145,4596.572988,5921.647536
28548.792371,592.164754,1149.143247,7920.203579
28548.792699,-3256.906145,-536.266849,7994.224174
28548.793027,-4663.297435,-2834.553343,8290.306550
28548.793356,-3552.988522,-4136.915689,9178.553681
28548.793684,-3552.988522,-2757.943793,8956.491898
28548.794012,-2368.659014,76.609550,7772.162391
28548.794341,-444.123565,2374.896044,6365.771101
28548.794669,666.185348,1991.848295,4959.379811
28548.794997,888.247130,3600.648841,5403.503377
28548.795326,666.185348,4213.525239,6661.853478
28548.795654,-888.247130,3140.991542,7476.080014
28548.795982,-1480.411884,306.438199,9548.656652
28548.796311,-2442.679609,-3907.087040,13101.645173
28548.796639,-5995.668130,-4136.915689,15322.262999
28548.796967,-6883.915261,-7354.516781,16506.592507
28548.797296,-5255.462188,-9193.145976,16876.695478
28548.797624,-3627.009116,-8733.488677,16728.654289
28548.797952,-1702.473667,-4979.620737,14730.098246
28548.798280,1406.391290,-1149.143247,12139.377449
28548.798609,4589.276840,1532.190996,9252.574275
28548.798937,6735.874072,3830.477490,6587.832884
28548.799265,7402.059420,5669.106685,5033.400406
28548.799594,7402.059420,7737.564530,4145.153275
28548.799922,6809.894666,7354.516781,4145.153275
28548.800250,5033.400406,4979.620737,5995.668130
28548.800579,1480.411884,2068.457845,7105.977043
28548.800907,-2220.617826,-536.266849,7920.203579
28548.801235,-3923.091493,-3294.210641,8660.409521
28548.801564,-4441.235652,-5362.668486,9474.636058
28548.801892,-5255.462188,-4519.963438,9178.553681
28548.802220,-4219.173869,-1915.238745,8438.347739
28548.802549,-1110.308913,229.828649,6957.935855
28548.802877,666.185348,2451.505594,6217.729913
28548.803205,1258.350101,3907.087040,5995.668130
28548.803534,1332.370696,4903.011187,5847.626942
28548.803862,1332.370696,4290.134789,6809.894666
28548.804190,1406.391290,2681.334243,9622.677246
28548.804519,-888.247130,842.705048,12065.356855
28548.804847,-3330.926739,-1608.800546,14211.954086
28548.805175,-3775.050304,-4979.620737,15840.407159
28548.805504,-3997.112087,-6894.859482,17246.798449
28548.805832,-3701.029710,-6281.983084,17764.942608
28548.806160,-2146.597232,-3983.696590,16062.468941
28548.806489,962.267725,-1378.971896,13915.871710
28548.806817,3997.112087,2068.457845,11177.109724
28548.807145,5995.668130,5209.449386,8586.388927
28548.807474,6513.812290,8044.002729,6069.688724
28548.807802,7105.977043,10035.851024,3478.967927
28548.808130,7254.018232,8427.050478,4663.297435
28548.808459,4811.338623,7354.516781,5995.668130
28548.808787,1258.350101,5592.497135,6143.709319
28548.809115,-962.267725,2145.067394,6883.915261
28548.809444,-2886.803174,-1378.971896,8142.265362
28548.809772,-5403.503377,-2757.943793,9030.512492
28548.810100,-6587.832884,-2604.724693,8290.306550
28548.810429,-4367.215058,-2068.457845,7550.100608
28548.810757,-2368.659014,-306.438199,7328.038826
28548.811085,-962.267725,2528.115143,6957.935855
28548.811414,222.061783,4213.525239,5921.647536
28548.811742,1258.350101,5056.230287,4811.338623
28548.812070,2072.576638,4213.525239,6587.832884
28548.812399,1184.329507,3370.820191,8808.450710
28548.812727,-740.205942,2757.943793,10436.903782
28548.813055,-2368.659014,-1762.019645,12879.583391
28548.813384,-3108.864956,-5209.449386,15544.324782
28548.813712,-4737.318029,-7124.688131,17172.777854
28548.814040,-4515.256246,-7124.688131,17024.736666
28548.814369,-2368.659014,-5898.935335,16580.613101
28548.814697,1036.288319,-4826.401637,15322.262999
28548.815025,3404.947333,-689.485948,12583.501014
28548.815353,4811.338623,3140.991542,9844.739029
28548.815682,6735.874072,5439.278036,6587.832884
28548.816010,8142.265362,6128.763984,4663.297435
28548.816338,7550.100608,6205.373534,4737.318029
28548.816667,4737.318029,6818.249932,4515.256246
28548.816995,2146.597232,4290.134789,4885.359217
28548.817323,444.123565,612.876398,6291.750507
28548.817652,-2664.741391,-2757.943793,8290.306550
28548.817980,-6513.812290,-4366.744339,8216.285956
28548.818308,-6661.853478,-5439.278036,8364.327145
28548.818637,-5255.462188,-5286.058936,8142.265362
28548.818965,-3701.029710,-2528.115143,8142.265362
28548.819293,-1776.494261,153.219100,6957.935855
28548.819622,370.102971,2681.334243,5107.421000
28548.819950,2516.700203,3983.696590,4515.256246
28548.820278,3256.906145,4366.744339,6069.688724
28548.820607,2220.617826,4673.182538,7994.224174
28548.820935,1036.288319,3140.991542,9474.636058
28548.821263,518.144159,0.000000,11843.295072
28548.821592,-1554.432478,-3983.696590,14952.160028
28548.821920,-4737.318029,-4903.011187,15914.427753
28548.822248,-5107.421000,-6511.811733,16654.633695
28548.822577,-3404.947333,-7201.297681,16802.674883
28548.822905,-1776.494261,-5209.449386,16062.468941
28548.823233,222.061783,-1532.190996,14285.974681
28548.823562,3108.864956,2451.505594,11103.089130
28548.823890,5033.400406,5209.449386,7105.977043
28548.824218,7105.977043,6128.763984,5625.565159
28548.824547,5847.626942,7660.954980,4737.318029
28548.824875,4737.318029,8580.269578,3701.029710
28548.825203,3923.091493,6665.030833,4589.276840
28548.825532,1554.432478,3524.039291,6291.750507
28548.825860,-2368.659014,1149.143247,7105.977043
28548.826188,-4737.318029,-1532.190996,7698.141797
28548.826517,-5403.503377,-3600.648841,8660.409521
28548.826845,-4737.318029,-3524.039291,9622.677246
28548.827173,-3404.947333,-1608.800546,9474.636058
28548.827502,-1924.535449,919.314598,8290.306550
28548.827830,370.102971,2757.943793,6587.832884
28548.828158,3108.864956,3753.867940,6069.688724
28548.828487,3404.947333,4443.353888,6587.832884
28548.828815,2220.617826,6128.763984,7031.956449
28548.829143,1776.494261,4366.744339,8216.285956
28548.829472,592.164754,1072.533697,10881.027347
28548.829800,-1850.514855,-1455.581446,13175.665768
28548.830128,-4367.215058,-3830.477490,15026.180623
28548.830457,-5477.523971,-6128.763984,15470.304188
28548.830785,-4293.194464,-8963.317327,16210.510130
28548.831113,-2960.823768,-6818.249932,17246.798449
28548.831442,-1258.350101,-3217.601092,15692.365970
28548.831770,1998.556043,0.000000,12213.398043
28548.832098,5551.544565,1455.581446,9622.677246
28548.832427,6809.894666,4136.915689,7846.182985
28548.832755,6365.771101,6971.469032,5181.441594
28548.833083,6513.812290,7890.783629,4367.215058
28548.833411,6069.688724,5439.278036,4663.297435
28548.833740,2442.679609,3447.429741,5477.523971
28548.834068,-888.247130,1762.019645,6883.915261
28548.834396,-3034.844362,-1225.752797,8068.244768
28548.834725,-4811.338623,-4596.572988,8142.265362
28548.835053,-5995.668130,-5898.935335,8956.491898
28548.835381,-5625.565159,-4290.134789,8956.491898
28548.835710,-3997.112087,-2451.505594,7254.018232
28548.836038,-592.164754,306.438199,6513.812290
28548.836366,1036.288319,1685.410096,6735.874072
28548.836695,1184.329507,3294.210641,5255.462188
28548.837023,2072.576638,3983.696590,5699.585753
28548.837351,2812.782580,2911.162892,7402.059420
28548.837680,1332.370696,1455.581446,10066.800811
28548.838008,-1702.473667,-536.266849,11547.212695
28548.838336,-3108.864956,-3447.429741,14063.912898
28548.838665,-4293.194464,-6205.373534,15692.365970
28548.838993,-4959.379811,-7660.954980,17172.777854
28548.839321,-4145.153275,-7354.516781,17690.922014
28548.839650,-2368.659014,-5209.449386,15840.407159
28548.839978,0.000000,-2451.505594,13175.665768
28548.840306,3775.050304,995.924147,11103.089130
28548.840635,4071.132681,4596.572988,7698.141797
28548.840963,4885.359217,6894.859482,4589.276840
28548.841291,5551.544565,6588.421283,3256.906145
28548.841620,4515.256246,6205.373534,3627.009116
28548.841948,1998.556043,6052.154434,4071.132681
28548.842276,74.020594,3907.087040,5033.400406
28548.842605,-1998.556043,536.266849,7031.956449
28548.842933,-3997.112087,-2221.676944,8068.244768
28548.843261,-4589.276840,-3983.696590,9030.512492
28548.843590,-4293.194464,-3370.820191,8808.450710
28548.843918,-2368.659014,0.000000,7846.182985
28548.844246,888.247130,1608.800546,8142.265362
28548.844575,1924.535449,3677.258390,6735.874072
28548.844903,2368.659014,5362.668486,4885.359217
28548.845231,4071.132681,4826.401637,5255.462188
28548.845560,3330.926739,4826.401637,6957.935855
28548.845888,1258.350101,4519.963438,8808.450710
28548.846216,-444.123565,1608.800546,10807.006753
28548.846545,-2368.659014,-2681.334243,12879.583391
28548.846873,-4145.153275,-4826.401637,15470.304188
28548.847201,-6217.729913,-6665.030833,16950.716072
28548.847530,-5551.544565,-7124.688131,16950.716072
28548.847858,-3775.050304,-6435.202183,16506.592507
28548.848186,0.000000,-4213.525239,15470.304188
28548.848515,1924.535449,-383.047749,13027.624579
28548.848843,3775.050304,4060.306139,9400.615463
28548.849171,6143.709319,4290.134789,6883.915261
