#time,accel_x,accel_y,accel_z
28596.546183,518.144159,1838.629195,7031.956449
28596.546511,2146.597232,4673.182538,6365.771101
28596.546839,2442.679609,7584.345430,5255.462188
28596.547167,2368.659014,7354.516781,3997.112087
28596.547496,2516.700203,5056.230287,3701.029710
28596.547824,2294.638420,3753.867940,3701.029710
28596.548152,370.102971,4443.353888,5477.523971
28596.548480,-1998.556043,2757.943793,6809.894666
28596.548808,-3552.988522,0.000000,8586.388927
28596.549137,-4219.173869,-2451.505594,11621.233289
28596.549465,-4737.318029,-3753.867940,13027.624579
28596.549793,-5181.441594,-5209.449386,13619.789333
28596.550121,-3330.926739,-5286.058936,13915.871710
28596.550449,0.000000,-4060.306139,14211.954086
28596.550777,2220.617826,-1838.629195,14063.912898
28596.551106,4219.173869,-383.047749,13175.665768
28596.551434,6143.709319,-229.828649,11177.109724
28596.551762,7402.059420,76.609550,8660.409521
28596.552090,8142.265362,2528.115143,7920.203579
28596.552418,8808.450710,5209.449386,6661.853478
28596.552747,8068.244768,4979.620737,4515.256246
28596.553075,7476.080014,3217.601092,5033.400406
28596.553403,4811.338623,2221.676944,6291.750507
28596.553731,740.205942,1915.238745,7179.997637
28596.554059,-1776.494261,-383.047749,8956.491898
28596.554387,-4367.215058,-4519.963438,10140.821405
28596.554716,-6957.935855,-5822.325785,11843.295072
28596.555044,-7772.162391,-6435.202183,12435.459826
28596.555372,-6513.812290,-6358.592633,13101.645173
28596.555700,-4959.379811,-5745.716235,13693.809927
28596.556028,-2664.741391,-3753.867940,13545.768739
28596.556357,148.041188,-766.095498,12287.418637
28596.556685,2738.761985,995.924147,9696.697840
28596.557013,4959.379811,1915.238745,8142.265362
28596.557341,4663.297435,3217.601092,5847.626942
28596.557669,4367.215058,5132.839837,4737.318029
28596.557997,4959.379811,6435.202183,4145.153275
28596.558326,4071.132681,4979.620737,5033.400406
28596.558654,0.000000,3294.210641,5329.482782
28596.558982,-2886.803174,1302.362347,6587.832884
28596.559310,-4959.379811,-383.047749,7994.224174
28596.559638,-7624.121203,-2451.505594,9252.574275
28596.559967,-10066.800811,-4136.915689,11029.068536
28596.560295,-10807.006753,-5362.668486,12139.377449
28596.560623,-9178.553681,-4596.572988,13101.645173
28596.560951,-5847.626942,-4136.915689,14952.160028
28596.561279,-3478.967927,-2911.162892,13915.871710
28596.561607,-1554.432478,-1685.410096,12805.562797
28596.561936,1110.308913,153.219100,10658.965565
28596.562264,4071.132681,1685.410096,9696.697840
28596.562592,4959.379811,2987.772442,7402.059420
28596.562920,5255.462188,4749.792088,5551.544565
28596.563248,5403.503377,5515.887586,4145.153275
28596.563577,5995.668130,5822.325785,3627.009116
28596.563905,5403.503377,4826.401637,4663.297435
28596.564233,3182.885551,3907.087040,5625.565159
28596.564561,-444.123565,2451.505594,6069.688724
28596.564889,-2146.597232,0.000000,7328.038826
28596.565217,-3478.967927,-1762.019645,10436.903782
28596.565546,-5403.503377,-2374.896044,11325.150913
28596.565874,-5255.462188,-4290.134789,11843.295072
28596.566202,-3034.844362,-5669.106685,13027.624579
28596.566530,-1480.411884,-4060.306139,13767.830521
28596.566858,1036.288319,-1532.190996,13397.727550
28596.567187,3627.009116,229.828649,13471.748144
28596.567515,5033.400406,766.095498,11103.089130
28596.567843,6957.935855,1685.410096,8438.347739
28596.568171,8586.388927,3370.820191,7105.977043
28596.568499,8660.409521,6281.983084,5847.626942
28596.568827,7402.059420,7354.516781,4737.318029
28596.569156,7328.038826,5822.325785,5773.606348
28596.569484,4737.318029,3753.867940,6291.750507
28596.569812,296.082377,2757.943793,7254.018232
28596.570140,-1998.556043,0.000000,8142.265362
28596.570468,-5329.482782,-536.266849,9030.512492
28596.570797,-8512.368333,-3447.429741,11769.274478
28596.571125,-9400.615463,-5286.058936,12435.459826
28596.571453,-8512.368333,-6665.030833,13323.706956
28596.571781,-7846.182985,-5286.058936,14359.995275
28596.572109,-5329.482782,-2757.943793,14211.954086
28596.572438,-1258.350101,-536.266849,13101.645173
28596.572766,2294.638420,766.095498,11473.192101
28596.573094,3997.112087,2451.505594,8364.327145
28596.573422,4367.215058,4290.134789,6365.771101
28596.573750,5551.544565,6128.763984,4663.297435
28596.574078,6439.791695,6435.202183,4219.173869
28596.574407,5107.421000,7277.907231,4663.297435
28596.574735,2886.803174,6128.763984,4515.256246
28596.575063,-592.164754,2374.896044,5551.544565
28596.575391,-3182.885551,459.657299,7772.162391
28596.575719,-5625.565159,-1225.752797,9696.697840
28596.576048,-8586.388927,-2911.162892,11251.130318
28596.576376,-9770.718434,-5209.449386,12065.356855
28596.576704,-8956.491898,-6818.249932,13175.665768
28596.577032,-6661.853478,-6205.373534,15692.365970
28596.577360,-4515.256246,-3600.648841,14582.057057
28596.577688,-1036.288319,-2987.772442,13767.830521
28596.578017,2368.659014,-1915.238745,12805.562797
28596.578345,4737.318029,995.924147,11547.212695
28596.578673,6439.791695,3294.210641,8882.471304
28596.579001,7772.162391,4519.963438,6809.894666
28596.579329,8068.244768,4290.134789,4071.132681
28596.579658,7698.141797,6205.373534,3552.988522
28596.579986,7846.182985,6052.154434,4663.297435
28596.580314,5773.606348,5515.887586,6883.915261
28596.580642,1184.329507,3294.210641,7624.121203
28596.580970,-1258.350101,-766.095498,8734.430116
28596.581298,-3701.029710,-2834.553343,10066.800811
28596.581627,-6365.771101,-2987.772442,10732.986159
28596.581955,-6883.915261,-5056.230287,12213.398043
28596.582283,-5181.441594,-6511.811733,13693.809927
28596.582611,-3775.050304,-4903.011187,14804.118840
28596.582939,-814.226536,-1915.238745,13471.748144
28596.583268,1628.453072,0.000000,11695.253884
28596.583596,3330.926739,1149.143247,9622.677246
28596.583924,5995.668130,2757.943793,7920.203579
28596.584252,7920.203579,5745.716235,6735.874072
28596.584580,8216.285956,7354.516781,4737.318029
28596.584908,7179.997637,8044.002729,3849.070898
28596.585237,6809.894666,6971.469032,4589.276840
28596.585565,3923.091493,5745.716235,5699.585753
28596.585893,-444.123565,3677.258390,7105.977043
28596.586221,-3256.906145,229.828649,8586.388927
28596.586549,-6291.750507,-1532.190996,9770.718434
28596.586878,-8808.450710,-2834.553343,10807.006753
28596.587206,-9696.697840,-3907.087040,11917.315666
28596.587534,-8660.409521,-5286.058936,13323.706956
28596.587862,-7550.100608,-4903.011187,13619.789333
28596.588190,-5329.482782,-2451.505594,13323.706956
28596.588518,-370.102971,383.047749,13027.624579
28596.588847,2738.761985,2451.505594,10436.903782
28596.589175,4293.194464,3217.601092,8364.327145
28596.589503,4589.276840,3983.696590,6217.729913
28596.589831,5995.668130,5669.106685,4367.215058
28596.590159,6809.894666,7124.688131,4441.235652
28596.590488,5107.421000,6894.859482,4293.194464
28596.590816,2220.617826,4443.353888,3923.091493
28596.591144,-296.082377,2681.334243,5329.482782
28596.591472,-2368.659014,76.609550,7328.038826
28596.591800,-4737.318029,-995.924147,9696.697840
28596.592129,-7772.162391,-2987.772442,10881.027347
28596.592457,-8660.409521,-5132.839837,11325.150913
28596.592785,-6809.894666,-7431.126331,12139.377449
28596.593113,-5403.503377,-5898.935335,14285.974681
28596.593441,-2886.803174,-2987.772442,14508.036463
28596.593769,-148.041188,-1149.143247,13323.706956
28596.594098,4145.153275,-995.924147,11991.336260
28596.594426,6069.688724,383.047749,10807.006753
28596.594754,5995.668130,2145.067394,8512.368333
28596.595082,7254.018232,2987.772442,6809.894666
28596.595410,7994.224174,4519.963438,5699.585753
28596.595739,6957.935855,4443.353888,5329.482782
28596.596067,5699.585753,4213.525239,5699.585753
28596.596395,3404.947333,2987.772442,6439.791695
28596.596723,222.061783,1149.143247,7031.956449
28596.597051,-2368.659014,-1225.752797,8956.491898
28596.597379,-5403.503377,-2528.115143,10807.006753
28596.597708,-7105.977043,-3600.648841,11917.315666
28596.598036,-7179.997637,-5286.058936,11843.295072
28596.598364,-6883.915261,-6894.859482,13693.809927
28596.598692,-5329.482782,-5056.230287,14508.036463
28596.599020,-2072.576638,-1838.629195,14211.954086
28596.599349,592.164754,0.000000,12583.501014
28596.599677,2738.761985,689.485948,10362.883188
28596.600005,5403.503377,1378.971896,9104.533087
28596.600333,7254.018232,4596.572988,7105.977043
28596.600661,7105.977043,7584.345430,5107.421000
28596.600989,6809.894666,7354.516781,4441.235652
28596.601318,5995.668130,6281.983084,5181.441594
28596.601646,3701.029710,5822.325785,5107.421000
28596.601974,444.123565,4290.134789,6809.894666
28596.602302,-3627.009116,1302.362347,8216.285956
28596.602630,-6069.688724,-919.314598,9400.615463
28596.602959,-8438.347739,-2374.896044,10436.903782
28596.603287,-8734.430116,-4060.306139,11843.295072
28596.603615,-8882.471304,-5362.668486,13101.645173
28596.603943,-8364.327145,-4903.011187,14359.995275
28596.604271,-4959.379811,-2221.676944,14137.933492
28596.604599,0.000000,0.000000,13323.706956
28596.604928,2812.782580,1072.533697,11843.295072
28596.605256,4367.215058,2681.334243,9696.697840
28596.605584,5477.523971,4060.306139,7254.018232
28596.605912,7550.100608,5362.668486,6439.791695
28596.606240,8512.368333,6741.640382,6069.688724
28596.606569,6143.709319,6894.859482,4959.379811
28596.606897,4737.318029,5669.106685,4737.318029
28596.607225,3182.885551,2604.724693,5551.544565
28596.607553,0.000000,1608.800546,7772.162391
28596.607881,-3627.009116,229.828649,9104.533087
28596.608209,-6587.832884,-1991.848295,10140.821405
28596.608538,-7105.977043,-5132.839837,10732.986159
28596.608866,-6809.894666,-6741.640382,12139.377449
28596.609194,-6513.812290,-5362.668486,13471.748144
28596.609522,-4441.235652,-3753.867940,14285.974681
28596.609850,-814.226536,-2528.115143,13027.624579
28596.610179,3034.844362,-2451.505594,12509.480420
28596.610507,4589.276840,-459.657299,11103.089130
28596.610835,4959.379811,1991.848295,8290.306550
28596.611163,6365.771101,3447.429741,6143.709319
28596.611491,7402.059420,2987.772442,4959.379811
28596.611820,7476.080014,4826.401637,4885.359217
28596.612148,6439.791695,5822.325785,5551.544565
28596.612476,3997.112087,4596.572988,5477.523971
28596.612804,592.164754,1149.143247,5995.668130
28596.613132,-2516.700203,-1915.238745,8808.450710
28596.613460,-5921.647536,-1915.238745,10214.842000
28596.613789,-7698.141797,-3524.039291,10807.006753
28596.614117,-7920.203579,-6358.592633,11843.295072
28596.614445,-8438.347739,-7967.393179,13397.727550
28596.614773,-7402.059420,-6281.983084,13545.768739
28596.615101,-3701.029710,-3753.867940,13323.706956
28596.615430,-814.226536,-1149.143247,11991.336260
28596.615758,1554.432478,229.828649,10436.903782
28596.616086,4737.318029,1532.190996,8734.430116
28596.616414,7105.977043,3753.867940,6291.750507
28596.616742,6439.791695,6741.640382,4737.318029
28596.617070,6735.874072,6971.469032,3997.112087
28596.617399,6069.688724,5822.325785,4071.132681
28596.617727,4293.194464,5056.230287,4737.318029
28596.618055,592.164754,3983.696590,6809.894666
28596.618383,-3330.926739,306.438199,7920.203579
28596.618711,-6735.874072,-1608.800546,8734.430116
28596.619040,-8364.327145,-3830.477490,10510.924376
28596.619368,-9178.553681,-5515.887586,11991.336260
28596.619696,-9030.512492,-5975.544884,13619.789333
28596.620024,-7624.121203,-4979.620737,14508.036463
28596.620352,-4071.132681,-2834.553343,14211.954086
28596.620680,-222.061783,-1532.190996,12879.583391
28596.621009,3108.864956,459.657299,11917.315666
28596.621337,5329.482782,2757.943793,9548.656652
28596.621665,7550.100608,4826.401637,7254.018232
28596.621993,9622.677246,4903.011187,6143.709319
28596.622321,9104.533087,6588.421283,5847.626942
28596.622650,7105.977043,7431.126331,5181.441594
28596.622978,5551.544565,5669.106685,4737.318029
28596.623306,4441.235652,2221.676944,6809.894666
28596.623634,592.164754,536.266849,8364.327145
28596.623962,-3034.844362,153.219100,9844.739029
28596.624291,-6217.729913,-1762.019645,10362.883188
28596.624619,-7402.059420,-4366.744339,11769.274478
28596.624947,-7328.038826,-6818.249932,12435.459826
28596.625276,-7179.997637,-5669.106685,13249.686362
28596.625604,-6217.729913,-2911.162892,12583.501014
28596.625932,-2664.741391,-2221.676944,12213.398043
28596.626260,74.020594,-1455.581446,12139.377449
28596.626589,1776.494261,612.876398,11103.089130
28596.626917,2886.803174,2145.067394,8438.347739
28596.627245,5107.421000,1838.629195,5625.565159
28596.627574,6069.688724,3524.039291,5107.421000
28596.627902,6661.853478,6128.763984,6069.688724
28596.628230,6143.709319,7584.345430,6143.709319
28596.628558,4441.235652,5056.230287,5329.482782
28596.628887,2072.576638,1302.362347,6809.894666
28596.629215,-1776.494261,0.000000,8808.450710
28596.629543,-4737.318029,76.609550,9844.739029
28596.629872,-6513.812290,-1838.629195,11621.233289
28596.630200,-7105.977043,-5515.887586,13323.706956
28596.630528,-7550.100608,-7507.735880,13249.686362
28596.630856,-6143.709319,-5592.497135,14508.036463
28596.631185,-4071.132681,-2834.553343,14952.160028
28596.631513,-2294.638420,-1532.190996,13545.768739
28596.631841,962.267725,-1225.752797,11029.068536
28596.632170,4589.276840,0.000000,10362.883188
28596.632498,6217.729913,3370.820191,7031.956449
28596.632826,6291.750507,6281.983084,5625.565159
28596.633154,6439.791695,6205.373534,4663.297435
28596.633483,5847.626942,5439.278036,4441.235652
28596.633811,4663.297435,4519.963438,5033.400406
28596.634139,1258.350101,3294.210641,6513.812290
28596.634468,-2738.761985,995.924147,6587.832884
28596.634796,-5625.565159,-2145.067394,8512.368333
28596.635124,-6957.935855,-3907.087040,10510.924376
28596.635452,-7846.182985,-4673.182538,11695.253884
28596.635781,-8438.347739,-5898.935335,12361.439231
28596.636109,-6883.915261,-5745.716235,13989.892304
28596.636437,-3627.009116,-4366.744339,13841.851115
28596.636766,592.164754,-766.095498,13545.768739
28596.637094,3552.988522,229.828649,12213.398043
28596.637422,5033.400406,2451.505594,9400.615463
28596.637750,7476.080014,3677.258390,7550.100608
28596.638079,10140.821405,4673.182538,7105.977043
28596.638407,9474.636058,6741.640382,5847.626942
28596.638735,8068.244768,7660.954980,4663.297435
28596.639064,7328.038826,7431.126331,4293.194464
28596.639392,5773.606348,4826.401637,5329.482782
28596.639720,2220.617826,3370.820191,7105.977043
28596.640049,-2738.761985,1685.410096,8068.244768
28596.640377,-6809.894666,-919.314598,8438.347739
28596.640705,-8660.409521,-3753.867940,10732.986159
28596.641033,-8290.306550,-5898.935335,11843.295072
28596.641362,-9326.594869,-5745.716235,12435.459826
28596.641690,-9326.594869,-3677.258390,13397.727550
28596.642018,-5033.400406,-3600.648841,13619.789333
28596.642347,-1998.556043,-2221.676944,12065.356855
28596.642675,444.123565,-306.438199,11177.109724
28596.643003,2590.720797,1915.238745,9252.574275
28596.643331,4663.297435,3140.991542,6365.771101
28596.643660,6439.791695,5592.497135,5255.462188
28596.643988,7698.141797,6818.249932,5107.421000
28596.644316,6291.750507,7354.516781,4441.235652
28596.644645,5181.441594,6665.030833,4737.318029
28596.644973,3552.988522,4060.306139,6069.688724
28596.645301,-1110.308913,1915.238745,7920.203579
28596.645629,-4293.194464,-536.266849,9770.718434
28596.645958,-5625.565159,-2757.943793,10436.903782
28596.646286,-7179.997637,-5898.935335,12435.459826
28596.646614,-7550.100608,-6894.859482,13471.748144
28596.646943,-5773.606348,-5592.497135,14508.036463
28596.647271,-3034.844362,-3140.991542,14582.057057
28596.647599,-814.226536,-1149.143247,13767.830521
28596.647927,1850.514855,-383.047749,11843.295072
28596.648256,4737.318029,919.314598,9992.780217
28596.648584,6661.853478,3907.087040,7846.182985
28596.648912,6587.832884,5439.278036,5255.462188
28596.649241,5995.668130,4903.011187,4071.132681
28596.649569,5773.606348,4673.182538,4959.379811
28596.649897,4293.194464,5592.497135,5477.523971
28596.650225,1036.288319,4213.525239,6291.750507
28596.650554,-3034.844362,229.828649,6735.874072
28596.650882,-5625.565159,-2987.772442,8068.244768
28596.651210,-6513.812290,-3907.087040,10658.965565
28596.651539,-7476.080014,-3370.820191,12213.398043
28596.651867,-7920.203579,-4903.011187,13471.748144
28596.652195,-5477.523971,-5286.058936,14434.015869
28596.652523,-2368.659014,-3830.477490,14285.974681
28596.652852,1332.370696,-1532.190996,14656.077652
28596.653180,3256.906145,1685.410096,12879.583391
28596.653508,5329.482782,2451.505594,10732.986159
28596.653837,7698.141797,2681.334243,8586.388927
28596.654165,9992.780217,4366.744339,7624.121203
28596.654493,8808.450710,6894.859482,6439.791695
28596.654821,7476.080014,6665.030833,5477.523971
28596.655150,5847.626942,5515.887586,4737.318029
28596.655478,3775.050304,4443.353888,5255.462188
28596.655806,518.144159,3140.991542,6735.874072
28596.656135,-4071.132681,1762.019645,7698.141797
28596.656463,-7402.059420,-1072.533697,8142.265362
28596.656791,-8512.368333,-3983.696590,10436.903782
28596.657119,-9326.594869,-5209.449386,12139.377449
28596.657448,-10214.842000,-5209.449386,12213.398043
28596.657776,-8586.388927,-4903.011187,13101.645173
28596.658104,-4515.256246,-4136.915689,14211.954086
28596.658433,-1406.391290,-1455.581446,13619.789333
28596.658761,1258.350101,995.924147,11991.336260
28596.659089,3627.009116,1532.190996,9400.615463
28596.659417,6143.709319,2681.334243,6365.771101
28596.659746,8142.265362,5286.058936,6143.709319
28596.660074,8216.285956,8120.612279,5625.565159
28596.660402,7920.203579,9116.536426,4219.173869
28596.660731,6809.894666,6971.469032,4219.173869
28596.661059,4145.153275,4136.915689,5477.523971
28596.661387,-814.226536,3064.381992,6513.812290
28596.661716,-3849.070898,689.485948,8586.388927
28596.662044,-6439.791695,-2451.505594,10658.965565
28596.662372,-9104.533087,-5515.887586,11399.171507
28596.662700,-9400.615463,-7277.907231,12287.418637
28596.663029,-7698.141797,-7354.516781,13989.892304
28596.663357,-5847.626942,-5592.497135,14878.139434
28596.663685,-3997.112087,-2757.943793,14063.912898
28596.664014,74.020594,-1532.190996,12065.356855
28596.664342,4367.215058,-383.047749,10955.047942
28596.664670,6069.688724,1915.238745,8290.306550
28596.664998,6587.832884,4366.744339,5625.565159
28596.665327,7550.100608,5975.544884,4293.194464
28596.665655,8586.388927,5975.544884,4219.173869
28596.665983,7698.141797,6128.763984,4885.359217
28596.666312,3404.947333,5286.058936,4737.318029
28596.666640,0.000000,1608.800546,5181.441594
28596.666968,-2590.720797,-1455.581446,7179.997637
28596.667296,-4959.379811,-2604.724693,10584.944971
28596.667625,-8068.244768,-3983.696590,12065.356855
28596.667953,-9400.615463,-6435.202183,12287.418637
28596.668281,-7402.059420,-8427.050478,13471.748144
28596.668610,-4885.359217,-6435.202183,14656.077652
28596.668938,-2590.720797,-2834.553343,15322.262999
28596.669266,74.020594,-229.828649,13397.727550
28596.669594,3404.947333,229.828649,11103.089130
28596.669923,6661.853478,1149.143247,9474.636058
28596.670251,7476.080014,3907.087040,7105.977043
28596.670579,7846.182985,5822.325785,4737.318029
28596.670908,7105.977043,7354.516781,3923.091493
28596.671236,5847.626942,6358.592633,3923.091493
28596.671564,4959.379811,5439.278036,4959.379811
28596.671892,1998.556043,3600.648841,6661.853478
28596.672221,-3256.906145,1915.238745,7550.100608
28596.672549,-6957.935855,-1225.752797,8586.388927
28596.672877,-8068.244768,-4443.353888,10658.965565
28596.673206,-8956.491898,-5362.668486,12213.398043
28596.673534,-9474.636058,-5515.887586,13027.624579
28596.673862,-7994.224174,-5745.716235,14285.974681
28596.674190,-5033.400406,-4366.744339,14952.160028
28596.674519,-1480.411884,-2068.457845,13693.809927
28596.674847,1998.556043,229.828649,12435.459826
28596.675175,4663.297435,1302.362347,10362.883188
28596.675504,6365.771101,3983.696590,7179.997637
28596.675832,9030.512492,6281.983084,6809.894666
28596.676160,9400.615463,7660.954980,5699.585753
28596.676488,7920.203579,8044.002729,4219.173869
28596.676817,6661.853478,6435.202183,4589.276840
28596.677145,4441.235652,4673.182538,6143.709319
28596.677473,370.102971,2834.553343,7772.162391
28596.677802,-4219.173869,766.095498,8956.491898
28596.678130,-7105.977043,-3064.381992,10436.903782
28596.678458,-9548.656652,-5669.106685,11103.089130
28596.678786,-9696.697840,-6511.811733,12139.377449
28596.679115,-7402.059420,-6665.030833,14359.995275
28596.679443,-5995.668130,-5056.230287,15766.386565
28596.679771,-4219.173869,-3370.820191,14508.036463
28596.680100,814.226536,-1225.752797,12657.521608
28596.680428,5181.441594,229.828649,11399.171507
28596.680756,6587.832884,3294.210641,9326.594869
28596.681085,7105.977043,5669.106685,6069.688724
28596.681413,8586.388927,5975.544884,4515.256246
28596.681741,9474.636058,5745.716235,4515.256246
28596.682069,7550.100608,6665.030833,4885.359217
28596.682398,3849.070898,5592.497135,4071.132681
28596.682726,370.102971,2911.162892,4885.359217
28596.683054,-2368.659014,-536.266849,7550.100608
28596.683383,-5181.441594,-2374.896044,9770.718434
28596.683711,-8142.265362,-3753.867940,10955.047942
28596.684039,-10214.842000,-5975.544884,11621.233289
28596.684367,-8216.285956,-8120.612279,12657.521608
28596.684696,-5403.503377,-6358.592633,15322.262999
28596.685024,-3404.947333,-3370.820191,15248.242405
28596.685352,-1036.288319,-995.924147,14211.954086
