#time,accel_x,accel_y,accel_z
5777.060326,-1924.535449,-1608.800546,10362.883188
5777.060649,-2812.782580,-1915.238745,11325.150913
5777.060972,-740.205942,-919.314598,9992.780217
5777.061295,222.061783,-766.095498,9178.553681
5777.061618,-518.144159,-766.095498,8068.244768
5777.061942,-740.205942,-1302.362347,9474.636058
5777.062265,370.102971,-229.828649,9992.780217
5777.062588,1184.329507,0.000000,8956.491898
5777.062911,370.102971,0.000000,8808.450710
5777.063234,592.164754,0.000000,10288.862594
5777.063558,518.144159,0.000000,10140.821405
5777.063881,1850.514855,1225.752797,9770.718434
5777.064204,666.185348,2068.457845,9326.594869
5777.064527,-518.144159,1378.971896,10214.842000
5777.064850,-222.061783,1072.533697,9622.677246
5777.065173,1702.473667,1991.848295,7994.224174
5777.065497,2368.659014,3294.210641,6735.874072
5777.065820,1480.411884,2757.943793,7698.141797
5777.066143,296.082377,1915.238745,9030.512492
5777.066466,814.226536,2911.162892,8216.285956
5777.066789,962.267725,2757.943793,7031.956449
5777.067113,-888.247130,2145.067394,7846.182985
5777.067436,-2294.638420,1455.581446,9400.615463
5777.067759,-2368.659014,1225.752797,9622.677246
5777.068082,-1110.308913,2604.724693,8660.409521
5777.068405,-370.102971,1915.238745,8956.491898
5777.068729,-2590.720797,1149.143247,8956.491898
5777.069052,-2960.823768,1762.019645,9918.759623
5777.069375,-1332.370696,2604.724693,10436.903782
5777.069698,148.041188,2528.115143,7031.956449
5777.070021,888.247130,1915.238745,8216.285956
5777.070344,888.247130,1685.410096,7994.224174
5777.070668,1258.350101,2374.896044,9622.677246
5777.070991,1628.453072,2528.115143,7179.997637
5777.071314,1406.391290,2145.067394,9252.574275
5777.071637,2146.597232,766.095498,9400.615463
5777.071960,444.123565,612.876398,10288.862594
5777.072284,74.020594,842.705048,8956.491898
5777.072607,666.185348,689.485948,9622.677246
5777.072930,-1184.329507,153.219100,11695.253884
5777.073253,-592.164754,76.609550,10584.944971
5777.073576,-1258.350101,0.000000,11473.192101
5777.073899,-814.226536,536.266849,9104.533087
5777.074223,-444.123565,0.000000,9844.739029
5777.074546,814.226536,-689.485948,8068.244768
5777.074869,888.247130,0.000000,9400.615463
5777.075192,0.000000,842.705048,7698.141797
5777.075515,0.000000,0.000000,9400.615463
5777.075839,-1184.329507,-1378.971896,9918.759623
5777.076162,-962.267725,-766.095498,9622.677246
5777.076485,-1184.329507,-919.314598,10214.842000
5777.076808,-1628.453072,-1532.190996,9770.718434
5777.077131,-2294.638420,-2068.457845,11399.171507
5777.077455,-2738.761985,-2221.676944,10288.862594
5777.077778,-2960.823768,-1838.629195,10436.903782
5777.078101,-2368.659014,-1532.190996,9474.636058
5777.078424,-1036.288319,-1685.410096,10807.006753
5777.078747,0.000000,-1685.410096,9992.780217
5777.079070,518.144159,-612.876398,8956.491898
5777.079394,296.082377,-383.047749,9030.512492
5777.079717,518.144159,0.000000,9400.615463
5777.080040,222.061783,-995.924147,10288.862594
5777.080363,1036.288319,0.000000,9030.512492
5777.080686,888.247130,0.000000,8808.450710
5777.081010,222.061783,459.657299,9326.594869
5777.081333,518.144159,229.828649,9918.759623
5777.081656,518.144159,0.000000,9474.636058
5777.081979,-592.164754,689.485948,9178.553681
5777.082302,-1036.288319,995.924147,9474.636058
5777.082626,518.144159,1455.581446,9252.574275
5777.082949,1258.350101,1072.533697,9326.594869
5777.083272,1184.329507,1685.410096,8660.409521
5777.083595,-222.061783,1225.752797,9548.656652
5777.083918,222.061783,1915.238745,8956.491898
5777.084241,296.082377,1762.019645,10214.842000
5777.084565,-1258.350101,1378.971896,9252.574275
5777.084888,-1332.370696,1685.410096,9474.636058
5777.085211,-1110.308913,1838.629195,9326.594869
5777.085534,888.247130,2145.067394,8364.327145
5777.085857,1184.329507,2834.553343,7179.997637
5777.086181,1184.329507,3370.820191,7772.162391
5777.086504,0.000000,3064.381992,9178.553681
5777.086827,888.247130,3140.991542,9252.574275
5777.087150,1036.288319,2911.162892,9178.553681
5777.087473,518.144159,3217.601092,7920.203579
5777.087796,148.041188,1915.238745,8882.471304
5777.088120,518.144159,1608.800546,9030.512492
5777.088443,1258.350101,1762.019645,8438.347739
5777.088766,1332.370696,1608.800546,8438.347739
5777.089089,-740.205942,1455.581446,8586.388927
5777.089412,-296.082377,459.657299,9474.636058
5777.089736,1850.514855,689.485948,9326.594869
5777.090059,592.164754,1685.410096,8734.430116
5777.090382,0.000000,1302.362347,9326.594869
5777.090705,-1332.370696,766.095498,10658.965565
5777.091028,-222.061783,842.705048,10658.965565
5777.091352,148.041188,536.266849,8586.388927
5777.091675,-888.247130,0.000000,8290.306550
5777.091998,-1776.494261,-459.657299,9696.697840
5777.092321,-2220.617826,-612.876398,9696.697840
5777.092644,-444.123565,-842.705048,7698.141797
5777.092967,-1554.432478,-1149.143247,8512.368333
5777.093291,-3478.967927,-1608.800546,9252.574275
5777.093614,-2812.782580,-1685.410096,10807.006753
5777.093937,-1332.370696,-1225.752797,9178.553681
5777.094260,222.061783,-612.876398,9252.574275
5777.094583,-1110.308913,-536.266849,9918.759623
5777.094907,-1554.432478,-1302.362347,11843.295072
5777.095230,-518.144159,-229.828649,11769.274478
5777.095553,0.000000,459.657299,10066.800811
5777.095876,-222.061783,-459.657299,10214.842000
5777.096199,-444.123565,-919.314598,10436.903782
5777.096523,-888.247130,-383.047749,11029.068536
5777.096846,296.082377,-229.828649,8660.409521
5777.097169,-666.185348,-536.266849,8660.409521
5777.097492,-1998.556043,-1302.362347,8512.368333
5777.097815,-1258.350101,-1149.143247,10140.821405
5777.098138,-370.102971,0.000000,8956.491898
5777.098462,148.041188,153.219100,7846.182985
5777.098785,-2664.741391,-1072.533697,10288.862594
5777.099108,-370.102971,-612.876398,8216.285956
5777.099431,148.041188,383.047749,9326.594869
5777.099754,1036.288319,1302.362347,7402.059420
5777.100078,370.102971,842.705048,9992.780217
5777.100401,370.102971,766.095498,10066.800811
5777.100724,1406.391290,842.705048,9474.636058
5777.101047,3108.864956,1915.238745,7994.224174
5777.101370,2072.576638,1838.629195,8290.306550
5777.101693,740.205942,1532.190996,10214.842000
5777.102017,2220.617826,1455.581446,9474.636058
5777.102340,2590.720797,2298.286494,9030.512492
5777.102663,3256.906145,2911.162892,7476.080014
5777.102986,2146.597232,1762.019645,9844.739029
5777.103309,1850.514855,1685.410096,9770.718434
5777.103633,1480.411884,2528.115143,10140.821405
5777.103956,1702.473667,2451.505594,7254.018232
5777.104279,962.267725,1991.848295,9622.677246
5777.104602,-666.185348,1225.752797,9030.512492
5777.104925,-1406.391290,1378.971896,10955.047942
5777.105249,-666.185348,1991.848295,7550.100608
5777.105572,-444.123565,1685.410096,9622.677246
5777.105895,-1258.350101,306.438199,8512.368333
5777.106218,-666.185348,383.047749,8808.450710
5777.106541,-1480.411884,842.705048,7476.080014
5777.106864,-1332.370696,1685.410096,8438.347739
5777.107188,-1036.288319,919.314598,9548.656652
5777.107511,0.000000,536.266849,9104.533087
5777.107834,-518.144159,1532.190996,8734.430116
5777.108157,0.000000,459.657299,8142.265362
5777.108480,-740.205942,229.828649,9992.780217
5777.108804,-1258.350101,536.266849,10955.047942
5777.109127,-592.164754,229.828649,9622.677246
5777.109450,-888.247130,-153.219100,9696.697840
5777.109773,-1036.288319,-229.828649,8586.388927
5777.110096,-1036.288319,-459.657299,9992.780217
5777.110420,-1480.411884,-229.828649,9326.594869
5777.110743,-592.164754,0.000000,8364.327145
5777.111066,-1184.329507,-153.219100,8882.471304
5777.111389,222.061783,-229.828649,9548.656652
5777.111712,0.000000,-306.438199,10214.842000
5777.112035,-1036.288319,0.000000,9326.594869
5777.112359,-1406.391290,-76.609550,10510.924376
5777.112682,0.000000,-919.314598,10140.821405
5777.113005,-814.226536,-995.924147,11251.130318
5777.113328,-2590.720797,383.047749,9696.697840
5777.113651,-2590.720797,-536.266849,11695.253884
5777.113975,-3034.844362,-1072.533697,10362.883188
5777.114298,-1406.391290,-383.047749,9992.780217
5777.114621,-1184.329507,-459.657299,8808.450710
5777.114944,-2368.659014,0.000000,9400.615463
5777.115267,-2294.638420,383.047749,9844.739029
5777.115590,-222.061783,76.609550,9622.677246
5777.115914,-666.185348,383.047749,9104.533087
5777.116237,-666.185348,306.438199,7698.141797
5777.116560,-2294.638420,-995.924147,9326.594869
5777.116883,296.082377,-306.438199,8290.306550
5777.117206,1480.411884,842.705048,8956.491898
5777.117530,2294.638420,1072.533697,7402.059420
5777.117853,1332.370696,1149.143247,8734.430116
5777.118176,1480.411884,1685.410096,8216.285956
5777.118499,3034.844362,2221.676944,9770.718434
5777.118822,3182.885551,3064.381992,8734.430116
5777.119146,2886.803174,2681.334243,9326.594869
5777.119469,3849.070898,2681.334243,9548.656652
5777.119792,3775.050304,3217.601092,10955.047942
5777.120115,3182.885551,3370.820191,8586.388927
5777.120438,1702.473667,1838.629195,8660.409521
5777.120761,1184.329507,1225.752797,9326.594869
5777.121085,592.164754,919.314598,9030.512492
5777.121408,296.082377,842.705048,9252.574275
5777.121731,-1406.391290,766.095498,8956.491898
5777.122054,-3182.885551,76.609550,9548.656652
5777.122377,-2960.823768,-1149.143247,9178.553681
5777.122701,-2294.638420,229.828649,8882.471304
5777.123024,-3478.967927,383.047749,9622.677246
5777.123347,-3182.885551,153.219100,9844.739029
5777.123670,-2146.597232,459.657299,11029.068536
5777.123993,148.041188,1685.410096,8734.430116
5777.124317,0.000000,919.314598,7698.141797
5777.124640,-666.185348,1455.581446,8364.327145
5777.124963,-888.247130,383.047749,9104.533087
5777.125286,592.164754,842.705048,9474.636058
5777.125609,2886.803174,1532.190996,7772.162391
5777.125932,1554.432478,229.828649,8586.388927
5777.126256,370.102971,-229.828649,9326.594869
5777.126579,666.185348,-536.266849,10214.842000
5777.126902,1184.329507,536.266849,9178.553681
5777.127225,148.041188,1225.752797,9474.636058
5777.127548,-1036.288319,-383.047749,10584.944971
5777.127872,-814.226536,-689.485948,10807.006753
5777.128195,-148.041188,0.000000,8438.347739
5777.128518,370.102971,229.828649,7476.080014
5777.128841,-518.144159,-76.609550,9252.574275
5777.129164,-1924.535449,-536.266849,10362.883188
5777.129487,-814.226536,0.000000,9474.636058
5777.129811,-1110.308913,0.000000,8216.285956
5777.130134,-2886.803174,-383.047749,9992.780217
5777.130457,-3404.947333,-1685.410096,9326.594869
5777.130780,-2960.823768,-1532.190996,10732.986159
5777.131103,-962.267725,-306.438199,9178.553681
5777.131427,-1998.556043,0.000000,9104.533087
5777.131750,-2664.741391,-383.047749,10510.924376
5777.132073,-1184.329507,-1378.971896,11473.192101
5777.132396,-370.102971,0.000000,10066.800811
5777.132719,592.164754,689.485948,9178.553681
5777.133043,-518.144159,0.000000,11399.171507
5777.133366,296.082377,536.266849,10436.903782
5777.133689,814.226536,536.266849,9622.677246
5777.134012,1850.514855,995.924147,7920.203579
5777.134335,1110.308913,995.924147,8956.491898
5777.134659,1110.308913,689.485948,9474.636058
5777.134982,1258.350101,995.924147,8956.491898
5777.135305,1850.514855,1838.629195,8142.265362
5777.135628,1332.370696,1838.629195,7328.038826
5777.135951,0.000000,2068.457845,10066.800811
5777.136274,296.082377,1302.362347,9400.615463
5777.136598,740.205942,2221.676944,8142.265362
5777.136921,2368.659014,2374.896044,7254.018232
5777.137244,1702.473667,1991.848295,9252.574275
5777.137567,148.041188,1532.190996,9696.697840
5777.137890,0.000000,1991.848295,9326.594869
5777.138214,0.000000,1378.971896,8142.265362
5777.138537,0.000000,1838.629195,8068.244768
5777.138860,-296.082377,1072.533697,9178.553681
5777.139183,-740.205942,919.314598,8586.388927
5777.139506,-962.267725,1915.238745,9104.533087
5777.139830,-148.041188,2221.676944,8364.327145
5777.140153,296.082377,1149.143247,9992.780217
5777.140476,0.000000,1455.581446,8142.265362
5777.140799,-444.123565,1762.019645,8882.471304
5777.141122,-444.123565,1455.581446,8438.347739
5777.141445,888.247130,1455.581446,10288.862594
5777.141769,518.144159,1149.143247,9770.718434
5777.142092,-296.082377,1149.143247,9918.759623
5777.142415,-1998.556043,766.095498,10214.842000
5777.142738,-1036.288319,536.266849,9474.636058
5777.143061,-370.102971,306.438199,9992.780217
5777.143385,74.020594,229.828649,8808.450710
5777.143708,-2072.576638,76.609550,9474.636058
5777.144031,-962.267725,-306.438199,9474.636058
5777.144354,592.164754,-76.609550,8956.491898
5777.144677,0.000000,-842.705048,7920.203579
5777.145001,-1850.514855,-689.485948,8808.450710
5777.145324,-2072.576638,-536.266849,10066.800811
5777.145647,-148.041188,-383.047749,9474.636058
5777.145970,0.000000,0.000000,9104.533087
5777.146293,-296.082377,0.000000,8956.491898
5777.146616,-444.123565,-612.876398,8882.471304
5777.146940,-518.144159,-842.705048,9030.512492
5777.147263,444.123565,0.000000,9770.718434
5777.147586,0.000000,153.219100,9400.615463
5777.147909,-1184.329507,0.000000,10288.862594
5777.148232,444.123565,-612.876398,9992.780217
5777.148556,1554.432478,-1072.533697,9252.574275
5777.148879,814.226536,-306.438199,9252.574275
5777.149202,-370.102971,76.609550,10288.862594
5777.149525,-1332.370696,-919.314598,12213.398043
5777.149848,-1480.411884,-1225.752797,11177.109724
5777.150172,0.000000,-1072.533697,10362.883188
5777.150495,-1258.350101,-766.095498,9030.512492
5777.150818,-2146.597232,-766.095498,8956.491898
5777.151141,-888.247130,0.000000,9326.594869
5777.151464,1258.350101,1149.143247,8882.471304
5777.151788,0.000000,1378.971896,8290.306550
5777.152111,-1702.473667,0.000000,8956.491898
5777.152434,-888.247130,842.705048,9030.512492
5777.152757,1258.350101,1149.143247,8364.327145
5777.153080,1258.350101,1685.410096,8216.285956
5777.153403,518.144159,1225.752797,9844.739029
5777.153727,0.000000,459.657299,10881.027347
5777.154050,1850.514855,1455.581446,9252.574275
5777.154373,1554.432478,995.924147,8734.430116
5777.154696,592.164754,1608.800546,8882.471304
5777.155019,222.061783,1532.190996,10807.006753
5777.155343,1998.556043,2374.896044,9844.739029
5777.155666,2812.782580,2374.896044,8586.388927
5777.155989,888.247130,2451.505594,8956.491898
5777.156312,74.020594,2298.286494,9474.636058
5777.156635,-444.123565,1455.581446,10510.924376
5777.156959,1702.473667,2911.162892,8216.285956
5777.157282,148.041188,2374.896044,8734.430116
5777.157605,-592.164754,1838.629195,8734.430116
