#time,accel_x,accel_y,accel_z
2324.206805,-2368.659014,3217.601092,10214.842000
2324.207127,-1702.473667,3524.039291,9770.718434
2324.207449,-1776.494261,3907.087040,9770.718434
2324.207770,-1406.391290,3600.648841,9030.512492
2324.208092,444.123565,4519.963438,8068.244768
2324.208414,2146.597232,4366.744339,7476.080014
2324.208736,1554.432478,2834.553343,7624.121203
2324.209058,-222.061783,2528.115143,9030.512492
2324.209380,-592.164754,1455.581446,9252.574275
2324.209702,-1184.329507,536.266849,9474.636058
2324.210024,-2886.803174,153.219100,10881.027347
2324.210346,-4663.297435,-153.219100,11695.253884
2324.210668,-5107.421000,0.000000,11103.089130
2324.210990,-3330.926739,76.609550,10214.842000
2324.211311,-2738.761985,766.095498,10288.862594
2324.211633,-2590.720797,2145.067394,9992.780217
2324.211955,-1628.453072,2911.162892,9104.533087
2324.212277,888.247130,3600.648841,8808.450710
2324.212599,2220.617826,4596.572988,8660.409521
2324.212921,1702.473667,3677.258390,7328.038826
2324.213243,1628.453072,3600.648841,7179.997637
2324.213565,1702.473667,2451.505594,7105.977043
2324.213887,444.123565,1072.533697,8216.285956
2324.214209,-1850.514855,76.609550,10066.800811
2324.214531,-5033.400406,-1072.533697,11473.192101
2324.214853,-6439.791695,-1685.410096,11991.336260
2324.215174,-6513.812290,-1225.752797,12139.377449
2324.215496,-6809.894666,-536.266849,11769.274478
2324.215818,-6143.709319,612.876398,11103.089130
2324.216140,-5033.400406,1685.410096,8734.430116
2324.216462,-2220.617826,3524.039291,8438.347739
2324.216784,-1036.288319,4596.572988,7179.997637
2324.217106,-814.226536,4903.011187,5773.606348
2324.217428,1332.370696,5132.839837,5255.462188
2324.217750,1628.453072,5132.839837,4737.318029
2324.218072,740.205942,3447.429741,7328.038826
2324.218394,-2368.659014,2145.067394,9252.574275
2324.218716,-4959.379811,383.047749,10881.027347
2324.219037,-5995.668130,-383.047749,11843.295072
2324.219359,-7402.059420,-842.705048,12805.562797
2324.219681,-9030.512492,-689.485948,13545.768739
2324.220003,-9252.574275,0.000000,13471.748144
2324.220325,-7179.997637,1915.238745,11843.295072
2324.220647,-2812.782580,3064.381992,9622.677246
2324.220969,-1924.535449,4979.620737,7328.038826
2324.221291,-1406.391290,5669.106685,5551.544565
2324.221613,1036.288319,6971.469032,5477.523971
2324.221935,2812.782580,7584.345430,5107.421000
2324.222257,3256.906145,6205.373534,5181.441594
2324.222579,1110.308913,5669.106685,6809.894666
2324.222900,-370.102971,4596.572988,8586.388927
2324.223222,-962.267725,3447.429741,10436.903782
2324.223544,-1776.494261,2298.286494,11769.274478
2324.223866,-4367.215058,1608.800546,13693.809927
2324.224188,-5921.647536,1532.190996,12287.418637
2324.224510,-4515.256246,1302.362347,12213.398043
2324.224832,-3923.091493,2911.162892,10436.903782
2324.225154,-4515.256246,3064.381992,9030.512492
2324.225476,-4219.173869,4366.744339,8808.450710
2324.225798,-2738.761985,5056.230287,6513.812290
2324.226120,-222.061783,5439.278036,4885.359217
2324.226441,666.185348,5975.544884,5255.462188
2324.226763,0.000000,5898.935335,6809.894666
2324.227085,74.020594,4673.182538,8068.244768
2324.227407,296.082377,3753.867940,8882.471304
2324.227729,-222.061783,3064.381992,11103.089130
2324.228051,-2072.576638,1991.848295,12509.480420
2324.228373,-2368.659014,1915.238745,11917.315666
2324.228695,-222.061783,1532.190996,10436.903782
2324.229017,-592.164754,842.705048,10807.006753
2324.229339,-2664.741391,1378.971896,11843.295072
2324.229661,-2516.700203,1532.190996,10140.821405
2324.229983,-962.267725,1608.800546,7105.977043
2324.230304,-1258.350101,1378.971896,6217.729913
2324.230626,-2516.700203,1991.848295,7179.997637
2324.230948,-1554.432478,2681.334243,6883.915261
2324.231270,444.123565,3140.991542,4885.359217
2324.231592,74.020594,1378.971896,6661.853478
2324.231914,-1258.350101,1685.410096,9326.594869
2324.232236,-1850.514855,612.876398,10436.903782
2324.232558,-518.144159,306.438199,11103.089130
2324.232880,-666.185348,-766.095498,11177.109724
2324.233202,-1258.350101,-1072.533697,12065.356855
2324.233524,-1628.453072,-1302.362347,12139.377449
2324.233846,-1924.535449,-995.924147,10732.986159
2324.234167,-1776.494261,-1991.848295,9844.739029
2324.234489,-2220.617826,-689.485948,11177.109724
2324.234811,-3330.926739,-612.876398,10584.944971
2324.235133,-2146.597232,-689.485948,8882.471304
2324.235455,0.000000,76.609550,7624.121203
2324.235777,-444.123565,766.095498,8734.430116
2324.236099,-1184.329507,995.924147,9252.574275
2324.236421,-592.164754,766.095498,8882.471304
2324.236743,962.267725,612.876398,9252.574275
2324.237065,-222.061783,766.095498,9178.553681
2324.237387,-370.102971,0.000000,8438.347739
2324.237708,0.000000,-612.876398,9030.512492
2324.238030,-592.164754,-306.438199,9474.636058
2324.238352,-1332.370696,-612.876398,9622.677246
2324.238674,-2516.700203,-842.705048,10214.842000
2324.238996,-4293.194464,-1378.971896,9474.636058
2324.239318,-2960.823768,-919.314598,8660.409521
2324.239640,-1258.350101,229.828649,9474.636058
2324.239962,-2220.617826,842.705048,9770.718434
2324.240284,-1998.556043,1072.533697,9178.553681
2324.240606,74.020594,2298.286494,8882.471304
2324.240928,2294.638420,3524.039291,9474.636058
2324.241250,1924.535449,3600.648841,8660.409521
2324.241571,1776.494261,2298.286494,7698.141797
2324.241893,2516.700203,2528.115143,8734.430116
2324.242215,2442.679609,2451.505594,8882.471304
2324.242537,1850.514855,1532.190996,9548.656652
2324.242859,0.000000,842.705048,10214.842000
2324.243181,-740.205942,229.828649,10066.800811
2324.243503,-518.144159,229.828649,9252.574275
2324.243825,-666.185348,842.705048,9252.574275
2324.244147,-1554.432478,1149.143247,10510.924376
2324.244469,-1702.473667,1378.971896,9548.656652
2324.244791,296.082377,1608.800546,8660.409521
2324.245113,1702.473667,2374.896044,8660.409521
2324.245434,518.144159,2757.943793,7772.162391
2324.245756,1924.535449,2068.457845,8364.327145
2324.246078,2664.741391,3370.820191,8882.471304
2324.246400,3108.864956,2757.943793,8364.327145
2324.246722,1776.494261,1915.238745,8586.388927
2324.247044,74.020594,1302.362347,9770.718434
2324.247366,296.082377,766.095498,9474.636058
2324.247688,148.041188,0.000000,9474.636058
2324.248010,-1554.432478,-459.657299,11695.253884
2324.248331,-3997.112087,-536.266849,11843.295072
2324.248653,-2072.576638,-689.485948,9474.636058
2324.248975,0.000000,0.000000,9474.636058
2324.249297,-1406.391290,612.876398,8438.347739
2324.249619,-1258.350101,306.438199,7402.059420
2324.249941,666.185348,612.876398,8068.244768
2324.250263,888.247130,1225.752797,8438.347739
2324.250585,1406.391290,1149.143247,8586.388927
2324.250907,296.082377,612.876398,8882.471304
2324.251228,-518.144159,229.828649,8882.471304
2324.251550,0.000000,-306.438199,8438.347739
2324.251872,148.041188,-689.485948,9400.615463
2324.252194,-2738.761985,-995.924147,11621.233289
2324.252516,-2664.741391,-1532.190996,10140.821405
2324.252838,-1332.370696,-2374.896044,10066.800811
2324.253160,-518.144159,-995.924147,11103.089130
2324.253482,-2220.617826,-1149.143247,9770.718434
2324.253804,-888.247130,-1149.143247,9252.574275
2324.254125,222.061783,-306.438199,9400.615463
2324.254447,0.000000,-536.266849,7920.203579
2324.254769,0.000000,-995.924147,8364.327145
2324.255091,-1110.308913,0.000000,9178.553681
2324.255413,-666.185348,-612.876398,8068.244768
2324.255735,814.226536,-1149.143247,8142.265362
2324.256057,814.226536,-536.266849,10658.965565
2324.256379,-592.164754,-459.657299,10732.986159
2324.256701,1036.288319,-383.047749,9400.615463
2324.257022,2812.782580,-306.438199,9178.553681
2324.257344,2146.597232,0.000000,8956.491898
2324.257666,2220.617826,0.000000,7994.224174
2324.257988,2442.679609,689.485948,8438.347739
2324.258310,1850.514855,0.000000,9030.512492
2324.258632,1184.329507,0.000000,9400.615463
2324.258954,592.164754,-842.705048,9918.759623
2324.259276,-1406.391290,-919.314598,9992.780217
2324.259598,-592.164754,-383.047749,8882.471304
2324.259919,-148.041188,-1378.971896,9474.636058
2324.260241,-1998.556043,76.609550,11029.068536
2324.260563,-1998.556043,-995.924147,10584.944971
2324.260885,-148.041188,0.000000,9696.697840
2324.261207,814.226536,1072.533697,10362.883188
2324.261529,148.041188,995.924147,9548.656652
2324.261851,888.247130,1608.800546,9030.512492
2324.262173,1702.473667,1608.800546,9326.594869
2324.262495,740.205942,1838.629195,8068.244768
2324.262816,222.061783,383.047749,8364.327145
2324.263138,-1702.473667,459.657299,9622.677246
2324.263460,-1554.432478,536.266849,9030.512492
2324.263782,0.000000,536.266849,8586.388927
2324.264104,-666.185348,842.705048,9252.574275
2324.264426,-1998.556043,1149.143247,11029.068536
2324.264748,-2516.700203,995.924147,9030.512492
2324.265070,-444.123565,919.314598,7920.203579
2324.265392,-592.164754,2374.896044,8364.327145
2324.265713,-1480.411884,1838.629195,7402.059420
2324.266035,-296.082377,1608.800546,8438.347739
2324.266357,0.000000,2374.896044,8586.388927
2324.266679,-370.102971,1302.362347,7920.203579
2324.267001,-2368.659014,689.485948,8586.388927
2324.267323,-3849.070898,76.609550,9474.636058
2324.267645,-2960.823768,459.657299,8808.450710
2324.267967,-1998.556043,383.047749,9104.533087
2324.268289,-2368.659014,612.876398,10584.944971
2324.268610,-2960.823768,383.047749,10214.842000
2324.268932,-1184.329507,612.876398,9326.594869
2324.269254,1036.288319,1225.752797,10584.944971
2324.269576,740.205942,1685.410096,9474.636058
2324.269898,1036.288319,536.266849,8882.471304
2324.270220,2294.638420,1838.629195,8882.471304
2324.270542,2812.782580,1838.629195,8438.347739
2324.270864,2664.741391,919.314598,8364.327145
2324.271186,1110.308913,766.095498,9992.780217
2324.271507,-444.123565,766.095498,10214.842000
2324.271829,1036.288319,-383.047749,8438.347739
2324.272151,1258.350101,-536.266849,9622.677246
2324.272473,-740.205942,689.485948,11103.089130
2324.272795,-1406.391290,0.000000,9918.759623
2324.273117,1036.288319,0.000000,9548.656652
2324.273439,1628.453072,919.314598,9326.594869
2324.273761,814.226536,689.485948,8808.450710
2324.274083,-962.267725,153.219100,8956.491898
2324.274404,740.205942,153.219100,8956.491898
2324.274726,1110.308913,0.000000,8512.368333
2324.275048,-296.082377,0.000000,9400.615463
2324.275370,-2220.617826,-842.705048,9844.739029
2324.275692,-2072.576638,-1378.971896,9104.533087
2324.276014,-962.267725,-842.705048,8290.306550
2324.276336,-1998.556043,-995.924147,9844.739029
2324.276658,-3108.864956,-536.266849,10658.965565
2324.276979,-1480.411884,-612.876398,9474.636058
2324.277301,296.082377,0.000000,9326.594869
2324.277623,592.164754,459.657299,8956.491898
2324.277945,666.185348,459.657299,7846.182985
2324.278267,1850.514855,1225.752797,8364.327145
2324.278589,2146.597232,1685.410096,7846.182985
2324.278911,2368.659014,383.047749,7846.182985
2324.279233,74.020594,0.000000,9548.656652
2324.279555,-666.185348,536.266849,10288.862594
2324.279876,444.123565,0.000000,8734.430116
2324.280198,1258.350101,-536.266849,9844.739029
2324.280520,-888.247130,-229.828649,11547.212695
2324.280842,-1480.411884,383.047749,11325.150913
2324.281164,0.000000,383.047749,10140.821405
2324.281486,962.267725,766.095498,10214.842000
2324.281808,222.061783,766.095498,9548.656652
2324.282130,0.000000,995.924147,8808.450710
2324.282452,370.102971,1302.362347,9844.739029
2324.282773,518.144159,1072.533697,8586.388927
2324.283095,74.020594,153.219100,7920.203579
2324.283417,-2368.659014,689.485948,9474.636058
2324.283739,-2664.741391,76.609550,8364.327145
2324.284061,-1702.473667,-919.314598,7105.977043
2324.284383,-1702.473667,0.000000,9178.553681
2324.284705,-3108.864956,689.485948,10510.924376
2324.285027,-2368.659014,612.876398,9400.615463
2324.285349,0.000000,1378.971896,9104.533087
2324.285670,0.000000,1532.190996,8438.347739
2324.285992,148.041188,1685.410096,7402.059420
2324.286314,740.205942,1991.848295,7772.162391
2324.286636,1332.370696,2834.553343,8808.450710
2324.286958,2442.679609,2374.896044,8956.491898
2324.287280,1332.370696,1685.410096,9474.636058
2324.287602,-814.226536,1302.362347,10214.842000
2324.287924,592.164754,1149.143247,9474.636058
2324.288246,814.226536,1072.533697,9400.615463
2324.288567,-1036.288319,919.314598,11547.212695
2324.288889,-1924.535449,0.000000,11621.233289
2324.289211,-1850.514855,76.609550,10436.903782
2324.289533,666.185348,919.314598,11399.171507
2324.289855,-1258.350101,919.314598,9622.677246
2324.290177,-888.247130,689.485948,7698.141797
2324.290499,0.000000,1685.410096,9474.636058
2324.290821,-444.123565,1302.362347,8068.244768
2324.291143,0.000000,306.438199,7698.141797
2324.291464,-1554.432478,383.047749,7772.162391
2324.291786,-2220.617826,229.828649,8364.327145
2324.292108,-1258.350101,76.609550,7550.100608
2324.292430,-1554.432478,536.266849,9178.553681
2324.292752,-1702.473667,0.000000,10658.965565
2324.293074,-1924.535449,383.047749,8660.409521
2324.293396,-592.164754,0.000000,9622.677246
2324.293718,222.061783,919.314598,9326.594869
2324.294040,518.144159,459.657299,8364.327145
2324.294361,1036.288319,842.705048,9030.512492
2324.294683,1554.432478,1149.143247,9030.512492
2324.295005,2516.700203,153.219100,8216.285956
2324.295327,2516.700203,766.095498,9770.718434
2324.295649,814.226536,153.219100,10807.006753
2324.295971,1554.432478,-229.828649,9844.739029
2324.296293,962.267725,-536.266849,9252.574275
2324.296615,518.144159,383.047749,10658.965565
2324.296937,-888.247130,0.000000,10658.965565
2324.297258,-222.061783,0.000000,9474.636058
2324.297580,1184.329507,76.609550,10140.821405
2324.297902,888.247130,536.266849,8956.491898
2324.298224,148.041188,0.000000,8734.430116
2324.298546,148.041188,229.828649,8956.491898
2324.298868,0.000000,383.047749,9326.594869
2324.299190,-222.061783,0.000000,8512.368333
2324.299512,-1480.411884,-1225.752797,8586.388927
2324.299834,-2072.576638,-536.266849,8290.306550
2324.300155,-592.164754,-383.047749,8068.244768
2324.300477,-1480.411884,-383.047749,9474.636058
2324.300799,-2590.720797,-536.266849,9918.759623
2324.301121,-2812.782580,-153.219100,9844.739029
2324.301443,-1332.370696,229.828649,10362.883188
2324.301765,0.000000,612.876398,10362.883188
2324.302087,222.061783,229.828649,7846.182985
2324.302409,1110.308913,1302.362347,9030.512492
2324.302731,1850.514855,2451.505594,9326.594869
2324.303052,3256.906145,1762.019645,8364.327145
2324.303374,2738.761985,1915.238745,8808.450710
2324.303696,1258.350101,1762.019645,9400.615463
2324.304018,1110.308913,1455.581446,8808.450710
2324.304340,1406.391290,1225.752797,8068.244768
2324.304662,222.061783,536.266849,8956.491898
2324.304984,-962.267725,383.047749,10807.006753
2324.305306,-1850.514855,-153.219100,9400.615463
2324.305628,-518.144159,-153.219100,9548.656652
2324.305949,-370.102971,-306.438199,9104.533087
2324.306271,-1406.391290,-383.047749,8438.347739
2324.306593,-592.164754,-153.219100,9770.718434
2324.306915,-370.102971,536.266849,8956.491898
2324.307237,444.123565,0.000000,8734.430116
2324.307559,-444.123565,306.438199,9770.718434
2324.307881,-1406.391290,0.000000,9696.697840
2324.308203,296.082377,-229.828649,8216.285956
2324.308525,148.041188,0.000000,9030.512492
2324.308846,-222.061783,153.219100,9992.780217
2324.309168,-1036.288319,536.266849,10288.862594
2324.309490,296.082377,0.000000,9622.677246
2324.309812,1702.473667,1225.752797,10881.027347
2324.310134,1110.308913,995.924147,9104.533087
2324.310456,1110.308913,919.314598,9400.615463
2324.310778,1184.329507,1072.533697,9548.656652
2324.311100,2072.576638,766.095498,8364.327145
2324.311422,1554.432478,919.314598,8734.430116
2324.311743,-888.247130,459.657299,9252.574275
2324.312065,-1776.494261,0.000000,8142.265362
2324.312387,-666.185348,-153.219100,8068.244768
2324.312709,-1924.535449,76.609550,9104.533087
2324.313031,-3182.885551,0.000000,9770.718434
2324.313353,-2368.659014,-229.828649,9178.553681
2324.313675,-2220.617826,0.000000,9622.677246
2324.313997,-1406.391290,229.828649,8882.471304
2324.314319,-1480.411884,0.000000,7698.141797
2324.314640,-1628.453072,459.657299,9474.636058
2324.314962,-1184.329507,689.485948,9474.636058
2324.315284,-148.041188,229.828649,9030.512492
2324.315606,-962.267725,0.000000,9474.636058
2324.315928,-2220.617826,153.219100,9252.574275
2324.316250,-740.205942,76.609550,7846.182985
2324.316572,-370.102971,306.438199,9844.739029
2324.316894,-1480.411884,689.485948,10955.047942
2324.317216,-1036.288319,76.609550,10140.821405
2324.317537,0.000000,536.266849,9400.615463
2324.317859,1406.391290,1532.190996,9844.739029
2324.318181,2146.597232,1072.533697,8808.450710
2324.318503,1332.370696,1685.410096,8734.430116
2324.318825,1628.453072,2221.676944,9104.533087
2324.319147,1776.494261,1532.190996,7846.182985
2324.319469,1850.514855,689.485948,7994.224174
2324.319791,444.123565,459.657299,8808.450710
2324.320113,-518.144159,306.438199,8438.347739
2324.320434,444.123565,153.219100,8586.388927
2324.320756,-148.041188,-919.314598,10436.903782
2324.321078,-1702.473667,-306.438199,10140.821405
2324.321400,-1480.411884,-1149.143247,9844.739029
2324.321722,-296.082377,383.047749,10732.986159
2324.322044,74.020594,689.485948,9918.759623
2324.322366,74.020594,153.219100,8586.388927
2324.322688,74.020594,842.705048,9770.718434
2324.323010,962.267725,1378.971896,9548.656652
2324.323331,1110.308913,612.876398,8734.430116
2324.323653,1036.288319,919.314598,9992.780217
2324.323975,-1184.329507,689.485948,10066.800811
2324.324297,-296.082377,306.438199,8512.368333
2324.324619,0.000000,0.000000,8290.306550
2324.324941,-1110.308913,919.314598,9474.636058
2324.325263,-2220.617826,536.266849,9400.615463
2324.325585,-1036.288319,919.314598,8956.491898
2324.325907,740.205942,1072.533697,9844.739029
2324.326228,1258.350101,1225.752797,8734.430116
2324.326550,222.061783,842.705048,8142.265362
2324.326872,-740.205942,1149.143247,9326.594869
2324.327194,0.000000,1072.533697,8882.471304
2324.327516,592.164754,995.924147,8660.409521
2324.327838,-1036.288319,459.657299,9178.553681
2324.328160,-2220.617826,0.000000,9178.553681
2324.328482,-666.185348,383.047749,8364.327145
2324.328803,-1110.308913,-153.219100,9400.615463
2324.329125,-2072.576638,459.657299,10584.944971
2324.329447,-2368.659014,0.000000,9622.677246
2324.329769,-740.205942,842.705048,10066.800811
2324.330091,518.144159,1225.752797,8956.491898
2324.330413,1406.391290,536.266849,8438.347739
2324.330735,0.000000,689.485948,8956.491898
2324.331057,518.144159,766.095498,9178.553681
2324.331379,814.226536,0.000000,8734.430116
2324.331700,1184.329507,0.000000,9326.594869
2324.332022,-592.164754,459.657299,9474.636058
2324.332344,-518.144159,-153.219100,8438.347739
2324.332666,888.247130,0.000000,8438.347739
2324.332988,518.144159,0.000000,9326.594869
2324.333310,444.123565,459.657299,10288.862594
2324.333632,740.205942,383.047749,10288.862594
2324.333954,1776.494261,689.485948,10288.862594
2324.334276,2516.700203,612.876398,8808.450710
2324.334597,1924.535449,459.657299,8734.430116
2324.334919,1184.329507,995.924147,9844.739029
2324.335241,1258.350101,995.924147,10436.903782
2324.335563,1998.556043,-842.705048,8956.491898
2324.335885,-592.164754,-229.828649,10658.965565
2324.336207,-1998.556043,-459.657299,9770.718434
2324.336529,-1480.411884,-919.314598,9474.636058
2324.336851,-1184.329507,-383.047749,9992.780217
2324.337173,-2664.741391,0.000000,10066.800811
2324.337494,-2886.803174,-229.828649,9992.780217
2324.337816,-1554.432478,153.219100,9104.533087
2324.338138,0.000000,1072.533697,9104.533087
2324.338460,74.020594,689.485948,7550.100608
2324.338782,-1036.288319,1149.143247,8808.450710
2324.339104,-1628.453072,1072.533697,9326.594869
2324.339426,74.020594,612.876398,7624.121203
2324.339748,-296.082377,689.485948,8586.388927
2324.340070,-1924.535449,1149.143247,9326.594869
2324.340391,-2442.679609,153.219100,8438.347739
2324.340713,-370.102971,229.828649,8142.265362
2324.341035,-1184.329507,459.657299,9622.677246
2324.341357,-2516.700203,919.314598,9474.636058
2324.341679,-2294.638420,766.095498,9326.594869
2324.342001,-370.102971,1149.143247,10214.842000
2324.342323,888.247130,1072.533697,9326.594869
2324.342645,592.164754,995.924147,8660.409521
2324.342967,0.000000,1991.848295,9844.739029
2324.343288,296.082377,1455.581446,10066.800811
2324.343610,2072.576638,995.924147,9104.533087
2324.343932,370.102971,1225.752797,10066.800811
2324.344254,-888.247130,919.314598,10288.862594
2324.344576,-370.102971,0.000000,8882.471304
2324.344898,296.082377,153.219100,8956.491898
2324.345220,-148.041188,689.485948,10140.821405
2324.345542,-1332.370696,229.828649,9696.697840
2324.345863,-1036.288319,612.876398,9326.594869
2324.346185,666.185348,1225.752797,8882.471304
2324.346507,1184.329507,919.314598,8512.368333
2324.346829,888.247130,766.095498,7994.224174
2324.347151,518.144159,1225.752797,8068.244768
2324.347473,2220.617826,1838.629195,8290.306550
2324.347794,2738.761985,1149.143247,8586.388927
2324.348116,962.267725,1072.533697,9400.615463
2324.348438,296.082377,1302.362347,9474.636058
2324.348760,1258.350101,1455.581446,7994.224174
2324.349082,740.205942,1072.533697,10214.842000
2324.349403,-296.082377,766.095498,9326.594869
2324.349725,-296.082377,536.266849,10214.842000
2324.350047,740.205942,1149.143247,10066.800811
2324.350369,1406.391290,1072.533697,9474.636058
2324.350691,1110.308913,0.000000,8882.471304
2324.351013,296.082377,229.828649,10066.800811
2324.351334,-222.061783,536.266849,10732.986159
2324.351656,0.000000,-612.876398,9030.512492
2324.351978,-370.102971,-766.095498,10732.986159
2324.352300,-1924.535449,-766.095498,9696.697840
2324.352622,-2072.576638,-1149.143247,9104.533087
2324.352943,-1554.432478,-766.095498,9474.636058
2324.353265,-2960.823768,153.219100,9622.677246
2324.353587,-2664.741391,-919.314598,8808.450710
2324.353909,-2368.659014,383.047749,9474.636058
2324.354231,-1036.288319,-306.438199,8364.327145
2324.354552,518.144159,306.438199,7698.141797
2324.354874,0.000000,766.095498,8290.306550
2324.355196,-148.041188,229.828649,8956.491898
2324.355518,0.000000,766.095498,8660.409521
2324.355840,592.164754,-153.219100,8364.327145
2324.356162,-370.102971,-153.219100,9770.718434
2324.356483,-1702.473667,-229.828649,9252.574275
2324.356805,296.082377,-766.095498,9178.553681
2324.357127,-222.061783,-306.438199,9992.780217
2324.357449,-962.267725,153.219100,10214.842000
2324.357771,-888.247130,-153.219100,10436.903782
2324.358092,148.041188,76.609550,9548.656652
2324.358414,2146.597232,919.314598,9474.636058
2324.358736,2960.823768,689.485948,7698.141797
2324.359058,1332.370696,1455.581446,9178.553681
2324.359380,1480.411884,1608.800546,9548.656652
2324.359702,1332.370696,0.000000,8068.244768
2324.360023,1110.308913,153.219100,8660.409521
2324.360345,-814.226536,153.219100,9400.615463
2324.360667,-1850.514855,-383.047749,9178.553681
2324.360989,-1850.514855,-1378.971896,9770.718434
2324.361311,-2220.617826,-536.266849,10436.903782
2324.361632,-2442.679609,-612.876398,9770.718434
2324.361954,-2442.679609,76.609550,9844.739029
2324.362276,-370.102971,842.705048,9252.574275
2324.362598,1702.473667,1225.752797,8660.409521
2324.362920,1702.473667,1762.019645,8068.244768
2324.363242,296.082377,2068.457845,9696.697840
2324.363563,1480.411884,1378.971896,9030.512492
2324.363885,2220.617826,1072.533697,8364.327145
2324.364207,814.226536,1378.971896,9696.697840
2324.364529,-518.144159,842.705048,9918.759623
2324.364851,-296.082377,612.876398,9400.615463
2324.365172,-666.185348,383.047749,9696.697840
2324.365494,-2072.576638,536.266849,9474.636058
2324.365816,-2664.741391,-459.657299,10214.842000
2324.366138,-2368.659014,459.657299,9918.759623
2324.366460,-592.164754,995.924147,8512.368333
2324.366782,-222.061783,919.314598,7550.100608
2324.367103,-1258.350101,995.924147,7846.182985
2324.367425,-1850.514855,1532.190996,8364.327145
2324.367747,-1184.329507,842.705048,8290.306550
2324.368069,-592.164754,76.609550,8068.244768
2324.368391,-1850.514855,766.095498,9622.677246
2324.368712,-2146.597232,306.438199,9030.512492
2324.369034,-666.185348,306.438199,9474.636058
2324.369356,-962.267725,612.876398,10214.842000
2324.369678,-666.185348,536.266849,10214.842000
2324.370000,-1480.411884,229.828649,9992.780217
2324.370322,296.082377,1455.581446,10881.027347
2324.370643,2368.659014,1225.752797,9770.718434
2324.370965,1702.473667,1149.143247,8956.491898
2324.371287,962.267725,1685.410096,9844.739029
2324.371609,1036.288319,1225.752797,9474.636058
2324.371931,1850.514855,229.828649,8586.388927
2324.372252,888.247130,536.266849,9844.739029
2324.372574,-740.205942,612.876398,9696.697840
2324.372896,-962.267725,0.000000,8364.327145
2324.373218,222.061783,-383.047749,7920.203579
2324.373540,-888.247130,0.000000,8808.450710
2324.373862,-1480.411884,306.438199,9104.533087
2324.374183,-1480.411884,842.705048,10288.862594
2324.374505,518.144159,842.705048,9178.553681
2324.374827,1406.391290,306.438199,6661.853478
2324.375149,1406.391290,612.876398,8364.327145
2324.375471,-296.082377,1991.848295,10140.821405
2324.375792,814.226536,459.657299,9400.615463
2324.376114,1036.288319,-153.219100,9770.718434
2324.376436,-592.164754,0.000000,10140.821405
