#time,accel_x,accel_y,accel_z
28404.763744,1184.329507,919.314598,8734.430116
28404.764072,1110.308913,153.219100,9400.615463
28404.764400,-296.082377,1225.752797,9326.594869
28404.764728,-370.102971,919.314598,8734.430116
28404.765057,74.020594,229.828649,9104.533087
28404.765385,74.020594,-153.219100,9918.759623
28404.765713,-222.061783,153.219100,10436.903782
28404.766041,-296.082377,995.924147,10066.800811
28404.766370,518.144159,229.828649,9178.553681
28404.766698,1110.308913,-153.219100,9992.780217
28404.767026,296.082377,459.657299,10140.821405
28404.767354,-592.164754,1072.533697,9104.533087
28404.767683,0.000000,306.438199,9030.512492
28404.768011,518.144159,-842.705048,9474.636058
28404.768339,-444.123565,0.000000,9622.677246
28404.768667,-1036.288319,536.266849,9178.553681
28404.768996,0.000000,383.047749,8882.471304
28404.769324,592.164754,-383.047749,9326.594869
28404.769652,0.000000,-153.219100,9770.718434
28404.769980,-296.082377,1149.143247,9474.636058
28404.770309,296.082377,919.314598,8438.347739
28404.770637,1406.391290,229.828649,8882.471304
28404.770965,666.185348,383.047749,9844.739029
28404.771293,-296.082377,1225.752797,9178.553681
28404.771622,74.020594,1149.143247,8586.388927
28404.771950,814.226536,-306.438199,9548.656652
28404.772278,-296.082377,0.000000,9918.759623
28404.772606,-1480.411884,612.876398,9030.512492
28404.772934,-962.267725,612.876398,8882.471304
28404.773263,-666.185348,-1149.143247,8956.491898
28404.773591,-666.185348,-842.705048,9696.697840
28404.773919,-1258.350101,689.485948,9474.636058
28404.774247,-740.205942,1149.143247,9030.512492
28404.774576,148.041188,0.000000,8956.491898
28404.774904,518.144159,-229.828649,9770.718434
28404.775232,-518.144159,919.314598,9770.718434
28404.775560,-888.247130,1302.362347,8290.306550
28404.775889,888.247130,-689.485948,8512.368333
28404.776217,666.185348,-306.438199,9178.553681
28404.776545,-740.205942,689.485948,9030.512492
28404.776873,-444.123565,1225.752797,8438.347739
28404.777202,444.123565,536.266849,8438.347739
28404.777530,518.144159,0.000000,9178.553681
28404.777858,592.164754,1072.533697,9474.636058
28404.778186,0.000000,1455.581446,8438.347739
28404.778515,814.226536,1302.362347,8290.306550
28404.778843,1776.494261,153.219100,9548.656652
28404.779171,74.020594,1072.533697,9770.718434
28404.779499,-444.123565,1762.019645,8808.450710
28404.779828,518.144159,536.266849,9252.574275
28404.780156,296.082377,-459.657299,9622.677246
28404.780484,-962.267725,536.266849,9622.677246
28404.780812,-1036.288319,1072.533697,9178.553681
28404.781141,-444.123565,459.657299,9030.512492
28404.781469,0.000000,0.000000,9622.677246
28404.781797,0.000000,229.828649,10214.842000
28404.782125,148.041188,1072.533697,9400.615463
28404.782454,444.123565,1302.362347,9104.533087
28404.782782,1332.370696,-306.438199,9844.739029
28404.783110,0.000000,0.000000,9696.697840
28404.783438,-444.123565,919.314598,9474.636058
28404.783767,370.102971,459.657299,9178.553681
28404.784095,518.144159,-612.876398,9622.677246
28404.784423,-518.144159,-536.266849,9770.718434
28404.784751,-296.082377,-76.609550,9400.615463
28404.785080,-296.082377,153.219100,9030.512492
28404.785408,0.000000,-229.828649,9178.553681
28404.785736,0.000000,-306.438199,9622.677246
28404.786064,0.000000,383.047749,9474.636058
28404.786393,-222.061783,766.095498,8586.388927
28404.786721,1036.288319,459.657299,8660.409521
28404.787049,518.144159,-306.438199,9844.739029
28404.787377,-666.185348,1149.143247,9252.574275
28404.787706,-1110.308913,536.266849,8290.306550
28404.788034,296.082377,-766.095498,9178.553681
28404.788362,-444.123565,-1072.533697,9622.677246
28404.788690,-1480.411884,-306.438199,8808.450710
28404.789019,-962.267725,153.219100,8364.327145
28404.789347,-592.164754,-536.266849,9030.512492
28404.789675,-222.061783,-536.266849,9474.636058
28404.790003,0.000000,229.828649,9918.759623
28404.790332,0.000000,1072.533697,8882.471304
28404.790660,740.205942,459.657299,8808.450710
28404.790988,1554.432478,0.000000,9622.677246
28404.791316,222.061783,383.047749,9474.636058
28404.791645,-296.082377,995.924147,8882.471304
28404.791973,814.226536,153.219100,9178.553681
28404.792301,962.267725,-995.924147,9622.677246
28404.792629,-666.185348,0.000000,9474.636058
28404.792958,-592.164754,459.657299,8808.450710
28404.793286,-370.102971,-76.609550,8808.450710
28404.793614,-666.185348,-689.485948,9104.533087
28404.793942,222.061783,-383.047749,10066.800811
28404.794271,-370.102971,1302.362347,9104.533087
28404.794599,444.123565,1072.533697,8660.409521
28404.794927,1480.411884,536.266849,9696.697840
28404.795255,0.000000,536.266849,9622.677246
28404.795584,-518.144159,1455.581446,9104.533087
28404.795912,518.144159,1072.533697,8956.491898
28404.796240,888.247130,-459.657299,9548.656652
28404.796568,-740.205942,536.266849,9178.553681
28404.796897,-962.267725,766.095498,9326.594869
28404.797225,-148.041188,229.828649,9400.615463
28404.797553,74.020594,-153.219100,9474.636058
28404.797881,-296.082377,306.438199,10066.800811
28404.798210,0.000000,766.095498,9696.697840
28404.798538,222.061783,1225.752797,8808.450710
28404.798866,962.267725,306.438199,9178.553681
28404.799194,740.205942,459.657299,10288.862594
28404.799523,0.000000,1302.362347,9548.656652
28404.799851,296.082377,995.924147,9030.512492
28404.800179,962.267725,-229.828649,9622.677246
28404.800507,74.020594,0.000000,9770.718434
28404.800836,-888.247130,1302.362347,8882.471304
28404.801164,-666.185348,153.219100,8660.409521
28404.801492,148.041188,-536.266849,9474.636058
28404.801820,-518.144159,0.000000,9548.656652
28404.802149,-370.102971,689.485948,9770.718434
28404.802477,-222.061783,1072.533697,8660.409521
28404.802805,740.205942,383.047749,8586.388927
28404.803133,740.205942,0.000000,9326.594869
28404.803462,-518.144159,1149.143247,9474.636058
28404.803790,-444.123565,1225.752797,8586.388927
28404.804118,592.164754,-459.657299,8734.430116
28404.804446,148.041188,-689.485948,9178.553681
28404.804775,-888.247130,383.047749,9030.512492
28404.805103,-740.205942,459.657299,8364.327145
28404.805431,-296.082377,153.219100,8586.388927
28404.805759,0.000000,-995.924147,9326.594869
28404.806088,0.000000,0.000000,9770.718434
28404.806416,0.000000,1455.581446,9104.533087
28404.806744,592.164754,536.266849,8586.388927
28404.807072,1480.411884,-306.438199,9770.718434
28404.807400,296.082377,919.314598,9992.780217
28404.807729,-444.123565,1608.800546,9400.615463
28404.808057,888.247130,306.438199,9326.594869
28404.808385,444.123565,-612.876398,9770.718434
28404.808713,-888.247130,0.000000,9622.677246
28404.809042,-666.185348,766.095498,9252.574275
28404.809370,-370.102971,229.828649,9178.553681
28404.809698,-666.185348,-229.828649,9252.574275
28404.810026,0.000000,153.219100,9844.739029
28404.810355,148.041188,995.924147,9622.677246
28404.810683,370.102971,1838.629195,8808.450710
28404.811011,1332.370696,536.266849,9548.656652
28404.811339,592.164754,612.876398,10140.821405
28404.811668,-592.164754,1685.410096,9104.533087
28404.811996,222.061783,1072.533697,8882.471304
28404.812324,888.247130,229.828649,9696.697840
28404.812652,-888.247130,0.000000,9548.656652
28404.812981,-962.267725,1072.533697,9252.574275
28404.813309,0.000000,459.657299,9178.553681
28404.813637,0.000000,0.000000,9474.636058
28404.813965,-296.082377,306.438199,9844.739029
28404.814294,0.000000,1149.143247,9696.697840
28404.814622,444.123565,1762.019645,9178.553681
28404.814950,888.247130,1302.362347,9030.512492
28404.815278,1332.370696,306.438199,10362.883188
28404.815607,0.000000,1378.971896,9696.697840
28404.815935,0.000000,1149.143247,8882.471304
28404.816263,666.185348,-536.266849,9474.636058
28404.816591,222.061783,153.219100,9918.759623
28404.816920,-1036.288319,1072.533697,8660.409521
28404.817248,-370.102971,536.266849,8364.327145
28404.817576,0.000000,-383.047749,9178.553681
28404.817904,-296.082377,0.000000,9474.636058
28404.818233,0.000000,1149.143247,9474.636058
28404.818561,0.000000,1608.800546,8512.368333
28404.818889,962.267725,689.485948,8216.285956
28404.819217,1406.391290,383.047749,8956.491898
28404.819546,74.020594,1149.143247,9474.636058
28404.819874,-592.164754,1762.019645,8512.368333
28404.820202,444.123565,0.000000,8438.347739
28404.820530,222.061783,-766.095498,9474.636058
28404.820859,-518.144159,536.266849,9400.615463
28404.821187,-370.102971,766.095498,8956.491898
28404.821515,-444.123565,229.828649,8808.450710
28404.821843,0.000000,-459.657299,9474.636058
28404.822172,0.000000,229.828649,10140.821405
28404.822500,-518.144159,1532.190996,9474.636058
28404.822828,518.144159,1149.143247,8808.450710
28404.823156,1628.453072,153.219100,9918.759623
28404.823485,518.144159,689.485948,9844.739029
28404.823813,-592.164754,2068.457845,9178.553681
28404.824141,370.102971,919.314598,9178.553681
28404.824469,296.082377,-612.876398,9770.718434
28404.824798,-740.205942,76.609550,9696.697840
28404.825126,-962.267725,612.876398,9400.615463
28404.825454,-740.205942,383.047749,9178.553681
28404.825782,-296.082377,-306.438199,9252.574275
28404.826111,0.000000,0.000000,10584.944971
28404.826439,-518.144159,1225.752797,9548.656652
28404.826767,0.000000,1762.019645,8586.388927
28404.827095,1184.329507,383.047749,9474.636058
28404.827424,592.164754,153.219100,10140.821405
28404.827752,-814.226536,1532.190996,9104.533087
28404.828080,370.102971,1302.362347,8660.409521
28404.828408,1480.411884,-689.485948,9844.739029
28404.828737,0.000000,306.438199,9400.615463
28404.829065,-666.185348,766.095498,9104.533087
28404.829393,74.020594,689.485948,9326.594869
28404.829721,148.041188,153.219100,9178.553681
28404.830050,148.041188,229.828649,9326.594869
28404.830378,666.185348,-459.657299,9918.759623
28404.830706,444.123565,1302.362347,8882.471304
28404.831034,962.267725,1072.533697,8734.430116
28404.831363,1258.350101,229.828649,9844.739029
28404.831691,-444.123565,919.314598,9474.636058
28404.832019,-518.144159,1302.362347,8512.368333
28404.832347,370.102971,0.000000,9030.512492
28404.832676,0.000000,-689.485948,9474.636058
28404.833004,-1184.329507,1302.362347,8808.450710
28404.833332,-814.226536,383.047749,8586.388927
28404.833660,-370.102971,0.000000,8882.471304
28404.833989,-222.061783,0.000000,9252.574275
28404.834317,0.000000,612.876398,9548.656652
28404.834645,-222.061783,1225.752797,8808.450710
28404.834973,962.267725,0.000000,8438.347739
28404.835302,1628.453072,0.000000,9326.594869
28404.835630,222.061783,919.314598,9770.718434
28404.835958,-666.185348,1685.410096,8734.430116
28404.836286,888.247130,153.219100,9030.512492
28404.836615,518.144159,-612.876398,9622.677246
28404.836943,-370.102971,842.705048,9770.718434
28404.837271,-296.082377,766.095498,9178.553681
28404.837599,0.000000,459.657299,8956.491898
28404.837927,-222.061783,0.000000,9326.594869
28404.838256,-148.041188,306.438199,9844.739029
28404.838584,0.000000,1608.800546,9622.677246
28404.838912,74.020594,1532.190996,8734.430116
28404.839240,1258.350101,-306.438199,9326.594869
28404.839569,370.102971,383.047749,9918.759623
28404.839897,-962.267725,1072.533697,9326.594869
28404.840225,-148.041188,536.266849,8882.471304
28404.840553,592.164754,-919.314598,10140.821405
28404.840882,-962.267725,0.000000,9992.780217
28404.841210,-1480.411884,459.657299,9400.615463
28404.841538,-296.082377,0.000000,9622.677246
28404.841866,-222.061783,-766.095498,9770.718434
28404.842195,0.000000,0.000000,10066.800811
28404.842523,0.000000,919.314598,9992.780217
28404.842851,148.041188,1149.143247,8882.471304
28404.843179,1332.370696,459.657299,9252.574275
28404.843507,1332.370696,76.609550,10362.883188
28404.843836,-296.082377,1608.800546,9178.553681
28404.844164,0.000000,1455.581446,8068.244768
28404.844492,962.267725,-612.876398,9400.615463
28404.844820,74.020594,-383.047749,9622.677246
28404.845149,-1184.329507,612.876398,8956.491898
28404.845477,-518.144159,76.609550,8660.409521
28404.845805,-296.082377,-536.266849,9178.553681
28404.846133,0.000000,76.609550,9474.636058
28404.846462,-148.041188,76.609550,9400.615463
28404.846790,-222.061783,1608.800546,8734.430116
28404.847118,444.123565,612.876398,8364.327145
28404.847446,1184.329507,0.000000,9400.615463
28404.847775,-296.082377,689.485948,9474.636058
28404.848103,-814.226536,1608.800546,8364.327145
28404.848431,592.164754,-306.438199,8660.409521
28404.848759,0.000000,-766.095498,9400.615463
28404.849088,-962.267725,306.438199,9548.656652
28404.849416,-1110.308913,689.485948,8660.409521
28404.849744,0.000000,-153.219100,9030.512492
28404.850072,-148.041188,-536.266849,9474.636058
28404.850400,-296.082377,1149.143247,9696.697840
28404.850729,0.000000,1302.362347,9030.512492
28404.851057,666.185348,842.705048,8512.368333
28404.851385,1184.329507,76.609550,9474.636058
28404.851713,444.123565,612.876398,9992.780217
28404.852042,-518.144159,1685.410096,9178.553681
28404.852370,370.102971,459.657299,9030.512492
28404.852698,592.164754,-612.876398,9696.697840
28404.853026,-444.123565,0.000000,9844.739029
28404.853355,-1554.432478,612.876398,9178.553681
28404.853683,-370.102971,76.609550,8808.450710
28404.854011,0.000000,-689.485948,9400.615463
28404.854339,-666.185348,-229.828649,9696.697840
28404.854668,-370.102971,919.314598,9622.677246
28404.854996,74.020594,1302.362347,8734.430116
28404.855324,1110.308913,306.438199,9474.636058
28404.855652,740.205942,0.000000,10066.800811
28404.855981,-296.082377,153.219100,9104.533087
28404.856309,148.041188,689.485948,9030.512492
28404.856637,1036.288319,-612.876398,10066.800811
28404.856965,-444.123565,-306.438199,9992.780217
28404.857293,-962.267725,459.657299,9104.533087
28404.857622,296.082377,-689.485948,9252.574275
28404.857950,296.082377,-459.657299,9178.553681
28404.858278,0.000000,-689.485948,9548.656652
28404.858606,0.000000,766.095498,9770.718434
28404.858935,0.000000,1378.971896,8660.409521
28404.859263,1110.308913,766.095498,8808.450710
28404.859591,1110.308913,0.000000,9770.718434
28404.859919,-148.041188,842.705048,8956.491898
28404.860248,-370.102971,1608.800546,7550.100608
28404.860576,592.164754,-536.266849,8882.471304
28404.860904,-148.041188,-612.876398,9474.636058
28404.861232,-1480.411884,383.047749,8882.471304
28404.861561,-1036.288319,229.828649,8512.368333
28404.861889,-518.144159,-306.438199,8512.368333
28404.862217,0.000000,-612.876398,9400.615463
28404.862545,0.000000,229.828649,9474.636058
28404.862874,-222.061783,1378.971896,8586.388927
28404.863202,370.102971,919.314598,8512.368333
28404.863530,1110.308913,0.000000,9474.636058
28404.863858,0.000000,536.266849,9400.615463
28404.864186,-370.102971,1685.410096,8882.471304
28404.864515,1110.308913,76.609550,8438.347739
28404.864843,666.185348,0.000000,9252.574275
28404.865171,-740.205942,229.828649,9400.615463
28404.865499,-444.123565,842.705048,9252.574275
28404.865828,-222.061783,383.047749,9104.533087
28404.866156,0.000000,-153.219100,9474.636058
28404.866484,-222.061783,153.219100,9696.697840
28404.866812,74.020594,1532.190996,8956.491898
28404.867141,296.082377,1608.800546,8808.450710
28404.867469,1554.432478,383.047749,9770.718434
28404.867797,666.185348,383.047749,9844.739029
28404.868125,-740.205942,1685.410096,8956.491898
28404.868454,0.000000,842.705048,8808.450710
28404.868782,814.226536,-766.095498,9770.718434
28404.869110,-888.247130,612.876398,9696.697840
28404.869438,-1110.308913,459.657299,9252.574275
28404.869767,148.041188,306.438199,9548.656652
28404.870095,-296.082377,0.000000,9400.615463
28404.870423,-444.123565,0.000000,9844.739029
28404.870751,0.000000,1072.533697,9992.780217
28404.871079,74.020594,1455.581446,8660.409521
28404.871408,1480.411884,766.095498,9474.636058
28404.871736,888.247130,306.438199,10362.883188
28404.872064,0.000000,1302.362347,9474.636058
28404.872392,518.144159,1608.800546,8882.471304
28404.872721,1036.288319,0.000000,9474.636058
28404.873049,0.000000,-153.219100,9844.739029
28404.873377,-1036.288319,689.485948,9030.512492
28404.873705,-370.102971,383.047749,9030.512492
28404.874034,148.041188,-536.266849,8956.491898
28404.874362,-296.082377,-842.705048,9474.636058
28404.874690,-222.061783,459.657299,9474.636058
28404.875018,0.000000,1302.362347,8734.430116
28404.875347,592.164754,689.485948,8364.327145
28404.875675,1332.370696,229.828649,9696.697840
28404.876003,-296.082377,1378.971896,9030.512492
28404.876331,-666.185348,1302.362347,8216.285956
28404.876659,592.164754,76.609550,8660.409521
28404.876988,296.082377,-459.657299,9696.697840
28404.877316,-1110.308913,689.485948,9252.574275
28404.877644,-370.102971,612.876398,9030.512492
28404.877972,0.000000,-766.095498,8808.450710
28404.878301,-370.102971,0.000000,9474.636058
28404.878629,0.000000,459.657299,9696.697840
28404.878957,-222.061783,1608.800546,9104.533087
28404.879285,518.144159,1072.533697,8956.491898
28404.879614,1406.391290,153.219100,9844.739029
28404.879942,518.144159,995.924147,9918.759623
28404.880270,0.000000,1991.848295,8808.450710
28404.880598,592.164754,766.095498,8882.471304
28404.880927,740.205942,-383.047749,9770.718434
28404.881255,-962.267725,536.266849,9474.636058
28404.881583,-888.247130,919.314598,9326.594869
28404.881911,0.000000,153.219100,9400.615463
28404.882240,0.000000,-229.828649,9474.636058
28404.882568,0.000000,536.266849,9918.759623
28404.882896,-74.020594,1608.800546,9844.739029
28404.883224,222.061783,1532.190996,9400.615463
28404.883552,592.164754,536.266849,9252.574275
28404.883881,518.144159,0.000000,10288.862594
28404.884209,-518.144159,1302.362347,9400.615463
28404.884537,74.020594,995.924147,9104.533087
28404.884865,888.247130,76.609550,9844.739029
28404.885194,0.000000,-383.047749,10658.965565
28404.885522,-370.102971,689.485948,9474.636058
28404.885850,74.020594,306.438199,9252.574275
28404.886178,148.041188,-76.609550,9474.636058
28404.886507,0.000000,0.000000,9548.656652
28404.886835,296.082377,919.314598,10066.800811
28404.887163,444.123565,1455.581446,8660.409521
28404.887491,1036.288319,1072.533697,8882.471304
28404.887820,518.144159,536.266849,9770.718434
28404.888148,-592.164754,1149.143247,9252.574275
28404.888476,-296.082377,1302.362347,8438.347739
28404.888804,740.205942,-306.438199,9178.553681
28404.889133,-222.061783,-306.438199,9474.636058
28404.889461,-1184.329507,766.095498,8660.409521
28404.889789,-222.061783,153.219100,8734.430116
28404.890117,222.061783,229.828649,9178.553681
28404.890445,-296.082377,76.609550,9252.574275
28404.890774,-296.082377,536.266849,9178.553681
28404.891102,-148.041188,1378.971896,8808.450710
28404.891430,592.164754,1072.533697,8586.388927
28404.891758,518.144159,612.876398,9178.553681
28404.892087,222.061783,995.924147,10214.842000
28404.892415,-222.061783,1072.533697,8956.491898
28404.892743,740.205942,76.609550,9252.574275
28404.893071,296.082377,-383.047749,9548.656652
28404.893400,-888.247130,459.657299,9548.656652
28404.893728,-592.164754,766.095498,9030.512492
28404.894056,-444.123565,536.266849,8512.368333
28404.894384,-296.082377,0.000000,9252.574275
28404.894713,-518.144159,919.314598,9548.656652
28404.895041,0.000000,1762.019645,9030.512492
28404.895369,740.205942,1302.362347,8734.430116
28404.895697,1332.370696,306.438199,9548.656652
28404.896026,296.082377,1072.533697,9918.759623
28404.896354,-296.082377,1532.190996,9030.512492
28404.896682,814.226536,1149.143247,9696.697840
28404.897010,444.123565,-536.266849,9918.759623
28404.897338,-1110.308913,153.219100,9770.718434
28404.897667,-1110.308913,459.657299,9400.615463
28404.897995,-222.061783,0.000000,9474.636058
28404.898323,0.000000,0.000000,9474.636058
28404.898651,-296.082377,-229.828649,9474.636058
28404.898980,-296.082377,1149.143247,9622.677246
28404.899308,518.144159,1149.143247,8734.430116
28404.899636,1036.288319,459.657299,9326.594869
28404.899964,814.226536,459.657299,9992.780217
28404.900293,-296.082377,995.924147,9474.636058
28404.900621,74.020594,919.314598,8586.388927
28404.900949,962.267725,-536.266849,9770.718434
28404.901277,-370.102971,306.438199,9252.574275
28404.901606,-1036.288319,229.828649,9030.512492
28404.901934,0.000000,76.609550,9030.512492
28404.902262,0.000000,-153.219100,9326.594869
28404.902590,-222.061783,0.000000,9400.615463
28404.902919,0.000000,842.705048,9326.594869
28404.903247,148.041188,1149.143247,8438.347739
28404.903575,666.185348,766.095498,8216.285956
28404.903903,1036.288319,0.000000,9548.656652
28404.904231,-518.144159,1072.533697,9030.512492
28404.904560,-518.144159,1225.752797,8734.430116
28404.904888,518.144159,-459.657299,9030.512492
28404.905216,74.020594,-612.876398,9400.615463
28404.905544,-888.247130,1302.362347,9104.533087
28404.905873,-444.123565,383.047749,8660.409521
28404.906201,0.000000,-306.438199,9104.533087
28404.906529,0.000000,-383.047749,9400.615463
28404.906857,0.000000,229.828649,9622.677246
28404.907186,-222.061783,1149.143247,9030.512492
28404.907514,296.082377,612.876398,8512.368333
28404.907842,1702.473667,-383.047749,9548.656652
28404.908170,370.102971,995.924147,9918.759623
28404.908499,-814.226536,1762.019645,8882.471304
28404.908827,370.102971,229.828649,8956.491898
28404.909155,888.247130,-995.924147,10066.800811
28404.909483,-962.267725,153.219100,9696.697840
28404.909812,-1110.308913,995.924147,9178.553681
28404.910140,-518.144159,0.000000,8882.471304
28404.910468,0.000000,-689.485948,9252.574275
28404.910796,-444.123565,459.657299,9844.739029
28404.911124,-222.061783,1378.971896,9548.656652
28404.911453,0.000000,1149.143247,8438.347739
28404.911781,962.267725,306.438199,9474.636058
28404.912109,592.164754,0.000000,10214.842000
28404.912437,-592.164754,1532.190996,9030.512492
28404.912766,518.144159,842.705048,8882.471304
28404.913094,888.247130,-842.705048,9622.677246
28404.913422,-296.082377,-383.047749,10066.800811
28404.913750,-1258.350101,612.876398,9030.512492
28404.914079,-74.020594,383.047749,9252.574275
28404.914407,0.000000,-689.485948,9400.615463
28404.914735,0.000000,536.266849,9918.759623
28404.915063,0.000000,919.314598,10066.800811
28404.915392,0.000000,1532.190996,8808.450710
28404.915720,888.247130,536.266849,9252.574275
28404.916048,962.267725,0.000000,10066.800811
28404.916376,-296.082377,1072.533697,9474.636058
28404.916704,0.000000,1532.190996,8438.347739
28404.917033,518.144159,-153.219100,9104.533087
28404.917361,0.000000,-919.314598,9548.656652
28404.917689,-1406.391290,536.266849,8438.347739
28404.918017,-666.185348,459.657299,8512.368333
28404.918346,-148.041188,-229.828649,9030.512492
28404.918674,-296.082377,-306.438199,9474.636058
28404.919002,-370.102971,459.657299,9474.636058
28404.919330,-518.144159,1225.752797,8586.388927
28404.919659,740.205942,842.705048,8364.327145
28404.919987,1036.288319,229.828649,9326.594869
28404.920315,0.000000,689.485948,9548.656652
28404.920643,-518.144159,1225.752797,8660.409521
28404.920972,814.226536,0.000000,8586.388927
28404.921300,814.226536,-153.219100,9622.677246
28404.921628,-296.082377,536.266849,9400.615463
28404.921956,-962.267725,383.047749,8586.388927
28404.922285,74.020594,-1072.533697,9326.594869
28404.922613,0.000000,-612.876398,9548.656652
28404.922941,0.000000,229.828649,9918.759623
28404.923269,-148.041188,1455.581446,9104.533087
28404.923597,592.164754,1149.143247,9104.533087
28404.923926,1184.329507,153.219100,9622.677246
28404.924254,148.041188,766.095498,9622.677246
28404.924582,-370.102971,1991.848295,9178.553681
28404.924910,370.102971,766.095498,8882.471304
28404.925239,518.144159,-383.047749,9474.636058
28404.925567,-666.185348,76.609550,9622.677246
28404.925895,-592.164754,612.876398,8808.450710
