#time,accel_x,accel_y,accel_z
2882.418012,7105.977043,7201.297681,5255.462188
2882.418327,7698.141797,6665.030833,5625.565159
2882.418641,7179.997637,6358.592633,6661.853478
2882.418955,5477.523971,4213.525239,7402.059420
2882.419270,2960.823768,1838.629195,8586.388927
2882.419584,0.000000,-306.438199,10288.862594
2882.419899,-3108.864956,-1685.410096,11399.171507
2882.420213,-4959.379811,-3140.991542,11843.295072
2882.420528,-5625.565159,-3753.867940,12731.542202
2882.420842,-7402.059420,-3753.867940,12583.501014
2882.421157,-7179.997637,-2604.724693,11843.295072
2882.421471,-4737.318029,-995.924147,11103.089130
2882.421786,-1924.535449,1455.581446,9696.697840
2882.422100,296.082377,3830.477490,8290.306550
2882.422415,2294.638420,5515.887586,7031.956449
2882.422729,5107.421000,6894.859482,5403.503377
2882.423044,6587.832884,6741.640382,4219.173869
2882.423358,7105.977043,6128.763984,5625.565159
2882.423673,5107.421000,5286.058936,7179.997637
2882.423987,3849.070898,3064.381992,8068.244768
2882.424302,1258.350101,-229.828649,9030.512492
2882.424616,-2294.638420,-2451.505594,10066.800811
2882.424930,-4737.318029,-3753.867940,11177.109724
2882.425245,-5847.626942,-5669.106685,12583.501014
2882.425559,-6883.915261,-6281.983084,12213.398043
2882.425874,-8364.327145,-5515.887586,12213.398043
2882.426188,-8068.244768,-4213.525239,11991.336260
2882.426503,-5477.523971,-2451.505594,11251.130318
2882.426817,-1998.556043,306.438199,10066.800811
2882.427132,740.205942,2681.334243,8512.368333
2882.427446,2886.803174,4290.134789,6883.915261
2882.427761,6217.729913,5515.887586,5847.626942
2882.428075,8512.368333,6588.421283,5995.668130
2882.428390,8660.409521,6052.154434,6809.894666
2882.428704,7476.080014,4290.134789,7179.997637
2882.429019,5847.626942,2068.457845,8216.285956
2882.429333,2368.659014,-383.047749,9252.574275
2882.429648,-1184.329507,-3370.820191,10658.965565
2882.429962,-4885.359217,-4903.011187,12657.521608
2882.430276,-7105.977043,-6511.811733,13323.706956
2882.430591,-8734.430116,-7660.954980,13249.686362
2882.430905,-9770.718434,-6358.592633,12879.583391
2882.431220,-8660.409521,-4519.963438,12139.377449
2882.431534,-5625.565159,-2528.115143,10584.944971
2882.431849,-1628.453072,536.266849,9474.636058
2882.432163,444.123565,3753.867940,8364.327145
2882.432478,3182.885551,6128.763984,6217.729913
2882.432792,6513.812290,6741.640382,4737.318029
2882.433107,8660.409521,7967.393179,5033.400406
2882.433421,8956.491898,7354.516781,6143.709319
2882.433736,7920.203579,5362.668486,5921.647536
2882.434050,6291.750507,3830.477490,7402.059420
2882.434365,2738.761985,1685.410096,9178.553681
2882.434679,-592.164754,-1455.581446,11399.171507
2882.434994,-4441.235652,-3600.648841,12139.377449
2882.435308,-6217.729913,-4903.011187,12731.542202
2882.435623,-6883.915261,-5056.230287,13471.748144
2882.435937,-7994.224174,-4366.744339,12879.583391
2882.436251,-7179.997637,-2987.772442,11473.192101
2882.436566,-4737.318029,-306.438199,9400.615463
2882.436880,-740.205942,2145.067394,9104.533087
2882.437195,1702.473667,5209.449386,7846.182985
2882.437509,3552.988522,6971.469032,5329.482782
2882.437824,6587.832884,8273.831378,4441.235652
2882.438138,8734.430116,8273.831378,4737.318029
2882.438453,8882.471304,7277.907231,6069.688724
2882.438767,6809.894666,5669.106685,6957.935855
2882.439082,4071.132681,3370.820191,7624.121203
2882.439396,1850.514855,0.000000,9474.636058
2882.439711,-2146.597232,-2987.772442,11325.150913
2882.440025,-5699.585753,-4443.353888,12953.603985
2882.440340,-7328.038826,-5898.935335,13323.706956
2882.440654,-8142.265362,-6128.763984,13397.727550
2882.440969,-8586.388927,-5132.839837,13397.727550
2882.441283,-7328.038826,-3064.381992,12583.501014
2882.441597,-4737.318029,-306.438199,11029.068536
2882.441912,-1332.370696,2528.115143,8808.450710
2882.442226,1776.494261,4136.915689,6883.915261
2882.442541,4219.173869,6205.373534,4959.379811
2882.442855,7179.997637,7354.516781,3997.112087
2882.443170,8586.388927,7124.688131,4885.359217
2882.443484,8068.244768,5898.935335,6217.729913
2882.443799,5773.606348,3600.648841,6661.853478
2882.444113,2664.741391,1149.143247,8068.244768
2882.444428,-740.205942,-1991.848295,10214.842000
2882.444742,-4219.173869,-4366.744339,12435.459826
2882.445057,-7328.038826,-6052.154434,13545.768739
2882.445371,-9178.553681,-7124.688131,13841.851115
2882.445686,-9770.718434,-7048.078582,13027.624579
2882.446000,-9326.594869,-5286.058936,12879.583391
2882.446315,-7328.038826,-2604.724693,10584.944971
2882.446629,-3182.885551,-229.828649,9548.656652
2882.446943,444.123565,2528.115143,7624.121203
2882.447258,2812.782580,4519.963438,5847.626942
2882.447572,5551.544565,6052.154434,4367.215058
2882.447887,8364.327145,7201.297681,3923.091493
2882.448201,8956.491898,6588.421283,5477.523971
2882.448516,7550.100608,5286.058936,7031.956449
2882.448830,5625.565159,3217.601092,7624.121203
2882.449145,3108.864956,459.657299,9622.677246
2882.449459,-962.267725,-2374.896044,11769.274478
2882.449774,-4663.297435,-4826.401637,13841.851115
2882.450088,-7328.038826,-5898.935335,14359.995275
2882.450403,-8142.265362,-6205.373534,13545.768739
2882.450717,-7328.038826,-5056.230287,12805.562797
2882.451032,-6587.832884,-3600.648841,11621.233289
2882.451346,-4737.318029,-1915.238745,9770.718434
2882.451661,-148.041188,1915.238745,8660.409521
2882.451975,2294.638420,4213.525239,7105.977043
2882.452290,4515.256246,5822.325785,5625.565159
2882.452604,6439.791695,6741.640382,4071.132681
2882.452918,8364.327145,7124.688131,4589.276840
2882.453233,7920.203579,6741.640382,7105.977043
2882.453547,6513.812290,4213.525239,8660.409521
2882.453862,4293.194464,2068.457845,9252.574275
2882.454176,1332.370696,76.609550,10584.944971
2882.454491,-1702.473667,-2451.505594,11695.253884
2882.454805,-5107.421000,-4290.134789,12435.459826
2882.455120,-7254.018232,-4826.401637,12435.459826
2882.455434,-7105.977043,-4979.620737,12139.377449
2882.455749,-6365.771101,-3600.648841,11029.068536
2882.456063,-5625.565159,-2757.943793,9770.718434
2882.456378,-3775.050304,-689.485948,9252.574275
2882.456692,-370.102971,2145.067394,7994.224174
2882.457007,2368.659014,3753.867940,7105.977043
2882.457321,3849.070898,4979.620737,5995.668130
2882.457636,5995.668130,6358.592633,5625.565159
2882.457950,7624.121203,6128.763984,6883.915261
2882.458264,7105.977043,5592.497135,8142.265362
2882.458579,5255.462188,3370.820191,8512.368333
2882.458893,2516.700203,1455.581446,9548.656652
2882.459208,444.123565,-306.438199,10807.006753
2882.459522,-2294.638420,-2451.505594,11547.212695
2882.459837,-5033.400406,-4060.306139,11843.295072
2882.460151,-7179.997637,-4903.011187,11695.253884
2882.460466,-7254.018232,-4826.401637,11177.109724
2882.460780,-6365.771101,-3753.867940,11547.212695
2882.461095,-5921.647536,-2604.724693,10214.842000
2882.461409,-4367.215058,-459.657299,9770.718434
2882.461724,-1184.329507,2068.457845,8734.430116
2882.462038,1776.494261,3677.258390,7698.141797
2882.462353,3701.029710,4596.572988,5995.668130
2882.462667,5403.503377,6205.373534,5255.462188
2882.462982,6365.771101,6741.640382,5847.626942
2882.463296,6291.750507,5439.278036,7031.956449
2882.463610,4145.153275,3370.820191,7994.224174
2882.463925,1998.556043,1455.581446,8290.306550
2882.464239,222.061783,-459.657299,9474.636058
2882.464554,-2072.576638,-2451.505594,11399.171507
2882.464868,-4737.318029,-4213.525239,11991.336260
2882.465183,-6661.853478,-4903.011187,11399.171507
2882.465497,-5995.668130,-4903.011187,12287.418637
2882.465812,-5255.462188,-3524.039291,11991.336260
2882.466126,-4145.153275,-2145.067394,11473.192101
2882.466441,-2072.576638,612.876398,10288.862594
2882.466755,962.267725,2681.334243,9326.594869
2882.467070,3627.009116,4366.744339,7698.141797
2882.467384,5107.421000,5209.449386,6439.791695
2882.467699,5551.544565,6281.983084,5551.544565
2882.468013,6513.812290,5515.887586,5921.647536
2882.468328,6587.832884,4903.011187,7031.956449
2882.468642,4145.153275,2987.772442,8068.244768
2882.468957,1850.514855,995.924147,8586.388927
2882.469271,-222.061783,-842.705048,9992.780217
2882.469585,-2738.761985,-2834.553343,11473.192101
2882.469900,-5625.565159,-4519.963438,12139.377449
2882.470214,-6587.832884,-4443.353888,12361.439231
2882.470529,-5699.585753,-4443.353888,11769.274478
2882.470843,-5033.400406,-3447.429741,11399.171507
2882.471158,-4145.153275,-1532.190996,11103.089130
2882.471472,-1924.535449,919.314598,9844.739029
2882.471787,962.267725,2681.334243,8142.265362
2882.472101,3627.009116,3677.258390,6809.894666
2882.472416,4293.194464,5209.449386,5477.523971
2882.472730,4959.379811,5515.887586,5551.544565
2882.473045,6143.709319,5132.839837,6365.771101
2882.473359,4885.359217,3753.867940,7105.977043
2882.473674,2368.659014,1991.848295,8142.265362
2882.473988,148.041188,229.828649,9474.636058
2882.474303,-1184.329507,-1532.190996,10955.047942
2882.474617,-3627.009116,-2834.553343,11695.253884
2882.474931,-5847.626942,-4290.134789,11917.315666
2882.475246,-6883.915261,-3907.087040,12435.459826
2882.475560,-5699.585753,-3370.820191,12213.398043
2882.475875,-4145.153275,-2221.676944,11547.212695
2882.476189,-2886.803174,-229.828649,10732.986159
2882.476504,-1184.329507,2145.067394,9770.718434
2882.476818,1554.432478,3600.648841,8734.430116
2882.477133,3701.029710,4749.792088,7179.997637
2882.477447,4515.256246,4979.620737,5995.668130
2882.477762,4959.379811,5822.325785,6291.750507
2882.478076,4885.359217,5056.230287,6883.915261
2882.478391,3552.988522,3600.648841,8068.244768
2882.478705,592.164754,1838.629195,8512.368333
2882.479020,-1702.473667,459.657299,9178.553681
2882.479334,-2590.720797,-1608.800546,10140.821405
2882.479649,-5255.462188,-3370.820191,10510.924376
2882.479963,-7105.977043,-4673.182538,12065.356855
2882.480278,-7476.080014,-3370.820191,11621.233289
2882.480592,-6069.688724,-2604.724693,10584.944971
2882.480906,-3997.112087,-1378.971896,9918.759623
2882.481221,-2294.638420,842.705048,9030.512492
2882.481535,0.000000,2911.162892,7772.162391
2882.481850,2590.720797,4290.134789,6883.915261
2882.482164,4663.297435,5056.230287,7105.977043
2882.482479,5403.503377,6128.763984,6735.874072
2882.482793,5921.647536,5669.106685,6365.771101
2882.483108,6291.750507,4903.011187,7328.038826
2882.483422,4737.318029,3294.210641,8512.368333
2882.483737,2442.679609,1608.800546,9548.656652
2882.484051,444.123565,-306.438199,9696.697840
2882.484366,-1332.370696,-2145.067394,11029.068536
2882.484680,-3775.050304,-3524.039291,11843.295072
2882.484995,-5477.523971,-4136.915689,12657.521608
2882.485309,-5625.565159,-4060.306139,12213.398043
2882.485624,-3923.091493,-3370.820191,11399.171507
2882.485938,-2590.720797,-1838.629195,10584.944971
2882.486252,-1480.411884,229.828649,9918.759623
2882.486567,444.123565,2298.286494,8290.306550
2882.486881,3330.926739,3447.429741,7476.080014
2882.487196,4293.194464,4596.572988,6439.791695
2882.487510,4219.173869,4213.525239,6809.894666
2882.487825,4737.318029,4136.915689,7105.977043
2882.488139,4441.235652,2987.772442,7476.080014
2882.488454,3552.988522,1532.190996,7994.224174
2882.488768,518.144159,-536.266849,8438.347739
2882.489083,-1184.329507,-2068.457845,9178.553681
2882.489397,-1924.535449,-3600.648841,10807.006753
2882.489712,-4071.132681,-4749.792088,12065.356855
2882.490026,-6143.709319,-4673.182538,11991.336260
2882.490341,-5699.585753,-4060.306139,11399.171507
2882.490655,-3330.926739,-3140.991542,10881.027347
2882.490970,-1258.350101,-1455.581446,10436.903782
2882.491284,-518.144159,306.438199,9622.677246
2882.491598,1184.329507,1838.629195,9178.553681
2882.491913,3404.947333,3370.820191,8290.306550
2882.492227,4367.215058,3907.087040,7179.997637
2882.492542,4663.297435,4213.525239,6809.894666
2882.492856,4145.153275,3983.696590,7105.977043
2882.493170,3849.070898,2987.772442,7550.100608
2882.493485,2146.597232,1608.800546,8216.285956
2882.493799,-740.205942,-306.438199,8734.430116
2882.494114,-2738.761985,-1915.238745,9992.780217
2882.494428,-4145.153275,-3447.429741,11177.109724
2882.494743,-5773.606348,-4136.915689,12361.439231
2882.495057,-6883.915261,-3677.258390,12287.418637
2882.495371,-6439.791695,-2834.553343,11843.295072
2882.495686,-3849.070898,-1608.800546,10881.027347
2882.496000,-1924.535449,306.438199,9770.718434
2882.496315,-592.164754,2911.162892,8734.430116
2882.496629,1480.411884,4673.182538,7772.162391
2882.496943,4145.153275,5209.449386,6957.935855
2882.497258,5107.421000,5898.935335,5995.668130
2882.497572,4737.318029,5822.325785,6291.750507
2882.497887,4441.235652,5439.278036,7179.997637
2882.498201,4145.153275,4136.915689,7624.121203
2882.498515,2590.720797,2987.772442,8438.347739
2882.498830,0.000000,842.705048,8586.388927
2882.499144,-1924.535449,-306.438199,9770.718434
2882.499459,-3108.864956,-1685.410096,10955.047942
2882.499773,-4811.338623,-2911.162892,11769.274478
2882.500087,-5403.503377,-2757.943793,11547.212695
2882.500402,-4737.318029,-1762.019645,10955.047942
2882.500716,-2294.638420,0.000000,10732.986159
2882.501031,-222.061783,0.000000,9622.677246
2882.501345,740.205942,2528.115143,8808.450710
2882.501659,1554.432478,3907.087040,7254.018232
2882.501974,3701.029710,4519.963438,7031.956449
2882.502288,4737.318029,4903.011187,7179.997637
2882.502603,4145.153275,4136.915689,7105.977043
2882.502917,3775.050304,3753.867940,7772.162391
2882.503231,2738.761985,2374.896044,7846.182985
2882.503546,1406.391290,459.657299,9474.636058
2882.503860,-1110.308913,-1302.362347,9696.697840
2882.504175,-2072.576638,-2451.505594,10732.986159
2882.504489,-3034.844362,-3370.820191,11177.109724
2882.504803,-4071.132681,-4136.915689,11695.253884
2882.505118,-4663.297435,-3370.820191,11917.315666
2882.505432,-4071.132681,-1991.848295,11399.171507
2882.505747,-2072.576638,-1225.752797,10510.924376
2882.506061,74.020594,536.266849,9918.759623
2882.506375,1036.288319,1762.019645,9252.574275
2882.506690,1998.556043,3064.381992,7920.203579
2882.507004,3552.988522,3447.429741,7105.977043
2882.507319,4145.153275,3600.648841,7179.997637
2882.507633,3330.926739,3370.820191,7105.977043
2882.507947,2442.679609,2604.724693,7624.121203
2882.508262,1480.411884,919.314598,8216.285956
2882.508576,148.041188,0.000000,8956.491898
2882.508891,-2072.576638,-1532.190996,9844.739029
2882.509205,-3478.967927,-2528.115143,10362.883188
2882.509519,-4515.256246,-3524.039291,10955.047942
2882.509834,-5477.523971,-4136.915689,11029.068536
2882.510148,-6587.832884,-3294.210641,10807.006753
2882.510463,-5033.400406,-2451.505594,10584.944971
2882.510777,-2368.659014,-536.266849,9696.697840
2882.511091,0.000000,536.266849,9326.594869
2882.511406,814.226536,2374.896044,8956.491898
2882.511720,2294.638420,3447.429741,8660.409521
2882.512035,4293.194464,4060.306139,7772.162391
2882.512349,4811.338623,4290.134789,7846.182985
2882.512663,4589.276840,4596.572988,7846.182985
2882.512978,3034.844362,3370.820191,7920.203579
2882.513292,2590.720797,1991.848295,8808.450710
2882.513607,518.144159,919.314598,9252.574275
2882.513921,-1702.473667,-459.657299,9252.574275
2882.514235,-3256.906145,-1915.238745,9918.759623
2882.514550,-3701.029710,-1838.629195,10214.842000
2882.514864,-4589.276840,-2528.115143,10732.986159
2882.515179,-5181.441594,-2374.896044,11251.130318
2882.515493,-4663.297435,-995.924147,10584.944971
2882.515807,-2294.638420,-306.438199,9252.574275
2882.516122,0.000000,1225.752797,9326.594869
2882.516436,370.102971,2757.943793,8808.450710
2882.516751,1628.453072,3753.867940,8290.306550
2882.517065,3775.050304,4749.792088,7698.141797
2882.517379,4737.318029,4903.011187,7402.059420
2882.517694,3775.050304,4060.306139,7698.141797
2882.518008,3182.885551,3294.210641,7550.100608
2882.518323,2960.823768,2681.334243,8290.306550
2882.518637,1554.432478,1225.752797,9104.533087
2882.518951,-444.123565,0.000000,9326.594869
2882.519266,-1850.514855,-919.314598,9992.780217
2882.519580,-2516.700203,-2298.286494,10807.006753
2882.519895,-3182.885551,-2911.162892,10881.027347
2882.520209,-4515.256246,-2298.286494,11177.109724
2882.520524,-3701.029710,-1302.362347,10436.903782
2882.520838,-1258.350101,-1072.533697,9696.697840
2882.521152,-222.061783,536.266849,9326.594869
2882.521467,74.020594,2374.896044,9178.553681
2882.521781,962.267725,2757.943793,8068.244768
2882.522096,3108.864956,3677.258390,7698.141797
2882.522410,3404.947333,2987.772442,7624.121203
2882.522724,2738.761985,2451.505594,8216.285956
2882.523039,2146.597232,2451.505594,8512.368333
2882.523353,1702.473667,919.314598,8882.471304
2882.523668,518.144159,76.609550,9918.759623
2882.523982,-1110.308913,-1225.752797,9770.718434
2882.524296,-2368.659014,-1762.019645,9918.759623
2882.524611,-2516.700203,-2451.505594,10288.862594
2882.524925,-3182.885551,-2757.943793,11251.130318
2882.525240,-4367.215058,-2528.115143,11325.150913
2882.525554,-3478.967927,-1532.190996,10807.006753
2882.525868,-1628.453072,-766.095498,9548.656652
2882.526183,-444.123565,689.485948,9104.533087
2882.526497,0.000000,1838.629195,8512.368333
2882.526812,888.247130,2834.553343,8216.285956
2882.527126,2590.720797,3524.039291,7698.141797
2882.527440,3108.864956,3677.258390,7402.059420
2882.527755,1924.535449,3524.039291,7920.203579
2882.528069,1110.308913,2681.334243,7994.224174
2882.528384,962.267725,1532.190996,8438.347739
2882.528698,74.020594,536.266849,8882.471304
2882.529012,-1184.329507,306.438199,9400.615463
2882.529327,-2072.576638,-919.314598,9548.656652
2882.529641,-2072.576638,-1915.238745,9918.759623
2882.529956,-3034.844362,-2145.067394,10881.027347
2882.530270,-3627.009116,-1532.190996,11473.192101
2882.530584,-2516.700203,-612.876398,11251.130318
2882.530899,-888.247130,76.609550,9992.780217
2882.531213,518.144159,1455.581446,9622.677246
2882.531528,962.267725,2145.067394,8956.491898
2882.531842,1332.370696,3524.039291,8512.368333
2882.532156,2886.803174,4366.744339,7550.100608
2882.532471,3701.029710,3524.039291,7550.100608
2882.532785,2664.741391,3600.648841,7994.224174
2882.533100,2146.597232,2911.162892,8290.306550
2882.533414,1924.535449,1838.629195,8142.265362
2882.533728,1258.350101,612.876398,8808.450710
2882.534043,-370.102971,-383.047749,9252.574275
2882.534357,-1258.350101,-842.705048,9770.718434
2882.534672,-1702.473667,-1225.752797,9770.718434
2882.534986,-2516.700203,-1991.848295,10732.986159
2882.535300,-3330.926739,-1838.629195,11177.109724
2882.535615,-2442.679609,-919.314598,10658.965565
2882.535929,-592.164754,0.000000,9918.759623
2882.536244,592.164754,1225.752797,8734.430116
2882.536558,666.185348,1685.410096,9178.553681
2882.536872,1924.535449,3064.381992,8364.327145
2882.537187,3923.091493,3524.039291,8586.388927
2882.537501,4293.194464,3370.820191,8364.327145
2882.537816,3182.885551,3064.381992,8438.347739
2882.538130,2294.638420,2451.505594,9104.533087
2882.538444,1924.535449,1991.848295,9252.574275
2882.538759,518.144159,229.828649,9400.615463
2882.539073,-1332.370696,-842.705048,9178.553681
2882.539388,-2960.823768,-1838.629195,9474.636058
2882.539702,-4145.153275,-2451.505594,10510.924376
2882.540016,-4737.318029,-2911.162892,10732.986159
2882.540331,-5403.503377,-2298.286494,10584.944971
2882.540645,-4737.318029,-2145.067394,9992.780217
2882.540960,-2738.761985,-1072.533697,9400.615463
2882.541274,-1332.370696,153.219100,9252.574275
2882.541588,-888.247130,1762.019645,9030.512492
2882.541903,0.000000,2451.505594,7920.203579
2882.542217,1850.514855,2834.553343,7328.038826
2882.542532,2738.761985,3294.210641,7772.162391
2882.542846,2294.638420,3140.991542,8142.265362
2882.543160,1924.535449,2681.334243,8808.450710
2882.543475,2072.576638,1685.410096,8586.388927
2882.543789,1184.329507,76.609550,9104.533087
2882.544104,0.000000,-229.828649,10140.821405
2882.544418,-1406.391290,-842.705048,9918.759623
2882.544732,-1776.494261,-1838.629195,10658.965565
2882.545047,-2960.823768,-1762.019645,11251.130318
2882.545361,-3775.050304,-1532.190996,11251.130318
2882.545676,-2516.700203,-842.705048,10584.944971
2882.545990,-1702.473667,-306.438199,9326.594869
2882.546304,-962.267725,229.828649,9178.553681
2882.546619,-740.205942,842.705048,8438.347739
2882.546933,444.123565,2528.115143,8142.265362
2882.547248,2294.638420,2834.553343,7698.141797
2882.547562,2516.700203,2757.943793,7920.203579
2882.547877,2072.576638,3064.381992,8290.306550
