#time,accel_x,accel_y,accel_z
87509.224934,-148.041188,-1072.533697,8142.265362
87509.225264,-148.041188,-383.047749,7846.182985
87509.225593,1036.288319,0.000000,8734.430116
87509.225923,1036.288319,0.000000,8586.388927
87509.226253,296.082377,306.438199,7846.182985
87509.226582,666.185348,153.219100,7254.018232
87509.226912,1036.288319,-383.047749,7772.162391
87509.227242,222.061783,-459.657299,8364.327145
87509.227571,0.000000,-229.828649,9770.718434
87509.227901,-888.247130,-229.828649,9696.697840
87509.228231,-1036.288319,-1378.971896,10584.944971
87509.228560,-1110.308913,-1915.238745,11399.171507
87509.228890,-1998.556043,-1915.238745,11843.295072
87509.229219,-2664.741391,0.000000,11325.150913
87509.229549,-2072.576638,459.657299,11547.212695
87509.229878,-1406.391290,995.924147,12361.439231
87509.230208,-2368.659014,2757.943793,11695.253884
87509.230537,-2516.700203,3983.696590,9992.780217
87509.230867,-1924.535449,4826.401637,9400.615463
87509.231196,-1554.432478,4903.011187,9030.512492
87509.231526,-2220.617826,5362.668486,8438.347739
87509.231855,-2146.597232,5439.278036,7105.977043
87509.232185,-1776.494261,5592.497135,6513.812290
87509.232514,-1110.308913,5286.058936,7179.997637
87509.232844,-2146.597232,4673.182538,6439.791695
87509.233174,-2516.700203,4366.744339,5921.647536
87509.233503,-2072.576638,4366.744339,5551.544565
87509.233833,-962.267725,3370.820191,6365.771101
87509.234162,-370.102971,3830.477490,6809.894666
87509.234492,0.000000,3983.696590,6513.812290
87509.234821,1110.308913,4519.963438,6883.915261
87509.235151,2442.679609,4136.915689,8438.347739
87509.235480,2960.823768,3294.210641,9030.512492
87509.235810,3478.967927,2987.772442,9252.574275
87509.236139,4441.235652,2451.505594,9252.574275
87509.236469,4663.297435,1225.752797,10362.883188
87509.236798,3849.070898,0.000000,12361.439231
87509.237128,3182.885551,-229.828649,12361.439231
87509.237457,2886.803174,-1915.238745,12509.480420
87509.237787,2886.803174,-3294.210641,13175.665768
87509.238116,1702.473667,-4290.134789,13323.706956
87509.238446,518.144159,-3524.039291,11991.336260
87509.238775,1332.370696,-3370.820191,11769.274478
87509.239105,1998.556043,-3447.429741,12139.377449
87509.239434,1554.432478,-2451.505594,11251.130318
87509.239764,1924.535449,-1915.238745,10807.006753
87509.240094,2146.597232,-919.314598,9104.533087
87509.240423,2664.741391,-1762.019645,8512.368333
87509.240753,2072.576638,-2068.457845,9178.553681
87509.241082,370.102971,-1915.238745,8216.285956
87509.241412,0.000000,-1915.238745,7846.182985
87509.241741,0.000000,-2911.162892,7994.224174
87509.242071,-962.267725,-3677.258390,8808.450710
87509.242400,-2812.782580,-3140.991542,7698.141797
87509.242730,-2442.679609,-3140.991542,7476.080014
87509.243059,-1702.473667,-3217.601092,8068.244768
87509.243389,-2072.576638,-2374.896044,8068.244768
87509.243718,-2146.597232,-1149.143247,7550.100608
87509.244048,-1258.350101,0.000000,7105.977043
87509.244377,0.000000,-842.705048,7920.203579
87509.244707,74.020594,-766.095498,9474.636058
87509.245036,-1036.288319,0.000000,10140.821405
87509.245366,-2146.597232,-536.266849,10066.800811
87509.245695,-1702.473667,-1302.362347,10584.944971
87509.246025,-1480.411884,-2451.505594,12139.377449
87509.246354,-3552.988522,-1685.410096,11399.171507
87509.246684,-3627.009116,-612.876398,11473.192101
87509.247014,-3256.906145,459.657299,11917.315666
87509.247343,-3330.926739,995.924147,11991.336260
87509.247673,-3108.864956,2145.067394,11177.109724
87509.248002,-2590.720797,3677.258390,9696.697840
87509.248332,-1924.535449,5362.668486,8660.409521
87509.248661,-962.267725,5592.497135,8586.388927
87509.248991,-962.267725,6281.983084,8216.285956
87509.249320,-962.267725,7354.516781,6661.853478
87509.249650,-666.185348,7277.907231,6513.812290
87509.249979,-518.144159,5822.325785,6883.915261
87509.250309,-1480.411884,4979.620737,6587.832884
87509.250638,-1776.494261,5132.839837,5995.668130
87509.250968,-444.123565,4749.792088,6587.832884
87509.251297,74.020594,4519.963438,7031.956449
87509.251627,444.123565,4060.306139,7254.018232
87509.251956,1776.494261,4979.620737,7402.059420
87509.252286,3627.009116,5209.449386,7179.997637
87509.252615,5255.462188,4290.134789,8142.265362
87509.252945,4811.338623,5132.839837,8586.388927
87509.253274,4441.235652,4749.792088,8512.368333
87509.253604,5033.400406,2528.115143,9178.553681
87509.253933,5255.462188,1302.362347,10955.047942
87509.254263,3775.050304,153.219100,11917.315666
87509.254593,2442.679609,-1532.190996,12361.439231
87509.254922,3330.926739,-2221.676944,12879.583391
87509.255252,2738.761985,-2757.943793,13323.706956
87509.255581,2072.576638,-3677.258390,13989.892304
87509.255911,1184.329507,-2834.553343,12657.521608
87509.256240,1628.453072,-2145.067394,11547.212695
87509.256570,2368.659014,-2298.286494,11251.130318
87509.256899,1850.514855,-1991.848295,11473.192101
87509.257229,814.226536,-842.705048,9548.656652
87509.257558,518.144159,-1762.019645,7920.203579
87509.257888,148.041188,-3447.429741,8216.285956
87509.258217,-666.185348,-4213.525239,8364.327145
87509.258547,-2516.700203,-3753.867940,7624.121203
87509.258876,-3034.844362,-4213.525239,7846.182985
87509.259206,-2960.823768,-4826.401637,8438.347739
87509.259535,-3627.009116,-4903.011187,8660.409521
87509.259865,-3923.091493,-4136.915689,7698.141797
87509.260194,-3552.988522,-3140.991542,7254.018232
87509.260524,-2072.576638,-2757.943793,7402.059420
87509.260853,-1406.391290,-2528.115143,8068.244768
87509.261183,-1702.473667,-1532.190996,7846.182985
87509.261513,-962.267725,-383.047749,7105.977043
87509.261842,-814.226536,-1685.410096,7846.182985
87509.262172,-296.082377,-2145.067394,9400.615463
87509.262501,-1776.494261,-1685.410096,9992.780217
87509.262831,-2516.700203,-2374.896044,10066.800811
87509.263160,-2146.597232,-3370.820191,11399.171507
87509.263490,-2442.679609,-3677.258390,12287.418637
87509.263819,-2294.638420,-2451.505594,12805.562797
87509.264149,-2368.659014,-383.047749,12435.459826
87509.264478,-2146.597232,842.705048,12287.418637
87509.264808,-1258.350101,612.876398,12361.439231
87509.265137,-1776.494261,2145.067394,11325.150913
87509.265467,-2220.617826,4443.353888,9326.594869
87509.265796,-1184.329507,5439.278036,8734.430116
87509.266126,0.000000,5362.668486,8512.368333
87509.266455,-1184.329507,5898.935335,7772.162391
87509.266785,-1332.370696,7124.688131,7550.100608
87509.267114,-666.185348,6971.469032,6439.791695
87509.267444,-222.061783,5822.325785,6735.874072
87509.267773,-666.185348,5592.497135,6439.791695
87509.268103,-148.041188,6128.763984,5921.647536
87509.268433,1776.494261,6435.202183,6069.688724
87509.268762,2220.617826,5975.544884,6735.874072
87509.269092,2368.659014,6052.154434,7105.977043
87509.269421,2590.720797,6665.030833,6883.915261
87509.269751,3627.009116,6358.592633,7402.059420
87509.270080,5033.400406,5286.058936,8734.430116
87509.270410,4737.318029,4826.401637,8808.450710
87509.270739,4145.153275,4136.915689,8512.368333
87509.271069,4589.276840,2911.162892,9326.594869
87509.271398,4219.173869,2145.067394,10436.903782
87509.271728,2960.823768,1455.581446,11621.233289
87509.272057,2146.597232,536.266849,12731.542202
87509.272387,2072.576638,-536.266849,12731.542202
87509.272716,2072.576638,-2298.286494,13249.686362
87509.273046,666.185348,-2528.115143,13027.624579
87509.273375,-666.185348,-2374.896044,11843.295072
87509.273705,-370.102971,-1991.848295,11251.130318
87509.274034,444.123565,-2911.162892,11843.295072
87509.274364,0.000000,-3064.381992,11177.109724
87509.274693,-888.247130,-1915.238745,9474.636058
87509.275023,-444.123565,-2451.505594,8216.285956
87509.275352,222.061783,-2528.115143,8364.327145
87509.275682,-148.041188,-3600.648841,8438.347739
87509.276012,-1406.391290,-2604.724693,8216.285956
87509.276341,-1554.432478,-3370.820191,8290.306550
87509.276671,-1332.370696,-4290.134789,8068.244768
87509.277000,-1776.494261,-4903.011187,8956.491898
87509.277330,-2960.823768,-4596.572988,8216.285956
87509.277659,-2738.761985,-3830.477490,7179.997637
87509.277989,-2738.761985,-4443.353888,7254.018232
87509.278318,-2664.741391,-4366.744339,7698.141797
87509.278648,-2886.803174,-3217.601092,7698.141797
87509.278977,-2294.638420,-2451.505594,7254.018232
87509.279307,-1184.329507,-2834.553343,8660.409521
87509.279636,-1406.391290,-2757.943793,9326.594869
87509.279966,-1998.556043,-2911.162892,10288.862594
87509.280295,-1110.308913,-3064.381992,10436.903782
87509.280625,-740.205942,-3217.601092,11103.089130
87509.280954,-1110.308913,-3140.991542,11769.274478
87509.281284,-1702.473667,-2145.067394,12435.459826
87509.281613,-1406.391290,-995.924147,12361.439231
87509.281943,-814.226536,0.000000,12361.439231
87509.282272,-370.102971,0.000000,11917.315666
87509.282602,-1036.288319,1608.800546,11325.150913
87509.282932,-1480.411884,3064.381992,9326.594869
87509.283261,444.123565,4366.744339,9104.533087
87509.283591,888.247130,5286.058936,9178.553681
87509.283920,296.082377,6588.421283,8142.265362
87509.284250,518.144159,7507.735880,7105.977043
87509.284579,1850.514855,7048.078582,6587.832884
87509.284909,1110.308913,5898.935335,5847.626942
87509.285238,296.082377,7201.297681,6217.729913
87509.285568,-222.061783,6894.859482,6291.750507
87509.285897,74.020594,5975.544884,6143.709319
87509.286227,740.205942,5132.839837,6809.894666
87509.286556,740.205942,5209.449386,6957.935855
87509.286886,222.061783,6358.592633,6365.771101
87509.287215,1628.453072,6205.373534,7031.956449
87509.287545,3034.844362,4979.620737,8216.285956
87509.287874,2886.803174,4903.011187,8512.368333
87509.288204,3182.885551,4979.620737,8956.491898
87509.288533,3849.070898,4596.572988,8882.471304
87509.288863,4441.235652,3294.210641,10288.862594
87509.289192,3182.885551,2298.286494,12139.377449
87509.289522,1998.556043,842.705048,12361.439231
87509.289851,1480.411884,0.000000,12657.521608
87509.290181,1110.308913,-1532.190996,13101.645173
87509.290511,222.061783,-2298.286494,13101.645173
87509.290840,-814.226536,-1991.848295,11843.295072
87509.291170,-666.185348,-1838.629195,10807.006753
87509.291499,444.123565,-1532.190996,10955.047942
87509.291829,148.041188,-1532.190996,10140.821405
87509.292158,0.000000,-995.924147,8882.471304
87509.292488,444.123565,-995.924147,8216.285956
87509.292817,814.226536,-1762.019645,7698.141797
87509.293147,0.000000,-2757.943793,8438.347739
87509.293476,-1332.370696,-3294.210641,8438.347739
87509.293806,-2368.659014,-4060.306139,7698.141797
87509.294135,-1998.556043,-4903.011187,8364.327145
87509.294465,-2812.782580,-6128.763984,8956.491898
87509.294794,-3849.070898,-5669.106685,8438.347739
87509.295124,-3552.988522,-5209.449386,7920.203579
87509.295453,-2516.700203,-4903.011187,8216.285956
87509.295783,-2072.576638,-3983.696590,8216.285956
87509.296112,-1258.350101,-3447.429741,7920.203579
87509.296442,-666.185348,-2757.943793,7698.141797
87509.296771,888.247130,-2604.724693,8438.347739
87509.297101,1480.411884,-2757.943793,9992.780217
87509.297431,666.185348,-2681.334243,11029.068536
87509.297760,148.041188,-3140.991542,10732.986159
87509.298090,296.082377,-4060.306139,11769.274478
87509.298419,0.000000,-4136.915689,12287.418637
87509.298749,-740.205942,-2145.067394,12953.603985
87509.299078,-1258.350101,-1455.581446,12879.583391
87509.299408,-740.205942,-995.924147,12509.480420
87509.299737,-666.185348,153.219100,12213.398043
87509.300067,-1110.308913,2298.286494,11029.068536
87509.300396,-740.205942,3370.820191,9622.677246
87509.300726,-518.144159,5362.668486,7550.100608
87509.301055,0.000000,5515.887586,7624.121203
87509.301385,-444.123565,6435.202183,7550.100608
87509.301714,-1332.370696,6971.469032,6661.853478
87509.302044,-1628.453072,6511.811733,6439.791695
87509.302373,-1480.411884,5515.887586,6587.832884
87509.302703,-2294.638420,4979.620737,6439.791695
87509.303032,-2738.761985,5515.887586,6217.729913
87509.303362,-1850.514855,5132.839837,6291.750507
87509.303691,-592.164754,5669.106685,6883.915261
87509.304021,222.061783,6052.154434,7476.080014
87509.304351,1184.329507,7277.907231,7846.182985
87509.304680,2516.700203,7277.907231,7254.018232
87509.305010,4663.297435,7277.907231,7698.141797
87509.305339,4737.318029,6971.469032,8956.491898
87509.305669,3923.091493,6511.811733,9104.533087
87509.305998,3701.029710,5439.278036,9252.574275
87509.306328,3701.029710,3447.429741,10584.944971
87509.306657,2738.761985,1532.190996,11547.212695
87509.306987,888.247130,1225.752797,11621.233289
87509.307316,518.144159,229.828649,11695.253884
87509.307646,444.123565,-995.924147,11843.295072
87509.307975,0.000000,-1685.410096,12287.418637
87509.308305,-814.226536,-1225.752797,11251.130318
87509.308634,-444.123565,-306.438199,10510.924376
87509.308964,666.185348,-229.828649,9770.718434
87509.309293,1036.288319,-536.266849,10214.842000
87509.309623,444.123565,-842.705048,8882.471304
87509.309952,0.000000,-1072.533697,7920.203579
87509.310282,444.123565,-1991.848295,8216.285956
87509.310611,-518.144159,-3600.648841,8512.368333
87509.310941,-1850.514855,-4060.306139,8142.265362
87509.311270,-2072.576638,-4596.572988,8438.347739
87509.311600,-1850.514855,-4826.401637,8586.388927
87509.311930,-1998.556043,-5592.497135,9104.533087
87509.312259,-2664.741391,-5209.449386,8808.450710
87509.312589,-1480.411884,-4290.134789,8068.244768
87509.312918,-592.164754,-3524.039291,8068.244768
87509.313248,296.082377,-3524.039291,8364.327145
87509.313577,222.061783,-2987.772442,8586.388927
87509.313907,444.123565,-2221.676944,7698.141797
87509.314236,1110.308913,-2681.334243,8586.388927
87509.314566,1184.329507,-3447.429741,10140.821405
87509.314895,-740.205942,-3753.867940,10658.965565
87509.315225,-1480.411884,-4136.915689,10807.006753
87509.315554,-1332.370696,-4826.401637,11547.212695
87509.315884,-1850.514855,-4903.011187,12435.459826
87509.316213,-2368.659014,-3524.039291,12657.521608
87509.316543,-2072.576638,-1991.848295,12731.542202
87509.316872,-1406.391290,-306.438199,12583.501014
87509.317202,-1480.411884,-383.047749,11695.253884
87509.317531,-1850.514855,1532.190996,11251.130318
87509.317861,-2146.597232,3524.039291,9252.574275
87509.318190,-1406.391290,4213.525239,8438.347739
87509.318520,-222.061783,4060.306139,8734.430116
87509.318850,-1036.288319,4749.792088,8142.265362
87509.319179,-2220.617826,6128.763984,7031.956449
87509.319509,-1258.350101,6128.763984,6883.915261
87509.319838,-1110.308913,5515.887586,6957.935855
87509.320168,-1332.370696,5056.230287,6735.874072
87509.320497,-1258.350101,6205.373534,6883.915261
87509.320827,-592.164754,6281.983084,6809.894666
87509.321156,888.247130,6205.373534,6439.791695
87509.321486,1776.494261,6205.373534,7254.018232
87509.321815,1554.432478,6818.249932,7031.956449
87509.322145,1998.556043,7354.516781,6883.915261
87509.322474,3552.988522,6358.592633,7920.203579
87509.322804,3552.988522,5209.449386,8956.491898
87509.323133,3108.864956,5515.887586,8734.430116
87509.323463,3182.885551,5286.058936,9474.636058
87509.323792,3256.906145,3370.820191,10436.903782
87509.324122,2368.659014,1991.848295,11843.295072
87509.324451,1406.391290,1149.143247,12287.418637
87509.324781,1554.432478,842.705048,12435.459826
87509.325110,1702.473667,229.828649,12731.542202
87509.325440,740.205942,-1072.533697,11917.315666
87509.325769,0.000000,-766.095498,11103.089130
87509.326099,444.123565,-153.219100,10140.821405
87509.326429,1258.350101,-229.828649,10214.842000
87509.326758,1036.288319,-689.485948,9770.718434
87509.327088,666.185348,-919.314598,8734.430116
87509.327417,814.226536,-919.314598,8142.265362
87509.327747,888.247130,-383.047749,8216.285956
87509.328076,518.144159,-2451.505594,8068.244768
87509.328406,-518.144159,-3524.039291,8808.450710
87509.328735,-1184.329507,-3064.381992,8364.327145
87509.329065,-888.247130,-3447.429741,8364.327145
87509.329394,-962.267725,-4366.744339,8956.491898
87509.329724,-2220.617826,-4596.572988,8216.285956
87509.330053,-2368.659014,-4290.134789,7624.121203
87509.330383,-1850.514855,-4673.182538,7402.059420
87509.330712,-814.226536,-3983.696590,7994.224174
87509.331044,-1554.432478,-3600.648841,7994.224174
87509.331373,-1332.370696,-3140.991542,7624.121203
87509.331703,-296.082377,-3753.867940,8216.285956
87509.332033,-296.082377,-4213.525239,9770.718434
87509.332362,-1036.288319,-3140.991542,10510.924376
87509.332692,-962.267725,-3447.429741,11251.130318
87509.333021,-962.267725,-4366.744339,11325.150913
87509.333351,-888.247130,-4673.182538,12361.439231
87509.333680,-1776.494261,-3524.039291,12805.562797
87509.334010,-2368.659014,-1762.019645,12509.480420
87509.334339,-2072.576638,-1532.190996,12139.377449
87509.334669,-1332.370696,-689.485948,11991.336260
87509.334999,-1628.453072,229.828649,10807.006753
87509.335328,-2442.679609,1685.410096,9252.574275
87509.335658,-1628.453072,2911.162892,8068.244768
87509.335987,-1036.288319,3907.087040,8438.347739
87509.336317,-1110.308913,4826.401637,7994.224174
87509.336646,-962.267725,6205.373534,7402.059420
87509.336976,-370.102971,6128.763984,6957.935855
87509.337305,-370.102971,5056.230287,6883.915261
87509.337635,0.000000,4903.011187,7254.018232
87509.337964,-666.185348,4903.011187,7031.956449
87509.338294,-592.164754,5132.839837,7031.956449
87509.338624,666.185348,4596.572988,7179.997637
87509.338953,962.267725,4443.353888,7550.100608
87509.339283,888.247130,5132.839837,7031.956449
87509.339612,2368.659014,6588.421283,7402.059420
87509.339942,4071.132681,5745.716235,8956.491898
87509.340271,4367.215058,5132.839837,9178.553681
87509.340601,4071.132681,5515.887586,8956.491898
87509.340930,4663.297435,5209.449386,9252.574275
87509.341260,4959.379811,4366.744339,9696.697840
87509.341590,3997.112087,3140.991542,11917.315666
87509.341919,2220.617826,2068.457845,11917.315666
87509.342249,1554.432478,842.705048,11547.212695
87509.342578,1110.308913,-536.266849,11991.336260
87509.342908,814.226536,-1225.752797,12139.377449
87509.343237,-370.102971,-842.705048,10955.047942
87509.343567,0.000000,-919.314598,9844.739029
87509.343896,370.102971,-229.828649,9474.636058
87509.344226,370.102971,0.000000,9844.739029
87509.344556,518.144159,0.000000,8660.409521
87509.344885,592.164754,306.438199,7772.162391
87509.345215,888.247130,-306.438199,7254.018232
87509.345544,666.185348,-1378.971896,8068.244768
87509.345874,-740.205942,-2298.286494,8216.285956
87509.346203,-1702.473667,-3217.601092,7772.162391
87509.346533,-1850.514855,-3983.696590,8068.244768
87509.346862,-2146.597232,-4519.963438,9030.512492
87509.347192,-3478.967927,-4749.792088,8512.368333
87509.347522,-3256.906145,-4366.744339,7994.224174
87509.347851,-1924.535449,-4290.134789,8438.347739
87509.348181,-1702.473667,-4366.744339,8364.327145
87509.348510,-1406.391290,-2757.943793,8290.306550
87509.348840,-666.185348,-2451.505594,8586.388927
87509.349169,666.185348,-2604.724693,8808.450710
87509.349499,814.226536,-3447.429741,10140.821405
87509.349828,0.000000,-3600.648841,11103.089130
87509.350158,-1110.308913,-3140.991542,10955.047942
87509.350487,-1258.350101,-3370.820191,11473.192101
87509.350817,-1776.494261,-4826.401637,12139.377449
87509.351147,-2664.741391,-4290.134789,12805.562797
87509.351476,-3108.864956,-2757.943793,12583.501014
87509.351806,-2590.720797,-1762.019645,12213.398043
87509.352135,-2146.597232,-1302.362347,12361.439231
87509.352465,-2146.597232,0.000000,11251.130318
87509.352794,-1776.494261,2298.286494,9770.718434
87509.353124,-666.185348,3524.039291,7846.182985
87509.353453,740.205942,4290.134789,8586.388927
87509.353783,222.061783,4519.963438,8068.244768
87509.354113,-592.164754,5669.106685,7105.977043
87509.354442,-518.144159,5592.497135,6883.915261
87509.354772,148.041188,4443.353888,7328.038826
87509.355101,-1036.288319,3447.429741,7105.977043
87509.355431,-1332.370696,4290.134789,6661.853478
87509.355760,-444.123565,4290.134789,7402.059420
87509.356090,222.061783,4213.525239,7105.977043
87509.356419,666.185348,4979.620737,7550.100608
87509.356749,1924.535449,5822.325785,7550.100608
87509.357079,3552.988522,6894.859482,7105.977043
87509.357408,4959.379811,6971.469032,7402.059420
87509.357738,4293.194464,5669.106685,8586.388927
87509.358067,4663.297435,5669.106685,8956.491898
87509.358397,4071.132681,4596.572988,8956.491898
87509.358726,4071.132681,3294.210641,10881.027347
87509.359056,2886.803174,1532.190996,11917.315666
87509.359385,1036.288319,1072.533697,11843.295072
87509.359715,814.226536,0.000000,11843.295072
87509.360045,1110.308913,-842.705048,12657.521608
87509.360374,74.020594,76.609550,11843.295072
87509.360704,-518.144159,306.438199,11399.171507
87509.361033,0.000000,536.266849,10584.944971
87509.361363,740.205942,919.314598,9474.636058
87509.361692,1036.288319,689.485948,9252.574275
87509.362022,222.061783,612.876398,8068.244768
87509.362351,-222.061783,842.705048,6883.915261
87509.362681,74.020594,0.000000,7402.059420
87509.363010,-814.226536,-1915.238745,8290.306550
87509.363340,-2368.659014,-2757.943793,7772.162391
87509.363670,-2812.782580,-2987.772442,7772.162391
87509.363999,-2442.679609,-3677.258390,8364.327145
87509.364329,-2590.720797,-3753.867940,8956.491898
87509.364658,-2960.823768,-3753.867940,9326.594869
87509.364988,-2072.576638,-2987.772442,8364.327145
87509.365317,-1036.288319,-2604.724693,7846.182985
87509.365647,-444.123565,-2604.724693,8290.306550
87509.365976,-444.123565,-2298.286494,8512.368333
87509.366306,-370.102971,-2068.457845,8142.265362
87509.366636,-296.082377,-2911.162892,8956.491898
87509.366965,-222.061783,-3753.867940,9844.739029
87509.367295,-1184.329507,-4443.353888,11399.171507
87509.367624,-2368.659014,-4290.134789,11621.233289
87509.367954,-2220.617826,-4903.011187,11843.295072
87509.368283,-1998.556043,-5132.839837,12435.459826
87509.368613,-2664.741391,-3907.087040,12657.521608
87509.368942,-1924.535449,-1915.238745,12435.459826
87509.369272,-1110.308913,-612.876398,12065.356855
87509.369602,-740.205942,229.828649,11843.295072
87509.369931,-666.185348,1302.362347,10658.965565
87509.370261,-296.082377,2987.772442,9030.512492
87509.370590,370.102971,3447.429741,8290.306550
87509.370920,814.226536,3830.477490,8512.368333
87509.371249,222.061783,4673.182538,7698.141797
87509.371579,-592.164754,5209.449386,6957.935855
87509.371908,-444.123565,4826.401637,7105.977043
87509.372238,-222.061783,3524.039291,7254.018232
87509.372568,-962.267725,3524.039291,7031.956449
87509.372897,-1036.288319,3983.696590,7179.997637
87509.373227,0.000000,4749.792088,7031.956449
87509.373556,1036.288319,4290.134789,7254.018232
87509.373886,1480.411884,5132.839837,7920.203579
87509.374215,1776.494261,6128.763984,7402.059420
87509.374545,2738.761985,5975.544884,7402.059420
87509.374874,4145.153275,5286.058936,8290.306550
87509.375204,4071.132681,4596.572988,8956.491898
87509.375533,3256.906145,4519.963438,8660.409521
87509.375863,3775.050304,3830.477490,9770.718434
87509.376193,3256.906145,2374.896044,10955.047942
87509.376522,2146.597232,1838.629195,11621.233289
87509.376852,1998.556043,1072.533697,12213.398043
87509.377181,1776.494261,842.705048,12139.377449
87509.377511,1850.514855,459.657299,11843.295072
87509.377840,1628.453072,153.219100,12065.356855
87509.378170,444.123565,689.485948,11103.089130
87509.378499,0.000000,919.314598,9474.636058
87509.378829,666.185348,0.000000,9400.615463
87509.379159,518.144159,0.000000,8882.471304
87509.379488,-888.247130,612.876398,7698.141797
87509.379818,-1036.288319,153.219100,7328.038826
87509.380147,-1036.288319,-842.705048,7994.224174
87509.380477,-1850.514855,-2298.286494,7846.182985
87509.380806,-2738.761985,-2451.505594,8068.244768
87509.381136,-2516.700203,-2834.553343,7550.100608
87509.381465,-2294.638420,-2834.553343,8068.244768
87509.381795,-2294.638420,-3064.381992,8660.409521
87509.382125,-2294.638420,-3140.991542,9178.553681
87509.382454,-2146.597232,-2451.505594,8438.347739
87509.382784,-1406.391290,-2374.896044,8216.285956
87509.383113,0.000000,-2757.943793,8660.409521
87509.383443,-888.247130,-2604.724693,8068.244768
87509.383772,-518.144159,-2221.676944,8290.306550
87509.384102,518.144159,-2681.334243,9548.656652
87509.384431,0.000000,-3217.601092,10881.027347
87509.384761,-888.247130,-2757.943793,11103.089130
87509.385091,-666.185348,-3064.381992,11473.192101
87509.385420,-592.164754,-3677.258390,11251.130318
87509.385750,-592.164754,-2987.772442,12213.398043
87509.386079,-1480.411884,-2604.724693,12731.542202
87509.386409,-2368.659014,-1455.581446,11843.295072
87509.386738,-1702.473667,-612.876398,11843.295072
87509.387068,-1184.329507,-459.657299,11695.253884
87509.387397,-2146.597232,1378.971896,10362.883188
87509.387727,-1998.556043,2145.067394,9030.512492
87509.388056,-592.164754,3064.381992,8068.244768
87509.388386,-222.061783,3907.087040,8290.306550
87509.388716,-518.144159,4596.572988,8142.265362
87509.389045,-592.164754,4979.620737,7476.080014
87509.389375,222.061783,5286.058936,7105.977043
87509.389704,444.123565,3907.087040,7254.018232
87509.390034,148.041188,4596.572988,7624.121203
87509.390363,-740.205942,4213.525239,6883.915261
87509.390693,-370.102971,4749.792088,6809.894666
87509.391022,814.226536,3907.087040,7179.997637
87509.391352,1480.411884,4290.134789,8142.265362
87509.391682,1258.350101,5056.230287,7031.956449
87509.392011,2294.638420,4979.620737,7550.100608
87509.392341,4589.276840,4596.572988,8660.409521
87509.392670,4071.132681,3830.477490,8586.388927
87509.393000,3701.029710,4443.353888,9104.533087
