#time,accel_x,accel_y,accel_z
28999.716946,8364.327145,7048.078582,3404.947333
28999.717274,-2220.617826,2374.896044,6143.709319
28999.717603,-6291.750507,-4903.011187,7179.997637
28999.717932,-8808.450710,-13483.280765,13027.624579
28999.718260,-12731.542202,-14709.033562,18209.066173
28999.718589,-12879.583391,-13330.061665,17764.942608
28999.718918,-11251.130318,-10725.336972,17394.839637
28999.719246,-9178.553681,-5898.935335,16136.489536
28999.719575,-2664.741391,919.314598,14137.933492
28999.719904,3923.091493,7431.126331,10288.862594
28999.720232,5403.503377,13330.061665,3701.029710
28999.720561,7772.162391,10878.556072,-370.102971
28999.720889,10288.862594,9346.365076,-222.061783
28999.721218,9400.615463,10112.460574,814.226536
28999.721547,5107.421000,6052.154434,5329.482782
28999.721875,370.102971,-2298.286494,7846.182985
28999.722204,-6365.771101,-8886.707777,11843.295072
28999.722533,-8364.327145,-10801.946522,15100.201217
28999.722861,-6883.915261,-12027.699319,18431.127956
28999.723190,-8142.265362,-11414.822920,17764.942608
28999.723519,-6957.935855,-9882.631924,14211.954086
28999.723847,-2220.617826,-5745.716235,13545.768739
28999.724176,1184.329507,2221.676944,12583.501014
28999.724504,4737.318029,10265.679673,7624.121203
28999.724833,7846.182985,7890.783629,2664.741391
28999.725162,7920.203579,5515.887586,1480.411884
28999.725490,8512.368333,7737.564530,-296.082377
28999.725819,8290.306550,7814.174080,2442.679609
28999.726148,4293.194464,2834.553343,7328.038826
28999.726476,-2590.720797,-2911.162892,9622.677246
28999.726805,-5921.647536,-7507.735880,12139.377449
28999.727134,-6883.915261,-10418.898773,16580.613101
28999.727462,-9326.594869,-9039.926876,17838.963202
28999.727791,-7476.080014,-7967.393179,15618.345376
28999.728119,-3108.864956,-6281.983084,14359.995275
28999.728448,-2368.659014,-536.266849,13027.624579
28999.728777,1776.494261,5822.325785,8586.388927
28999.729105,6957.935855,9039.926876,4589.276840
28999.729434,7402.059420,8120.612279,2368.659014
28999.729763,7476.080014,7201.297681,1110.308913
28999.730091,8808.450710,5745.716235,2294.638420
28999.730420,6069.688724,4519.963438,4885.359217
28999.730749,0.000000,1072.533697,8364.327145
28999.731077,-3330.926739,-4519.963438,11325.150913
28999.731406,-5181.441594,-7431.126331,15248.242405
28999.731734,-8956.491898,-8273.831378,17764.942608
28999.732063,-9844.739029,-7890.783629,17987.004391
28999.732392,-6365.771101,-5975.544884,15618.345376
28999.732720,-2664.741391,-383.047749,13101.645173
28999.733049,-592.164754,6894.859482,10214.842000
28999.733378,2812.782580,10648.727422,4071.132681
28999.733706,6809.894666,11414.822920,-370.102971
28999.734035,8512.368333,9806.022374,-962.267725
28999.734364,8142.265362,9652.803275,-0.000000
28999.734692,5921.647536,7354.516781,1036.288319
28999.735021,3108.864956,2451.505594,3627.009116
28999.735349,-1628.453072,-2987.772442,9178.553681
28999.735678,-6365.771101,-7354.516781,14211.954086
28999.736007,-9622.677246,-9576.193725,17912.983796
28999.736335,-11399.171507,-10572.117872,20873.807564
28999.736664,-10214.842000,-10189.070123,20133.601622
28999.736993,-5699.585753,-6894.859482,16506.592507
28999.737321,-962.267725,842.705048,14582.057057
28999.737650,1776.494261,10035.851024,11103.089130
28999.737978,6439.791695,15168.690860,3849.070898
28999.738307,11843.295072,11874.480219,814.226536
28999.738636,12583.501014,11414.822920,-666.185348
28999.738964,9844.739029,11491.432470,-1332.370696
28999.739293,7920.203579,7660.954980,2072.576638
28999.739622,3256.906145,842.705048,5107.421000
28999.739950,-3997.112087,-5745.716235,10066.800811
28999.740279,-8364.327145,-12104.308868,14359.995275
28999.740608,-11325.150913,-13406.671215,18653.189738
28999.740936,-13619.789333,-12334.137518,21021.848753
28999.741265,-11325.150913,-11568.042020,19911.539840
28999.741593,-7476.080014,-8503.660028,15914.427753
28999.741922,-3108.864956,-612.876398,13323.706956
28999.742251,2072.576638,9729.412825,8956.491898
28999.742579,7476.080014,15245.300410,2294.638420
28999.742908,10066.800811,12870.404366,-1406.391290
28999.743237,10881.027347,10725.336972,-2590.720797
28999.743565,12065.356855,10342.289223,-1036.288319
28999.743894,9992.780217,7354.516781,2294.638420
28999.744223,2664.741391,1302.362347,6661.853478
28999.744551,-4885.359217,-6971.469032,10807.006753
28999.744880,-7328.038826,-13406.671215,14285.974681
28999.745208,-9178.553681,-15704.957709,18135.045579
28999.745537,-11547.212695,-14402.595362,21317.931130
28999.745866,-11251.130318,-11108.384721,18875.251521
28999.746194,-5477.523971,-7277.907231,14730.098246
28999.746523,148.041188,153.219100,15322.262999
28999.746852,3404.947333,9806.022374,11029.068536
28999.747180,6809.894666,15245.300410,1332.370696
28999.747509,11399.171507,11491.432470,-1924.535449
28999.747838,12805.562797,11031.775171,-1554.432478
28999.748166,12435.459826,12257.527968,-666.185348
28999.748495,9622.677246,8044.002729,2960.823768
28999.748823,2886.803174,0.000000,5921.647536
28999.749152,-5033.400406,-7354.516781,10140.821405
28999.749481,-8290.306550,-11874.480219,15544.324782
28999.749809,-10214.842000,-12257.527968,19245.354492
28999.750138,-12583.501014,-13176.842566,20503.704593
28999.750467,-10881.027347,-12334.137518,17542.880825
28999.750795,-6217.729913,-7124.688131,15766.386565
28999.751124,-2146.597232,3217.601092,14137.933492
28999.751453,3478.967927,12487.356617,8734.430116
28999.751781,8956.491898,14709.033562,1702.473667
28999.752110,11621.233289,12257.527968,-444.123565
28999.752438,12435.459826,12410.747068,-1850.514855
28999.752767,10955.047942,12640.575717,-148.041188
28999.753096,8290.306550,7967.393179,3627.009116
28999.753424,1480.411884,766.095498,7994.224174
28999.753753,-6439.791695,-6281.983084,11103.089130
28999.754082,-10140.821405,-12334.137518,15248.242405
28999.754410,-12657.521608,-13176.842566,19171.333898
28999.754739,-12805.562797,-11338.213370,20873.807564
28999.755068,-9696.697840,-9116.536426,17542.880825
28999.755396,-7105.977043,-3600.648841,14730.098246
28999.755725,-2294.638420,4903.011187,10881.027347
28999.756053,4811.338623,13713.109414,6069.688724
28999.756382,9622.677246,15245.300410,1184.329507
28999.756711,9474.636058,12180.918418,-148.041188
28999.757039,9104.533087,10572.117872,-2664.741391
28999.757368,9918.759623,10035.851024,-222.061783
28999.757697,6587.832884,6052.154434,4885.359217
28999.758025,-2590.720797,-1378.971896,8956.491898
28999.758354,-8734.430116,-9346.365076,11991.336260
28999.758683,-10214.842000,-13483.280765,15914.427753
28999.759011,-10288.862594,-13559.890315,19985.560434
28999.759340,-10362.883188,-11031.775171,20725.766376
28999.759668,-7105.977043,-7277.907231,16210.510130
28999.759997,-3256.906145,-1455.581446,13249.686362
28999.760326,2960.823768,5669.106685,10881.027347
28999.760654,7994.224174,13176.842566,5773.606348
28999.760983,10955.047942,14479.204912,-222.061783
28999.761312,11991.336260,9806.022374,-2072.576638
28999.761640,11399.171507,9959.241474,-2368.659014
28999.761969,9400.615463,9193.145976,1924.535449
28999.762298,5773.606348,2911.162892,5995.668130
28999.762626,-3627.009116,-5745.716235,10140.821405
28999.762955,-9696.697840,-12487.356617,14211.954086
28999.763283,-9918.759623,-14709.033562,18949.272115
28999.763612,-11991.336260,-14172.766713,21984.116477
28999.763941,-11177.109724,-12257.527968,19393.395680
28999.764269,-6365.771101,-8733.488677,16432.571912
28999.764598,-2220.617826,-766.095498,14656.077652
28999.764927,2886.803174,8503.660028,10066.800811
28999.765255,8808.450710,13330.061665,3478.967927
28999.765584,12287.418637,11491.432470,-296.082377
28999.765913,11547.212695,11184.994271,-2368.659014
28999.766241,12213.398043,10495.508323,-1184.329507
28999.766570,10066.800811,7431.126331,3627.009116
28999.766898,3182.885551,1608.800546,7105.977043
28999.767227,-4885.359217,-6205.373534,10288.862594
28999.767556,-8216.285956,-12947.013916,14508.036463
28999.767884,-11251.130318,-13713.109414,19689.478057
28999.768213,-13915.871710,-11261.603821,21465.972318
28999.768542,-10807.006753,-10725.336972,18357.107362
28999.768870,-7698.141797,-7660.954980,15026.180623
28999.769199,-5033.400406,306.438199,11695.253884
28999.769528,2220.617826,9882.631924,7920.203579
28999.769856,8512.368333,14709.033562,2368.659014
28999.770185,10140.821405,12947.013916,-814.226536
28999.770513,11177.109724,10189.070123,-2664.741391
28999.770842,10436.903782,10418.898773,-2072.576638
28999.771171,7476.080014,8580.269578,3330.926739
28999.771499,1406.391290,1608.800546,7698.141797
28999.771828,-5625.565159,-7277.907231,10658.965565
28999.772157,-9030.512492,-12793.794817,15470.304188
28999.772485,-11547.212695,-13176.842566,18949.272115
28999.772814,-11843.295072,-10725.336972,21317.931130
28999.773143,-9252.574275,-9346.365076,18875.251521
28999.773471,-5699.585753,-5439.278036,14878.139434
28999.773800,-444.123565,3140.991542,13249.686362
28999.774128,5847.626942,12793.794817,8216.285956
28999.774457,10807.006753,16547.662757,666.185348
28999.774786,13397.727550,12870.404366,-1998.556043
28999.775114,12361.439231,12104.308868,-2220.617826
28999.775443,11695.253884,12257.527968,-1480.411884
28999.775772,9992.780217,7584.345430,3552.988522
28999.776100,2072.576638,0.000000,7402.059420
28999.776429,-8142.265362,-7354.516781,11473.192101
28999.776758,-10584.944971,-11644.651570,16284.530724
28999.777086,-11325.150913,-13942.938064,20133.601622
28999.777415,-12879.583391,-13023.623466,21317.931130
28999.777743,-10584.944971,-11491.432470,17690.922014
28999.778072,-7031.956449,-3983.696590,15100.201217
28999.778401,-962.267725,4596.572988,12139.377449
28999.778729,6587.832884,11108.384721,7105.977043
28999.779058,10510.924376,12410.747068,814.226536
28999.779387,9918.759623,12027.699319,-2664.741391
28999.779715,11621.233289,12104.308868,-2960.823768
28999.780044,12657.521608,9806.022374,148.041188
28999.780373,8142.265362,5669.106685,6069.688724
28999.780701,-1628.453072,-766.095498,9104.533087
28999.781030,-7624.121203,-9806.022374,11251.130318
28999.781358,-9178.553681,-15092.081311,16580.613101
28999.781687,-11695.253884,-13942.938064,21836.075289
28999.782016,-12435.459826,-11108.384721,21465.972318
28999.782344,-9622.677246,-9652.803275,16210.510130
28999.782673,-5329.482782,-5286.058936,13767.830521
28999.783002,1110.308913,3753.867940,10955.047942
28999.783330,6809.894666,13483.280765,5477.523971
28999.783659,9548.656652,15245.300410,-740.205942
28999.783987,10807.006753,9422.974625,-2590.720797
28999.784316,11769.274478,8427.050478,-2368.659014
28999.784645,10288.862594,9346.365076,1776.494261
28999.784973,3849.070898,4290.134789,5773.606348
28999.785302,-5403.503377,-5439.278036,9252.574275
28999.785631,-9844.739029,-13483.280765,14359.995275
28999.785959,-11399.171507,-16241.224558,18949.272115
28999.786288,-13915.871710,-13866.328514,21317.931130
28999.786617,-13619.789333,-11874.480219,19615.457463
28999.786945,-8364.327145,-9652.803275,15840.407159
28999.787274,-3256.906145,-1608.800546,14211.954086
28999.787602,2812.782580,7814.174080,9770.718434
28999.787931,8290.306550,14785.643111,2590.720797
28999.788260,12583.501014,14019.547613,-1480.411884
28999.788588,14211.954086,12563.966167,-2146.597232
28999.788917,13915.871710,12027.699319,-1776.494261
28999.789246,10807.006753,9499.584175,1924.535449
28999.789574,5625.565159,3294.210641,6217.729913
28999.789903,-2516.700203,-4903.011187,10732.986159
28999.790232,-8142.265362,-11338.213370,15766.386565
28999.790560,-10658.965565,-12640.575717,19393.395680
28999.790889,-11843.295072,-12257.527968,21095.869347
28999.791217,-9992.780217,-9959.241474,19763.498651
28999.791546,-6735.874072,-5745.716235,15692.365970
28999.791875,-3330.926739,2604.724693,13471.748144
28999.792203,2738.761985,10342.289223,7698.141797
28999.792532,8734.430116,14249.376263,2146.597232
28999.792861,10140.821405,12793.794817,-222.061783
28999.793189,8586.388927,12180.918418,-1702.473667
28999.793518,9030.512492,10265.679673,-1998.556043
28999.793847,7105.977043,6511.811733,3478.967927
28999.794175,-1332.370696,229.828649,7698.141797
28999.794504,-9400.615463,-7507.735880,9696.697840
28999.794832,-11399.171507,-13559.890315,14804.118840
28999.795161,-12139.377449,-13942.938064,19911.539840
28999.795489,-13027.624579,-10495.508323,21614.013506
28999.795818,-9400.615463,-8044.002729,18727.210333
28999.796147,-4737.318029,-4290.134789,14730.098246
28999.796475,1184.329507,3907.087040,11325.150913
28999.796804,7698.141797,13483.280765,7550.100608
28999.797132,12139.377449,17620.196454,1554.432478
28999.797461,12731.542202,12717.185267,-1406.391290
28999.797790,13175.665768,9499.584175,-3404.947333
28999.798118,11547.212695,11031.775171,-1406.391290
28999.798447,5773.606348,7507.735880,4145.153275
28999.798775,-2738.761985,-1455.581446,7624.121203
28999.799104,-10066.800811,-11184.994271,11695.253884
28999.799432,-12583.501014,-15934.786358,16432.571912
28999.799761,-14211.954086,-15015.471761,20059.581028
28999.800090,-14434.015869,-12410.747068,20651.745782
28999.800418,-10436.903782,-10725.336972,16210.510130
28999.800747,-5329.482782,-4060.306139,14656.077652
28999.801075,1850.514855,4979.620737,12361.439231
28999.801404,8068.244768,13789.718964,5995.668130
28999.801733,13175.665768,15168.690860,-148.041188
28999.802061,14508.036463,12410.747068,-1924.535449
28999.802390,15026.180623,11184.994271,-2738.761985
28999.802718,13027.624579,9422.974625,1480.411884
28999.803047,8290.306550,4596.572988,6957.935855
28999.803375,-1332.370696,-4060.306139,9770.718434
28999.803704,-7105.977043,-12257.527968,14285.974681
28999.804033,-9622.677246,-14938.862211,19467.416275
28999.804361,-12657.521608,-13176.842566,21317.931130
28999.804690,-11547.212695,-11874.480219,20503.704593
28999.805018,-6809.894666,-9576.193725,17320.819043
28999.805347,-4441.235652,-1532.190996,15174.221811
28999.805676,1554.432478,7584.345430,9252.574275
28999.806004,7994.224174,13176.842566,3330.926739
28999.806333,10510.924376,13023.623466,-1258.350101
28999.806661,9696.697840,12180.918418,-2886.803174
28999.806990,10510.924376,10265.679673,-3330.926739
28999.807319,7624.121203,8810.098227,740.205942
28999.807647,1036.288319,2604.724693,5921.647536
28999.807976,-6439.791695,-5975.544884,9400.615463
28999.808304,-10732.986159,-13100.233016,13989.892304
28999.808633,-12657.521608,-14172.766713,18727.210333
28999.808961,-12509.480420,-11721.261119,21984.116477
28999.809290,-9844.739029,-9806.022374,20947.828159
28999.809619,-6217.729913,-5822.325785,17246.798449
28999.809947,-1702.473667,1915.238745,13175.665768
28999.810276,5477.523971,10648.727422,8808.450710
28999.810604,11103.089130,17007.320056,1776.494261
28999.810933,12435.459826,15704.957709,-962.267725
28999.811262,11843.295072,12487.356617,-1924.535449
28999.811590,10658.965565,11414.822920,-2368.659014
28999.811919,7402.059420,9116.536426,3034.844362
28999.812247,370.102971,1149.143247,6587.832884
28999.812576,-7254.018232,-7201.297681,10140.821405
28999.812904,-11621.233289,-12180.918418,15174.221811
28999.813233,-13101.645173,-13330.061665,19393.395680
28999.813562,-13397.727550,-12334.137518,21317.931130
28999.813890,-12213.398043,-9806.022374,18209.066173
28999.814219,-7031.956449,-4749.792088,14285.974681
28999.814547,-1554.432478,3524.039291,11917.315666
28999.814876,5329.482782,11261.603821,7254.018232
28999.815205,11399.171507,15475.129060,2072.576638
28999.815533,12953.603985,13789.718964,-888.247130
28999.815862,11991.336260,12027.699319,-3404.947333
28999.816190,13027.624579,10265.679673,-1258.350101
28999.816519,10881.027347,6665.030833,5477.523971
28999.816848,1776.494261,689.485948,9178.553681
28999.817176,-6587.832884,-7584.345430,12139.377449
28999.817505,-8216.285956,-14479.204912,16284.530724
28999.817833,-10214.842000,-14555.814462,20281.642811
28999.818162,-11399.171507,-11951.089769,22280.198854
28999.818490,-8956.491898,-9346.365076,18209.066173
28999.818819,-4885.359217,-4903.011187,14952.160028
28999.819148,888.247130,2451.505594,11695.253884
28999.819476,7476.080014,10648.727422,7105.977043
28999.819805,10214.842000,15704.957709,962.267725
28999.820133,11029.068536,12334.137518,-1628.453072
28999.820462,12879.583391,8427.050478,-2812.782580
28999.820791,11843.295072,7507.735880,962.267725
28999.821119,5625.565159,5898.935335,5847.626942
28999.821448,-3330.926739,-3140.991542,8660.409521
28999.821776,-9252.574275,-13176.842566,13471.748144
28999.822105,-11399.171507,-17160.539155,18949.272115
28999.822433,-13767.830521,-13559.890315,22132.157666
28999.822762,-14211.954086,-12027.699319,20577.725188
28999.823091,-10066.800811,-10035.851024,15766.386565
28999.823419,-4737.318029,-3370.820191,13249.686362
28999.823748,962.267725,7354.516781,11103.089130
28999.824076,6735.874072,15704.957709,3256.906145
28999.824405,11029.068536,14172.766713,-2072.576638
28999.824734,11917.315666,11338.213370,-2886.803174
28999.825062,11991.336260,12104.308868,-3108.864956
28999.825391,9474.636058,10418.898773,1184.329507
28999.825719,3034.844362,3217.601092,4737.318029
28999.826048,-4515.256246,-6511.811733,8734.430116
28999.826376,-9548.656652,-12180.918418,15174.221811
28999.826705,-12509.480420,-12793.794817,19615.457463
28999.827034,-14952.160028,-11644.651570,21836.075289
28999.827362,-12287.418637,-11797.870669,19911.539840
28999.827691,-6957.935855,-8197.221829,16062.468941
28999.828019,-2442.679609,2374.896044,14137.933492
28999.828348,3330.926739,12717.185267,9400.615463
28999.828677,9770.718434,17007.320056,2368.659014
28999.829005,14211.954086,14709.033562,-962.267725
28999.829334,13841.851115,14325.985813,-1850.514855
28999.829662,12657.521608,13483.280765,-2442.679609
28999.829991,10140.821405,9039.926876,1776.494261
28999.830320,2812.782580,2068.457845,7105.977043
28999.830648,-5921.647536,-6281.983084,10881.027347
28999.830977,-10066.800811,-12717.185267,15322.262999
28999.831305,-11621.233289,-14479.204912,19393.395680
28999.831634,-12953.603985,-11414.822920,22132.157666
28999.831962,-10140.821405,-9422.974625,20207.622217
28999.832291,-5699.585753,-5669.106685,16358.551318
28999.832620,0.000000,2987.772442,11843.295072
28999.832948,7031.956449,11721.261119,7772.162391
28999.833277,11769.274478,17773.415554,1850.514855
28999.833605,13175.665768,14709.033562,-1480.411884
28999.833934,13471.748144,10878.556072,-3330.926739
28999.834263,13323.706956,9729.412825,-2368.659014
28999.834591,8956.491898,6894.859482,3552.988522
28999.834920,0.000000,-306.438199,7179.997637
28999.835248,-8216.285956,-10572.117872,11917.315666
28999.835577,-11251.130318,-16854.100956,17098.757260
28999.835905,-13545.768739,-16930.710506,21169.889941
28999.836234,-14285.974681,-13866.328514,23020.404796
28999.836563,-10362.883188,-11108.384721,18209.066173
28999.836891,-5921.647536,-6205.373534,14434.015869
28999.837220,518.144159,2681.334243,12953.603985
28999.837548,6439.791695,12257.527968,7254.018232
28999.837877,10881.027347,16164.615008,-0.000000
28999.838206,12879.583391,11797.870669,-2072.576638
28999.838534,12361.439231,10495.508323,-3182.885551
28999.838863,10436.903782,9806.022374,-1776.494261
28999.839191,6587.832884,4290.134789,3849.070898
28999.839520,-3404.947333,-4979.620737,7772.162391
28999.839848,-11399.171507,-13253.452115,13175.665768
28999.840177,-11917.315666,-16471.053207,18357.107362
28999.840506,-13915.871710,-14862.252661,21762.054695
28999.840834,-13767.830521,-12334.137518,21539.992912
28999.841163,-9030.512492,-9959.241474,17764.942608
28999.841491,-4367.215058,-2298.286494,14656.077652
28999.841820,1628.453072,7354.516781,10955.047942
28999.842149,8216.285956,14096.157163,4737.318029
28999.842477,12953.603985,14632.424012,-1258.350101
28999.842806,12731.542202,13023.623466,-3182.885551
28999.843134,12657.521608,11951.089769,-2442.679609
28999.843463,10362.883188,9039.926876,962.267725
28999.843792,4885.359217,3600.648841,4811.338623
28999.844120,-3108.864956,-5975.544884,8660.409521
28999.844449,-8290.306550,-12793.794817,13693.809927
28999.844777,-10658.965565,-13406.671215,18653.189738
28999.845106,-12509.480420,-11414.822920,21762.054695
28999.845434,-10214.842000,-10418.898773,21836.075289
28999.845763,-6661.853478,-8886.707777,18357.107362
28999.846092,-3701.029710,536.266849,14952.160028
28999.846420,3701.029710,9422.974625,9696.697840
28999.846749,8882.471304,15398.519510,3256.906145
28999.847077,11695.253884,15015.471761,-1554.432478
28999.847406,12139.377449,13483.280765,-2738.761985
28999.847735,12139.377449,11874.480219,-3256.906145
28999.848063,9030.512492,9039.926876,-0.000000
28999.848392,3034.844362,2221.676944,4885.359217
28999.848720,-4885.359217,-5209.449386,9474.636058
28999.849049,-10362.883188,-11414.822920,13693.809927
28999.849377,-12435.459826,-14479.204912,18209.066173
