#time,accel_x,accel_y,accel_z
2169.604737,962.267725,3753.867940,9474.636058
2169.605058,1924.535449,3907.087040,9548.656652
2169.605380,2294.638420,3524.039291,9400.615463
2169.605702,1850.514855,3064.381992,9770.718434
2169.606024,592.164754,3140.991542,9770.718434
2169.606346,888.247130,1915.238745,9400.615463
2169.606667,1998.556043,1915.238745,8882.471304
2169.606989,1036.288319,995.924147,9252.574275
2169.607311,370.102971,1072.533697,9696.697840
2169.607633,592.164754,995.924147,8586.388927
2169.607954,2442.679609,766.095498,8068.244768
2169.608276,2368.659014,229.828649,8438.347739
2169.608598,1332.370696,536.266849,9474.636058
2169.608920,2072.576638,459.657299,10288.862594
2169.609242,2960.823768,995.924147,10214.842000
2169.609563,2886.803174,229.828649,10807.006753
2169.609885,2664.741391,76.609550,11399.171507
2169.610207,1258.350101,76.609550,10881.027347
2169.610529,2072.576638,612.876398,9992.780217
2169.610851,2516.700203,383.047749,9992.780217
2169.611172,888.247130,459.657299,9622.677246
2169.611494,-518.144159,306.438199,9622.677246
2169.611816,-370.102971,-153.219100,8882.471304
2169.612138,296.082377,-612.876398,8956.491898
2169.612460,-1332.370696,-1225.752797,8808.450710
2169.612781,-3034.844362,-1532.190996,8956.491898
2169.613103,-2664.741391,-1838.629195,9104.533087
2169.613425,-1998.556043,-2221.676944,7772.162391
2169.613747,-2812.782580,-2374.896044,8216.285956
2169.614068,-3404.947333,-2451.505594,8660.409521
2169.614390,-3330.926739,-2757.943793,8364.327145
2169.614712,-2220.617826,-2374.896044,8216.285956
2169.615034,-1924.535449,-2145.067394,9474.636058
2169.615356,-1924.535449,-1455.581446,10066.800811
2169.615677,-1850.514855,-536.266849,9548.656652
2169.615999,222.061783,-459.657299,9548.656652
2169.616321,740.205942,-153.219100,9918.759623
2169.616643,0.000000,0.000000,10140.821405
2169.616965,-814.226536,-306.438199,10066.800811
2169.617286,592.164754,-229.828649,9252.574275
2169.617608,370.102971,0.000000,9178.553681
2169.617930,-222.061783,-459.657299,9474.636058
2169.618252,-1702.473667,-995.924147,9474.636058
2169.618574,-1480.411884,-1608.800546,8142.265362
2169.618895,-518.144159,-1302.362347,8808.450710
2169.619217,-1554.432478,-1455.581446,9474.636058
2169.619539,-1850.514855,-1838.629195,9696.697840
2169.619861,-1110.308913,-536.266849,9400.615463
2169.620183,962.267725,-383.047749,9474.636058
2169.620504,1850.514855,459.657299,10140.821405
2169.620826,962.267725,842.705048,9992.780217
2169.621148,1850.514855,1455.581446,10066.800811
2169.621470,3478.967927,1762.019645,10140.821405
2169.621791,3182.885551,2221.676944,9622.677246
2169.622113,2590.720797,2298.286494,9770.718434
2169.622435,1332.370696,2987.772442,9104.533087
2169.622757,2738.761985,2451.505594,9030.512492
2169.623079,2442.679609,2604.724693,8956.491898
2169.623400,814.226536,2298.286494,9030.512492
2169.623722,74.020594,2145.067394,8956.491898
2169.624044,0.000000,1991.848295,8290.306550
2169.624366,0.000000,1685.410096,8364.327145
2169.624688,-296.082377,1608.800546,8290.306550
2169.625009,-1850.514855,1915.238745,9474.636058
2169.625331,-1776.494261,1532.190996,8882.471304
2169.625653,-592.164754,1302.362347,9030.512492
2169.625975,-888.247130,1149.143247,9474.636058
2169.626297,-1554.432478,1608.800546,9622.677246
2169.626618,-1554.432478,1608.800546,9400.615463
2169.626940,148.041188,1762.019645,9474.636058
2169.627262,0.000000,2451.505594,9104.533087
2169.627584,-888.247130,2145.067394,9326.594869
2169.627905,-1332.370696,2681.334243,9104.533087
2169.628227,666.185348,2374.896044,8586.388927
2169.628549,296.082377,2145.067394,8512.368333
2169.628871,-814.226536,1762.019645,8586.388927
2169.629193,-1776.494261,995.924147,8438.347739
2169.629514,-666.185348,995.924147,7476.080014
2169.629836,-1998.556043,-229.828649,8068.244768
2169.630158,-2738.761985,-919.314598,8512.368333
2169.630480,-3923.091493,-1378.971896,8660.409521
2169.630802,-3330.926739,-1532.190996,8438.347739
2169.631123,-2146.597232,-1762.019645,9252.574275
2169.631445,-2368.659014,-1608.800546,9844.739029
2169.631767,-2146.597232,-1608.800546,10807.006753
2169.632089,-814.226536,-1225.752797,10658.965565
2169.632411,1628.453072,-76.609550,10807.006753
2169.632732,1628.453072,-229.828649,11325.150913
2169.633054,592.164754,0.000000,11029.068536
2169.633376,1406.391290,306.438199,10732.986159
2169.633698,2368.659014,383.047749,9770.718434
2169.634019,1850.514855,0.000000,9400.615463
2169.634341,518.144159,0.000000,8734.430116
2169.634663,-962.267725,-229.828649,9030.512492
2169.634985,-222.061783,-995.924147,8660.409521
2169.635307,-444.123565,-1532.190996,8808.450710
2169.635628,-1998.556043,-1225.752797,8882.471304
2169.635950,-1998.556043,-1378.971896,9030.512492
2169.636272,-888.247130,-1225.752797,8808.450710
2169.636594,74.020594,-995.924147,9252.574275
2169.636916,-444.123565,-766.095498,9252.574275
2169.637237,-888.247130,-689.485948,9622.677246
2169.637559,666.185348,306.438199,9844.739029
2169.637881,1480.411884,383.047749,9622.677246
2169.638203,1406.391290,919.314598,10436.903782
2169.638525,814.226536,1532.190996,10066.800811
2169.638846,1184.329507,1991.848295,9474.636058
2169.639168,2294.638420,2068.457845,9104.533087
2169.639490,1628.453072,2451.505594,8586.388927
2169.639812,592.164754,2604.724693,9400.615463
2169.640133,296.082377,2451.505594,8068.244768
2169.640455,1332.370696,1991.848295,7920.203579
2169.640777,814.226536,1532.190996,7846.182985
2169.641099,-1184.329507,1225.752797,7772.162391
2169.641421,-1924.535449,612.876398,7920.203579
2169.641742,-888.247130,459.657299,7624.121203
2169.642064,-1924.535449,-306.438199,8808.450710
2169.642386,-2368.659014,76.609550,9696.697840
2169.642708,-3108.864956,0.000000,9622.677246
2169.643030,-1998.556043,306.438199,9326.594869
2169.643351,-296.082377,1378.971896,10288.862594
2169.643673,-592.164754,2374.896044,10510.924376
2169.643995,-370.102971,2374.896044,10807.006753
2169.644317,1184.329507,2374.896044,10436.903782
2169.644639,2442.679609,2987.772442,10214.842000
2169.644960,1850.514855,3140.991542,9992.780217
2169.645282,0.000000,2604.724693,9696.697840
2169.645604,666.185348,1991.848295,9844.739029
2169.645926,740.205942,2374.896044,9030.512492
2169.646247,-962.267725,1915.238745,8512.368333
2169.646569,-2220.617826,919.314598,9104.533087
2169.646891,-3404.947333,153.219100,8512.368333
2169.647213,-2516.700203,306.438199,8068.244768
2169.647535,-2442.679609,-306.438199,8068.244768
2169.647856,-3552.988522,383.047749,8438.347739
2169.648178,-2812.782580,76.609550,7772.162391
2169.648500,-1406.391290,383.047749,7550.100608
2169.648822,444.123565,306.438199,8364.327145
2169.649144,-592.164754,1149.143247,9104.533087
2169.649465,-814.226536,919.314598,9474.636058
2169.649787,1036.288319,1225.752797,10066.800811
2169.650109,1628.453072,1455.581446,9474.636058
2169.650431,1332.370696,1149.143247,10362.883188
2169.650753,592.164754,1302.362347,10436.903782
2169.651074,740.205942,306.438199,9252.574275
2169.651396,1850.514855,612.876398,9474.636058
2169.651718,1036.288319,0.000000,9622.677246
2169.652040,222.061783,76.609550,9548.656652
2169.652361,518.144159,-153.219100,8438.347739
2169.652683,2072.576638,-689.485948,8586.388927
2169.653005,1258.350101,-1378.971896,9030.512492
2169.653327,0.000000,-1225.752797,8882.471304
2169.653649,0.000000,-1302.362347,9400.615463
2169.653970,740.205942,-1608.800546,8956.491898
2169.654292,592.164754,-1532.190996,9696.697840
2169.654614,296.082377,-919.314598,10658.965565
2169.654936,-592.164754,-995.924147,10510.924376
2169.655258,1036.288319,-689.485948,9696.697840
2169.655579,1850.514855,0.000000,10436.903782
2169.655901,1036.288319,612.876398,10436.903782
2169.656223,592.164754,536.266849,10066.800811
2169.656545,1554.432478,766.095498,9252.574275
2169.656867,2294.638420,1149.143247,9474.636058
2169.657188,888.247130,766.095498,9326.594869
2169.657510,-666.185348,536.266849,8734.430116
2169.657832,-296.082377,76.609550,8734.430116
2169.658154,-740.205942,-612.876398,8216.285956
2169.658475,-1184.329507,-612.876398,8808.450710
2169.658797,-2368.659014,-766.095498,8956.491898
2169.659119,-2738.761985,-919.314598,8734.430116
2169.659441,-1554.432478,-536.266849,8068.244768
2169.659763,-1258.350101,-459.657299,8438.347739
2169.660084,-2368.659014,153.219100,9400.615463
2169.660406,-1702.473667,306.438199,9400.615463
2169.660728,518.144159,1302.362347,9252.574275
2169.661050,962.267725,1762.019645,9548.656652
2169.661372,0.000000,1915.238745,9696.697840
2169.661693,148.041188,2221.676944,9770.718434
2169.662015,888.247130,2068.457845,8956.491898
2169.662337,666.185348,2374.896044,8808.450710
2169.662659,518.144159,1838.629195,9474.636058
2169.662981,-1406.391290,1302.362347,9104.533087
2169.663302,-888.247130,842.705048,8290.306550
2169.663624,-296.082377,612.876398,8438.347739
2169.663946,-1776.494261,0.000000,8586.388927
2169.664268,-2072.576638,-153.219100,9400.615463
2169.664589,-1628.453072,-153.219100,8956.491898
2169.664911,-296.082377,-306.438199,9178.553681
2169.665233,222.061783,0.000000,9622.677246
2169.665555,-888.247130,0.000000,9474.636058
2169.665877,-444.123565,536.266849,9844.739029
2169.666198,1702.473667,689.485948,9622.677246
2169.666520,1850.514855,842.705048,9474.636058
2169.666842,1406.391290,1838.629195,10214.842000
2169.667164,1258.350101,1838.629195,10066.800811
2169.667486,1924.535449,1915.238745,8956.491898
2169.667807,2590.720797,1532.190996,9326.594869
2169.668129,1480.411884,1532.190996,9622.677246
2169.668451,518.144159,1225.752797,9696.697840
2169.668773,592.164754,766.095498,9178.553681
2169.669095,1406.391290,842.705048,9178.553681
2169.669416,-444.123565,-536.266849,8808.450710
2169.669738,-2072.576638,-612.876398,9326.594869
2169.670060,-1628.453072,-383.047749,9252.574275
2169.670382,-1480.411884,-1149.143247,8882.471304
2169.670703,-1776.494261,-842.705048,9474.636058
2169.671025,-2368.659014,-1149.143247,9474.636058
2169.671347,-2146.597232,-1378.971896,8512.368333
2169.671669,-592.164754,-459.657299,8808.450710
2169.671991,-148.041188,-612.876398,9770.718434
2169.672312,-592.164754,76.609550,9992.780217
2169.672634,-518.144159,536.266849,9548.656652
2169.672956,1332.370696,919.314598,9400.615463
2169.673278,1480.411884,1149.143247,9326.594869
2169.673600,518.144159,1072.533697,9326.594869
2169.673921,444.123565,536.266849,9326.594869
2169.674243,1110.308913,612.876398,8586.388927
2169.674565,962.267725,459.657299,8290.306550
2169.674887,-222.061783,-536.266849,9104.533087
2169.675209,-1850.514855,-1072.533697,8586.388927
2169.675530,-1332.370696,-1608.800546,8364.327145
2169.675852,-592.164754,-1225.752797,9400.615463
2169.676174,-1776.494261,-766.095498,9400.615463
2169.676496,-1998.556043,-1455.581446,9474.636058
2169.676817,-1332.370696,-1072.533697,9548.656652
2169.677139,74.020594,-459.657299,10288.862594
2169.677461,444.123565,0.000000,10732.986159
2169.677783,-666.185348,229.828649,10362.883188
2169.678105,444.123565,842.705048,10510.924376
2169.678426,1628.453072,1302.362347,9622.677246
2169.678748,1258.350101,1762.019645,9104.533087
2169.679070,444.123565,1225.752797,9178.553681
2169.679392,-148.041188,1455.581446,8956.491898
2169.679714,370.102971,1149.143247,8660.409521
2169.680035,0.000000,766.095498,8512.368333
2169.680357,-1480.411884,766.095498,8586.388927
2169.680679,-1924.535449,689.485948,8586.388927
2169.681001,-1406.391290,383.047749,7994.224174
2169.681323,0.000000,153.219100,8364.327145
2169.681644,-1554.432478,229.828649,8956.491898
2169.681966,-2146.597232,229.828649,9252.574275
2169.682288,-740.205942,459.657299,9548.656652
2169.682610,-296.082377,229.828649,9104.533087
2169.682931,-444.123565,995.924147,10066.800811
2169.683253,-444.123565,1072.533697,9622.677246
2169.683575,-666.185348,1608.800546,9548.656652
2169.683897,1258.350101,1915.238745,9770.718434
2169.684219,814.226536,1762.019645,9770.718434
2169.684540,0.000000,2145.067394,9992.780217
2169.684862,222.061783,2374.896044,8956.491898
2169.685184,1554.432478,2528.115143,8808.450710
2169.685506,1406.391290,1915.238745,8956.491898
2169.685828,0.000000,2145.067394,8586.388927
2169.686149,-518.144159,995.924147,7994.224174
2169.686471,-296.082377,306.438199,7476.080014
2169.686793,-666.185348,-229.828649,8142.265362
2169.687115,-1406.391290,-766.095498,9178.553681
2169.687437,-2664.741391,-995.924147,9030.512492
2169.687758,-1628.453072,-1608.800546,8808.450710
2169.688080,-888.247130,-459.657299,9474.636058
2169.688402,-1184.329507,-536.266849,10436.903782
2169.688724,-1036.288319,0.000000,10807.006753
2169.689045,370.102971,383.047749,10362.883188
2169.689367,2294.638420,1149.143247,10436.903782
2169.689689,2072.576638,1378.971896,10584.944971
2169.690011,962.267725,1378.971896,9844.739029
2169.690333,1702.473667,842.705048,9844.739029
2169.690654,2516.700203,1532.190996,9252.574275
2169.690976,1184.329507,919.314598,9178.553681
2169.691298,-518.144159,229.828649,9474.636058
2169.691620,-1480.411884,-459.657299,8882.471304
2169.691942,-1110.308913,-383.047749,8216.285956
2169.692263,-1776.494261,-919.314598,7994.224174
2169.692585,-2516.700203,-612.876398,9178.553681
2169.692907,-3256.906145,-689.485948,8808.450710
2169.693229,-1702.473667,-1149.143247,8364.327145
2169.693551,-666.185348,-459.657299,8734.430116
2169.693872,-1480.411884,-383.047749,8882.471304
2169.694194,-1554.432478,-153.219100,9326.594869
2169.694516,222.061783,842.705048,9178.553681
2169.694838,1036.288319,612.876398,9992.780217
2169.695159,888.247130,536.266849,10066.800811
2169.695481,-592.164754,1378.971896,9696.697840
2169.695803,0.000000,1378.971896,9622.677246
2169.696125,1036.288319,1072.533697,9474.636058
2169.696447,148.041188,995.924147,9696.697840
2169.696768,-518.144159,1149.143247,9548.656652
2169.697090,-370.102971,1149.143247,8290.306550
2169.697412,1036.288319,612.876398,8438.347739
2169.697734,814.226536,229.828649,8882.471304
2169.698056,-1184.329507,76.609550,8660.409521
2169.698377,-814.226536,-306.438199,9252.574275
2169.698699,0.000000,-383.047749,8882.471304
2169.699021,-444.123565,-536.266849,9030.512492
2169.699343,-592.164754,-383.047749,9400.615463
2169.699664,-1258.350101,-383.047749,9474.636058
2169.699985,222.061783,0.000000,9104.533087
2169.700307,1184.329507,766.095498,9918.759623
2169.700629,444.123565,1378.971896,10436.903782
2169.700951,370.102971,1838.629195,10436.903782
2169.701273,1776.494261,2298.286494,9844.739029
2169.701594,2368.659014,2528.115143,9696.697840
2169.701916,1702.473667,2451.505594,9844.739029
2169.702238,0.000000,2374.896044,9696.697840
2169.702560,370.102971,2068.457845,9474.636058
2169.702881,592.164754,1149.143247,8290.306550
2169.703203,-592.164754,1072.533697,8882.471304
2169.703525,-2146.597232,766.095498,8808.450710
2169.703847,-2516.700203,459.657299,8142.265362
2169.704169,-962.267725,-153.219100,7698.141797
2169.704490,-1554.432478,0.000000,7994.224174
2169.704812,-1850.514855,306.438199,8586.388927
2169.705134,-1628.453072,383.047749,8808.450710
2169.705456,444.123565,689.485948,8512.368333
2169.705778,1110.308913,1225.752797,9104.533087
2169.706099,0.000000,2298.286494,9622.677246
2169.706421,222.061783,1915.238745,9770.718434
2169.706743,1628.453072,1838.629195,9770.718434
2169.707065,1184.329507,1838.629195,8956.491898
2169.707387,444.123565,1608.800546,9844.739029
2169.707708,-370.102971,1072.533697,9474.636058
2169.708030,74.020594,919.314598,9030.512492
2169.708352,666.185348,383.047749,9400.615463
2169.708674,-222.061783,76.609550,8808.450710
2169.708995,-1258.350101,-153.219100,9400.615463
2169.709317,-1258.350101,-1378.971896,8808.450710
2169.709639,0.000000,-919.314598,9326.594869
2169.709961,-222.061783,-1225.752797,9622.677246
2169.710283,-1998.556043,-1378.971896,9548.656652
2169.710604,-1258.350101,-1378.971896,9696.697840
2169.710926,296.082377,-1149.143247,9474.636058
2169.711248,-148.041188,-995.924147,9548.656652
2169.711570,0.000000,-306.438199,10214.842000
2169.711892,-370.102971,-306.438199,10214.842000
2169.712213,1184.329507,383.047749,9770.718434
2169.712535,1702.473667,153.219100,9474.636058
2169.712857,888.247130,995.924147,9400.615463
2169.713179,592.164754,1302.362347,9474.636058
2169.713501,1480.411884,1225.752797,8216.285956
2169.713822,1998.556043,766.095498,8882.471304
2169.714144,222.061783,689.485948,9030.512492
2169.714466,-740.205942,0.000000,9400.615463
2169.714788,-740.205942,-153.219100,9326.594869
2169.715109,-888.247130,-536.266849,8586.388927
2169.715431,-1406.391290,-842.705048,9696.697840
2169.715753,-2590.720797,-766.095498,9474.636058
2169.716075,-2886.803174,-536.266849,8882.471304
2169.716397,-814.226536,0.000000,8660.409521
2169.716718,-370.102971,0.000000,9252.574275
2169.717040,-444.123565,383.047749,10436.903782
2169.717362,-222.061783,995.924147,9400.615463
2169.717684,1554.432478,1532.190996,9104.533087
2169.718006,1628.453072,1915.238745,9104.533087
2169.718327,444.123565,2528.115143,9474.636058
2169.718649,296.082377,1838.629195,9252.574275
2169.718971,1554.432478,1302.362347,8734.430116
2169.719293,666.185348,2068.457845,8142.265362
2169.719615,-296.082377,1378.971896,8660.409521
2169.719936,-1480.411884,842.705048,8290.306550
2169.720258,-888.247130,383.047749,7698.141797
2169.720580,-518.144159,-76.609550,8290.306550
2169.720902,-1554.432478,0.000000,9104.533087
2169.721223,-2368.659014,0.000000,9474.636058
2169.721545,-962.267725,76.609550,9844.739029
2169.721867,666.185348,229.828649,9844.739029
2169.722189,296.082377,229.828649,10214.842000
2169.722511,-592.164754,612.876398,10584.944971
2169.722832,666.185348,1302.362347,10362.883188
2169.723154,2442.679609,1838.629195,10436.903782
2169.723476,1406.391290,2145.067394,9696.697840
2169.723798,518.144159,1532.190996,9474.636058
2169.724120,296.082377,1455.581446,9326.594869
2169.724441,1406.391290,1608.800546,8956.491898
2169.724763,1332.370696,1072.533697,9030.512492
2169.725085,-740.205942,919.314598,8956.491898
2169.725407,-1702.473667,536.266849,8586.388927
2169.725729,-666.185348,-383.047749,7624.121203
2169.726050,-444.123565,0.000000,8216.285956
2169.726372,-2664.741391,-536.266849,8586.388927
2169.726694,-2886.803174,-995.924147,8956.491898
2169.727016,-2146.597232,-689.485948,9252.574275
2169.727337,-1036.288319,-919.314598,8882.471304
2169.727659,-888.247130,-1532.190996,9326.594869
2169.727981,-1480.411884,-612.876398,9696.697840
2169.728303,-370.102971,-229.828649,9622.677246
2169.728625,1258.350101,0.000000,10214.842000
2169.728946,814.226536,536.266849,10436.903782
2169.729268,444.123565,842.705048,10510.924376
2169.729590,888.247130,1455.581446,9548.656652
2169.729912,3034.844362,1302.362347,9770.718434
2169.730234,2220.617826,2068.457845,9474.636058
2169.730555,444.123565,689.485948,8956.491898
2169.730877,222.061783,766.095498,8882.471304
2169.731199,814.226536,153.219100,8216.285956
2169.731521,0.000000,-612.876398,8364.327145
2169.731843,-1258.350101,-1378.971896,8808.450710
2169.732164,-2220.617826,-1072.533697,8734.430116
2169.732486,-2072.576638,-1532.190996,8586.388927
2169.732808,-1554.432478,-2068.457845,8586.388927
2169.733130,-1924.535449,-1302.362347,9918.759623
2169.733451,-1998.556043,-995.924147,10066.800811
2169.733773,-740.205942,-229.828649,9844.739029
2169.734095,1110.308913,306.438199,10658.965565
2169.734417,1110.308913,842.705048,10584.944971
2169.734739,444.123565,995.924147,10881.027347
2169.735060,1702.473667,1762.019645,11029.068536
2169.735382,2294.638420,1762.019645,9474.636058
2169.735704,1628.453072,1838.629195,9474.636058
2169.736026,148.041188,1532.190996,9548.656652
2169.736348,-666.185348,842.705048,8956.491898
2169.736669,0.000000,919.314598,8142.265362
2169.736991,-962.267725,1608.800546,7994.224174
2169.737313,-2220.617826,0.000000,8882.471304
2169.737635,-2738.761985,-229.828649,8068.244768
2169.737957,-1110.308913,229.828649,8068.244768
2169.738278,-740.205942,306.438199,8512.368333
2169.738600,-2294.638420,306.438199,8512.368333
2169.738922,-2220.617826,76.609550,8956.491898
2169.739244,-296.082377,766.095498,9326.594869
2169.739565,592.164754,1149.143247,8956.491898
2169.739887,518.144159,919.314598,10066.800811
2169.740209,-370.102971,1685.410096,9992.780217
2169.740531,222.061783,1762.019645,9696.697840
2169.740853,1258.350101,1532.190996,9992.780217
2169.741174,444.123565,2068.457845,10066.800811
2169.741496,-148.041188,1915.238745,10436.903782
2169.741818,74.020594,1915.238745,9252.574275
2169.742140,1628.453072,1685.410096,8882.471304
2169.742462,666.185348,1149.143247,8808.450710
2169.742783,-1406.391290,536.266849,8216.285956
2169.743105,-888.247130,306.438199,8586.388927
2169.743427,-148.041188,-229.828649,8290.306550
2169.743749,-814.226536,-842.705048,8142.265362
2169.744071,-1184.329507,-1915.238745,9104.533087
2169.744392,-2664.741391,-842.705048,8586.388927
2169.744714,-666.185348,-76.609550,8808.450710
2169.745036,-222.061783,-383.047749,9252.574275
2169.745358,-814.226536,0.000000,9844.739029
2169.745679,-592.164754,689.485948,10807.006753
2169.746001,1554.432478,1225.752797,10140.821405
2169.746323,2516.700203,1685.410096,10140.821405
2169.746645,1924.535449,2757.943793,9844.739029
2169.746967,1110.308913,2221.676944,10584.944971
2169.747288,1184.329507,1762.019645,9622.677246
2169.747610,1850.514855,1072.533697,9326.594869
2169.747932,444.123565,842.705048,9474.636058
2169.748254,-1184.329507,229.828649,9326.594869
2169.748576,-1184.329507,-459.657299,8882.471304
2169.748897,-666.185348,-153.219100,7920.203579
2169.749219,-1850.514855,-1225.752797,8956.491898
2169.749541,-2812.782580,-995.924147,9474.636058
2169.749863,-2664.741391,-306.438199,8882.471304
2169.750185,-518.144159,-383.047749,8438.347739
2169.750506,148.041188,-306.438199,9030.512492
2169.750828,-1184.329507,76.609550,8882.471304
2169.751150,0.000000,612.876398,9918.759623
2169.751472,1258.350101,1225.752797,9548.656652
2169.751793,1184.329507,842.705048,9622.677246
2169.752115,814.226536,1302.362347,9918.759623
2169.752437,-296.082377,1378.971896,9474.636058
2169.752759,444.123565,1149.143247,8882.471304
2169.753081,1184.329507,919.314598,9252.574275
2169.753402,0.000000,1378.971896,9474.636058
2169.753724,-518.144159,995.924147,9030.512492
2169.754046,-296.082377,383.047749,8586.388927
2169.754368,666.185348,0.000000,9030.512492
2169.754690,0.000000,-459.657299,9400.615463
2169.755011,-1702.473667,-383.047749,9548.656652
2169.755333,-814.226536,-612.876398,9696.697840
2169.755655,74.020594,-842.705048,9622.677246
2169.755977,0.000000,-689.485948,9030.512492
2169.756299,-518.144159,383.047749,10214.842000
2169.756620,-740.205942,383.047749,9696.697840
2169.756942,1332.370696,766.095498,9770.718434
2169.757264,1332.370696,1225.752797,9918.759623
2169.757586,888.247130,1915.238745,10140.821405
2169.757907,740.205942,2221.676944,9770.718434
2169.758229,1924.535449,2451.505594,8438.347739
2169.758551,2368.659014,2068.457845,8364.327145
2169.758873,444.123565,1455.581446,8956.491898
2169.759195,-1184.329507,1685.410096,9104.533087
2169.759516,-962.267725,919.314598,8438.347739
2169.759838,-814.226536,153.219100,8364.327145
2169.760160,-2368.659014,0.000000,9178.553681
2169.760482,-3404.947333,-153.219100,8734.430116
2169.760804,-2886.803174,0.000000,8068.244768
2169.761125,-1850.514855,-229.828649,9030.512492
