#time,accel_x,accel_y,accel_z
388.033506,740.205942,-1532.190996,11917.315666
388.033831,1628.453072,-995.924147,11251.130318
388.034157,2516.700203,-306.438199,10881.027347
388.034482,2812.782580,0.000000,9622.677246
388.034808,2072.576638,612.876398,8512.368333
388.035133,1184.329507,995.924147,8216.285956
388.035459,1480.411884,919.314598,8586.388927
388.035784,592.164754,0.000000,8142.265362
388.036110,-1332.370696,-153.219100,8364.327145
388.036435,-1036.288319,306.438199,7254.018232
388.036761,-1036.288319,842.705048,7476.080014
388.037086,-1554.432478,153.219100,7698.141797
388.037412,-1850.514855,-919.314598,7624.121203
388.037737,-1110.308913,0.000000,7550.100608
388.038062,-222.061783,689.485948,9030.512492
388.038388,0.000000,-1532.190996,10066.800811
388.038713,-370.102971,-1378.971896,10955.047942
388.039039,74.020594,-1762.019645,11251.130318
388.039364,2220.617826,-383.047749,11695.253884
388.039690,3182.885551,459.657299,11991.336260
388.040015,3108.864956,1072.533697,11399.171507
388.040341,3552.988522,1149.143247,10807.006753
388.040666,4293.194464,1915.238745,9400.615463
388.040992,3552.988522,2374.896044,9252.574275
388.041317,666.185348,1991.848295,9030.512492
388.041643,-592.164754,1225.752797,8364.327145
388.041968,-1184.329507,919.314598,8882.471304
388.042294,-2220.617826,842.705048,8586.388927
388.042619,-3775.050304,612.876398,8586.388927
388.042945,-3775.050304,1532.190996,7328.038826
388.043270,-1850.514855,2068.457845,6883.915261
388.043596,-1110.308913,1608.800546,7624.121203
388.043921,-2146.597232,2145.067394,7476.080014
388.044247,-2368.659014,1838.629195,7698.141797
388.044572,-1628.453072,1149.143247,8882.471304
388.044898,-1554.432478,459.657299,9696.697840
388.045223,-2442.679609,-536.266849,10362.883188
388.045549,-1406.391290,-689.485948,11103.089130
388.045874,148.041188,306.438199,11399.171507
388.046200,1406.391290,842.705048,11695.253884
388.046525,2220.617826,612.876398,11103.089130
388.046851,2516.700203,1838.629195,9474.636058
388.047176,2960.823768,2757.943793,8364.327145
388.047501,2886.803174,2451.505594,8734.430116
388.047827,1332.370696,1378.971896,8882.471304
388.048152,-444.123565,1225.752797,8586.388927
388.048478,-1036.288319,229.828649,8068.244768
388.048803,-814.226536,612.876398,8586.388927
388.049129,-1332.370696,842.705048,9178.553681
388.049454,-2220.617826,229.828649,7994.224174
388.049780,-1850.514855,-995.924147,7105.977043
388.050105,-888.247130,306.438199,7476.080014
388.050431,-666.185348,383.047749,8660.409521
388.050756,-444.123565,-383.047749,9770.718434
388.051082,-666.185348,-1762.019645,9844.739029
388.051407,0.000000,-2221.676944,10807.006753
388.051733,592.164754,-1532.190996,11473.192101
388.052058,962.267725,-919.314598,11843.295072
388.052384,1628.453072,-1302.362347,11325.150913
388.052709,2664.741391,-689.485948,10658.965565
388.053035,3034.844362,0.000000,10955.047942
388.053360,2738.761985,383.047749,10362.883188
388.053686,1924.535449,229.828649,8808.450710
388.054011,1480.411884,-306.438199,8512.368333
388.054337,888.247130,459.657299,8216.285956
388.054662,0.000000,76.609550,8586.388927
388.054988,-1184.329507,229.828649,7772.162391
388.055313,-962.267725,766.095498,7105.977043
388.055639,-666.185348,689.485948,7698.141797
388.055964,-1258.350101,612.876398,7698.141797
388.056290,-1554.432478,76.609550,7920.203579
388.056615,-1110.308913,766.095498,8290.306550
388.056940,-1480.411884,153.219100,9178.553681
388.057266,-3108.864956,-919.314598,10881.027347
388.057591,-3182.885551,-2068.457845,11177.109724
388.057917,-2368.659014,-2068.457845,11695.253884
388.058242,-1110.308913,-1455.581446,12139.377449
388.058568,-148.041188,-153.219100,11769.274478
388.058893,592.164754,995.924147,10955.047942
388.059219,2368.659014,1608.800546,9696.697840
388.059544,3182.885551,3524.039291,8734.430116
388.059870,2442.679609,3370.820191,9474.636058
388.060195,666.185348,2757.943793,7920.203579
388.060521,814.226536,1915.238745,6883.915261
388.060846,740.205942,1685.410096,7402.059420
388.061172,-1258.350101,2681.334243,8068.244768
388.061497,-2146.597232,2298.286494,7772.162391
388.061823,-1850.514855,2451.505594,7698.141797
388.062148,-1110.308913,1608.800546,7624.121203
388.062474,-1110.308913,1532.190996,7179.997637
388.062799,0.000000,2298.286494,8142.265362
388.063125,148.041188,2757.943793,9178.553681
388.063450,0.000000,995.924147,9770.718434
388.063776,222.061783,-842.705048,10732.986159
388.064101,0.000000,0.000000,10584.944971
388.064427,148.041188,306.438199,11103.089130
388.064752,2220.617826,76.609550,11843.295072
388.065078,2738.761985,766.095498,12509.480420
388.065403,2886.803174,842.705048,11251.130318
388.065729,2368.659014,766.095498,8956.491898
388.066054,2442.679609,1838.629195,7994.224174
388.066380,2072.576638,2145.067394,8660.409521
388.066705,962.267725,1532.190996,9474.636058
388.067030,-666.185348,0.000000,8660.409521
388.067356,-740.205942,229.828649,8068.244768
388.067681,-222.061783,919.314598,8808.450710
388.068006,-1184.329507,1302.362347,8068.244768
388.068332,-2368.659014,459.657299,7254.018232
388.068657,-1184.329507,153.219100,7031.956449
388.068982,-370.102971,1149.143247,7254.018232
388.069308,-814.226536,1455.581446,8586.388927
388.069633,-1702.473667,-459.657299,9104.533087
388.069958,-2294.638420,-1762.019645,9474.636058
388.070284,-1702.473667,-1532.190996,10732.986159
388.070609,-814.226536,-1991.848295,11325.150913
388.070934,-370.102971,-1608.800546,11917.315666
388.071260,0.000000,-689.485948,10955.047942
388.071585,1998.556043,-536.266849,11695.253884
388.071910,2368.659014,0.000000,10584.944971
388.072235,1110.308913,459.657299,9622.677246
388.072561,1110.308913,842.705048,9178.553681
388.072886,1554.432478,766.095498,9252.574275
388.073211,-666.185348,229.828649,9548.656652
388.073537,-2220.617826,-766.095498,8364.327145
388.073862,-2738.761985,-766.095498,7402.059420
388.074187,-2072.576638,842.705048,8142.265362
388.074513,-1924.535449,995.924147,8512.368333
388.074838,-1924.535449,842.705048,7920.203579
388.075163,-1554.432478,766.095498,7179.997637
388.075489,-222.061783,1455.581446,7476.080014
388.075814,888.247130,1149.143247,8216.285956
388.076139,148.041188,153.219100,9992.780217
388.076465,-888.247130,-842.705048,10288.862594
388.076790,518.144159,-1225.752797,10732.986159
388.077115,1480.411884,-612.876398,11621.233289
388.077441,1184.329507,766.095498,12213.398043
388.077766,2072.576638,536.266849,10807.006753
388.078091,3182.885551,689.485948,10214.842000
388.078417,3701.029710,1685.410096,9770.718434
388.078742,3108.864956,2681.334243,9474.636058
388.079067,2072.576638,2451.505594,8882.471304
388.079393,1184.329507,2068.457845,7772.162391
388.079718,814.226536,1838.629195,8512.368333
388.080043,74.020594,1838.629195,8216.285956
388.080369,-1258.350101,3140.991542,7772.162391
388.080694,-1184.329507,2528.115143,7772.162391
388.081019,-1258.350101,1762.019645,7920.203579
388.081345,-1702.473667,1762.019645,7846.182985
388.081670,-1776.494261,1838.629195,7624.121203
388.081995,-1332.370696,1608.800546,8142.265362
388.082321,-1554.432478,995.924147,10066.800811
388.082646,-1258.350101,-766.095498,10436.903782
388.082971,-370.102971,0.000000,10881.027347
388.083296,592.164754,229.828649,10955.047942
388.083622,2220.617826,1378.971896,11325.150913
388.083947,2960.823768,1838.629195,11695.253884
388.084272,3034.844362,2068.457845,10584.944971
388.084598,3034.844362,1455.581446,9474.636058
388.084923,3256.906145,2757.943793,8660.409521
388.085248,2146.597232,2528.115143,8956.491898
388.085574,-370.102971,1532.190996,8364.327145
388.085899,-1628.453072,459.657299,8290.306550
388.086224,-2368.659014,383.047749,8364.327145
388.086550,-2442.679609,766.095498,7920.203579
388.086875,-2886.803174,1072.533697,8068.244768
388.087200,-3330.926739,766.095498,7402.059420
388.087526,-2368.659014,842.705048,7179.997637
388.087851,-666.185348,0.000000,8216.285956
388.088176,-1480.411884,306.438199,8512.368333
388.088502,-2442.679609,-536.266849,9252.574275
388.088827,-1480.411884,-1685.410096,10214.842000
388.089152,-296.082377,-1991.848295,11473.192101
388.089478,-1258.350101,-2221.676944,11843.295072
388.089803,518.144159,-1532.190996,11843.295072
388.090128,2072.576638,-689.485948,11621.233289
388.090454,3256.906145,0.000000,11251.130318
388.090779,3552.988522,-153.219100,10436.903782
388.091104,2886.803174,459.657299,9548.656652
388.091430,2294.638420,1302.362347,8142.265362
388.091755,2220.617826,306.438199,9030.512492
388.092080,1036.288319,-536.266849,9178.553681
388.092406,-1924.535449,-383.047749,8808.450710
388.092731,-2072.576638,0.000000,8290.306550
388.093056,-1480.411884,-383.047749,7846.182985
388.093382,-2442.679609,0.000000,7920.203579
388.093707,-2442.679609,0.000000,7476.080014
388.094032,-1628.453072,-536.266849,6661.853478
388.094358,-962.267725,536.266849,7254.018232
388.094683,-1332.370696,536.266849,8586.388927
388.095008,-1184.329507,76.609550,9918.759623
388.095333,-148.041188,-842.705048,10584.944971
388.095659,1036.288319,-689.485948,11251.130318
388.095984,1628.453072,-689.485948,12361.439231
388.096309,1184.329507,459.657299,12435.459826
388.096635,2368.659014,1072.533697,11547.212695
388.096960,3108.864956,842.705048,10955.047942
388.097285,2590.720797,1762.019645,10658.965565
388.097611,1258.350101,1991.848295,9252.574275
388.097936,222.061783,1685.410096,9030.512492
388.098261,-148.041188,1685.410096,8364.327145
388.098587,-962.267725,1685.410096,8068.244768
388.098912,-1554.432478,1915.238745,7550.100608
388.099237,-1776.494261,2451.505594,7476.080014
388.099563,-1628.453072,2757.943793,6883.915261
388.099888,-592.164754,2451.505594,7179.997637
388.100213,-740.205942,2451.505594,6957.935855
388.100539,-1184.329507,2911.162892,6809.894666
388.100864,-518.144159,2374.896044,7920.203579
388.101189,-222.061783,1685.410096,9326.594869
388.101515,-1776.494261,-153.219100,10436.903782
388.101840,-1554.432478,-1455.581446,11029.068536
388.102165,-370.102971,-919.314598,11547.212695
388.102491,740.205942,-153.219100,12287.418637
388.102816,2294.638420,383.047749,12213.398043
388.103141,2294.638420,1302.362347,11399.171507
388.103467,2368.659014,1455.581446,9622.677246
388.103792,3182.885551,2298.286494,8290.306550
388.104117,2146.597232,2221.676944,8808.450710
388.104443,74.020594,1762.019645,8290.306550
388.104768,-962.267725,612.876398,7179.997637
388.105093,-814.226536,-383.047749,7328.038826
388.105419,-2368.659014,766.095498,7772.162391
388.105744,-2960.823768,459.657299,7698.141797
388.106069,-2664.741391,-306.438199,6957.935855
388.106394,-1480.411884,-536.266849,7105.977043
388.106720,-814.226536,306.438199,7476.080014
388.107045,-740.205942,536.266849,8586.388927
388.107370,-444.123565,0.000000,8882.471304
388.107696,444.123565,-1225.752797,10510.924376
388.108021,1110.308913,-2451.505594,12287.418637
388.108346,592.164754,-1762.019645,12583.501014
388.108672,1258.350101,-1608.800546,12509.480420
388.108997,2812.782580,-1608.800546,12213.398043
388.109322,3330.926739,-459.657299,11917.315666
388.109648,3034.844362,-229.828649,10732.986159
388.109973,2072.576638,536.266849,9622.677246
388.110298,1554.432478,459.657299,8808.450710
388.110624,0.000000,383.047749,8216.285956
388.110949,-962.267725,-306.438199,8438.347739
388.111274,-2738.761985,-536.266849,7920.203579
388.111600,-2294.638420,229.828649,7772.162391
388.111925,-2072.576638,919.314598,8290.306550
388.112250,-2664.741391,536.266849,7624.121203
388.112576,-2886.803174,229.828649,6883.915261
388.112901,-1998.556043,612.876398,5995.668130
388.113226,-370.102971,1685.410096,7476.080014
388.113552,-1184.329507,1149.143247,9474.636058
388.113877,-2220.617826,-306.438199,9770.718434
388.114202,-740.205942,-1072.533697,9770.718434
388.114528,444.123565,-1302.362347,11251.130318
388.114853,888.247130,306.438199,13027.624579
388.115178,962.267725,995.924147,12731.542202
388.115504,2590.720797,459.657299,11843.295072
388.115829,4145.153275,995.924147,11325.150913
388.116154,3256.906145,2451.505594,10362.883188
388.116480,1776.494261,2604.724693,9030.512492
388.116805,370.102971,2528.115143,8142.265362
388.117130,444.123565,2374.896044,8142.265362
388.117455,-370.102971,1685.410096,8660.409521
388.117781,-2368.659014,1302.362347,7476.080014
388.118106,-2368.659014,1991.848295,6883.915261
388.118431,-1850.514855,2374.896044,6809.894666
388.118757,-1628.453072,1991.848295,6957.935855
388.119082,-1554.432478,2451.505594,6587.832884
388.119407,-1332.370696,2987.772442,6587.832884
388.119733,0.000000,2221.676944,7846.182985
388.120058,148.041188,842.705048,10436.903782
388.120383,-888.247130,-153.219100,11251.130318
388.120709,-962.267725,-1225.752797,11695.253884
388.121034,740.205942,-1455.581446,11991.336260
388.121359,2220.617826,76.609550,12657.521608
388.121685,2294.638420,766.095498,11991.336260
388.122010,2738.761985,766.095498,10436.903782
388.122335,3552.988522,1302.362347,9474.636058
388.122661,3849.070898,2757.943793,9548.656652
388.122986,2368.659014,2451.505594,9326.594869
388.123311,666.185348,766.095498,8290.306550
388.123637,370.102971,536.266849,7402.059420
388.123962,-222.061783,1838.629195,7994.224174
388.124287,-1332.370696,1072.533697,8364.327145
388.124613,-2516.700203,229.828649,7994.224174
388.124938,-2516.700203,76.609550,7031.956449
388.125263,-2072.576638,459.657299,6809.894666
388.125589,-1776.494261,689.485948,7772.162391
388.125914,-1850.514855,0.000000,7994.224174
388.126239,-1628.453072,-306.438199,8438.347739
388.126565,-1406.391290,-1072.533697,10732.986159
388.126890,-1554.432478,-2221.676944,11547.212695
388.127215,-666.185348,-2068.457845,12435.459826
388.127541,666.185348,-1455.581446,12731.542202
388.127866,2368.659014,-229.828649,12805.562797
388.128191,3552.988522,306.438199,12213.398043
388.128516,2738.761985,689.485948,10066.800811
388.128842,1776.494261,919.314598,8734.430116
388.129167,2294.638420,1455.581446,8290.306550
388.129492,296.082377,1685.410096,8364.327145
388.129818,-1850.514855,459.657299,7624.121203
388.130143,-2368.659014,-459.657299,7179.997637
388.130468,-2738.761985,459.657299,6883.915261
388.130794,-3108.864956,1455.581446,7402.059420
388.131119,-2664.741391,0.000000,8142.265362
388.131444,-2960.823768,-383.047749,6883.915261
388.131770,-1184.329507,1149.143247,6957.935855
388.132095,296.082377,1762.019645,8660.409521
388.132420,-592.164754,766.095498,9252.574275
388.132746,-1036.288319,-459.657299,9548.656652
388.133071,0.000000,-995.924147,11177.109724
388.133396,1332.370696,-1225.752797,11843.295072
388.133722,1184.329507,-229.828649,12435.459826
388.134047,2072.576638,-229.828649,12287.418637
388.134372,2738.761985,842.705048,11917.315666
388.134698,3775.050304,2145.067394,11177.109724
388.135023,4367.215058,1685.410096,10066.800811
388.135348,3330.926739,2298.286494,8734.430116
388.135674,2146.597232,3064.381992,7624.121203
388.135999,1480.411884,2451.505594,8882.471304
388.136324,296.082377,1685.410096,8586.388927
388.136650,-2146.597232,1149.143247,7846.182985
388.136975,-2072.576638,919.314598,7179.997637
388.137300,-1702.473667,1685.410096,7179.997637
388.137626,-1924.535449,1915.238745,7328.038826
388.137951,-1554.432478,919.314598,6883.915261
388.138276,-1480.411884,1455.581446,6735.874072
388.138602,-888.247130,1608.800546,7772.162391
