#time,accel_x,accel_y,accel_z
1171.339290,2886.803174,-76.609550,10807.006753
1171.339616,4737.318029,995.924147,9400.615463
1171.339942,6809.894666,2221.676944,8216.285956
1171.340268,7105.977043,3600.648841,7698.141797
1171.340595,6883.915261,5592.497135,6365.771101
1171.340921,7476.080014,6128.763984,6069.688724
1171.341247,7105.977043,5209.449386,6513.812290
1171.341573,6291.750507,4366.744339,7402.059420
1171.341899,5255.462188,3447.429741,8882.471304
1171.342225,4367.215058,3907.087040,9844.739029
1171.342552,2886.803174,2528.115143,10955.047942
1171.342878,1998.556043,383.047749,12509.480420
1171.343204,296.082377,-766.095498,11251.130318
1171.343530,-148.041188,536.266849,9474.636058
1171.343856,1924.535449,3140.991542,9104.533087
1171.344182,3552.988522,5898.935335,8068.244768
1171.344509,3923.091493,7048.078582,5625.565159
1171.344835,4071.132681,8120.612279,3108.864956
1171.345161,4071.132681,8427.050478,3256.906145
1171.345487,2886.803174,9422.974625,4885.359217
1171.345813,1258.350101,9269.755526,7179.997637
1171.346139,-962.267725,6281.983084,9326.594869
1171.346466,-2960.823768,1455.581446,10584.944971
1171.346792,-3627.009116,-1532.190996,13323.706956
1171.347118,-3997.112087,-995.924147,14952.160028
1171.347444,-3997.112087,306.438199,16136.489536
1171.347770,-1702.473667,459.657299,16136.489536
1171.348096,1554.432478,536.266849,15248.242405
1171.348423,2738.761985,3064.381992,12213.398043
1171.348749,2590.720797,5822.325785,8734.430116
1171.349075,3923.091493,7507.735880,5699.585753
1171.349401,5995.668130,8044.002729,4293.194464
1171.349727,5995.668130,8427.050478,4367.215058
1171.350053,5773.606348,9039.926876,3923.091493
1171.350380,5181.441594,8733.488677,4219.173869
1171.350706,4589.276840,6281.983084,4737.318029
1171.351032,3404.947333,3294.210641,5477.523971
1171.351358,518.144159,1915.238745,6661.853478
1171.351684,-1258.350101,842.705048,7624.121203
1171.352010,-1554.432478,-536.266849,10066.800811
1171.352337,-2220.617826,-2451.505594,11695.253884
1171.352663,-2960.823768,-3677.258390,12065.356855
1171.352989,-1850.514855,-3370.820191,12879.583391
1171.353315,-740.205942,-3217.601092,14285.974681
1171.353641,0.000000,-3524.039291,13693.809927
1171.353967,1036.288319,-3447.429741,12509.480420
1171.354294,3478.967927,-1302.362347,11547.212695
1171.354620,6217.729913,1225.752797,10362.883188
1171.354946,7031.956449,3370.820191,8660.409521
1171.355272,7994.224174,3830.477490,7179.997637
1171.355598,8216.285956,4749.792088,6439.791695
1171.355925,8882.471304,6281.983084,6069.688724
1171.356251,8512.368333,5822.325785,5921.647536
1171.356577,6513.812290,3600.648841,5921.647536
1171.356903,4293.194464,2528.115143,8290.306550
1171.357229,2960.823768,2298.286494,10584.944971
1171.357555,2220.617826,1378.971896,12139.377449
1171.357882,-444.123565,-459.657299,14137.933492
1171.358208,-2960.823768,-3677.258390,14878.139434
1171.358534,-3404.947333,-3983.696590,14804.118840
1171.358860,-1184.329507,-1991.848295,14508.036463
1171.359186,296.082377,-612.876398,13249.686362
1171.359512,74.020594,2298.286494,8882.471304
1171.359839,2516.700203,5362.668486,5625.565159
1171.360165,6439.791695,7737.564530,3034.844362
1171.360491,7179.997637,9959.241474,592.164754
1171.360817,5921.647536,12257.527968,-148.041188
1171.361143,6587.832884,13483.280765,1332.370696
1171.361469,6587.832884,12717.185267,4219.173869
1171.361796,3627.009116,8503.660028,7402.059420
1171.362122,-1850.514855,2451.505594,10510.924376
1171.362448,-5255.462188,-1762.019645,10436.903782
1171.362774,-4737.318029,-2451.505594,14656.077652
1171.363100,-4515.256246,-2604.724693,19911.539840
1171.363426,-6661.853478,-3370.820191,20799.786970
1171.363753,-6587.832884,-3677.258390,16136.489536
1171.364079,-1110.308913,-2528.115143,12731.542202
1171.364405,2368.659014,2834.553343,9030.512492
1171.364731,5181.441594,10189.070123,4737.318029
1171.365057,7476.080014,13406.671215,2664.741391
1171.365383,8290.306550,12257.527968,592.164754
1171.365710,5329.482782,7890.783629,888.247130
1171.366036,3478.967927,7431.126331,3849.070898
1171.366362,2294.638420,8350.440928,6291.750507
1171.366688,0.000000,4979.620737,9178.553681
1171.367014,-1850.514855,-3447.429741,11029.068536
1171.367340,-2590.720797,-7814.174080,10732.986159
1171.367666,-3849.070898,-4290.134789,12213.398043
1171.367992,-1924.535449,612.876398,13397.727550
1171.368318,1628.453072,2528.115143,13693.809927
1171.368643,2960.823768,459.657299,13175.665768
1171.368969,2590.720797,-689.485948,11251.130318
1171.369295,3256.906145,1762.019645,8734.430116
1171.369621,3478.967927,4749.792088,8512.368333
1171.369947,2664.741391,3447.429741,7402.059420
1171.370273,5773.606348,459.657299,7105.977043
1171.370599,8882.471304,153.219100,8956.491898
1171.370925,7105.977043,4060.306139,10214.842000
1171.371251,4441.235652,6128.763984,9252.574275
1171.371577,5329.482782,3524.039291,9178.553681
1171.371902,6143.709319,0.000000,8438.347739
1171.372228,3478.967927,-1302.362347,8068.244768
1171.372554,-666.185348,0.000000,8290.306550
1171.372880,-3701.029710,689.485948,10807.006753
1171.373206,-4959.379811,-1149.143247,11843.295072
1171.373532,-2960.823768,-5209.449386,10362.883188
1171.373858,-1998.556043,-6358.592633,9918.759623
1171.374184,-3478.967927,-1225.752797,11769.274478
1171.374510,-3404.947333,3294.210641,11843.295072
1171.374836,-148.041188,3524.039291,10658.965565
1171.375161,1258.350101,-1838.629195,7624.121203
1171.375487,-1258.350101,-2068.457845,5551.544565
1171.375813,-1702.473667,3447.429741,5255.462188
1171.376139,148.041188,6971.469032,6217.729913
1171.376465,1110.308913,2987.772442,6069.688724
1171.376791,370.102971,-995.924147,5255.462188
1171.377117,0.000000,1302.362347,6883.915261
1171.377443,962.267725,5745.716235,8290.306550
1171.377769,-592.164754,4903.011187,10436.903782
1171.378095,-2072.576638,-1915.238745,10584.944971
1171.378420,-1998.556043,-5286.058936,9918.759623
1171.378746,-1628.453072,-1225.752797,13323.706956
1171.379072,-1258.350101,2068.457845,15396.283594
1171.379398,-1702.473667,76.609550,14582.057057
1171.379724,-1332.370696,-4060.306139,11621.233289
1171.380050,592.164754,-2451.505594,11251.130318
1171.380376,2072.576638,3600.648841,10140.821405
1171.380702,1554.432478,5975.544884,8438.347739
1171.381028,814.226536,2145.067394,6809.894666
1171.381354,0.000000,-1072.533697,5403.503377
1171.381679,-1036.288319,1991.848295,5773.606348
1171.382005,-370.102971,4596.572988,6883.915261
1171.382331,-814.226536,3294.210641,7994.224174
1171.382657,-1110.308913,-1149.143247,7476.080014
1171.382983,-444.123565,-1762.019645,8882.471304
1171.383309,1036.288319,995.924147,9696.697840
1171.383635,222.061783,1685.410096,10658.965565
1171.383961,-962.267725,-766.095498,10288.862594
1171.384287,-888.247130,-2757.943793,11325.150913
1171.384613,-1850.514855,-1455.581446,11695.253884
1171.384938,-1924.535449,-306.438199,10436.903782
1171.385264,-518.144159,-306.438199,10362.883188
1171.385590,2960.823768,-1149.143247,9622.677246
1171.385916,3182.885551,1762.019645,9696.697840
1171.386242,3997.112087,4903.011187,8068.244768
1171.386568,4663.297435,5745.716235,7105.977043
1171.386894,4811.338623,2681.334243,5329.482782
1171.387220,3478.967927,1915.238745,5847.626942
1171.387546,888.247130,4060.306139,7772.162391
1171.387872,444.123565,4519.963438,8808.450710
1171.388197,-1406.391290,842.705048,9030.512492
1171.388523,-1554.432478,-4903.011187,9548.656652
1171.388849,-1998.556043,-4290.134789,11547.212695
1171.389175,-2590.720797,1455.581446,13693.809927
1171.389501,-2738.761985,2298.286494,13545.768739
1171.389827,-1776.494261,-3753.867940,10362.883188
1171.390153,-1776.494261,-6052.154434,9474.636058
1171.390479,-2812.782580,-612.876398,11621.233289
1171.390805,-1184.329507,4749.792088,10066.800811
1171.391131,1406.391290,3907.087040,7624.121203
1171.391456,1998.556043,-1762.019645,6291.750507
1171.391782,962.267725,0.000000,6439.791695
1171.392108,1332.370696,6511.811733,5847.626942
1171.392434,2294.638420,6818.249932,6883.915261
1171.392760,0.000000,383.047749,7031.956449
1171.393086,-3478.967927,-3140.991542,7031.956449
1171.393412,-2886.803174,-1149.143247,9104.533087
1171.393738,-2590.720797,919.314598,11399.171507
1171.394064,-3775.050304,-1838.629195,13249.686362
1171.394390,-2812.782580,-5745.716235,12805.562797
1171.394715,74.020594,-3830.477490,12509.480420
1171.395041,1924.535449,995.924147,12361.439231
1171.395367,2590.720797,1991.848295,12287.418637
1171.395693,1850.514855,383.047749,9548.656652
1171.396019,2812.782580,229.828649,8364.327145
1171.396345,3775.050304,2757.943793,9178.553681
1171.396671,3478.967927,4290.134789,7846.182985
1171.396997,2368.659014,2834.553343,6217.729913
1171.397323,2146.597232,-459.657299,5181.441594
1171.397649,1924.535449,1915.238745,6365.771101
1171.397974,1628.453072,4060.306139,7550.100608
1171.398300,222.061783,2451.505594,8142.265362
1171.398626,-2368.659014,-612.876398,9030.512492
1171.398952,-3404.947333,-3217.601092,8660.409521
1171.399278,-3923.091493,-1532.190996,10955.047942
1171.399604,-3923.091493,-153.219100,12139.377449
1171.399930,-4441.235652,-1225.752797,11325.150913
1171.400256,-1702.473667,-2911.162892,9844.739029
1171.400582,518.144159,-1302.362347,11177.109724
1171.400908,148.041188,2987.772442,10732.986159
1171.401233,2664.741391,4213.525239,8586.388927
1171.401559,4367.215058,3830.477490,6957.935855
1171.401885,2886.803174,2145.067394,6809.894666
1171.402211,518.144159,4596.572988,8068.244768
1171.402537,1110.308913,5745.716235,8956.491898
1171.402863,0.000000,2451.505594,9548.656652
1171.403189,-222.061783,-3217.601092,7994.224174
1171.403515,888.247130,-2068.457845,10288.862594
1171.403841,370.102971,3524.039291,12879.583391
1171.404167,-2072.576638,4060.306139,11843.295072
1171.404492,-3108.864956,-2834.553343,8438.347739
1171.404818,-2368.659014,-7201.297681,8068.244768
1171.405144,-4737.318029,-1378.971896,10807.006753
1171.405470,-3478.967927,4903.011187,8956.491898
1171.405796,-1480.411884,3370.820191,9844.739029
1171.406122,222.061783,-3907.087040,9030.512492
1171.406448,222.061783,-2604.724693,8290.306550
1171.406774,1628.453072,4136.915689,6957.935855
1171.407100,2886.803174,5745.716235,6883.915261
1171.407425,1776.494261,2145.067394,7179.997637
1171.407751,1332.370696,-1455.581446,7920.203579
1171.408077,296.082377,689.485948,8364.327145
1171.408403,-592.164754,2451.505594,9030.512492
1171.408729,-2516.700203,-229.828649,9474.636058
1171.409055,-1110.308913,-3677.258390,8882.471304
1171.409381,0.000000,-2604.724693,10140.821405
1171.409707,444.123565,689.485948,13471.748144
1171.410033,74.020594,1685.410096,12065.356855
1171.410359,148.041188,-995.924147,8882.471304
1171.410684,592.164754,-3907.087040,8956.491898
1171.411010,1036.288319,383.047749,10288.862594
1171.411336,2220.617826,5439.278036,11177.109724
1171.411662,1924.535449,2374.896044,9696.697840
1171.411988,2368.659014,-1532.190996,8068.244768
1171.412314,2368.659014,-689.485948,8216.285956
1171.412640,2664.741391,3753.867940,9400.615463
1171.412966,1776.494261,5515.887586,9178.553681
1171.413292,-592.164754,383.047749,8808.450710
1171.413618,-1110.308913,-4673.182538,8216.285956
1171.413943,-2368.659014,-1072.533697,9474.636058
1171.414269,-2960.823768,2374.896044,10140.821405
1171.414595,-3404.947333,612.876398,10658.965565
1171.414921,-1924.535449,-4060.306139,8290.306550
1171.415247,-222.061783,-2681.334243,10732.986159
1171.415573,1480.411884,2987.772442,11177.109724
1171.415899,888.247130,5669.106685,9548.656652
1171.416225,222.061783,2145.067394,7550.100608
1171.416551,1628.453072,-1838.629195,7846.182985
1171.416877,888.247130,1532.190996,8068.244768
1171.417202,666.185348,5056.230287,7920.203579
1171.417528,-888.247130,3064.381992,8438.347739
1171.417854,0.000000,-1838.629195,7476.080014
1171.418180,666.185348,-2145.067394,9548.656652
1171.418506,1184.329507,2145.067394,10881.027347
1171.418832,-1036.288319,4443.353888,10436.903782
1171.419158,-1554.432478,383.047749,8512.368333
1171.419484,-148.041188,-3830.477490,9178.553681
1171.419810,-2516.700203,-919.314598,9844.739029
1171.420136,-3627.009116,2604.724693,8586.388927
1171.420461,-2812.782580,1762.019645,7846.182985
1171.420787,148.041188,-2451.505594,8512.368333
1171.421113,-814.226536,-919.314598,10881.027347
1171.421439,-814.226536,3524.039291,10288.862594
1171.421765,296.082377,3677.258390,9696.697840
1171.422091,1480.411884,-1455.581446,8512.368333
1171.422417,592.164754,-2834.553343,9400.615463
1171.422743,74.020594,1225.752797,10066.800811
1171.423069,814.226536,4596.572988,9918.759623
1171.423395,1184.329507,766.095498,9400.615463
1171.423720,1776.494261,-3294.210641,8956.491898
1171.424046,1184.329507,153.219100,9400.615463
1171.424372,2368.659014,5592.497135,10288.862594
1171.424698,2664.741391,4366.744339,11473.192101
1171.425024,1036.288319,-1915.238745,9252.574275
1171.425350,-1036.288319,-4136.915689,7772.162391
1171.425676,-1480.411884,612.876398,8808.450710
1171.426002,-1554.432478,3830.477490,9992.780217
1171.426328,-1998.556043,76.609550,10140.821405
1171.426654,-222.061783,-3753.867940,9400.615463
1171.426979,888.247130,-1072.533697,9178.553681
1171.427305,1628.453072,3600.648841,9474.636058
1171.427631,1554.432478,4290.134789,8882.471304
1171.427957,1406.391290,229.828649,7772.162391
1171.428283,740.205942,-1762.019645,8068.244768
1171.428609,-666.185348,383.047749,9104.533087
1171.428935,-814.226536,2451.505594,8586.388927
1171.429261,-1184.329507,1302.362347,9770.718434
1171.429587,-222.061783,-2451.505594,8364.327145
1171.429913,222.061783,-1378.971896,8586.388927
1171.430238,666.185348,2068.457845,9918.759623
1171.430564,-222.061783,3830.477490,11769.274478
1171.430890,0.000000,459.657299,9104.533087
1171.431216,1258.350101,-3064.381992,9030.512492
1171.431542,0.000000,-1378.971896,10807.006753
1171.431868,-2220.617826,2987.772442,10658.965565
1171.432194,-2442.679609,2068.457845,8882.471304
1171.432520,518.144159,-1991.848295,8808.450710
1171.432846,1258.350101,-1838.629195,9104.533087
1171.433172,-222.061783,2834.553343,8438.347739
1171.433497,0.000000,5209.449386,7402.059420
1171.433823,1036.288319,1149.143247,7105.977043
1171.434149,148.041188,-1838.629195,9252.574275
1171.434475,-740.205942,459.657299,10436.903782
1171.434801,-1998.556043,3447.429741,9844.739029
1171.435127,-1036.288319,842.705048,8734.430116
1171.435453,814.226536,-4136.915689,8660.409521
1171.435779,1184.329507,-1608.800546,10584.944971
1171.436105,148.041188,4290.134789,11621.233289
1171.436431,444.123565,4903.011187,10807.006753
1171.436756,1036.288319,-1149.143247,8882.471304
1171.437082,148.041188,-4136.915689,8216.285956
1171.437408,-2368.659014,1378.971896,8586.388927
1171.437734,-1776.494261,5822.325785,8512.368333
1171.438060,-444.123565,1685.410096,8586.388927
1171.438386,0.000000,-5056.230287,8068.244768
1171.438712,-1184.329507,-1762.019645,9918.759623
1171.439038,0.000000,4443.353888,10436.903782
1171.439364,444.123565,4903.011187,9178.553681
1171.439690,814.226536,-2451.505594,8882.471304
1171.440015,148.041188,-4673.182538,8808.450710
1171.440341,-2516.700203,2145.067394,8512.368333
1171.440667,-1258.350101,3370.820191,8438.347739
1171.440993,592.164754,-689.485948,11399.171507
1171.441319,0.000000,-4366.744339,9474.636058
1171.441645,666.185348,306.438199,9770.718434
1171.441971,2220.617826,4596.572988,9622.677246
1171.442297,740.205942,3677.258390,9474.636058
1171.442623,-296.082377,-1532.190996,7179.997637
1171.442949,814.226536,-2145.067394,6069.688724
1171.443274,-740.205942,2374.896044,7846.182985
1171.443600,-1184.329507,3140.991542,9622.677246
1171.443926,-1850.514855,536.266849,10436.903782
1171.444252,-962.267725,-2987.772442,10214.842000
1171.444578,222.061783,-2911.162892,10584.944971
1171.444904,888.247130,612.876398,10881.027347
1171.445230,74.020594,2604.724693,11325.150913
1171.445556,740.205942,-306.438199,9548.656652
1171.445882,1480.411884,-2911.162892,9770.718434
1171.446208,222.061783,-459.657299,9844.739029
1171.446533,-222.061783,2451.505594,10658.965565
1171.446859,962.267725,3370.820191,10584.944971
1171.447185,2220.617826,459.657299,9178.553681
1171.447511,2442.679609,-995.924147,8216.285956
1171.447837,1776.494261,1915.238745,9030.512492
1171.448163,296.082377,4673.182538,9030.512492
1171.448489,0.000000,1532.190996,7179.997637
1171.448815,-592.164754,-2451.505594,7698.141797
1171.449141,-1998.556043,-2221.676944,9844.739029
1171.449466,-3627.009116,1991.848295,9474.636058
1171.449792,-2738.761985,2451.505594,8216.285956
1171.450118,-888.247130,-2298.286494,7624.121203
1171.450444,-1036.288319,-2451.505594,8734.430116
1171.450770,-148.041188,1685.410096,9252.574275
1171.451096,592.164754,5132.839837,8882.471304
1171.451422,1924.535449,2298.286494,8882.471304
1171.451748,2072.576638,-1149.143247,9548.656652
1171.452074,814.226536,1072.533697,9918.759623
1171.452400,0.000000,4213.525239,8956.491898
1171.452725,296.082377,2757.943793,9400.615463
1171.453051,1628.453072,-1762.019645,9548.656652
1171.453377,1628.453072,-1608.800546,9918.759623
1171.453703,962.267725,2681.334243,9992.780217
1171.454029,592.164754,4443.353888,11029.068536
1171.454355,1036.288319,76.609550,9770.718434
1171.454681,0.000000,-1762.019645,7624.121203
1171.455007,-1554.432478,0.000000,8586.388927
1171.455333,-1998.556043,3064.381992,8142.265362
1171.455659,-1480.411884,2834.553343,9622.677246
1171.455984,-1332.370696,-995.924147,9770.718434
1171.456310,-592.164754,-2757.943793,7772.162391
1171.456636,-962.267725,1685.410096,9474.636058
1171.456962,-740.205942,2604.724693,10658.965565
1171.457288,-1480.411884,306.438199,9030.512492
1171.457614,-1184.329507,-2757.943793,7254.018232
1171.457940,-2146.597232,-2374.896044,10584.944971
1171.458266,-2146.597232,536.266849,8734.430116
1171.458592,-1480.411884,1991.848295,8512.368333
1171.458918,666.185348,-1302.362347,10732.986159
1171.459243,1480.411884,-1915.238745,10658.965565
1171.459569,1406.391290,2374.896044,10066.800811
1171.459895,2960.823768,2757.943793,10658.965565
1171.460221,1480.411884,536.266849,8660.409521
1171.460547,148.041188,-2145.067394,7031.956449
1171.460873,74.020594,-766.095498,10214.842000
1171.461199,592.164754,1915.238745,10362.883188
1171.461525,-1702.473667,2145.067394,8956.491898
1171.461851,-444.123565,-2834.553343,8660.409521
1171.462177,296.082377,-2221.676944,9474.636058
1171.462502,1036.288319,2374.896044,9992.780217
1171.462828,888.247130,3907.087040,9844.739029
1171.463154,666.185348,153.219100,7179.997637
1171.463480,814.226536,-2681.334243,7105.977043
1171.463806,666.185348,229.828649,9918.759623
1171.464132,0.000000,3753.867940,9252.574275
1171.464458,-1554.432478,2604.724693,9178.553681
1171.464784,-222.061783,-2604.724693,8660.409521
1171.465110,1184.329507,-2604.724693,9326.594869
1171.465436,-222.061783,1532.190996,9178.553681
1171.465761,-2664.741391,3524.039291,9770.718434
1171.466087,-2220.617826,-153.219100,9622.677246
1171.466413,296.082377,-4290.134789,9252.574275
1171.466739,-1332.370696,-842.705048,10436.903782
1171.467065,-2294.638420,3140.991542,10362.883188
1171.467391,-1036.288319,2834.553343,9400.615463
1171.467717,2220.617826,-1302.362347,8882.471304
1171.468043,1776.494261,-995.924147,9548.656652
1171.468369,1184.329507,3983.696590,9844.739029
1171.468695,2368.659014,4749.792088,8956.491898
1171.469021,3701.029710,2145.067394,9770.718434
1171.469346,1924.535449,-1608.800546,10140.821405
1171.469672,-592.164754,612.876398,9178.553681
1171.469998,-148.041188,3907.087040,8142.265362
1171.470324,888.247130,2145.067394,8956.491898
1171.470650,518.144159,-1532.190996,9030.512492
1171.470976,1110.308913,76.609550,9252.574275
1171.471302,2146.597232,4136.915689,9474.636058
1171.471628,1702.473667,4979.620737,9474.636058
1171.471954,1036.288319,1149.143247,9474.636058
1171.472280,-296.082377,-1762.019645,7476.080014
1171.472606,-2960.823768,383.047749,7994.224174
1171.472932,-3404.947333,1838.629195,8290.306550
1171.473258,-2368.659014,766.095498,8660.409521
1171.473584,-2368.659014,-1302.362347,8364.327145
1171.473909,-1480.411884,-1225.752797,8068.244768
1171.474235,-1036.288319,1455.581446,9474.636058
1171.474561,-962.267725,3140.991542,10214.842000
1171.474887,-740.205942,1072.533697,9178.553681
1171.475213,518.144159,-995.924147,7624.121203
1171.475539,-740.205942,-1378.971896,9104.533087
1171.475865,-1036.288319,1378.971896,9400.615463
1171.476191,-962.267725,2451.505594,10807.006753
1171.476517,518.144159,0.000000,9918.759623
1171.476843,1776.494261,-1991.848295,9622.677246
1171.477169,1628.453072,153.219100,9992.780217
1171.477495,296.082377,2834.553343,10510.924376
1171.477821,-222.061783,1302.362347,10214.842000
1171.478146,222.061783,-2757.943793,8216.285956
1171.478472,-1480.411884,-2987.772442,9622.677246
1171.478798,-1480.411884,-612.876398,10214.842000
1171.479124,-1776.494261,2374.896044,11177.109724
1171.479450,-296.082377,-1072.533697,9548.656652
1171.479776,1406.391290,-3370.820191,10066.800811
1171.480102,1480.411884,-766.095498,10584.944971
1171.480428,296.082377,3524.039291,9622.677246
1171.480754,222.061783,2145.067394,7698.141797
1171.481080,1258.350101,-2528.115143,8438.347739
1171.481406,-1036.288319,-3294.210641,9622.677246
1171.481732,-2516.700203,459.657299,8808.450710
1171.482058,-962.267725,1608.800546,9474.636058
1171.482383,962.267725,-1762.019645,10066.800811
1171.482709,1554.432478,-2757.943793,9770.718434
1171.483035,1628.453072,1455.581446,9992.780217
1171.483361,2220.617826,4519.963438,8512.368333
1171.483687,2516.700203,2604.724693,7772.162391
1171.484013,2738.761985,-1378.971896,7772.162391
1171.484339,296.082377,689.485948,9030.512492
1171.484665,-1110.308913,4213.525239,8290.306550
1171.484991,370.102971,2604.724693,8956.491898
1171.485317,1406.391290,-2451.505594,9474.636058
1171.485643,-444.123565,-2451.505594,10362.883188
1171.485969,74.020594,2451.505594,10510.924376
1171.486295,1702.473667,4213.525239,11029.068536
1171.486620,0.000000,229.828649,9178.553681
1171.486946,-1554.432478,-2681.334243,8660.409521
1171.487272,-1998.556043,1149.143247,10214.842000
1171.487598,-962.267725,4443.353888,9844.739029
1171.487924,-1554.432478,2451.505594,9622.677246
1171.488250,-740.205942,-2298.286494,7254.018232
1171.488576,740.205942,-229.828649,7105.977043
1171.488902,2146.597232,7048.078582,9770.718434
1171.489228,1184.329507,7814.174080,11177.109724
1171.489554,592.164754,1762.019645,9400.615463
1171.489880,518.144159,-3140.991542,7328.038826
1171.490206,-962.267725,0.000000,8882.471304
1171.490532,-2368.659014,4213.525239,9696.697840
1171.490858,-1924.535449,2834.553343,9326.594869
1171.491183,-296.082377,-1685.410096,9326.594869
1171.491509,148.041188,-2221.676944,9178.553681
1171.491835,666.185348,3370.820191,9844.739029
1171.492161,1850.514855,6511.811733,9918.759623
1171.492487,148.041188,2451.505594,8808.450710
1171.492813,-444.123565,-2681.334243,6365.771101
1171.493139,-888.247130,-2068.457845,7772.162391
1171.493465,-2294.638420,2911.162892,8882.471304
1171.493791,-3108.864956,3907.087040,10066.800811
1171.494117,-1924.535449,-2451.505594,8364.327145
1171.494443,296.082377,-5898.935335,10066.800811
1171.494769,222.061783,-1378.971896,10436.903782
1171.495095,518.144159,4060.306139,11621.233289
1171.495420,1554.432478,2681.334243,10066.800811
1171.495746,2368.659014,-2911.162892,8290.306550
1171.496072,814.226536,-2987.772442,9474.636058
1171.496398,74.020594,1532.190996,8586.388927
1171.496724,-1184.329507,2987.772442,8438.347739
1171.497050,222.061783,-1838.629195,9178.553681
