#time,accel_x,accel_y,accel_z
87462.469341,0.000000,842.705048,8956.491898
87462.469671,-444.123565,306.438199,9252.574275
87462.470000,-1406.391290,766.095498,9030.512492
87462.470330,-1184.329507,919.314598,8142.265362
87462.470659,-666.185348,229.828649,8882.471304
87462.470988,-1184.329507,459.657299,9178.553681
87462.471318,-1258.350101,383.047749,9252.574275
87462.471647,-740.205942,766.095498,9030.512492
87462.471976,-370.102971,1149.143247,8586.388927
87462.472306,-370.102971,612.876398,8734.430116
87462.472635,-592.164754,612.876398,9474.636058
87462.472965,-1628.453072,995.924147,8290.306550
87462.473294,-962.267725,459.657299,9030.512492
87462.473623,-592.164754,0.000000,9770.718434
87462.473953,-1924.535449,536.266849,9400.615463
87462.474282,-2146.597232,919.314598,9178.553681
87462.474612,-1258.350101,153.219100,9030.512492
87462.474941,-740.205942,0.000000,9326.594869
87462.475270,-1036.288319,153.219100,9548.656652
87462.475600,-962.267725,1149.143247,8956.491898
87462.475929,296.082377,995.924147,9104.533087
87462.476258,888.247130,459.657299,9622.677246
87462.476588,1036.288319,612.876398,9918.759623
87462.476917,444.123565,919.314598,9104.533087
87462.477247,740.205942,766.095498,9252.574275
87462.477576,1406.391290,229.828649,9992.780217
87462.477905,1110.308913,-383.047749,9918.759623
87462.478235,444.123565,612.876398,9622.677246
87462.478564,1036.288319,536.266849,9474.636058
87462.478894,1628.453072,383.047749,9992.780217
87462.479223,1702.473667,76.609550,9474.636058
87462.479552,1702.473667,1149.143247,9474.636058
87462.479882,2072.576638,1685.410096,9252.574275
87462.480211,1850.514855,766.095498,9474.636058
87462.480540,1258.350101,153.219100,9992.780217
87462.480870,666.185348,383.047749,9696.697840
87462.481199,592.164754,0.000000,9474.636058
87462.481529,296.082377,-536.266849,10066.800811
87462.481858,-296.082377,-1455.581446,10214.842000
87462.482187,-1036.288319,-1532.190996,9400.615463
87462.482517,-444.123565,0.000000,9474.636058
87462.482846,-148.041188,-306.438199,10066.800811
87462.483176,-518.144159,0.000000,9474.636058
87462.483505,-518.144159,229.828649,9326.594869
87462.483834,296.082377,1072.533697,9030.512492
87462.484164,666.185348,1532.190996,9178.553681
87462.484493,814.226536,995.924147,9770.718434
87462.484823,0.000000,459.657299,9400.615463
87462.485152,-888.247130,995.924147,8438.347739
87462.485481,0.000000,459.657299,9104.533087
87462.485811,-666.185348,76.609550,9474.636058
87462.486140,-1924.535449,842.705048,8438.347739
87462.486469,-2146.597232,689.485948,8290.306550
87462.486799,-1480.411884,-229.828649,8586.388927
87462.487128,-1480.411884,153.219100,9400.615463
87462.487458,-1776.494261,919.314598,8882.471304
87462.487787,-1184.329507,1149.143247,8734.430116
87462.488116,-666.185348,995.924147,8512.368333
87462.488446,-148.041188,919.314598,9252.574275
87462.488775,-1480.411884,1378.971896,8734.430116
87462.489105,-1480.411884,1378.971896,8512.368333
87462.489434,-518.144159,612.876398,8956.491898
87462.489763,0.000000,-536.266849,9696.697840
87462.490093,-1406.391290,229.828649,8808.450710
87462.490422,-888.247130,612.876398,8438.347739
87462.490751,0.000000,919.314598,9252.574275
87462.491081,666.185348,-229.828649,9770.718434
87462.491410,74.020594,383.047749,9030.512492
87462.491740,518.144159,1455.581446,8882.471304
87462.492069,1776.494261,1225.752797,8956.491898
87462.492398,2368.659014,842.705048,9622.677246
87462.492728,1998.556043,995.924147,9474.636058
87462.493057,1480.411884,1762.019645,8660.409521
87462.493387,1776.494261,1225.752797,8734.430116
87462.493716,1850.514855,306.438199,9400.615463
87462.494045,518.144159,153.219100,9326.594869
87462.494375,-296.082377,459.657299,8734.430116
87462.494704,444.123565,306.438199,9474.636058
87462.495033,296.082377,-153.219100,9770.718434
87462.495363,-222.061783,-919.314598,9548.656652
87462.495692,0.000000,383.047749,9400.615463
87462.496022,518.144159,383.047749,9474.636058
87462.496351,1036.288319,153.219100,10140.821405
87462.496680,222.061783,-76.609550,10362.883188
87462.497010,-296.082377,383.047749,9696.697840
87462.497339,0.000000,1149.143247,9770.718434
87462.497669,74.020594,0.000000,10066.800811
87462.497998,-740.205942,0.000000,9474.636058
87462.498327,-1406.391290,383.047749,8956.491898
87462.498657,-962.267725,153.219100,9622.677246
87462.498986,-740.205942,229.828649,10140.821405
87462.499315,-1110.308913,0.000000,9992.780217
87462.499645,-1258.350101,536.266849,9696.697840
87462.499974,-1110.308913,1378.971896,8808.450710
87462.500304,74.020594,995.924147,9474.636058
87462.500633,-370.102971,612.876398,10362.883188
87462.500962,-1184.329507,1302.362347,9252.574275
87462.501292,-1332.370696,1532.190996,8660.409521
87462.501621,-740.205942,842.705048,9400.615463
87462.501951,-1332.370696,612.876398,9696.697840
87462.502280,-1702.473667,459.657299,8882.471304
87462.502609,-2072.576638,1302.362347,8068.244768
87462.502939,-1036.288319,612.876398,9252.574275
87462.503268,-1258.350101,383.047749,9178.553681
87462.503598,-1258.350101,1455.581446,9178.553681
87462.503927,-518.144159,1762.019645,9178.553681
87462.504256,74.020594,1072.533697,8512.368333
87462.504586,666.185348,1072.533697,10066.800811
87462.504915,444.123565,689.485948,9252.574275
87462.505244,74.020594,1455.581446,8438.347739
87462.505574,666.185348,842.705048,9030.512492
87462.505903,740.205942,229.828649,9844.739029
87462.506233,-296.082377,1072.533697,9252.574275
87462.506562,222.061783,1838.629195,8660.409521
87462.506891,888.247130,536.266849,8956.491898
87462.507221,1110.308913,612.876398,9474.636058
87462.507550,888.247130,1225.752797,8734.430116
87462.507880,888.247130,2221.676944,8734.430116
87462.508209,2368.659014,1455.581446,8734.430116
87462.508538,2294.638420,919.314598,9030.512492
87462.508868,1036.288319,689.485948,8882.471304
87462.509197,518.144159,1378.971896,8660.409521
87462.509526,888.247130,612.876398,9030.512492
87462.509856,222.061783,-919.314598,9400.615463
87462.510185,-666.185348,-842.705048,9400.615463
87462.510515,-888.247130,-229.828649,8586.388927
87462.510844,-296.082377,-459.657299,9252.574275
87462.511173,0.000000,-153.219100,9696.697840
87462.511503,-444.123565,-306.438199,9622.677246
87462.511832,-888.247130,536.266849,9104.533087
87462.512162,666.185348,536.266849,9474.636058
87462.512491,592.164754,0.000000,9918.759623
87462.512820,0.000000,-153.219100,10066.800811
87462.513150,-518.144159,459.657299,9178.553681
87462.513479,-222.061783,229.828649,9474.636058
87462.513808,-222.061783,-383.047749,9474.636058
87462.514138,-1110.308913,-766.095498,9548.656652
87462.514467,-1554.432478,229.828649,9252.574275
87462.514797,-1258.350101,0.000000,8956.491898
87462.515126,-370.102971,-306.438199,9770.718434
87462.515455,-888.247130,-383.047749,9696.697840
87462.515785,-1258.350101,459.657299,9474.636058
87462.516114,0.000000,1378.971896,8734.430116
87462.516443,592.164754,842.705048,9474.636058
87462.516773,74.020594,383.047749,9844.739029
87462.517102,-740.205942,842.705048,8882.471304
87462.517432,-592.164754,842.705048,9104.533087
87462.517761,222.061783,-306.438199,9770.718434
87462.518090,-592.164754,-459.657299,9622.677246
87462.518420,-1110.308913,76.609550,9326.594869
87462.518749,-666.185348,766.095498,9844.739029
87462.519078,148.041188,0.000000,9400.615463
87462.519408,444.123565,-153.219100,9918.759623
87462.519737,444.123565,306.438199,9918.759623
87462.520067,1110.308913,1378.971896,9252.574275
87462.520396,2220.617826,919.314598,9474.636058
87462.520725,1924.535449,766.095498,10288.862594
87462.521055,1628.453072,1455.581446,9548.656652
87462.521384,1850.514855,1532.190996,9252.574275
87462.521713,2146.597232,689.485948,9918.759623
87462.522043,1628.453072,229.828649,9622.677246
87462.522372,518.144159,689.485948,9030.512492
87462.522702,592.164754,842.705048,8882.471304
87462.523031,1036.288319,919.314598,9400.615463
87462.523360,370.102971,459.657299,9326.594869
87462.523690,74.020594,689.485948,9252.574275
87462.524019,0.000000,1149.143247,8808.450710
87462.524348,814.226536,995.924147,9030.512492
87462.524678,444.123565,153.219100,9474.636058
87462.525007,-518.144159,536.266849,9474.636058
87462.525336,-1258.350101,1532.190996,8216.285956
87462.525666,296.082377,842.705048,9326.594869
87462.525995,-222.061783,0.000000,9844.739029
87462.526325,-1850.514855,153.219100,8882.471304
87462.526654,-1702.473667,383.047749,8438.347739
87462.526983,-888.247130,306.438199,9104.533087
87462.527313,-962.267725,306.438199,9622.677246
87462.527642,-1554.432478,689.485948,8808.450710
87462.527971,-2072.576638,842.705048,8438.347739
87462.528301,-222.061783,1302.362347,8216.285956
87462.528630,0.000000,612.876398,9474.636058
87462.528960,-962.267725,919.314598,9474.636058
87462.529289,-1332.370696,1455.581446,8364.327145
87462.529618,-740.205942,612.876398,8586.388927
87462.529948,-370.102971,0.000000,9400.615463
87462.530277,-1554.432478,689.485948,9400.615463
87462.530606,-1998.556043,612.876398,8290.306550
87462.530936,-1036.288319,306.438199,9030.512492
87462.531265,-888.247130,153.219100,9474.636058
87462.531595,-962.267725,76.609550,9548.656652
87462.531924,-740.205942,919.314598,9030.512492
87462.532253,0.000000,1225.752797,8364.327145
87462.532583,888.247130,459.657299,9474.636058
87462.532912,740.205942,536.266849,10140.821405
87462.533241,0.000000,1149.143247,9178.553681
87462.533571,592.164754,689.485948,9104.533087
87462.533900,1110.308913,0.000000,9918.759623
87462.534230,814.226536,229.828649,9770.718434
87462.534559,0.000000,842.705048,9400.615463
87462.534888,1110.308913,383.047749,9252.574275
87462.535218,1554.432478,0.000000,9696.697840
87462.535547,1406.391290,306.438199,10066.800811
87462.535876,1480.411884,1072.533697,9992.780217
87462.536206,2072.576638,1378.971896,9326.594869
87462.536535,2368.659014,766.095498,9474.636058
87462.536865,2072.576638,689.485948,10807.006753
87462.537194,1406.391290,536.266849,9992.780217
87462.537523,1036.288319,229.828649,9030.512492
87462.537853,1036.288319,-153.219100,9992.780217
87462.538182,74.020594,-612.876398,9918.759623
87462.538511,-888.247130,-383.047749,9548.656652
87462.538841,-740.205942,-153.219100,9178.553681
87462.539170,-518.144159,-383.047749,9696.697840
87462.539500,-666.185348,0.000000,9770.718434
87462.539829,-518.144159,229.828649,9844.739029
87462.540158,-296.082377,1072.533697,9178.553681
87462.540488,518.144159,536.266849,9104.533087
87462.540817,0.000000,306.438199,9770.718434
87462.541146,-962.267725,1072.533697,9104.533087
87462.541476,-814.226536,689.485948,8660.409521
87462.541805,74.020594,459.657299,9400.615463
87462.542135,-1258.350101,0.000000,9400.615463
87462.542464,-1702.473667,153.219100,9178.553681
87462.542793,-1332.370696,459.657299,8586.388927
87462.543123,-962.267725,0.000000,8882.471304
87462.543452,-740.205942,689.485948,8882.471304
87462.543781,-814.226536,766.095498,8882.471304
87462.544111,-370.102971,1532.190996,8660.409521
87462.544440,222.061783,1455.581446,8734.430116
87462.544770,74.020594,1072.533697,9252.574275
87462.545099,-666.185348,1302.362347,9252.574275
87462.545428,-962.267725,919.314598,8216.285956
87462.545758,0.000000,-229.828649,8956.491898
87462.546087,0.000000,-383.047749,9474.636058
87462.546416,-1406.391290,383.047749,8364.327145
87462.546746,-1110.308913,306.438199,8438.347739
87462.547075,0.000000,76.609550,9030.512492
87462.547404,0.000000,0.000000,9252.574275
87462.547734,0.000000,306.438199,9178.553681
87462.548063,518.144159,1608.800546,9030.512492
87462.548393,1406.391290,1302.362347,8808.450710
87462.548722,2220.617826,689.485948,9178.553681
87462.549051,1924.535449,842.705048,9770.718434
87462.549381,740.205942,1455.581446,8882.471304
87462.549710,1258.350101,842.705048,9030.512492
87462.550039,1924.535449,-229.828649,9696.697840
87462.550369,666.185348,383.047749,9252.574275
87462.550698,518.144159,766.095498,9104.533087
87462.551028,962.267725,919.314598,9104.533087
87462.551357,962.267725,-229.828649,9770.718434
87462.551686,74.020594,-306.438199,9770.718434
87462.552016,148.041188,383.047749,9696.697840
87462.552345,666.185348,1149.143247,8882.471304
87462.552674,888.247130,76.609550,9844.739029
87462.553004,370.102971,-459.657299,10362.883188
87462.553333,-296.082377,229.828649,9252.574275
87462.553663,-444.123565,306.438199,9400.615463
87462.553992,-148.041188,0.000000,10066.800811
87462.554321,-962.267725,-919.314598,9918.759623
87462.554651,-1480.411884,0.000000,9178.553681
87462.554980,-518.144159,995.924147,9474.636058
87462.555309,-1036.288319,919.314598,9474.636058
87462.555639,-1110.308913,0.000000,10066.800811
87462.555968,-962.267725,689.485948,9622.677246
87462.556298,-370.102971,1302.362347,9474.636058
87462.556627,0.000000,1149.143247,9400.615463
87462.556956,-296.082377,919.314598,10066.800811
87462.557286,-518.144159,76.609550,9400.615463
87462.557615,-814.226536,1072.533697,8808.450710
87462.557944,-222.061783,919.314598,9474.636058
87462.558274,-1110.308913,459.657299,9696.697840
87462.558603,-1850.514855,766.095498,9104.533087
87462.558933,-1554.432478,1225.752797,8956.491898
87462.559262,-962.267725,689.485948,9400.615463
87462.559591,-1332.370696,1225.752797,9252.574275
87462.559921,-1110.308913,842.705048,9400.615463
87462.560250,-444.123565,1455.581446,9104.533087
87462.560579,148.041188,995.924147,9252.574275
87462.560909,74.020594,1149.143247,9474.636058
87462.561238,-592.164754,1685.410096,9252.574275
87462.561568,148.041188,1685.410096,8512.368333
87462.561897,518.144159,995.924147,9622.677246
87462.562226,370.102971,689.485948,9474.636058
87462.562556,-370.102971,1149.143247,8734.430116
87462.562885,0.000000,995.924147,8438.347739
87462.563214,888.247130,766.095498,9326.594869
87462.563544,888.247130,306.438199,9252.574275
87462.563873,518.144159,1455.581446,9104.533087
87462.564203,1554.432478,1455.581446,8882.471304
87462.564532,2368.659014,1225.752797,8956.491898
87462.564861,2294.638420,919.314598,9622.677246
87462.565191,1480.411884,1149.143247,9474.636058
87462.565520,740.205942,1302.362347,8438.347739
87462.565849,888.247130,536.266849,8734.430116
87462.566179,666.185348,0.000000,9030.512492
87462.566508,-370.102971,0.000000,9326.594869
87462.566838,-888.247130,-459.657299,8734.430116
87462.567167,-592.164754,-536.266849,9030.512492
87462.567496,-148.041188,-842.705048,9548.656652
87462.567826,-444.123565,-459.657299,9474.636058
87462.568155,-296.082377,306.438199,9474.636058
87462.568484,222.061783,229.828649,8882.471304
87462.568814,518.144159,0.000000,9326.594869
87462.569143,74.020594,459.657299,9770.718434
87462.569472,-518.144159,229.828649,9326.594869
87462.569802,-592.164754,306.438199,9178.553681
87462.570131,-148.041188,-536.266849,9696.697840
87462.570461,-1184.329507,-766.095498,9770.718434
87462.570790,-1628.453072,-76.609550,8882.471304
87462.571119,-666.185348,0.000000,9400.615463
87462.571449,-740.205942,76.609550,9548.656652
87462.571778,-962.267725,-383.047749,9474.636058
87462.572107,-962.267725,229.828649,9474.636058
87462.572437,74.020594,766.095498,8956.491898
87462.572766,296.082377,612.876398,9474.636058
87462.573096,148.041188,612.876398,9770.718434
87462.573425,-666.185348,1302.362347,9178.553681
87462.573754,-370.102971,1149.143247,8660.409521
87462.574084,74.020594,-153.219100,9474.636058
87462.574413,-740.205942,-153.219100,9474.636058
87462.574742,-1110.308913,459.657299,9252.574275
87462.575072,-592.164754,0.000000,9400.615463
87462.575401,0.000000,-536.266849,9844.739029
87462.575731,370.102971,0.000000,9770.718434
87462.576060,148.041188,383.047749,9992.780217
87462.576389,814.226536,1225.752797,9178.553681
87462.576719,2220.617826,306.438199,9696.697840
87462.577048,1702.473667,536.266849,10214.842000
87462.577377,1110.308913,1302.362347,10288.862594
87462.577707,1554.432478,1072.533697,9326.594869
87462.578036,1924.535449,76.609550,9622.677246
87462.578366,1332.370696,612.876398,9474.636058
87462.578695,592.164754,995.924147,9474.636058
87462.579024,962.267725,1149.143247,8882.471304
87462.579354,1406.391290,76.609550,9474.636058
87462.579683,1110.308913,76.609550,9622.677246
87462.580012,74.020594,1302.362347,9178.553681
87462.580342,1110.308913,1378.971896,9326.594869
87462.580671,1036.288319,1072.533697,8882.471304
87462.581001,666.185348,306.438199,9548.656652
87462.581330,-296.082377,612.876398,9400.615463
87462.581659,-666.185348,1072.533697,8734.430116
87462.581989,-296.082377,0.000000,8808.450710
87462.582318,-518.144159,-306.438199,9104.533087
87462.582647,-1554.432478,153.219100,8808.450710
87462.582977,-1850.514855,1225.752797,8290.306550
87462.583306,-1258.350101,459.657299,8808.450710
87462.583636,-1110.308913,229.828649,9474.636058
87462.583965,-1184.329507,383.047749,8882.471304
87462.584294,-962.267725,1762.019645,8808.450710
87462.584624,-222.061783,1838.629195,8808.450710
87462.584953,592.164754,0.000000,9252.574275
87462.585282,-592.164754,0.000000,9178.553681
87462.585612,-1110.308913,1072.533697,8808.450710
87462.585941,-592.164754,1225.752797,8734.430116
87462.586271,-444.123565,459.657299,9474.636058
87462.586600,-1776.494261,995.924147,8882.471304
87462.586929,-2368.659014,383.047749,8142.265362
87462.587259,-962.267725,919.314598,8956.491898
87462.587588,-518.144159,306.438199,9326.594869
87462.587917,-1110.308913,383.047749,9252.574275
87462.588247,-666.185348,766.095498,9104.533087
87462.588576,370.102971,919.314598,8660.409521
87462.588905,370.102971,612.876398,9104.533087
87462.589235,-518.144159,1149.143247,9252.574275
87462.589564,0.000000,1149.143247,9474.636058
87462.589894,222.061783,0.000000,9030.512492
87462.590223,888.247130,0.000000,10140.821405
87462.590552,148.041188,-306.438199,9770.718434
87462.590882,-296.082377,383.047749,9030.512492
87462.591211,814.226536,689.485948,9400.615463
87462.591540,1184.329507,76.609550,9844.739029
87462.591870,1110.308913,766.095498,10066.800811
87462.592199,1184.329507,689.485948,9548.656652
87462.592529,1998.556043,1225.752797,9104.533087
87462.592858,2664.741391,536.266849,9770.718434
87462.593187,1998.556043,383.047749,10288.862594
87462.593517,1110.308913,1149.143247,9474.636058
87462.593846,1036.288319,842.705048,9474.636058
87462.594175,1258.350101,-689.485948,10066.800811
87462.594505,444.123565,-383.047749,9918.759623
87462.594834,-592.164754,-229.828649,9622.677246
87462.595164,-666.185348,-306.438199,9474.636058
87462.595493,74.020594,-612.876398,9770.718434
87462.595822,-222.061783,-995.924147,10066.800811
87462.596152,-666.185348,842.705048,9622.677246
87462.596481,0.000000,612.876398,9252.574275
87462.596810,814.226536,306.438199,9474.636058
87462.597140,0.000000,0.000000,9844.739029
87462.597469,-814.226536,995.924147,9252.574275
87462.597799,-592.164754,995.924147,9030.512492
87462.598128,-222.061783,0.000000,9252.574275
87462.598457,-1110.308913,0.000000,9474.636058
87462.598787,-1850.514855,1225.752797,8734.430116
87462.599116,-1406.391290,612.876398,8660.409521
87462.599445,-666.185348,76.609550,9252.574275
87462.599775,-1110.308913,0.000000,9400.615463
87462.600104,-1036.288319,766.095498,9104.533087
87462.600434,0.000000,1225.752797,8956.491898
87462.600763,222.061783,1072.533697,8882.471304
87462.601092,296.082377,919.314598,9178.553681
87462.601422,-370.102971,1302.362347,9104.533087
87462.601751,-592.164754,1302.362347,8364.327145
87462.602080,0.000000,842.705048,8956.491898
87462.602410,-592.164754,76.609550,9326.594869
87462.602739,-1924.535449,459.657299,8364.327145
87462.603069,-962.267725,842.705048,7698.141797
87462.603398,0.000000,229.828649,8660.409521
87462.603727,-148.041188,0.000000,9400.615463
87462.604057,-370.102971,306.438199,9030.512492
87462.604386,222.061783,919.314598,9030.512492
87462.604715,1332.370696,1072.533697,8808.450710
87462.605045,1480.411884,536.266849,9696.697840
87462.605374,1406.391290,766.095498,10066.800811
87462.605704,888.247130,1225.752797,8660.409521
87462.606033,1258.350101,919.314598,8956.491898
87462.606362,1776.494261,0.000000,9548.656652
87462.606692,740.205942,306.438199,9326.594869
87462.607021,74.020594,689.485948,8364.327145
87462.607350,1480.411884,689.485948,9030.512492
87462.607680,1628.453072,306.438199,9918.759623
87462.608009,518.144159,0.000000,9770.718434
87462.608339,444.123565,459.657299,9178.553681
87462.608668,1332.370696,536.266849,9474.636058
87462.608997,1036.288319,153.219100,9844.739029
87462.609327,222.061783,0.000000,10436.903782
87462.609656,-518.144159,76.609550,9178.553681
87462.609985,-666.185348,306.438199,8956.491898
87462.610315,-814.226536,153.219100,9474.636058
87462.610644,-1332.370696,-459.657299,10140.821405
87462.610973,-1924.535449,76.609550,9474.636058
87462.611303,-1332.370696,0.000000,9252.574275
87462.611632,-962.267725,-306.438199,9844.739029
87462.611962,-1406.391290,76.609550,9770.718434
87462.612291,-740.205942,842.705048,9770.718434
87462.612620,-740.205942,766.095498,8586.388927
87462.612950,0.000000,459.657299,9918.759623
87462.613279,-592.164754,536.266849,9844.739029
87462.613609,-1036.288319,1455.581446,9474.636058
87462.613938,-444.123565,459.657299,9474.636058
87462.614267,74.020594,229.828649,9474.636058
87462.614597,-962.267725,919.314598,9104.533087
87462.614926,-2368.659014,1225.752797,8882.471304
87462.615256,-1258.350101,1225.752797,8956.491898
87462.615585,-444.123565,995.924147,9696.697840
87462.615914,-1110.308913,689.485948,9400.615463
87462.616244,-1332.370696,1685.410096,9252.574275
87462.616573,-148.041188,1378.971896,8956.491898
87462.616903,222.061783,919.314598,9104.533087
87462.617232,-296.082377,1532.190996,9474.636058
87462.617561,-962.267725,1532.190996,9252.574275
87462.617891,-444.123565,1378.971896,8660.409521
87462.618220,74.020594,919.314598,9178.553681
87462.618550,0.000000,229.828649,9770.718434
87462.618879,-518.144159,1149.143247,8734.430116
87462.619208,296.082377,459.657299,9178.553681
87462.619538,888.247130,919.314598,9326.594869
87462.619867,814.226536,766.095498,9474.636058
87462.620197,888.247130,1608.800546,9400.615463
87462.620526,1628.453072,1838.629195,8882.471304
87462.620856,2220.617826,1838.629195,8438.347739
87462.621185,2516.700203,689.485948,9622.677246
87462.621514,1332.370696,536.266849,9030.512492
87462.621844,1110.308913,2221.676944,8438.347739
87462.622173,1036.288319,383.047749,8586.388927
87462.622503,888.247130,-459.657299,9400.615463
87462.622832,-148.041188,153.219100,9252.574275
87462.623161,-740.205942,306.438199,8364.327145
87462.623491,74.020594,-229.828649,8660.409521
87462.623820,0.000000,-689.485948,9178.553681
87462.624150,74.020594,-995.924147,9474.636058
87462.624479,-666.185348,306.438199,9030.512492
87462.624808,222.061783,153.219100,9178.553681
87462.625138,370.102971,-383.047749,9622.677246
87462.625467,-296.082377,0.000000,9770.718434
87462.625797,-444.123565,153.219100,9252.574275
87462.626126,-1110.308913,0.000000,8808.450710
87462.626455,-518.144159,-689.485948,8956.491898
87462.626785,-1480.411884,-612.876398,9548.656652
87462.627114,-1702.473667,0.000000,8956.491898
87462.627444,-962.267725,-229.828649,9030.512492
87462.627773,-592.164754,-459.657299,9178.553681
87462.628102,-888.247130,-919.314598,9326.594869
87462.628432,-592.164754,919.314598,8956.491898
87462.628761,0.000000,612.876398,9178.553681
87462.629091,592.164754,459.657299,9622.677246
87462.629420,0.000000,76.609550,9622.677246
87462.629749,-592.164754,842.705048,8956.491898
87462.630079,-296.082377,1149.143247,8586.388927
87462.630408,74.020594,306.438199,9696.697840
87462.630738,-814.226536,383.047749,9474.636058
87462.631067,-1258.350101,383.047749,9178.553681
87462.631396,-444.123565,383.047749,9252.574275
87462.631726,-296.082377,0.000000,9696.697840
87462.632055,0.000000,0.000000,10362.883188
87462.632385,222.061783,0.000000,9844.739029
87462.632714,888.247130,229.828649,9178.553681
87462.633043,1850.514855,612.876398,9548.656652
87462.633373,1258.350101,1149.143247,10214.842000
87462.633702,666.185348,995.924147,9696.697840
87462.634032,1110.308913,842.705048,9400.615463
87462.634361,1702.473667,689.485948,9622.677246
87462.634690,1554.432478,612.876398,9696.697840
87462.635020,814.226536,1455.581446,9474.636058
87462.635349,1110.308913,919.314598,8882.471304
87462.635679,1628.453072,459.657299,9770.718434
87462.636008,1406.391290,383.047749,10140.821405
87462.636337,740.205942,1225.752797,9770.718434
87462.636667,888.247130,1455.581446,9030.512492
87462.636996,1850.514855,1149.143247,8956.491898
87462.637326,1110.308913,536.266849,9178.553681
87462.637655,0.000000,1302.362347,9252.574275
87462.637984,-444.123565,1072.533697,8882.471304
87462.638314,0.000000,153.219100,9104.533087
87462.638643,-666.185348,-383.047749,9696.697840
87462.638973,-2072.576638,0.000000,9104.533087
87462.639302,-1924.535449,383.047749,8438.347739
87462.639631,-1036.288319,-229.828649,9178.553681
87462.639961,-1036.288319,-306.438199,9844.739029
87462.640290,-1554.432478,76.609550,9400.615463
87462.640620,-1258.350101,1149.143247,8660.409521
87462.640949,-370.102971,1072.533697,8660.409521
87462.641278,-148.041188,766.095498,9400.615463
87462.641608,-1184.329507,842.705048,9400.615463
87462.641937,-1258.350101,1378.971896,7920.203579
87462.642267,-222.061783,76.609550,9178.553681
87462.642596,-740.205942,0.000000,9400.615463
87462.642925,-1554.432478,229.828649,9252.574275
87462.643255,-1332.370696,766.095498,8512.368333
87462.643584,-592.164754,536.266849,9030.512492
87462.643914,-962.267725,459.657299,9252.574275
87462.644243,-1258.350101,919.314598,8734.430116
87462.644573,0.000000,1532.190996,8808.450710
87462.644902,74.020594,1302.362347,8290.306550
87462.645231,296.082377,919.314598,9104.533087
87462.645561,-296.082377,919.314598,9178.553681
87462.645890,-370.102971,1149.143247,8586.388927
87462.646220,222.061783,995.924147,8586.388927
87462.646549,444.123565,0.000000,9918.759623
87462.646878,-1258.350101,-229.828649,8882.471304
87462.647208,-814.226536,0.000000,8956.491898
87462.647537,518.144159,0.000000,9548.656652
87462.647867,888.247130,-306.438199,9696.697840
87462.648196,814.226536,229.828649,9918.759623
87462.648525,1258.350101,1072.533697,9474.636058
87462.648855,2590.720797,1378.971896,9104.533087
87462.649184,2886.803174,995.924147,9770.718434
87462.649514,1998.556043,1149.143247,9992.780217
87462.649843,1406.391290,1072.533697,9252.574275
87462.650172,1702.473667,689.485948,9474.636058
87462.650502,1702.473667,0.000000,10288.862594
87462.650831,888.247130,0.000000,9696.697840
87462.651161,0.000000,689.485948,9400.615463
87462.651490,444.123565,229.828649,9474.636058
87462.651819,296.082377,-612.876398,9844.739029
87462.652149,-74.020594,-536.266849,9844.739029
87462.652478,-518.144159,766.095498,9696.697840
87462.652808,0.000000,612.876398,9400.615463
87462.653137,740.205942,76.609550,9474.636058
87462.653466,0.000000,-383.047749,10288.862594
87462.653796,-888.247130,842.705048,9326.594869
87462.654125,-740.205942,766.095498,8956.491898
87462.654455,-592.164754,0.000000,9770.718434
87462.654784,-1110.308913,-689.485948,9844.739029
87462.655113,-1998.556043,229.828649,9030.512492
87462.655443,-1480.411884,842.705048,9030.512492
87462.655772,-370.102971,459.657299,10658.965565
87462.656102,-814.226536,-229.828649,9548.656652
87462.656431,-740.205942,383.047749,9030.512492
87462.656760,-444.123565,1455.581446,8882.471304
87462.657090,518.144159,1378.971896,9474.636058
87462.657419,296.082377,995.924147,9844.739029
87462.657749,-148.041188,1378.971896,9622.677246
87462.658078,-962.267725,2068.457845,8512.368333
87462.658407,518.144159,0.000000,9252.574275
87462.658737,-222.061783,229.828649,9474.636058
87462.659066,-1480.411884,536.266849,8660.409521
87462.659396,-1332.370696,766.095498,8734.430116
87462.659725,-222.061783,153.219100,9030.512492
87462.660054,0.000000,-306.438199,9400.615463
87462.660384,-296.082377,-536.266849,9030.512492
87462.660713,0.000000,995.924147,8290.306550
87462.661043,1036.288319,995.924147,8882.471304
87462.661372,1406.391290,536.266849,9474.636058
87462.661701,592.164754,766.095498,9252.574275
87462.662031,444.123565,1225.752797,8660.409521
87462.662360,1554.432478,766.095498,9104.533087
87462.662690,1776.494261,-306.438199,10066.800811
87462.663019,740.205942,306.438199,9104.533087
87462.663348,666.185348,766.095498,8438.347739
87462.663678,1406.391290,459.657299,8808.450710
87462.664007,1554.432478,0.000000,9474.636058
87462.664337,1036.288319,459.657299,9622.677246
87462.664666,370.102971,995.924147,9178.553681
87462.664995,962.267725,536.266849,8438.347739
87462.665325,1998.556043,153.219100,9844.739029
87462.665654,888.247130,459.657299,9770.718434
87462.665984,-444.123565,842.705048,8882.471304
87462.666313,-148.041188,306.438199,8882.471304
87462.666642,222.061783,-536.266849,9474.636058
87462.666972,-888.247130,0.000000,9178.553681
87462.667301,-1628.453072,-306.438199,8808.450710
