#time,accel_x,accel_y,accel_z
16197.821352,-2886.803174,1072.533697,6513.812290
16197.821676,-4219.173869,459.657299,7254.018232
16197.822000,-4737.318029,1072.533697,7402.059420
16197.822324,-3404.947333,306.438199,7402.059420
16197.822648,-1776.494261,0.000000,7550.100608
16197.822972,-1924.535449,383.047749,7105.977043
16197.823296,-814.226536,1072.533697,7031.956449
16197.823620,1110.308913,1225.752797,8364.327145
16197.823944,1850.514855,536.266849,10288.862594
16197.824268,814.226536,-689.485948,12509.480420
16197.824592,370.102971,-1762.019645,12583.501014
16197.824916,296.082377,-2528.115143,12287.418637
16197.825240,962.267725,-3140.991542,13101.645173
16197.825565,2738.761985,-1915.238745,13693.809927
16197.825889,3775.050304,-995.924147,13693.809927
16197.826213,4663.297435,-153.219100,11769.274478
16197.826537,5995.668130,1455.581446,9622.677246
16197.826861,7698.141797,1838.629195,8660.409521
16197.827185,6513.812290,3447.429741,8438.347739
16197.827509,5625.565159,3217.601092,8216.285956
16197.827833,3775.050304,2298.286494,8216.285956
16197.828157,888.247130,383.047749,8586.388927
16197.828481,-2294.638420,-1378.971896,8290.306550
16197.828805,-4737.318029,-1685.410096,8142.265362
16197.829129,-5477.523971,-1838.629195,8068.244768
16197.829453,-5033.400406,-1915.238745,8882.471304
16197.829777,-3701.029710,-1072.533697,7624.121203
16197.830101,-3923.091493,-229.828649,6439.791695
16197.830425,-2812.782580,536.266849,4367.215058
16197.830749,-1110.308913,1532.190996,4885.359217
16197.831073,-370.102971,1762.019645,6291.750507
16197.831397,-1184.329507,842.705048,7772.162391
16197.831722,-1776.494261,0.000000,9622.677246
16197.832046,-3182.885551,-1302.362347,11547.212695
16197.832370,-4959.379811,-3447.429741,12953.603985
16197.832694,-5477.523971,-4443.353888,13841.851115
16197.833018,-4441.235652,-4136.915689,14434.015869
16197.833342,-2368.659014,-2987.772442,14804.118840
16197.833666,-740.205942,-2374.896044,14063.912898
16197.833990,1480.411884,-1225.752797,11991.336260
16197.834314,2738.761985,842.705048,9770.718434
16197.834638,5181.441594,2987.772442,8660.409521
16197.834962,5921.647536,3753.867940,7698.141797
16197.835286,4663.297435,3600.648841,7550.100608
16197.835610,3034.844362,2681.334243,7402.059420
16197.835934,1184.329507,2451.505594,7476.080014
16197.836258,-1628.453072,0.000000,6809.894666
16197.836582,-3034.844362,-842.705048,6661.853478
16197.836906,-3478.967927,0.000000,7031.956449
16197.837230,-3256.906145,-229.828649,7402.059420
16197.837554,-2664.741391,-1149.143247,7179.997637
16197.837879,-2146.597232,-383.047749,6439.791695
16197.838203,-1702.473667,383.047749,6217.729913
16197.838527,518.144159,1225.752797,7328.038826
16197.838851,2960.823768,842.705048,9622.677246
16197.839175,2072.576638,766.095498,11177.109724
16197.839499,148.041188,-306.438199,11843.295072
16197.839823,518.144159,-1149.143247,12657.521608
16197.840147,1554.432478,-2145.067394,12953.603985
16197.840471,1554.432478,-1302.362347,13323.706956
16197.840795,2516.700203,229.828649,13101.645173
16197.841119,4219.173869,1608.800546,12657.521608
16197.841443,5773.606348,2145.067394,10732.986159
16197.841767,6143.709319,3064.381992,9326.594869
16197.842091,6069.688724,4596.572988,8216.285956
16197.842415,5847.626942,5056.230287,7476.080014
16197.842739,5033.400406,4903.011187,8364.327145
16197.843063,3034.844362,4213.525239,8882.471304
16197.843387,-592.164754,2757.943793,9104.533087
16197.843711,-4071.132681,536.266849,8808.450710
16197.844035,-4441.235652,0.000000,8734.430116
16197.844360,-4515.256246,229.828649,9178.553681
16197.844684,-4959.379811,689.485948,7994.224174
16197.845008,-4515.256246,1302.362347,6809.894666
16197.845332,-3552.988522,2451.505594,5033.400406
16197.845656,-2442.679609,3524.039291,4071.132681
16197.845980,-666.185348,3370.820191,4811.338623
16197.846304,-888.247130,3217.601092,5699.585753
16197.846628,-1184.329507,2451.505594,7624.121203
16197.846952,-1036.288319,1302.362347,9992.780217
16197.847276,-3108.864956,-1225.752797,11769.274478
16197.847600,-4737.318029,-2604.724693,12361.439231
16197.847924,-3330.926739,-2604.724693,13249.686362
16197.848248,-2294.638420,-1991.848295,13989.892304
16197.848572,-962.267725,-2374.896044,14211.954086
16197.848896,1036.288319,-1225.752797,13249.686362
16197.849220,2738.761985,1149.143247,11177.109724
16197.849544,4515.256246,1915.238745,9548.656652
16197.849868,5995.668130,2451.505594,8808.450710
16197.850192,5625.565159,2987.772442,8882.471304
16197.850517,4663.297435,2068.457845,8808.450710
16197.850841,2960.823768,1762.019645,8660.409521
16197.851165,1258.350101,-229.828649,8882.471304
16197.851489,-1924.535449,-1149.143247,8068.244768
16197.851813,-2516.700203,-1532.190996,7772.162391
16197.852137,-2294.638420,-1149.143247,7476.080014
16197.852461,-2220.617826,-1302.362347,7476.080014
16197.852785,-2960.823768,-919.314598,6217.729913
16197.853109,-2368.659014,-689.485948,5181.441594
16197.853433,-1332.370696,0.000000,5699.585753
16197.853757,0.000000,153.219100,7402.059420
16197.854081,222.061783,153.219100,9400.615463
16197.854405,-814.226536,-306.438199,10955.047942
16197.854729,-444.123565,-1991.848295,11843.295072
16197.855053,0.000000,-1838.629195,12583.501014
16197.855377,222.061783,-2221.676944,13101.645173
16197.855701,0.000000,-1532.190996,13397.727550
16197.856025,2368.659014,-306.438199,13397.727550
16197.856349,4293.194464,919.314598,12657.521608
16197.856674,4663.297435,2451.505594,11029.068536
16197.856998,4959.379811,3677.258390,8660.409521
16197.857322,4737.318029,4290.134789,7254.018232
16197.857646,4737.318029,4979.620737,7402.059420
16197.857970,3552.988522,4749.792088,9104.533087
16197.858294,666.185348,3294.210641,8808.450710
16197.858618,-2738.761985,1762.019645,8216.285956
16197.858942,-3552.988522,1455.581446,7772.162391
16197.859266,-3923.091493,536.266849,8438.347739
16197.859590,-5181.441594,766.095498,8290.306550
16197.859914,-4663.297435,459.657299,7105.977043
16197.860238,-3552.988522,1608.800546,6143.709319
16197.860562,-2294.638420,2221.676944,5329.482782
16197.860886,-2368.659014,3064.381992,4959.379811
16197.861210,-1776.494261,2681.334243,5551.544565
16197.861534,-1406.391290,2987.772442,6735.874072
16197.861858,-814.226536,1762.019645,9030.512492
16197.862182,-2368.659014,919.314598,10807.006753
16197.862506,-2960.823768,-1149.143247,12065.356855
16197.862831,-2886.803174,-1915.238745,12139.377449
16197.863155,-962.267725,-1072.533697,13471.748144
16197.863479,1036.288319,-995.924147,13989.892304
16197.863803,1480.411884,0.000000,13323.706956
16197.864127,3775.050304,1532.190996,11251.130318
16197.864451,5625.565159,2604.724693,10214.842000
16197.864775,6513.812290,3217.601092,9030.512492
16197.865099,6291.750507,3600.648841,8660.409521
16197.865423,5477.523971,3830.477490,8438.347739
16197.865747,3775.050304,2911.162892,8660.409521
16197.866071,888.247130,1225.752797,8660.409521
16197.866395,-148.041188,689.485948,8216.285956
16197.866719,-2146.597232,-612.876398,8068.244768
16197.867043,-2146.597232,-536.266849,7402.059420
16197.867367,-1480.411884,-459.657299,7994.224174
16197.867691,-2516.700203,-612.876398,7328.038826
16197.868015,-2664.741391,0.000000,6291.750507
16197.868339,-1554.432478,383.047749,5625.565159
16197.868663,-518.144159,0.000000,6217.729913
16197.868988,-666.185348,153.219100,8882.471304
16197.869312,-1184.329507,76.609550,10140.821405
16197.869636,-2072.576638,-1685.410096,11621.233289
16197.869960,-2368.659014,-2834.553343,12435.459826
16197.870284,-2442.679609,-3064.381992,12657.521608
16197.870608,-1110.308913,-1608.800546,12583.501014
16197.870932,1110.308913,-1378.971896,12805.562797
16197.871256,2738.761985,-383.047749,12805.562797
16197.871580,4071.132681,995.924147,11843.295072
16197.871904,4589.276840,2068.457845,9474.636058
16197.872228,4885.359217,3370.820191,8512.368333
16197.872552,5403.503377,3677.258390,7994.224174
16197.872876,2960.823768,3294.210641,8068.244768
16197.873200,814.226536,2451.505594,8142.265362
16197.873524,-1628.453072,1302.362347,7920.203579
16197.873848,-3627.009116,-383.047749,8142.265362
16197.874172,-5107.421000,-1378.971896,8512.368333
16197.874496,-5255.462188,-842.705048,8586.388927
16197.874820,-4515.256246,-459.657299,8364.327145
16197.875145,-3627.009116,536.266849,7254.018232
16197.875469,-2220.617826,689.485948,6513.812290
16197.875793,-1850.514855,1532.190996,4885.359217
16197.876117,-1036.288319,1915.238745,5255.462188
16197.876441,-370.102971,1532.190996,6883.915261
16197.876765,-370.102971,1378.971896,9178.553681
16197.877089,-1332.370696,153.219100,10658.965565
16197.877413,-2516.700203,-1149.143247,11695.253884
16197.877737,-2886.803174,-2374.896044,11917.315666
16197.878061,-2220.617826,-2451.505594,12731.542202
16197.878385,-444.123565,-1532.190996,13175.665768
16197.878709,1406.391290,-153.219100,13175.665768
16197.879033,3182.885551,306.438199,12213.398043
16197.879357,5773.606348,2145.067394,10732.986159
16197.879681,7031.956449,3140.991542,9252.574275
16197.880005,6365.771101,3677.258390,8216.285956
16197.880329,6217.729913,2987.772442,8734.430116
16197.880653,5403.503377,2757.943793,8882.471304
16197.880977,2072.576638,1838.629195,8734.430116
16197.881302,-740.205942,-306.438199,8734.430116
16197.881626,-2220.617826,-536.266849,7994.224174
16197.881950,-2368.659014,-842.705048,7550.100608
16197.882274,-3034.844362,-153.219100,8512.368333
16197.882598,-2590.720797,-306.438199,7254.018232
16197.882922,-2442.679609,1455.581446,5921.647536
16197.883246,-962.267725,995.924147,5329.482782
16197.883570,0.000000,1455.581446,5921.647536
16197.883894,-962.267725,1225.752797,6735.874072
16197.884218,-888.247130,612.876398,8290.306550
16197.884542,-888.247130,0.000000,10288.862594
16197.884866,-1258.350101,-1149.143247,11695.253884
16197.885190,-2960.823768,-2604.724693,12287.418637
16197.885514,-2812.782580,-3370.820191,12805.562797
16197.885838,-1554.432478,-2451.505594,13545.768739
16197.886162,222.061783,-1608.800546,14211.954086
16197.886486,1776.494261,-459.657299,13027.624579
16197.886810,3034.844362,842.705048,11473.192101
16197.887134,4589.276840,2451.505594,8882.471304
16197.887459,6143.709319,3753.867940,8216.285956
16197.887783,6143.709319,3907.087040,8142.265362
16197.888107,3256.906145,3447.429741,7550.100608
16197.888431,1036.288319,2757.943793,8142.265362
16197.888755,-666.185348,919.314598,8068.244768
16197.889079,-3108.864956,-689.485948,8142.265362
16197.889403,-5033.400406,-1225.752797,7476.080014
16197.889727,-4737.318029,-1455.581446,6957.935855
16197.890051,-4071.132681,-306.438199,6809.894666
16197.890375,-3997.112087,-153.219100,6217.729913
16197.890699,-2442.679609,459.657299,5477.523971
16197.891023,-1554.432478,1072.533697,5625.565159
16197.891347,0.000000,1302.362347,6365.771101
16197.891671,296.082377,919.314598,7920.203579
16197.891995,-592.164754,76.609550,9622.677246
16197.892319,-888.247130,-1225.752797,11843.295072
16197.892643,-1924.535449,-2298.286494,12879.583391
16197.892967,-1924.535449,-3753.867940,13249.686362
16197.893291,-1110.308913,-3140.991542,13397.727550
16197.893615,148.041188,-1991.848295,13619.789333
16197.893940,1628.453072,-612.876398,13101.645173
16197.894264,3923.091493,306.438199,11621.233289
16197.894588,5329.482782,1302.362347,10140.821405
16197.894912,6217.729913,3294.210641,9252.574275
16197.895236,6365.771101,3677.258390,8068.244768
16197.895560,6513.812290,3830.477490,8586.388927
16197.895884,4367.215058,3294.210641,9252.574275
16197.896208,740.205942,1302.362347,8734.430116
16197.896532,-1702.473667,-459.657299,7624.121203
16197.896856,-2442.679609,-153.219100,7105.977043
16197.897180,-2738.761985,-153.219100,7105.977043
16197.897504,-3330.926739,-229.828649,7476.080014
16197.897828,-3182.885551,153.219100,6439.791695
16197.898152,-2368.659014,842.705048,5255.462188
16197.898476,-1702.473667,1225.752797,4811.338623
16197.898800,-1406.391290,1762.019645,5033.400406
16197.899124,-1036.288319,1838.629195,6587.832884
16197.899448,-592.164754,1072.533697,8586.388927
16197.899772,-592.164754,76.609550,11547.212695
16197.900097,-2886.803174,-1608.800546,12213.398043
16197.900421,-3849.070898,-2987.772442,12509.480420
16197.900745,-2664.741391,-2298.286494,13693.809927
16197.901069,-592.164754,-1455.581446,13989.892304
16197.901393,148.041188,-995.924147,13545.768739
16197.901717,1554.432478,1072.533697,11843.295072
16197.902041,4441.235652,2068.457845,10436.903782
16197.902365,5033.400406,3524.039291,9178.553681
16197.902689,5625.565159,4290.134789,8142.265362
16197.903013,4885.359217,4443.353888,7920.203579
16197.903337,3701.029710,4136.915689,8290.306550
16197.903661,1776.494261,2911.162892,8216.285956
16197.903985,-444.123565,995.924147,8364.327145
16197.904309,-4071.132681,-612.876398,7624.121203
16197.904633,-5329.482782,-1072.533697,7698.141797
16197.904957,-4145.153275,-842.705048,7698.141797
16197.905281,-3627.009116,-1149.143247,7476.080014
16197.905605,-3997.112087,-689.485948,6809.894666
16197.905929,-2368.659014,689.485948,5181.441594
16197.906254,-1406.391290,1225.752797,5107.421000
16197.906578,-740.205942,612.876398,6735.874072
16197.906902,0.000000,1072.533697,8808.450710
16197.907226,-814.226536,766.095498,10807.006753
16197.907550,-1036.288319,-1302.362347,11991.336260
16197.907874,-1258.350101,-2681.334243,12805.562797
16197.908198,-1036.288319,-2834.553343,13693.809927
16197.908522,148.041188,-2068.457845,14137.933492
16197.908846,1406.391290,-1302.362347,13471.748144
16197.909170,3330.926739,-383.047749,13175.665768
16197.909494,4219.173869,1455.581446,11325.150913
16197.909818,5477.523971,2451.505594,9474.636058
16197.910142,6587.832884,3907.087040,8290.306550
16197.910466,6513.812290,4290.134789,8512.368333
16197.910790,4737.318029,4060.306139,8956.491898
16197.911114,2294.638420,2681.334243,9252.574275
16197.911438,-222.061783,1149.143247,8438.347739
16197.911762,-1332.370696,76.609550,7994.224174
16197.912086,-1924.535449,76.609550,8216.285956
16197.912411,-3256.906145,0.000000,7994.224174
16197.912735,-3108.864956,-612.876398,7254.018232
16197.913059,-2294.638420,689.485948,6365.771101
16197.913383,-1850.514855,1149.143247,5033.400406
16197.913707,-1332.370696,1685.410096,4663.297435
16197.914031,-1480.411884,1838.629195,4959.379811
16197.914355,-1480.411884,1532.190996,6957.935855
16197.914679,-2072.576638,766.095498,9696.697840
16197.915003,-2960.823768,-153.219100,11029.068536
16197.915327,-4589.276840,-1991.848295,12065.356855
16197.915651,-3849.070898,-2298.286494,12287.418637
16197.915975,-888.247130,-1225.752797,13989.892304
16197.916299,0.000000,-919.314598,14434.015869
16197.916623,1036.288319,0.000000,13767.830521
16197.916947,3256.906145,1915.238745,12065.356855
16197.917271,5995.668130,3524.039291,9844.739029
16197.917595,6069.688724,4903.011187,9104.533087
16197.917919,5995.668130,4673.182538,8216.285956
16197.918243,4737.318029,4979.620737,7624.121203
16197.918568,3404.947333,3677.258390,8808.450710
16197.918892,444.123565,1532.190996,9030.512492
16197.919216,-2590.720797,76.609550,8364.327145
16197.919540,-3923.091493,-306.438199,7920.203579
16197.919864,-2886.803174,0.000000,8068.244768
16197.920188,-1998.556043,0.000000,7698.141797
16197.920512,-3330.926739,0.000000,6661.853478
16197.920836,-2812.782580,995.924147,4885.359217
16197.921160,-1184.329507,1915.238745,4515.256246
16197.921484,-518.144159,1532.190996,5403.503377
16197.921808,-888.247130,919.314598,6661.853478
16197.922132,-1628.453072,612.876398,8586.388927
16197.922456,-1998.556043,-842.705048,10140.821405
16197.922780,-2886.803174,-1608.800546,11547.212695
16197.923104,-3034.844362,-3064.381992,13471.748144
16197.923428,-2368.659014,-3447.429741,14211.954086
16197.923752,0.000000,-2298.286494,14434.015869
16197.924076,2294.638420,-612.876398,14211.954086
16197.924400,3701.029710,536.266849,13101.645173
16197.924725,5329.482782,2221.676944,11177.109724
16197.925049,7031.956449,3753.867940,8512.368333
16197.925373,7550.100608,4366.744339,7179.997637
16197.925697,5995.668130,3830.477490,8734.430116
16197.926021,3627.009116,3370.820191,8956.491898
16197.926345,1258.350101,2298.286494,9400.615463
16197.926669,-1702.473667,0.000000,8586.388927
16197.926993,-3108.864956,-1225.752797,7476.080014
16197.927317,-3775.050304,-612.876398,8068.244768
16197.927641,-3627.009116,-459.657299,7698.141797
16197.927965,-3034.844362,-229.828649,7328.038826
16197.928289,-2516.700203,153.219100,6143.709319
16197.928613,-2664.741391,995.924147,4589.276840
16197.928937,-2220.617826,1455.581446,4663.297435
16197.929261,-962.267725,842.705048,5625.565159
16197.929585,-1258.350101,1225.752797,8512.368333
16197.929909,-3256.906145,0.000000,10658.965565
16197.930233,-3923.091493,-1915.238745,11177.109724
16197.930557,-3330.926739,-2987.772442,12287.418637
16197.930882,-2812.782580,-2757.943793,13323.706956
16197.931206,-1184.329507,-1762.019645,14730.098246
16197.931530,740.205942,-919.314598,14878.139434
16197.931854,3404.947333,383.047749,12435.459826
16197.932178,5921.647536,2451.505594,11325.150913
16197.932502,6217.729913,3830.477490,10140.821405
16197.932826,5847.626942,4213.525239,9104.533087
16197.933150,6291.750507,4213.525239,8586.388927
16197.933474,5255.462188,4213.525239,9400.615463
16197.933798,1480.411884,3140.991542,8956.491898
16197.934122,-1332.370696,459.657299,8068.244768
16197.934446,-2072.576638,-229.828649,7402.059420
16197.934770,-3478.967927,0.000000,7846.182985
16197.935094,-4145.153275,-229.828649,7772.162391
16197.935418,-2960.823768,306.438199,6661.853478
16197.935742,-2368.659014,612.876398,5403.503377
16197.936066,-1184.329507,1225.752797,4515.256246
16197.936390,0.000000,2221.676944,5033.400406
16197.936714,-592.164754,1532.190996,5847.626942
16197.937039,-444.123565,919.314598,7698.141797
16197.937363,-592.164754,76.609550,10214.842000
16197.937687,-1850.514855,-1455.581446,11843.295072
16197.938011,-3034.844362,-3064.381992,12509.480420
16197.938335,-2886.803174,-3294.210641,13323.706956
16197.938659,-592.164754,-3370.820191,13767.830521
16197.938983,1258.350101,-995.924147,13989.892304
16197.939307,2294.638420,229.828649,13471.748144
16197.939631,4219.173869,1608.800546,11399.171507
16197.939955,6069.688724,2911.162892,9622.677246
16197.940279,7624.121203,4519.963438,8882.471304
16197.940603,7105.977043,3830.477490,8734.430116
16197.940927,5181.441594,3753.867940,9104.533087
16197.941251,2590.720797,3140.991542,9178.553681
16197.941575,0.000000,612.876398,9622.677246
16197.941899,-3404.947333,-1532.190996,8586.388927
16197.942223,-4663.297435,-1608.800546,7698.141797
16197.942547,-3923.091493,-689.485948,7994.224174
16197.942871,-3775.050304,0.000000,7476.080014
16197.943196,-3552.988522,-229.828649,6587.832884
16197.943520,-2886.803174,766.095498,4885.359217
16197.943844,-1924.535449,1838.629195,4145.153275
16197.944168,-518.144159,1608.800546,4737.318029
16197.944492,0.000000,1302.362347,6957.935855
16197.944816,-1702.473667,306.438199,9400.615463
16197.945140,-3034.844362,-1149.143247,11029.068536
16197.945464,-3034.844362,-2834.553343,12879.583391
16197.945788,-2664.741391,-4213.525239,13915.871710
16197.946112,-2368.659014,-3217.601092,13915.871710
16197.946436,-740.205942,-1685.410096,14063.912898
16197.946760,1776.494261,-689.485948,13397.727550
16197.947084,3775.050304,536.266849,12065.356855
16197.947408,5107.421000,2451.505594,10140.821405
16197.947732,5995.668130,3600.648841,8512.368333
16197.948056,6439.791695,4749.792088,7698.141797
16197.948380,5995.668130,4213.525239,8882.471304
16197.948704,3701.029710,3217.601092,9548.656652
16197.949028,-222.061783,1225.752797,9104.533087
16197.949353,-1924.535449,-612.876398,8364.327145
16197.949677,-3404.947333,-1532.190996,7550.100608
16197.950001,-4219.173869,-1455.581446,8068.244768
16197.950325,-3775.050304,-536.266849,7402.059420
16197.950649,-3108.864956,0.000000,5995.668130
16197.950973,-2072.576638,0.000000,5477.523971
16197.951297,-814.226536,1455.581446,4959.379811
16197.951621,0.000000,1685.410096,5033.400406
16197.951945,148.041188,1225.752797,6513.812290
16197.952269,1110.308913,995.924147,9178.553681
16197.952593,-148.041188,153.219100,11473.192101
16197.952917,-2442.679609,-2298.286494,13027.624579
16197.953241,-3034.844362,-3370.820191,12435.459826
16197.953565,-1702.473667,-2834.553343,13841.851115
16197.953889,74.020594,-2068.457845,14285.974681
16197.954213,962.267725,-995.924147,13915.871710
16197.954537,2442.679609,153.219100,11695.253884
16197.954861,4367.215058,2451.505594,9696.697840
16197.955185,5921.647536,3753.867940,9178.553681
16197.955509,6217.729913,4903.011187,8068.244768
16197.955834,4959.379811,4673.182538,8586.388927
16197.956158,4071.132681,4060.306139,8882.471304
16197.956482,1850.514855,2604.724693,9548.656652
16197.956806,-1480.411884,459.657299,9104.533087
16197.957130,-3627.009116,0.000000,7846.182985
16197.957454,-3627.009116,-919.314598,7698.141797
16197.957778,-3108.864956,-459.657299,7624.121203
16197.958102,-3849.070898,-229.828649,7402.059420
