#time,accel_x,accel_y,accel_z
87388.220266,-1998.556043,-2374.896044,8364.327145
87388.220595,74.020594,-766.095498,10066.800811
87388.220924,740.205942,4060.306139,12287.418637
87388.221253,1184.329507,4366.744339,11029.068536
87388.221582,2442.679609,612.876398,8068.244768
87388.221911,2368.659014,-842.705048,7402.059420
87388.222240,2294.638420,2681.334243,7179.997637
87388.222569,3627.009116,6511.811733,8438.347739
87388.222898,5477.523971,5056.230287,8068.244768
87388.223228,4589.276840,2604.724693,9474.636058
87388.223557,3182.885551,2757.943793,10362.883188
87388.223886,3034.844362,4903.011187,10214.842000
87388.224215,518.144159,4596.572988,10362.883188
87388.224544,1036.288319,-1532.190996,7920.203579
87388.224873,-296.082377,-1915.238745,9548.656652
87388.225202,-3404.947333,1838.629195,11029.068536
87388.225531,-3330.926739,2528.115143,11399.171507
87388.225860,-2072.576638,842.705048,10881.027347
87388.226190,-1628.453072,-1225.752797,9992.780217
87388.226519,-3478.967927,306.438199,9104.533087
87388.226848,-1184.329507,3447.429741,8216.285956
87388.227177,1184.329507,3983.696590,7698.141797
87388.227506,1258.350101,1762.019645,7402.059420
87388.227835,0.000000,1685.410096,7402.059420
87388.228164,2664.741391,3600.648841,6291.750507
87388.228493,4589.276840,7277.907231,8808.450710
87388.228823,4071.132681,5362.668486,10362.883188
87388.229152,1776.494261,2221.676944,11695.253884
87388.229481,2664.741391,-153.219100,9548.656652
87388.229810,2738.761985,-842.705048,10955.047942
87388.230139,-444.123565,-995.924147,11843.295072
87388.230468,888.247130,-1225.752797,12213.398043
87388.230797,3923.091493,1072.533697,12657.521608
87388.231126,5403.503377,3600.648841,12657.521608
87388.231455,2960.823768,3064.381992,10288.862594
87388.231785,3108.864956,1378.971896,5921.647536
87388.232114,5773.606348,2068.457845,7179.997637
87388.232443,6513.812290,4749.792088,8586.388927
87388.232772,2368.659014,6358.592633,9770.718434
87388.233101,2664.741391,2987.772442,6809.894666
87388.233430,3404.947333,1149.143247,7550.100608
87388.233759,1184.329507,1762.019645,8660.409521
87388.234088,-1924.535449,1762.019645,8290.306550
87388.234417,-2072.576638,-459.657299,6069.688724
87388.234747,-2442.679609,-3217.601092,8364.327145
87388.235076,-5329.482782,-2757.943793,9844.739029
87388.235405,-4293.194464,-842.705048,8290.306550
87388.235734,-1036.288319,459.657299,9622.677246
87388.236063,-1258.350101,842.705048,11473.192101
87388.236392,-1702.473667,-459.657299,10436.903782
87388.236721,888.247130,-995.924147,9178.553681
87388.237050,1480.411884,0.000000,10362.883188
87388.237379,-592.164754,76.609550,10584.944971
87388.237709,-148.041188,-306.438199,9622.677246
87388.238038,3034.844362,1532.190996,9474.636058
87388.238367,4071.132681,3524.039291,10288.862594
87388.238696,666.185348,4903.011187,9844.739029
87388.239025,-888.247130,1838.629195,6661.853478
87388.239354,0.000000,-1149.143247,5921.647536
87388.239683,-740.205942,-1378.971896,7550.100608
87388.240012,-3923.091493,1455.581446,10140.821405
87388.240341,-2886.803174,1991.848295,10214.842000
87388.240671,-370.102971,-689.485948,10066.800811
87388.241000,-2368.659014,-2374.896044,11399.171507
87388.241329,-6661.853478,-1762.019645,8660.409521
87388.241658,-4219.173869,-1915.238745,6143.709319
87388.241987,-1406.391290,-2451.505594,8068.244768
87388.242316,-3627.009116,-689.485948,10436.903782
87388.242645,-3256.906145,612.876398,7920.203579
87388.242974,0.000000,2298.286494,6661.853478
87388.243303,888.247130,1685.410096,6587.832884
87388.243633,-2368.659014,1225.752797,7624.121203
87388.243962,-1776.494261,153.219100,7105.977043
87388.244291,814.226536,306.438199,7402.059420
87388.244620,0.000000,-459.657299,11103.089130
87388.244949,-1480.411884,-1532.190996,12287.418637
87388.245278,1036.288319,-919.314598,11843.295072
87388.245607,3775.050304,0.000000,12657.521608
87388.245936,2812.782580,-459.657299,14211.954086
87388.246265,962.267725,-1072.533697,11473.192101
87388.246595,3775.050304,-842.705048,11029.068536
87388.246924,5699.585753,459.657299,11695.253884
87388.247253,3849.070898,1685.410096,10066.800811
87388.247582,4589.276840,3447.429741,9030.512492
87388.247911,6809.894666,5056.230287,10584.944971
87388.248240,4737.318029,5439.278036,10436.903782
87388.248569,1850.514855,2451.505594,7846.182985
87388.248898,0.000000,-995.924147,6143.709319
87388.249227,-370.102971,-459.657299,7105.977043
87388.249557,-1184.329507,2068.457845,9474.636058
87388.249886,-888.247130,842.705048,8882.471304
87388.250215,0.000000,-1378.971896,8364.327145
87388.250544,-2590.720797,153.219100,9696.697840
87388.250873,-5847.626942,1455.581446,8882.471304
87388.251202,-2664.741391,153.219100,8586.388927
87388.251531,-592.164754,-1608.800546,8142.265362
87388.251860,-3404.947333,-459.657299,9474.636058
87388.252189,-4219.173869,1149.143247,8438.347739
87388.252519,592.164754,1532.190996,8882.471304
87388.252848,2220.617826,2528.115143,13249.686362
87388.253177,-740.205942,2757.943793,13101.645173
87388.253506,-1554.432478,1302.362347,8438.347739
87388.253835,2738.761985,0.000000,7254.018232
87388.254164,2072.576638,536.266849,10214.842000
87388.254493,-1258.350101,2911.162892,7920.203579
87388.254822,1110.308913,4519.963438,6069.688724
87388.255151,3849.070898,4519.963438,8882.471304
87388.255481,1036.288319,5056.230287,10658.965565
87388.255810,-3478.967927,3370.820191,8512.368333
87388.256139,-2516.700203,-1378.971896,5477.523971
87388.256468,-2294.638420,-3524.039291,7994.224174
87388.256797,-4811.338623,-2298.286494,11325.150913
87388.257126,-3256.906145,-1762.019645,9770.718434
87388.257455,-370.102971,-689.485948,9326.594869
87388.257784,-1480.411884,0.000000,11399.171507
87388.258113,-4071.132681,536.266849,9252.574275
87388.258443,-1480.411884,-383.047749,4589.276840
87388.258772,1850.514855,-1378.971896,4811.338623
87388.259101,-1258.350101,536.266849,8216.285956
87388.259430,-1850.514855,842.705048,7105.977043
87388.259759,1998.556043,459.657299,6217.729913
87388.260088,1554.432478,229.828649,10955.047942
87388.260417,-1332.370696,-919.314598,11843.295072
87388.260746,-666.185348,-995.924147,10288.862594
87388.261076,2368.659014,-3140.991542,12213.398043
87388.261405,296.082377,-5362.668486,12805.562797
87388.261734,-1036.288319,-4903.011187,12139.377449
87388.262063,3849.070898,-1915.238745,10732.986159
87388.262392,6735.874072,1762.019645,12287.418637
87388.262721,4219.173869,3217.601092,11917.315666
87388.263050,3923.091493,1072.533697,8586.388927
87388.263379,5995.668130,153.219100,6587.832884
87388.263708,4885.359217,1608.800546,8364.327145
87388.264038,1184.329507,3830.477490,9400.615463
87388.264367,1258.350101,2298.286494,6661.853478
87388.264696,2516.700203,-459.657299,8216.285956
87388.265025,-1406.391290,-229.828649,11843.295072
87388.265354,-5847.626942,1072.533697,10362.883188
87388.265683,-5477.523971,-1149.143247,7402.059420
87388.266012,-3478.967927,-5592.497135,8290.306550
87388.266341,-6883.915261,-3524.039291,10362.883188
87388.266670,-7105.977043,-995.924147,6809.894666
87388.267000,-2960.823768,1762.019645,7402.059420
87388.267329,-814.226536,1991.848295,11843.295072
87388.267658,-1776.494261,1991.848295,11695.253884
87388.267987,74.020594,2068.457845,7105.977043
87388.268316,3627.009116,3064.381992,9474.636058
87388.268645,3034.844362,3524.039291,10214.842000
87388.268974,1110.308913,2911.162892,9474.636058
87388.269303,2960.823768,2374.896044,9178.553681
87388.269632,4589.276840,3370.820191,11843.295072
87388.269962,1184.329507,5745.716235,13767.830521
87388.270291,148.041188,3447.429741,9400.615463
87388.270620,222.061783,0.000000,7624.121203
87388.270949,-1850.514855,-1225.752797,9104.533087
87388.271278,-4515.256246,76.609550,10140.821405
87388.271607,-3034.844362,1608.800546,7402.059420
87388.271936,-444.123565,1378.971896,9622.677246
87388.272265,-2220.617826,1072.533697,10955.047942
87388.272594,-3404.947333,1302.362347,6513.812290
87388.272924,-962.267725,1302.362347,6439.791695
87388.273253,-962.267725,0.000000,9548.656652
87388.273582,-3552.988522,-229.828649,8438.347739
87388.273911,-2220.617826,-1072.533697,6513.812290
87388.274240,1332.370696,-1378.971896,7328.038826
87388.274569,1036.288319,1302.362347,10214.842000
87388.274898,-888.247130,1915.238745,11325.150913
87388.275227,592.164754,-766.095498,7550.100608
87388.275556,3701.029710,-2987.772442,8882.471304
87388.275886,1998.556043,-2068.457845,11399.171507
87388.276215,1184.329507,459.657299,9696.697840
87388.276544,4589.276840,1072.533697,9104.533087
87388.276873,6069.688724,0.000000,12361.439231
87388.277202,2664.741391,306.438199,12213.398043
87388.277531,888.247130,995.924147,8956.491898
87388.277860,3256.906145,0.000000,8364.327145
87388.278189,2368.659014,-2145.067394,9548.656652
87388.278518,-1332.370696,-2221.676944,8734.430116
87388.278848,444.123565,-1302.362347,7402.059420
87388.279177,3108.864956,612.876398,9178.553681
87388.279506,1480.411884,1838.629195,11399.171507
87388.279835,296.082377,-459.657299,9474.636058
87388.280164,-592.164754,-459.657299,7624.121203
87388.280493,-1332.370696,-1915.238745,7328.038826
87388.280822,-3108.864956,-919.314598,10584.944971
87388.281151,-2664.741391,-842.705048,7772.162391
87388.281480,-1924.535449,-689.485948,8364.327145
87388.281810,-3997.112087,0.000000,9992.780217
87388.282139,-4145.153275,612.876398,8586.388927
87388.282468,-2812.782580,-229.828649,7179.997637
87388.282797,-2220.617826,0.000000,8956.491898
87388.283126,-2886.803174,1072.533697,10881.027347
87388.283455,-2960.823768,2068.457845,7920.203579
87388.283784,740.205942,766.095498,6587.832884
87388.284113,1628.453072,2068.457845,10807.006753
87388.284442,74.020594,4826.401637,11325.150913
87388.284772,1480.411884,4903.011187,9844.739029
87388.285101,3775.050304,2298.286494,9474.636058
87388.285430,1258.350101,76.609550,10955.047942
87388.285759,-1776.494261,1915.238745,10066.800811
87388.286088,2368.659014,2834.553343,6513.812290
87388.286417,2664.741391,2911.162892,9992.780217
87388.286746,-1036.288319,2834.553343,13175.665768
87388.287075,-2072.576638,2374.896044,8512.368333
87388.287404,-1332.370696,1532.190996,6735.874072
87388.287734,-2294.638420,-1149.143247,8882.471304
87388.288063,-6735.874072,-1378.971896,9844.739029
87388.288392,-5181.441594,306.438199,7105.977043
87388.288721,-814.226536,-306.438199,9326.594869
87388.289050,-1554.432478,76.609550,12361.439231
87388.289379,-5921.647536,-1225.752797,9252.574275
87388.289708,-3256.906145,-1838.629195,7105.977043
87388.290037,2294.638420,-1685.410096,9696.697840
87388.290366,1036.288319,-459.657299,11843.295072
87388.290696,444.123565,459.657299,9252.574275
87388.291025,5551.544565,153.219100,7328.038826
87388.291354,8586.388927,1991.848295,11399.171507
87388.291683,5329.482782,3370.820191,13027.624579
87388.292012,5625.565159,3217.601092,10362.883188
87388.292341,7994.224174,689.485948,9918.759623
87388.292670,7179.997637,-2528.115143,10658.965565
87388.292999,2738.761985,-612.876398,11325.150913
87388.293329,2960.823768,1991.848295,10066.800811
87388.293658,3775.050304,1838.629195,9770.718434
87388.293987,518.144159,-306.438199,10362.883188
87388.294316,-2368.659014,-3753.867940,7698.141797
87388.294645,-2960.823768,-995.924147,6661.853478
87388.294974,-1998.556043,612.876398,7402.059420
87388.295303,-4737.318029,0.000000,8734.430116
87388.295632,-4219.173869,-2757.943793,4959.379811
87388.295961,-1776.494261,-1608.800546,6513.812290
87388.296291,-2960.823768,3677.258390,9770.718434
87388.296620,-3108.864956,2987.772442,8956.491898
87388.296949,-1184.329507,-536.266849,7920.203579
87388.297278,0.000000,-2451.505594,9104.533087
87388.297607,-2442.679609,0.000000,10288.862594
87388.297936,-1110.308913,2068.457845,8734.430116
87388.298265,3108.864956,612.876398,10288.862594
87388.298594,1924.535449,1225.752797,13175.665768
87388.298923,148.041188,2834.553343,10732.986159
87388.299253,1480.411884,3907.087040,7476.080014
87388.299582,3775.050304,2374.896044,7328.038826
87388.299911,1406.391290,1991.848295,9696.697840
87388.300240,-962.267725,3677.258390,8808.450710
87388.300569,1406.391290,3907.087040,6069.688724
87388.300898,1776.494261,4136.915689,8438.347739
87388.301227,-2738.761985,2757.943793,11399.171507
87388.301556,-5477.523971,995.924147,7254.018232
87388.301885,-4515.256246,-1532.190996,7328.038826
87388.302215,-3849.070898,-4060.306139,8882.471304
87388.302544,-6661.853478,-2451.505594,8660.409521
87388.302873,-5699.585753,-612.876398,7476.080014
87388.303202,-1110.308913,766.095498,9104.533087
87388.303531,-1776.494261,2068.457845,11251.130318
87388.303860,-3404.947333,0.000000,8290.306550
87388.304189,-1258.350101,-1685.410096,7254.018232
87388.304518,2368.659014,-229.828649,8956.491898
87388.304847,1850.514855,1072.533697,12139.377449
87388.305177,1702.473667,459.657299,10140.821405
87388.305506,3627.009116,-612.876398,9400.615463
87388.305835,4811.338623,766.095498,11991.336260
87388.306164,3627.009116,2528.115143,12879.583391
87388.306493,3256.906145,1072.533697,9622.677246
87388.306822,3552.988522,-2451.505594,9474.636058
87388.307151,1850.514855,-3370.820191,11473.192101
87388.307480,962.267725,-612.876398,11473.192101
87388.307809,3330.926739,766.095498,9400.615463
87388.308139,3997.112087,612.876398,11473.192101
87388.308468,888.247130,0.000000,11547.212695
87388.308797,518.144159,229.828649,8734.430116
87388.309126,3034.844362,459.657299,8290.306550
87388.309455,1332.370696,229.828649,9178.553681
87388.309784,-2812.782580,-995.924147,7994.224174
87388.310113,-1406.391290,-306.438199,8216.285956
87388.310442,2368.659014,1302.362347,8660.409521
87388.310771,-1924.535449,3524.039291,11029.068536
87388.311101,-4367.215058,995.924147,7550.100608
87388.311430,-3108.864956,-2374.896044,5995.668130
87388.311759,-2294.638420,-2298.286494,7624.121203
87388.312088,-4219.173869,-1149.143247,11177.109724
87388.312417,-2442.679609,1455.581446,9474.636058
87388.312746,1184.329507,2374.896044,11843.295072
87388.313075,2738.761985,2681.334243,13249.686362
87388.313402,0.000000,2757.943793,9844.739029
87388.313731,1110.308913,1608.800546,4663.297435
87388.314060,4663.297435,689.485948,7846.182985
87388.314389,2220.617826,4443.353888,9844.739029
87388.314719,518.144159,5975.544884,8956.491898
87388.315048,1850.514855,3064.381992,6883.915261
87388.315377,666.185348,1532.190996,8808.450710
87388.315707,-2664.741391,2298.286494,9696.697840
87388.316036,-2442.679609,2528.115143,8512.368333
87388.316365,-962.267725,536.266849,7772.162391
87388.316694,-2516.700203,-3064.381992,9326.594869
87388.317024,-5181.441594,-2528.115143,9252.574275
87388.317353,-3330.926739,306.438199,6513.812290
87388.317682,-1850.514855,2298.286494,8142.265362
87388.318011,-2146.597232,2068.457845,10881.027347
87388.318341,-3552.988522,383.047749,9696.697840
87388.318670,-3108.864956,-612.876398,5699.585753
87388.318999,-1628.453072,-1838.629195,7105.977043
87388.319329,-2072.576638,-2451.505594,10140.821405
87388.319658,-1776.494261,-306.438199,9030.512492
87388.319987,3182.885551,1149.143247,9992.780217
87388.320316,4663.297435,842.705048,13249.686362
87388.320646,592.164754,1149.143247,11843.295072
87388.320975,2812.782580,-153.219100,9178.553681
87388.321304,5995.668130,-1072.533697,8068.244768
87388.321634,2960.823768,-689.485948,9622.677246
87388.321963,1776.494261,-459.657299,8586.388927
87388.322292,5921.647536,1225.752797,9252.574275
87388.322621,5033.400406,3907.087040,12509.480420
87388.322951,-148.041188,1685.410096,11473.192101
87388.323280,-592.164754,-2757.943793,6883.915261
87388.323609,1776.494261,-3140.991542,6957.935855
87388.323938,-1184.329507,-1685.410096,10807.006753
87388.324268,-3923.091493,1149.143247,10436.903782
87388.324597,-518.144159,229.828649,7105.977043
87388.324926,2590.720797,-995.924147,8882.471304
87388.325256,-1702.473667,76.609550,10807.006753
87388.325585,-4441.235652,1915.238745,8734.430116
87388.325914,-1702.473667,-229.828649,6735.874072
87388.326243,222.061783,-4136.915689,10807.006753
87388.326573,-3478.967927,-3753.867940,11917.315666
87388.326902,-2294.638420,0.000000,8438.347739
87388.327231,3108.864956,3064.381992,9104.533087
87388.327560,3034.844362,2834.553343,13175.665768
87388.327890,444.123565,1455.581446,11177.109724
87388.328219,1480.411884,1302.362347,7994.224174
87388.328548,3256.906145,2145.067394,9178.553681
87388.328878,1628.453072,2757.943793,10658.965565
87388.329207,296.082377,2068.457845,10881.027347
87388.329536,1924.535449,919.314598,9252.574275
87388.329865,1406.391290,2298.286494,11621.233289
87388.330195,-1554.432478,2681.334243,11547.212695
87388.330524,-1406.391290,612.876398,8882.471304
87388.330853,-666.185348,-612.876398,7031.956449
87388.331182,-1776.494261,-306.438199,9252.574275
87388.331512,-3478.967927,2068.457845,8290.306550
87388.331841,-1332.370696,2068.457845,5329.482782
87388.332170,-444.123565,2911.162892,7698.141797
87388.332500,-2886.803174,3447.429741,10362.883188
87388.332829,-3923.091493,3064.381992,7328.038826
87388.333158,-1036.288319,76.609550,7624.121203
87388.333487,-1998.556043,-2604.724693,10288.862594
87388.333817,-5107.421000,-2374.896044,10066.800811
87388.334146,-1184.329507,-1915.238745,9030.512492
87388.334475,1406.391290,-383.047749,11769.274478
87388.334804,0.000000,-306.438199,11843.295072
87388.335134,-2368.659014,1838.629195,10658.965565
87388.335463,2516.700203,306.438199,5403.503377
87388.335792,3404.947333,0.000000,7402.059420
87388.336122,1480.411884,-306.438199,8512.368333
87388.336451,1776.494261,1532.190996,8586.388927
87388.336780,5255.462188,3830.477490,9622.677246
87388.337109,5477.523971,3140.991542,13027.624579
87388.337439,1258.350101,842.705048,11177.109724
87388.337768,1998.556043,-1685.410096,5551.544565
87388.338097,2738.761985,-2374.896044,6957.935855
87388.338426,1110.308913,-919.314598,10584.944971
87388.338756,-2072.576638,1149.143247,9474.636058
87388.339085,1332.370696,-306.438199,7476.080014
87388.339414,1184.329507,-919.314598,10214.842000
87388.339744,-2294.638420,995.924147,9178.553681
87388.340073,-1776.494261,1762.019645,6883.915261
87388.340402,296.082377,-229.828649,6735.874072
87388.340731,-370.102971,-2451.505594,9104.533087
87388.341061,-2442.679609,-2068.457845,9104.533087
87388.341390,-1110.308913,1838.629195,7105.977043
87388.341719,0.000000,3830.477490,9178.553681
87388.342049,-740.205942,2068.457845,11621.233289
87388.342378,-2442.679609,-306.438199,9474.636058
87388.342707,-1924.535449,-2451.505594,8068.244768
87388.343036,-1258.350101,-2145.067394,9548.656652
87388.343366,-2812.782580,-383.047749,11843.295072
87388.343695,-1258.350101,-689.485948,9548.656652
87388.344024,814.226536,-153.219100,10584.944971
87388.344353,1924.535449,1532.190996,13841.851115
87388.344683,296.082377,3524.039291,12657.521608
87388.345012,2738.761985,2068.457845,8660.409521
87388.345341,4071.132681,-383.047749,9474.636058
87388.345671,0.000000,1072.533697,10214.842000
87388.346000,-1480.411884,2757.943793,8290.306550
87388.346329,1110.308913,3140.991542,7402.059420
87388.346658,296.082377,766.095498,10362.883188
87388.346988,-4293.194464,1225.752797,11917.315666
87388.347317,-3775.050304,1302.362347,7105.977043
87388.347646,-2368.659014,-766.095498,5699.585753
87388.347975,-4145.153275,-3830.477490,6809.894666
87388.348305,-6957.935855,-1302.362347,9030.512492
87388.348634,-2516.700203,1225.752797,6513.812290
87388.348963,1776.494261,2451.505594,8956.491898
87388.349293,-518.144159,1455.581446,12583.501014
