#time,accel_x,accel_y,accel_z
1144.235530,-4737.318029,-4213.525239,13323.706956
1144.235855,-2516.700203,-3753.867940,13915.871710
1144.236181,-1184.329507,-1532.190996,13693.809927
1144.236507,-814.226536,995.924147,10807.006753
1144.236833,1480.411884,3983.696590,6513.812290
1144.237159,4515.256246,5515.887586,2220.617826
1144.237485,7105.977043,7660.954980,-0.000000
1144.237810,8660.409521,13023.623466,-444.123565
1144.238136,9252.574275,15398.519510,592.164754
1144.238462,7772.162391,13483.280765,2590.720797
1144.238788,3552.988522,8350.440928,6439.791695
1144.239114,-1332.370696,2834.553343,8512.368333
1144.239440,-6069.688724,-1072.533697,10732.986159
1144.239765,-8586.388927,-3983.696590,15470.304188
1144.240091,-9030.512492,-6128.763984,18875.251521
1144.240417,-9622.677246,-7431.126331,19911.539840
1144.240743,-8142.265362,-7354.516781,17468.860231
1144.241069,-3775.050304,-4826.401637,14137.933492
1144.241394,1184.329507,1915.238745,10066.800811
1144.241720,4737.318029,9729.412825,7476.080014
1144.242046,9400.615463,13483.280765,4737.318029
1144.242372,11621.233289,12563.966167,2664.741391
1144.242698,8216.285956,9499.584175,1110.308913
1144.243024,4589.276840,7048.078582,2442.679609
1144.243349,2886.803174,6511.811733,6587.832884
1144.243675,1776.494261,3907.087040,10881.027347
1144.244001,-2738.761985,-2451.505594,13249.686362
1144.244327,-6957.935855,-9269.755526,12657.521608
1144.244653,-7772.162391,-9346.365076,11843.295072
1144.244977,-5181.441594,-5286.058936,11547.212695
1144.245303,-2146.597232,-306.438199,12361.439231
1144.245629,1036.288319,1991.848295,11843.295072
1144.245955,1628.453072,1915.238745,9622.677246
1144.246280,1554.432478,1608.800546,6513.812290
1144.246606,2368.659014,1685.410096,5773.606348
1144.246932,2442.679609,3524.039291,7402.059420
1144.247258,3108.864956,3370.820191,6957.935855
1144.247584,3701.029710,76.609550,7550.100608
1144.247910,4885.359217,-2604.724693,9030.512492
1144.248236,3478.967927,-612.876398,10214.842000
1144.248561,2590.720797,2987.772442,8734.430116
1144.248887,3923.091493,2451.505594,7105.977043
1144.249213,4219.173869,612.876398,9474.636058
1144.249539,1850.514855,-689.485948,11325.150913
1144.249865,-1924.535449,536.266849,10955.047942
1144.250191,-3923.091493,0.000000,10436.903782
1144.250517,-4589.276840,-4749.792088,11843.295072
1144.250842,-5181.441594,-5669.106685,12213.398043
1144.251168,-4663.297435,-4290.134789,11399.171507
1144.251494,-3552.988522,-2757.943793,11547.212695
1144.251820,-2368.659014,-1455.581446,11621.233289
1144.252146,-962.267725,536.266849,9104.533087
1144.252472,1998.556043,3447.429741,6069.688724
1144.252798,2442.679609,4903.011187,5847.626942
1144.253123,740.205942,3524.039291,5107.421000
1144.253449,592.164754,2604.724693,5995.668130
1144.253775,370.102971,2681.334243,6883.915261
1144.254101,-592.164754,2145.067394,8808.450710
1144.254427,-1924.535449,689.485948,9252.574275
1144.254753,-1924.535449,-2451.505594,9474.636058
1144.255079,-2072.576638,-3217.601092,10807.006753
1144.255404,-1850.514855,-766.095498,12583.501014
1144.255730,-592.164754,2221.676944,12139.377449
1144.256056,1406.391290,1378.971896,11325.150913
1144.256382,0.000000,-766.095498,10658.965565
1144.256708,-962.267725,-995.924147,9400.615463
1144.257034,-1036.288319,2451.505594,9918.759623
1144.257360,-296.082377,3140.991542,10436.903782
1144.257685,592.164754,0.000000,9252.574275
1144.258011,1702.473667,-919.314598,6809.894666
1144.258337,1924.535449,612.876398,5995.668130
1144.258663,1480.411884,4749.792088,6513.812290
1144.258989,3330.926739,5286.058936,7254.018232
1144.259315,4219.173869,3524.039291,8216.285956
1144.259641,2368.659014,1762.019645,9178.553681
1144.259966,-740.205942,995.924147,7994.224174
1144.260292,-1480.411884,-229.828649,9696.697840
1144.260618,-3034.844362,-1608.800546,11991.336260
1144.260944,-3330.926739,-2987.772442,12879.583391
1144.261270,-2738.761985,-3217.601092,11547.212695
1144.261596,-1110.308913,-3677.258390,10436.903782
1144.261922,-1406.391290,-766.095498,9474.636058
1144.262247,518.144159,3677.258390,8808.450710
1144.262573,4441.235652,5592.497135,8586.388927
1144.262899,5329.482782,4903.011187,7254.018232
1144.263225,3182.885551,3064.381992,5107.421000
1144.263551,1702.473667,3524.039291,5921.647536
1144.263877,1776.494261,3677.258390,8068.244768
1144.264203,444.123565,1915.238745,9178.553681
1144.264528,-2072.576638,-1685.410096,9548.656652
1144.264854,-2960.823768,-4519.963438,8586.388927
1144.265180,-2146.597232,-2834.553343,9696.697840
1144.265506,-1628.453072,689.485948,11843.295072
1144.265832,-1258.350101,1762.019645,12139.377449
1144.266158,-1554.432478,-153.219100,10288.862594
1144.266484,-814.226536,-1608.800546,10510.924376
1144.266809,0.000000,76.609550,9918.759623
1144.267135,-1924.535449,1532.190996,10658.965565
1144.267461,-3034.844362,-306.438199,11103.089130
1144.267787,-1924.535449,-2451.505594,10288.862594
1144.268113,370.102971,-2298.286494,9400.615463
1144.268439,1184.329507,-919.314598,8808.450710
1144.268765,-296.082377,1838.629195,7402.059420
1144.269090,592.164754,3524.039291,6957.935855
1144.269416,2812.782580,3140.991542,7920.203579
1144.269742,3108.864956,1685.410096,6735.874072
1144.270068,0.000000,766.095498,6587.832884
1144.270394,-2368.659014,766.095498,7624.121203
1144.270720,-2590.720797,229.828649,10066.800811
1144.271046,-1850.514855,-2451.505594,12139.377449
1144.271371,-2812.782580,-4366.744339,12213.398043
1144.271697,-3108.864956,-4290.134789,10510.924376
1144.272023,-1184.329507,-2757.943793,9696.697840
1144.272349,592.164754,1149.143247,10362.883188
1144.272675,1702.473667,2374.896044,10288.862594
1144.273001,2294.638420,2451.505594,8216.285956
1144.273327,2738.761985,1608.800546,6217.729913
1144.273652,1776.494261,2068.457845,6513.812290
1144.273978,1036.288319,2757.943793,7328.038826
1144.274304,740.205942,2987.772442,9474.636058
1144.274630,814.226536,0.000000,9918.759623
1144.274956,1258.350101,-2987.772442,10214.842000
1144.275282,0.000000,-2987.772442,9770.718434
1144.275608,-518.144159,995.924147,10658.965565
1144.275933,1110.308913,3677.258390,11991.336260
1144.276259,3034.844362,2604.724693,11769.274478
1144.276585,962.267725,-689.485948,9844.739029
1144.276911,-1110.308913,-1149.143247,8586.388927
1144.277237,-1850.514855,2145.067394,9400.615463
1144.277563,-1406.391290,3217.601092,10584.944971
1144.277889,-814.226536,0.000000,10288.862594
1144.278214,-444.123565,-2374.896044,8734.430116
1144.278540,1628.453072,-459.657299,8512.368333
1144.278866,2294.638420,4979.620737,8882.471304
1144.279192,2516.700203,6511.811733,7846.182985
1144.279518,3034.844362,4136.915689,6291.750507
1144.279844,3108.864956,1838.629195,5995.668130
1144.280170,1702.473667,2528.115143,5995.668130
1144.280495,-222.061783,4366.744339,7402.059420
1144.280821,-2442.679609,2834.553343,8956.491898
1144.281147,-4071.132681,-766.095498,11177.109724
1144.281473,-3923.091493,-4673.182538,10955.047942
1144.281799,-3478.967927,-3907.087040,10955.047942
1144.282125,-3256.906145,-1608.800546,11251.130318
1144.282451,-2738.761985,1072.533697,11621.233289
1144.282776,296.082377,2374.896044,10140.821405
1144.283102,1776.494261,1838.629195,9030.512492
1144.283428,222.061783,1225.752797,7179.997637
1144.283754,-592.164754,1838.629195,6513.812290
1144.284080,-444.123565,3830.477490,8364.327145
1144.284406,-444.123565,2451.505594,9992.780217
1144.284732,-1628.453072,-1072.533697,9326.594869
1144.285057,-370.102971,-4366.744339,8364.327145
1144.285383,-370.102971,-2451.505594,9326.594869
1144.285709,-740.205942,1455.581446,9770.718434
1144.286035,1258.350101,2911.162892,11029.068536
1144.286361,2220.617826,1072.533697,10436.903782
1144.286687,1924.535449,-1378.971896,9252.574275
1144.287013,740.205942,-689.485948,8660.409521
1144.287338,-962.267725,2068.457845,10066.800811
1144.287664,-2146.597232,2221.676944,9992.780217
1144.287990,-962.267725,-1915.238745,10955.047942
1144.288316,592.164754,-5056.230287,9844.739029
1144.288642,888.247130,-2834.553343,8290.306550
1144.288968,222.061783,2068.457845,8882.471304
1144.289294,1924.535449,3830.477490,9696.697840
1144.289619,3627.009116,2451.505594,8438.347739
1144.289945,4219.173869,306.438199,6809.894666
1144.290271,2368.659014,842.705048,7105.977043
1144.290597,-444.123565,3140.991542,7179.997637
1144.290923,-1258.350101,1608.800546,9104.533087
1144.291249,-1628.453072,-1378.971896,12583.501014
1144.291575,-2590.720797,-4673.182538,12065.356855
1144.291900,-3256.906145,-4903.011187,10436.903782
1144.292226,-1110.308913,-2451.505594,9918.759623
1144.292552,-592.164754,1915.238745,11103.089130
1144.292878,1258.350101,3524.039291,10807.006753
1144.293204,1776.494261,2604.724693,8512.368333
1144.293530,1850.514855,1302.362347,6809.894666
1144.293855,1036.288319,1225.752797,6365.771101
1144.294181,-518.144159,4366.744339,7179.997637
1144.294507,-518.144159,5209.449386,7994.224174
1144.294833,592.164754,1378.971896,9770.718434
1144.295159,1258.350101,-1915.238745,8734.430116
1144.295485,888.247130,-1072.533697,8808.450710
1144.295811,0.000000,2528.115143,8956.491898
1144.296136,814.226536,4596.572988,10066.800811
1144.296462,3404.947333,2987.772442,10955.047942
1144.296788,2442.679609,1072.533697,10288.862594
1144.297114,-1554.432478,1072.533697,8290.306550
1144.297440,-3108.864956,1302.362347,8512.368333
1144.297766,-3404.947333,995.924147,10807.006753
1144.298092,-3256.906145,-1149.143247,11621.233289
1144.298417,-3108.864956,-2604.724693,11177.109724
1144.298743,-1776.494261,-2145.067394,9178.553681
1144.299069,-592.164754,842.705048,9326.594869
1144.299395,-518.144159,3907.087040,9104.533087
1144.299721,1776.494261,4136.915689,7698.141797
1144.300047,2220.617826,2757.943793,7698.141797
1144.300373,1332.370696,1455.581446,7328.038826
1144.300698,0.000000,1915.238745,7476.080014
1144.301024,-370.102971,1915.238745,7846.182985
1144.301350,-1702.473667,76.609550,10214.842000
1144.301676,-962.267725,-2604.724693,11473.192101
1144.302002,-740.205942,-2681.334243,10436.903782
1144.302328,-370.102971,-1915.238745,10510.924376
1144.302654,0.000000,0.000000,9622.677246
1144.302979,1998.556043,2757.943793,8882.471304
1144.303305,3182.885551,3064.381992,9030.512492
1144.303631,2516.700203,1915.238745,7920.203579
1144.303957,0.000000,536.266849,7328.038826
1144.304283,-666.185348,1072.533697,9252.574275
1144.304609,-1924.535449,536.266849,9252.574275
1144.304935,-2590.720797,-1762.019645,8586.388927
1144.305260,-1628.453072,-4443.353888,9104.533087
1144.305586,-592.164754,-3600.648841,9622.677246
1144.305912,-148.041188,689.485948,9770.718434
1144.306238,518.144159,3140.991542,9696.697840
1144.306564,2146.597232,2145.067394,9696.697840
1144.306890,2220.617826,689.485948,9326.594869
1144.307216,1850.514855,76.609550,9400.615463
1144.307541,0.000000,1378.971896,9474.636058
1144.307867,-2664.741391,1149.143247,10436.903782
1144.308193,-2146.597232,-1608.800546,11473.192101
1144.308519,-296.082377,-4519.963438,11325.150913
1144.308845,-666.185348,-3753.867940,9844.739029
1144.309171,-1036.288319,-153.219100,9326.594869
1144.309497,814.226536,3447.429741,9252.574275
1144.309822,3849.070898,4290.134789,8660.409521
1144.310148,3923.091493,3370.820191,9030.512492
1144.310474,2442.679609,2451.505594,7031.956449
1144.310800,-74.020594,2987.772442,5921.647536
1144.311126,-1110.308913,2374.896044,7920.203579
1144.311452,-1850.514855,842.705048,9918.759623
1144.311778,-3552.988522,-1455.581446,10584.944971
1144.312103,-3330.926739,-4443.353888,9770.718434
1144.312429,-3182.885551,-3830.477490,9326.594869
1144.312755,-2664.741391,0.000000,9770.718434
1144.313081,-1184.329507,2528.115143,9474.636058
1144.313407,-222.061783,3294.210641,9548.656652
1144.313733,444.123565,536.266849,8364.327145
1144.314059,222.061783,0.000000,7698.141797
1144.314384,-1332.370696,2528.115143,8068.244768
1144.314710,-1036.288319,2834.553343,8660.409521
1144.315036,666.185348,689.485948,9622.677246
1144.315362,1850.514855,-2298.286494,9918.759623
1144.315688,1184.329507,-1225.752797,9844.739029
1144.316014,1554.432478,1838.629195,8956.491898
1144.316340,2664.741391,4060.306139,8660.409521
1144.316665,2664.741391,3217.601092,9474.636058
1144.316991,1628.453072,1302.362347,9400.615463
1144.317317,1184.329507,842.705048,7994.224174
1144.317643,-370.102971,1608.800546,8586.388927
1144.317969,-2368.659014,1225.752797,9770.718434
1144.318295,-2664.741391,459.657299,10436.903782
1144.318621,-1628.453072,-1608.800546,10214.842000
1144.318946,-444.123565,-2911.162892,9696.697840
1144.319272,888.247130,-995.924147,9104.533087
1144.319598,1702.473667,4213.525239,9474.636058
1144.319924,2294.638420,5209.449386,9622.677246
1144.320250,2368.659014,3524.039291,8290.306550
1144.320576,2516.700203,76.609550,7772.162391
1144.320902,888.247130,-536.266849,8364.327145
1144.321227,-1480.411884,1608.800546,9252.574275
1144.321553,-1628.453072,1608.800546,10732.986159
1144.321879,-666.185348,-1915.238745,11621.233289
1144.322205,-666.185348,-3983.696590,11177.109724
1144.322531,-1554.432478,-2681.334243,9474.636058
1144.322857,-888.247130,1685.410096,7550.100608
1144.323183,2368.659014,3907.087040,8956.491898
1144.323508,2368.659014,3600.648841,10436.903782
1144.323834,518.144159,1532.190996,7698.141797
1144.324160,-814.226536,689.485948,6143.709319
1144.324486,-1628.453072,0.000000,7698.141797
1144.324812,-3923.091493,-229.828649,8956.491898
1144.325138,-4145.153275,-1302.362347,8364.327145
1144.325464,-3182.885551,-3830.477490,10436.903782
1144.325789,-2220.617826,-4596.572988,9696.697840
1144.326115,-1998.556043,-1608.800546,9622.677246
1144.326441,-296.082377,1838.629195,9696.697840
1144.326767,1184.329507,2604.724693,9252.574275
1144.327093,1776.494261,1991.848295,8956.491898
1144.327419,2886.803174,-459.657299,8512.368333
1144.327745,74.020594,919.314598,9252.574275
1144.328070,-2146.597232,1762.019645,8808.450710
1144.328396,-2664.741391,229.828649,10584.944971
1144.328722,-518.144159,-3677.258390,9992.780217
1144.329048,-518.144159,-4673.182538,10732.986159
1144.329374,-1332.370696,-919.314598,9918.759623
1144.329700,-666.185348,2681.334243,9474.636058
1144.330026,814.226536,2757.943793,9252.574275
1144.330351,1924.535449,-689.485948,8956.491898
1144.330677,370.102971,-459.657299,7624.121203
1144.331003,148.041188,2451.505594,7994.224174
1144.331329,-592.164754,3830.477490,9844.739029
1144.331655,-74.020594,1149.143247,10214.842000
1144.331981,-1036.288319,-2528.115143,9178.553681
1144.332307,0.000000,-2757.943793,10140.821405
1144.332632,1036.288319,0.000000,9548.656652
1144.332958,814.226536,2528.115143,10140.821405
1144.333284,2294.638420,2528.115143,10140.821405
1144.333610,3182.885551,2068.457845,9474.636058
1144.333936,2516.700203,1455.581446,7920.203579
1144.334262,2146.597232,1225.752797,6883.915261
1144.334588,222.061783,2451.505594,9030.512492
1144.334913,-370.102971,2374.896044,10066.800811
1144.335239,592.164754,1149.143247,11251.130318
1144.335565,666.185348,-1532.190996,10807.006753
1144.335891,-370.102971,-3294.210641,8882.471304
1144.336217,-592.164754,612.876398,8956.491898
1144.336543,2220.617826,4596.572988,9400.615463
1144.336869,3404.947333,5898.935335,10288.862594
1144.337194,1258.350101,3064.381992,8290.306550
1144.337520,-518.144159,153.219100,5773.606348
1144.337846,-1258.350101,306.438199,5107.421000
1144.338172,-3923.091493,2528.115143,7624.121203
1144.338498,-3627.009116,2451.505594,9474.636058
1144.338824,-2664.741391,-383.047749,10807.006753
1144.339150,-1776.494261,-3140.991542,10436.903782
1144.339475,-1258.350101,-2528.115143,10288.862594
1144.339801,-1702.473667,1225.752797,9178.553681
1144.340127,74.020594,3600.648841,8808.450710
1144.340453,2294.638420,3447.429741,10140.821405
1144.340779,3627.009116,1072.533697,9252.574275
1144.341105,1110.308913,1455.581446,8290.306550
1144.341431,-1406.391290,2528.115143,8364.327145
1144.341756,-1776.494261,2298.286494,9474.636058
1144.342082,370.102971,-383.047749,9474.636058
1144.342408,814.226536,-2757.943793,11325.150913
1144.342734,0.000000,-1225.752797,11473.192101
1144.343060,592.164754,2068.457845,9918.759623
1144.343386,1480.411884,2451.505594,9474.636058
1144.343712,1258.350101,766.095498,9844.739029
1144.344037,-148.041188,0.000000,8142.265362
1144.344363,0.000000,229.828649,8290.306550
1144.344689,-1184.329507,459.657299,9030.512492
1144.345015,-3404.947333,0.000000,9178.553681
1144.345341,-3627.009116,-1762.019645,9326.594869
1144.345667,-1850.514855,-3064.381992,8660.409521
1144.345993,-1776.494261,-3524.039291,8290.306550
1144.346319,-592.164754,-1685.410096,9474.636058
1144.346645,1036.288319,1838.629195,10436.903782
1144.346971,1628.453072,3753.867940,9918.759623
1144.347297,2072.576638,1532.190996,8512.368333
1144.347622,2738.761985,-1072.533697,7846.182985
1144.347948,592.164754,-459.657299,7476.080014
1144.348274,-1480.411884,1608.800546,10140.821405
1144.348600,-296.082377,1455.581446,11399.171507
1144.348926,0.000000,-1532.190996,11547.212695
1144.349252,-1036.288319,-4903.011187,9770.718434
1144.349578,-1258.350101,-3140.991542,7920.203579
1144.349904,0.000000,2451.505594,7920.203579
1144.350230,1184.329507,4826.401637,9548.656652
1144.350556,1702.473667,3677.258390,9844.739029
1144.350882,1924.535449,459.657299,7179.997637
1144.351208,814.226536,383.047749,7254.018232
1144.351534,-370.102971,1991.848295,9474.636058
1144.351860,-2294.638420,2451.505594,10140.821405
1144.352186,-1258.350101,0.000000,10807.006753
1144.352512,0.000000,-3600.648841,11399.171507
1144.352838,444.123565,-3294.210641,10214.842000
1144.353164,296.082377,1608.800546,9326.594869
1144.353490,1110.308913,4826.401637,9844.739029
1144.353816,1554.432478,4060.306139,9770.718434
1144.354142,2072.576638,1762.019645,8142.265362
1144.354468,2368.659014,919.314598,8586.388927
1144.354794,-592.164754,3370.820191,8586.388927
1144.355120,-2886.803174,3524.039291,8438.347739
1144.355446,-1036.288319,766.095498,9030.512492
1144.355772,74.020594,-2451.505594,9992.780217
1144.356098,-1110.308913,-1685.410096,10288.862594
1144.356424,-1184.329507,1991.848295,9326.594869
1144.356750,370.102971,3524.039291,9030.512492
1144.357076,962.267725,2374.896044,9400.615463
1144.357402,0.000000,919.314598,8808.450710
1144.357728,518.144159,766.095498,7254.018232
1144.358054,-518.144159,2068.457845,7846.182985
1144.358380,-1628.453072,1225.752797,9622.677246
1144.358706,-1184.329507,76.609550,10288.862594
1144.359032,-814.226536,-153.219100,9400.615463
1144.359358,-740.205942,-842.705048,9844.739029
1144.359683,1110.308913,-383.047749,9474.636058
1144.360009,3478.967927,2145.067394,8956.491898
1144.360335,2368.659014,5209.449386,9474.636058
1144.360661,2516.700203,3907.087040,8438.347739
1144.360987,1036.288319,919.314598,7624.121203
1144.361313,814.226536,-1455.581446,7624.121203
1144.361639,-2368.659014,0.000000,10066.800811
1144.361965,-3108.864956,919.314598,10510.924376
1144.362291,-1924.535449,-689.485948,11177.109724
1144.362617,-222.061783,-4060.306139,12065.356855
1144.362943,-296.082377,-3753.867940,10140.821405
1144.363269,592.164754,306.438199,8364.327145
1144.363595,3404.947333,4749.792088,9622.677246
1144.363921,4293.194464,4979.620737,10436.903782
1144.364247,4071.132681,2681.334243,8956.491898
1144.364573,3701.029710,-459.657299,7476.080014
1144.364899,592.164754,689.485948,8734.430116
1144.365225,-2146.597232,2451.505594,9104.533087
1144.365551,-2220.617826,842.705048,10436.903782
1144.365877,-1776.494261,-4290.134789,10214.842000
1144.366203,-2368.659014,-6435.202183,10140.821405
1144.366529,-3182.885551,-1762.019645,9474.636058
1144.366855,-2146.597232,2068.457845,9918.759623
1144.367181,-740.205942,2681.334243,9696.697840
1144.367507,888.247130,306.438199,7920.203579
1144.367833,666.185348,-306.438199,7624.121203
1144.368159,-1850.514855,1532.190996,8068.244768
1144.368485,-3701.029710,3294.210641,8216.285956
1144.368811,-2294.638420,306.438199,8808.450710
1144.369137,-1110.308913,-3217.601092,10214.842000
1144.369463,-2294.638420,-3600.648841,10066.800811
1144.369789,-1406.391290,0.000000,9252.574275
1144.370115,0.000000,1838.629195,9770.718434
1144.370441,1036.288319,842.705048,10362.883188
1144.370767,1184.329507,1685.410096,10214.842000
1144.371093,1258.350101,2145.067394,8586.388927
1144.371419,1628.453072,995.924147,7402.059420
1144.371744,-222.061783,842.705048,9178.553681
1144.372070,-1850.514855,1149.143247,9400.615463
1144.372396,-2368.659014,1302.362347,9178.553681
1144.372722,-1110.308913,-1455.581446,8882.471304
1144.373048,-740.205942,-2911.162892,8660.409521
1144.373374,-962.267725,-612.876398,8734.430116
1144.373700,74.020594,3600.648841,9844.739029
1144.374026,1332.370696,4290.134789,9548.656652
1144.374352,1776.494261,1149.143247,9474.636058
1144.374678,1184.329507,-1608.800546,8734.430116
1144.375004,148.041188,919.314598,8882.471304
1144.375330,-1184.329507,3294.210641,9548.656652
1144.375656,296.082377,995.924147,10584.944971
1144.375982,518.144159,-2681.334243,11177.109724
1144.376308,592.164754,-3447.429741,9918.759623
1144.376634,1110.308913,459.657299,10066.800811
