#time,accel_x,accel_y,accel_z
29119.847315,-3478.967927,7124.688131,11621.233289
29119.847643,-3330.926739,5209.449386,10140.821405
29119.847972,-3478.967927,5132.839837,9696.697840
29119.848301,-2516.700203,4979.620737,8586.388927
29119.848629,-2368.659014,3370.820191,5773.606348
29119.848958,-1776.494261,612.876398,6143.709319
29119.849287,-2516.700203,153.219100,5551.544565
29119.849615,-2368.659014,0.000000,4071.132681
29119.849944,-1554.432478,-1072.533697,6069.688724
29119.850273,-1036.288319,-2374.896044,7476.080014
29119.850601,-2368.659014,229.828649,8956.491898
29119.850930,-1036.288319,1302.362347,10732.986159
29119.851259,-1554.432478,2298.286494,12287.418637
29119.851587,-2960.823768,3677.258390,13841.851115
29119.851916,-1850.514855,7354.516781,13841.851115
29119.852245,2220.617826,9039.926876,10881.027347
29119.852574,2812.782580,9193.145976,9548.656652
29119.852902,1258.350101,10572.117872,8290.306550
29119.853231,2590.720797,10342.289223,5699.585753
29119.853560,3256.906145,7584.345430,5255.462188
29119.853888,1184.329507,3064.381992,5329.482782
29119.854217,-222.061783,-842.705048,3849.070898
29119.854546,-2072.576638,-3294.210641,5477.523971
29119.854874,-5181.441594,-6665.030833,8734.430116
29119.855203,-7920.203579,-10112.460574,13471.748144
29119.855532,-9770.718434,-11491.432470,16506.592507
29119.855860,-10288.862594,-9806.022374,19763.498651
29119.856189,-9178.553681,-6818.249932,19689.478057
29119.856518,-5181.441594,-2757.943793,17690.922014
29119.856846,-2368.659014,3677.258390,16876.695478
29119.857175,-740.205942,10342.289223,13175.665768
29119.857504,3182.885551,13942.938064,6217.729913
29119.857832,6957.935855,14402.595362,2294.638420
29119.858161,8364.327145,14632.424012,-0.000000
29119.858490,6217.729913,12487.356617,-2368.659014
29119.858819,0.000000,7814.174080,-666.185348
29119.859147,-4737.318029,2298.286494,2220.617826
29119.859476,-7624.121203,-2911.162892,5551.544565
29119.859805,-10510.924376,-7814.174080,10807.006753
29119.860133,-12953.603985,-10495.508323,11621.233289
29119.860462,-13323.706956,-10418.898773,12139.377449
29119.860791,-11991.336260,-7201.297681,14656.077652
29119.861119,-7031.956449,-3217.601092,15100.201217
29119.861448,-666.185348,3294.210641,13175.665768
29119.861777,3108.864956,9882.631924,10658.965565
29119.862105,6661.853478,14862.252661,5033.400406
29119.862434,7550.100608,12563.966167,2886.803174
29119.862763,4293.194464,12180.918418,5921.647536
29119.863091,2442.679609,12563.966167,8808.450710
29119.863420,2072.576638,8886.707777,9918.759623
29119.863749,-2368.659014,3370.820191,11695.253884
29119.864077,-7476.080014,-1149.143247,11325.150913
29119.864406,-7772.162391,-3907.087040,10510.924376
29119.864735,-6291.750507,-3677.258390,11399.171507
29119.865063,-4293.194464,-4366.744339,10881.027347
29119.865392,-3330.926739,-3830.477490,9622.677246
29119.865720,-3552.988522,842.705048,7624.121203
29119.866049,-1332.370696,5439.278036,7179.997637
29119.866377,-666.185348,3753.867940,9696.697840
29119.866706,-1776.494261,2911.162892,10436.903782
29119.867034,-518.144159,4060.306139,9918.759623
29119.867363,592.164754,6741.640382,10362.883188
29119.867691,2368.659014,8044.002729,9326.594869
29119.868020,3923.091493,7584.345430,9400.615463
29119.868349,4071.132681,7584.345430,9252.574275
29119.868677,4589.276840,7277.907231,9400.615463
29119.869006,2590.720797,6358.592633,8882.471304
29119.869334,814.226536,3677.258390,8734.430116
29119.869663,-740.205942,1225.752797,8216.285956
29119.869991,-4589.276840,-459.657299,8882.471304
29119.870320,-6513.812290,-3064.381992,8882.471304
29119.870648,-5329.482782,-5286.058936,7624.121203
29119.870977,-5107.421000,-4673.182538,9104.533087
29119.871305,-4293.194464,-1991.848295,10140.821405
29119.871634,-2368.659014,1302.362347,9844.739029
29119.871962,-3404.947333,1915.238745,9918.759623
29119.872291,-4515.256246,1991.848295,9918.759623
29119.872619,-1776.494261,3370.820191,10955.047942
29119.872948,-814.226536,5745.716235,12139.377449
29119.873276,-3701.029710,5669.106685,11399.171507
29119.873605,-2886.803174,3064.381992,8586.388927
29119.873933,518.144159,-689.485948,6735.874072
29119.874262,888.247130,1991.848295,8734.430116
29119.874590,-1480.411884,4749.792088,11029.068536
29119.874919,-3923.091493,2604.724693,7846.182985
29119.875247,-3182.885551,-766.095498,6883.915261
29119.875576,-2294.638420,-3447.429741,8364.327145
29119.875904,-5181.441594,0.000000,6661.853478
29119.876233,-4441.235652,229.828649,6143.709319
29119.876561,-1554.432478,-1072.533697,8660.409521
29119.876890,-592.164754,-842.705048,10436.903782
29119.877218,-1184.329507,766.095498,10807.006753
29119.877547,-2220.617826,689.485948,10066.800811
29119.877876,-3034.844362,2068.457845,9252.574275
29119.878204,-1406.391290,1072.533697,9474.636058
29119.878533,-962.267725,2757.943793,11473.192101
29119.878861,0.000000,4826.401637,10362.883188
29119.879190,2516.700203,4596.572988,7031.956449
29119.879518,3775.050304,2451.505594,7698.141797
29119.879847,1850.514855,2451.505594,10288.862594
29119.880175,-444.123565,4213.525239,10584.944971
29119.880504,0.000000,2757.943793,8808.450710
29119.880832,444.123565,-2374.896044,8808.450710
29119.881161,-2072.576638,-2911.162892,10436.903782
29119.881489,-3256.906145,-459.657299,9400.615463
29119.881818,-2368.659014,229.828649,8734.430116
29119.882146,-3108.864956,-3217.601092,9622.677246
29119.882475,-4811.338623,-5362.668486,11547.212695
29119.882803,-3256.906145,-2145.067394,9918.759623
29119.883132,-740.205942,1991.848295,11325.150913
29119.883460,0.000000,1762.019645,10732.986159
29119.883789,-222.061783,1149.143247,9326.594869
29119.884117,4219.173869,3294.210641,7476.080014
29119.884446,9326.594869,7507.735880,6587.832884
29119.884774,10288.862594,8273.831378,7031.956449
29119.885103,7624.121203,6205.373534,9326.594869
29119.885431,6291.750507,5362.668486,7698.141797
29119.885760,4737.318029,4136.915689,7994.224174
29119.886088,1924.535449,0.000000,8364.327145
29119.886417,-296.082377,-2451.505594,7624.121203
29119.886745,-444.123565,-1991.848295,7920.203579
29119.887074,-740.205942,-2987.772442,9030.512492
29119.887403,-2738.761985,-4060.306139,11251.130318
29119.887731,-7031.956449,-4826.401637,12139.377449
29119.888060,-7254.018232,-3753.867940,9474.636058
29119.888388,-4811.338623,-1378.971896,9770.718434
29119.888717,-6291.750507,1149.143247,10807.006753
29119.889045,-4367.215058,2528.115143,8734.430116
29119.889374,2886.803174,1608.800546,6957.935855
29119.889702,3404.947333,3447.429741,8956.491898
29119.890031,-148.041188,3294.210641,9844.739029
29119.890359,0.000000,2298.286494,9992.780217
29119.890688,2072.576638,459.657299,10807.006753
29119.891016,518.144159,-1302.362347,11399.171507
29119.891345,-2590.720797,-2374.896044,9474.636058
29119.891673,148.041188,-3600.648841,6513.812290
29119.892002,3849.070898,-1608.800546,7105.977043
29119.892330,962.267725,-842.705048,10658.965565
29119.892659,-2960.823768,-1072.533697,10436.903782
29119.892987,-1702.473667,-1532.190996,8734.430116
29119.893316,-74.020594,0.000000,10881.027347
29119.893644,-1184.329507,1915.238745,9844.739029
29119.893973,-1702.473667,3064.381992,7624.121203
29119.894301,1184.329507,1915.238745,5551.544565
29119.894630,2886.803174,2145.067394,5773.606348
29119.894958,-148.041188,1991.848295,8660.409521
29119.895287,-3627.009116,2068.457845,10584.944971
29119.895615,-1776.494261,919.314598,9400.615463
29119.895944,-814.226536,-1762.019645,11177.109724
29119.896272,-3108.864956,-3677.258390,11843.295072
29119.896601,-1924.535449,-2374.896044,7994.224174
29119.896930,1554.432478,-2374.896044,7550.100608
29119.897258,2368.659014,-2451.505594,10066.800811
29119.897587,-444.123565,-1762.019645,11991.336260
29119.897915,-1924.535449,-1149.143247,11991.336260
29119.898244,814.226536,306.438199,12065.356855
29119.898572,3182.885551,-383.047749,11917.315666
29119.898901,1332.370696,919.314598,11695.253884
29119.899229,2368.659014,3983.696590,6957.935855
29119.899558,6217.729913,5362.668486,5551.544565
29119.899886,5181.441594,3524.039291,7328.038826
29119.900215,1332.370696,4443.353888,9770.718434
29119.900543,1998.556043,5286.058936,8216.285956
29119.900872,2738.761985,3370.820191,8586.388927
29119.901200,1628.453072,459.657299,7846.182985
29119.901529,-518.144159,-766.095498,6735.874072
29119.901857,518.144159,1149.143247,5329.482782
29119.902186,1776.494261,1762.019645,7105.977043
29119.902514,-592.164754,-995.924147,9548.656652
29119.902843,-3330.926739,-3217.601092,9696.697840
29119.903171,-3034.844362,-1225.752797,10288.862594
29119.903500,-2960.823768,-306.438199,11251.130318
29119.903828,-3701.029710,536.266849,12509.480420
29119.904157,-2072.576638,536.266849,9474.636058
29119.904485,814.226536,1685.410096,7031.956449
29119.904814,2146.597232,3370.820191,7994.224174
29119.905142,-444.123565,3370.820191,9104.533087
29119.905471,-1776.494261,3294.210641,9622.677246
29119.905799,-740.205942,612.876398,10584.944971
29119.906128,-962.267725,-536.266849,11325.150913
29119.906457,-1554.432478,-1225.752797,9474.636058
29119.906785,1184.329507,-1608.800546,6513.812290
29119.907114,2146.597232,-1532.190996,6439.791695
29119.907442,1110.308913,-766.095498,8956.491898
29119.907771,-666.185348,-1685.410096,11103.089130
29119.908099,-518.144159,-1455.581446,11103.089130
29119.908428,-444.123565,-766.095498,12583.501014
29119.908756,-1554.432478,-459.657299,11843.295072
29119.909085,-1702.473667,0.000000,8808.450710
29119.909413,1332.370696,1225.752797,6661.853478
29119.909742,2146.597232,1838.629195,9474.636058
29119.910070,-592.164754,2911.162892,9992.780217
29119.910399,-2294.638420,1838.629195,9474.636058
29119.910727,-1924.535449,0.000000,9178.553681
29119.911056,-3034.844362,-1608.800546,8734.430116
29119.911384,-4737.318029,-1302.362347,8438.347739
29119.911713,-1998.556043,-1532.190996,7476.080014
29119.912041,1702.473667,-1378.971896,7031.956449
29119.912370,1702.473667,-2145.067394,8512.368333
29119.912698,-1110.308913,-766.095498,9696.697840
29119.913027,148.041188,-459.657299,8808.450710
29119.913355,2368.659014,306.438199,11695.253884
29119.913684,2516.700203,383.047749,13323.706956
29119.914012,1702.473667,1608.800546,12361.439231
29119.914341,4367.215058,2604.724693,10658.965565
29119.914669,7846.182985,612.876398,7179.997637
29119.914998,4367.215058,2528.115143,10436.903782
29119.915326,444.123565,3830.477490,11769.274478
29119.915655,2294.638420,3217.601092,9622.677246
29119.915984,3256.906145,-306.438199,9770.718434
29119.916312,-296.082377,-306.438199,10140.821405
29119.916641,-1184.329507,1072.533697,5403.503377
29119.916969,888.247130,1378.971896,3404.947333
29119.917298,1554.432478,536.266849,6439.791695
29119.917626,-1850.514855,-459.657299,9474.636058
29119.917955,-5255.462188,-1072.533697,9770.718434
29119.918283,-4441.235652,-1991.848295,8438.347739
29119.918612,-2960.823768,-2068.457845,10584.944971
29119.918940,-3034.844362,-919.314598,11547.212695
29119.919269,-444.123565,2221.676944,8808.450710
29119.919597,2368.659014,3524.039291,7624.121203
29119.919926,1776.494261,3600.648841,9474.636058
29119.920254,0.000000,2528.115143,8734.430116
29119.920583,222.061783,2528.115143,9400.615463
29119.920911,962.267725,2911.162892,9844.739029
29119.921240,740.205942,2528.115143,10807.006753
29119.921568,1036.288319,689.485948,10658.965565
29119.921897,1406.391290,-229.828649,7402.059420
29119.922225,1480.411884,76.609550,7179.997637
29119.922554,-518.144159,-689.485948,9770.718434
29119.922882,-2220.617826,-229.828649,10807.006753
29119.923211,-2220.617826,-1225.752797,10955.047942
29119.923539,-2516.700203,-842.705048,12805.562797
29119.923868,-3997.112087,-1225.752797,11103.089130
29119.924196,-2738.761985,-153.219100,7772.162391
29119.924525,0.000000,1225.752797,6735.874072
29119.924853,1332.370696,2757.943793,7476.080014
29119.925182,-296.082377,3753.867940,8882.471304
29119.925511,-1776.494261,1915.238745,10362.883188
29119.925839,-1776.494261,1685.410096,10288.862594
29119.926168,-3034.844362,229.828649,10732.986159
29119.926496,-3256.906145,-1072.533697,9030.512492
29119.926825,-296.082377,-1532.190996,6291.750507
29119.927153,1554.432478,-1072.533697,6513.812290
29119.927482,592.164754,0.000000,8808.450710
29119.927810,-1924.535449,153.219100,10510.924376
29119.928139,-518.144159,-1532.190996,9474.636058
29119.928467,370.102971,-2374.896044,10140.821405
29119.928796,296.082377,-612.876398,11399.171507
29119.929124,1776.494261,2834.553343,10807.006753
29119.929453,4737.318029,3677.258390,7994.224174
29119.929781,5329.482782,2145.067394,8290.306550
29119.930110,3108.864956,306.438199,8512.368333
29119.930438,1776.494261,2681.334243,9844.739029
29119.930767,1776.494261,2834.553343,11621.233289
29119.931095,1258.350101,0.000000,10732.986159
29119.931424,-2442.679609,-1915.238745,10955.047942
29119.931752,-444.123565,-2451.505594,8364.327145
29119.932081,2664.741391,-536.266849,5477.523971
29119.932409,2368.659014,-766.095498,6735.874072
29119.932738,-592.164754,-1302.362347,9030.512492
29119.933066,-2738.761985,-153.219100,9696.697840
29119.933395,-1036.288319,-383.047749,10955.047942
29119.933723,370.102971,-1072.533697,11843.295072
29119.934052,-1776.494261,-766.095498,10066.800811
29119.934380,148.041188,2145.067394,6069.688724
29119.934709,4885.359217,2298.286494,5255.462188
29119.935038,4219.173869,2374.896044,9252.574275
29119.935366,-666.185348,2681.334243,11621.233289
29119.935695,-962.267725,1991.848295,9400.615463
29119.936023,0.000000,766.095498,11399.171507
29119.936352,0.000000,-919.314598,10955.047942
29119.936680,-1184.329507,383.047749,10288.862594
29119.937009,0.000000,612.876398,7328.038826
29119.937337,1998.556043,459.657299,5995.668130
29119.937666,1036.288319,-1762.019645,9252.574275
29119.937994,-3108.864956,-842.705048,11103.089130
29119.938323,-3478.967927,919.314598,9474.636058
29119.938651,-2590.720797,-459.657299,11251.130318
29119.938980,-3775.050304,-1532.190996,12583.501014
29119.939308,-2664.741391,153.219100,7920.203579
29119.939637,444.123565,536.266849,6365.771101
29119.939965,592.164754,1762.019645,6735.874072
29119.940294,-2368.659014,2068.457845,9252.574275
29119.940622,-3108.864956,1762.019645,10658.965565
29119.940951,-2146.597232,1838.629195,11991.336260
29119.941279,-1036.288319,306.438199,10436.903782
29119.941608,-1184.329507,-1225.752797,8956.491898
29119.941936,1258.350101,229.828649,5625.565159
29119.942265,2812.782580,2681.334243,7179.997637
29119.942593,1702.473667,3140.991542,9622.677246
29119.942922,0.000000,153.219100,10214.842000
29119.943250,-740.205942,-1991.848295,10214.842000
29119.943579,-888.247130,-995.924147,11029.068536
29119.943907,-962.267725,1378.971896,10140.821405
29119.944236,-666.185348,1838.629195,9770.718434
29119.944565,1850.514855,689.485948,7402.059420
29119.944893,3701.029710,1685.410096,8734.430116
29119.945222,2294.638420,2145.067394,8808.450710
29119.945550,-370.102971,3294.210641,9770.718434
29119.945879,1332.370696,1225.752797,9474.636058
29119.946207,1110.308913,0.000000,10066.800811
29119.946536,-666.185348,0.000000,10732.986159
29119.946864,74.020594,306.438199,7105.977043
29119.947193,2812.782580,306.438199,5551.544565
29119.947521,2812.782580,-612.876398,7105.977043
29119.947850,0.000000,-919.314598,8956.491898
29119.948178,0.000000,-1072.533697,9622.677246
29119.948507,666.185348,76.609550,12583.501014
29119.948835,444.123565,-612.876398,11621.233289
29119.949164,-1036.288319,-766.095498,9770.718434
29119.949492,1480.411884,229.828649,7328.038826
29119.949821,5773.606348,2451.505594,5995.668130
29119.950149,4885.359217,2451.505594,8438.347739
29119.950478,592.164754,2145.067394,10881.027347
29119.950806,814.226536,1302.362347,9844.739029
29119.951135,1628.453072,383.047749,12065.356855
29119.951463,-2368.659014,-612.876398,11991.336260
29119.951792,-2664.741391,-2374.896044,7846.182985
29119.952120,148.041188,-1838.629195,6661.853478
29119.952449,2294.638420,536.266849,9252.574275
29119.952777,-1258.350101,1378.971896,10140.821405
29119.953106,-4885.359217,-2834.553343,10214.842000
29119.953434,-3701.029710,-2911.162892,9696.697840
29119.953763,-3627.009116,-1225.752797,11843.295072
29119.954092,-4885.359217,0.000000,10362.883188
29119.954420,-3627.009116,766.095498,7846.182985
29119.954749,592.164754,-536.266849,6661.853478
29119.955077,1110.308913,-306.438199,8068.244768
29119.955406,-1184.329507,919.314598,8660.409521
29119.955734,-3034.844362,1991.848295,9770.718434
29119.956063,-1332.370696,1149.143247,10436.903782
29119.956391,0.000000,153.219100,10881.027347
29119.956720,-370.102971,-383.047749,10066.800811
29119.957048,888.247130,919.314598,8438.347739
29119.957377,2812.782580,3370.820191,7254.018232
29119.957705,4441.235652,2068.457845,7846.182985
29119.958034,888.247130,1072.533697,10436.903782
29119.958362,-1480.411884,459.657299,10214.842000
29119.958691,-962.267725,1838.629195,11103.089130
29119.959019,-222.061783,612.876398,10658.965565
29119.959348,-2072.576638,0.000000,8586.388927
29119.959676,-2442.679609,689.485948,3552.988522
29119.960005,-666.185348,2987.772442,3775.050304
29119.960333,-1258.350101,2451.505594,8068.244768
29119.960662,-3775.050304,1455.581446,9474.636058
29119.960990,-3478.967927,536.266849,10510.924376
29119.961319,444.123565,-1915.238745,9252.574275
29119.961647,1554.432478,153.219100,9844.739029
29119.961976,3404.947333,2987.772442,10732.986159
29119.962304,7105.977043,3983.696590,7994.224174
29119.962633,6883.915261,3447.429741,8290.306550
29119.962961,5255.462188,689.485948,11991.336260
29119.963290,4145.153275,1149.143247,10140.821405
29119.963619,2516.700203,2757.943793,11473.192101
29119.963947,2146.597232,1685.410096,11695.253884
29119.964276,444.123565,-383.047749,9326.594869
29119.964604,0.000000,-1225.752797,7624.121203
29119.964933,2220.617826,536.266849,7476.080014
29119.965261,1036.288319,2451.505594,8882.471304
29119.965590,-2442.679609,1225.752797,11473.192101
29119.965918,-2146.597232,-1225.752797,10510.924376
29119.966247,-2146.597232,-1991.848295,10658.965565
29119.966575,-2590.720797,-842.705048,10288.862594
29119.966904,-2516.700203,0.000000,6365.771101
29119.967232,444.123565,-1532.190996,5033.400406
29119.967561,1258.350101,-306.438199,7550.100608
29119.967889,-296.082377,842.705048,9918.759623
29119.968217,-1554.432478,-1302.362347,10881.027347
29119.968546,-2516.700203,-1915.238745,11325.150913
29119.968874,-1628.453072,-2374.896044,10732.986159
29119.969203,-2664.741391,-1149.143247,10510.924376
29119.969531,-518.144159,-1991.848295,7179.997637
29119.969860,2072.576638,-459.657299,8216.285956
29119.970188,1998.556043,1072.533697,9918.759623
29119.970517,-370.102971,1685.410096,11029.068536
29119.970845,-1258.350101,-766.095498,9992.780217
29119.971173,-1110.308913,-1762.019645,10436.903782
29119.971502,-1628.453072,-766.095498,9770.718434
29119.971830,-2294.638420,0.000000,7698.141797
29119.972159,-592.164754,-536.266849,7179.997637
29119.972487,2442.679609,-995.924147,7254.018232
29119.972816,1258.350101,-459.657299,10362.883188
29119.973144,-1110.308913,-689.485948,11621.233289
29119.973473,-814.226536,229.828649,10510.924376
29119.973801,1036.288319,-1608.800546,11399.171507
29119.974129,-1332.370696,1378.971896,13027.624579
29119.974458,-962.267725,1608.800546,7624.121203
29119.974786,1628.453072,1608.800546,5699.585753
29119.975115,2960.823768,1225.752797,8512.368333
29119.975443,-1184.329507,2374.896044,9548.656652
29119.975772,-4367.215058,1991.848295,9104.533087
29119.976100,-3182.885551,842.705048,8956.491898
29119.976429,-2294.638420,612.876398,9844.739029
29119.976757,-3849.070898,0.000000,7698.141797
29119.977085,-2442.679609,995.924147,4959.379811
29119.977414,1702.473667,2451.505594,4071.132681
29119.977742,3849.070898,2911.162892,6069.688724
29119.978071,3108.864956,1838.629195,10066.800811
29119.978399,1628.453072,2145.067394,11917.315666
29119.978728,2738.761985,2528.115143,10955.047942
29119.979056,5033.400406,1302.362347,11843.295072
29119.979385,4811.338623,459.657299,12139.377449
29119.979713,5329.482782,2681.334243,7105.977043
29119.980041,7698.141797,5056.230287,6883.915261
29119.980370,6883.915261,3830.477490,11325.150913
29119.980698,888.247130,2528.115143,12583.501014
29119.981027,0.000000,2374.896044,11547.212695
29119.981355,-1110.308913,536.266849,11103.089130
29119.981684,-2738.761985,-842.705048,10214.842000
29119.982012,-2886.803174,-2221.676944,7846.182985
29119.982341,-1480.411884,-1455.581446,7105.977043
29119.982669,-2516.700203,612.876398,8216.285956
29119.982997,-5403.503377,-1838.629195,9844.739029
29119.983326,-5773.606348,-3447.429741,9992.780217
29119.983654,-4589.276840,-3140.991542,10362.883188
29119.983983,-3923.091493,-1225.752797,8660.409521
29119.984311,-4145.153275,-689.485948,9178.553681
29119.984640,-1332.370696,-306.438199,7698.141797
29119.984968,2664.741391,1149.143247,7994.224174
29119.985297,3849.070898,2374.896044,9104.533087
29119.985625,888.247130,153.219100,10140.821405
29119.985953,888.247130,229.828649,8660.409521
29119.986282,1406.391290,1225.752797,11843.295072
29119.986610,0.000000,919.314598,12953.603985
29119.986939,-1480.411884,-1455.581446,8364.327145
29119.987267,222.061783,-2528.115143,5181.441594
29119.987596,2072.576638,-1838.629195,7031.956449
29119.987924,-1480.411884,1378.971896,9918.759623
29119.988253,-2738.761985,0.000000,9992.780217
29119.988581,-1998.556043,-2834.553343,10436.903782
29119.988909,-2516.700203,-3140.991542,11103.089130
29119.989238,-2738.761985,-766.095498,9622.677246
29119.989566,-1554.432478,2068.457845,7846.182985
29119.989895,2590.720797,1762.019645,6143.709319
29119.990223,3034.844362,1149.143247,8808.450710
29119.990552,-444.123565,1149.143247,10658.965565
29119.990880,-2146.597232,1225.752797,10436.903782
29119.991209,0.000000,-612.876398,9548.656652
29119.991537,0.000000,-1302.362347,12139.377449
29119.991865,-2220.617826,459.657299,10066.800811
29119.992194,444.123565,1225.752797,6735.874072
29119.992522,3478.967927,1302.362347,7402.059420
29119.992851,2664.741391,1149.143247,7772.162391
29119.993179,-444.123565,1149.143247,7031.956449
29119.993508,-814.226536,2145.067394,9178.553681
29119.993836,2072.576638,2911.162892,8586.388927
29119.994165,2738.761985,3830.477490,10510.924376
29119.994493,3182.885551,2911.162892,9400.615463
29119.994821,5107.421000,2987.772442,5403.503377
29119.995150,6439.791695,4136.915689,6661.853478
29119.995478,5033.400406,4443.353888,11177.109724
29119.995807,2294.638420,3677.258390,11547.212695
29119.996135,888.247130,1149.143247,11177.109724
29119.996464,-222.061783,-306.438199,11991.336260
29119.996792,-1702.473667,-689.485948,10584.944971
29119.997121,-1332.370696,995.924147,9178.553681
29119.997449,1036.288319,536.266849,8216.285956
29119.997777,666.185348,-306.438199,8882.471304
29119.998106,-1776.494261,-1302.362347,11843.295072
29119.998434,-3627.009116,-306.438199,11621.233289
