#time,accel_x,accel_y,accel_z
1004.868755,-6809.894666,-4903.011187,12657.521608
1004.869081,-7105.977043,-5898.935335,12509.480420
1004.869407,-6069.688724,-4443.353888,12213.398043
1004.869733,-3404.947333,-1991.848295,12213.398043
1004.870059,-740.205942,-229.828649,10955.047942
1004.870385,1776.494261,1072.533697,10140.821405
1004.870710,5403.503377,2528.115143,8734.430116
1004.871036,6883.915261,5822.325785,7031.956449
1004.871362,7179.997637,7507.735880,5625.565159
1004.871688,7105.977043,6971.469032,5477.523971
1004.872014,6439.791695,5669.106685,5477.523971
1004.872340,3849.070898,4903.011187,6365.771101
1004.872666,148.041188,2987.772442,7179.997637
1004.872991,-2072.576638,-153.219100,8660.409521
1004.873317,-4589.276840,-2451.505594,9252.574275
1004.873643,-5403.503377,-3677.258390,10732.986159
1004.873969,-5403.503377,-3600.648841,11991.336260
1004.874295,-4737.318029,-3983.696590,12361.439231
1004.874621,-4219.173869,-3830.477490,12139.377449
1004.874947,-2220.617826,-1685.410096,11325.150913
1004.875272,1480.411884,383.047749,10658.965565
1004.875598,3182.885551,2298.286494,9844.739029
1004.875924,3256.906145,3294.210641,7846.182985
1004.876250,4219.173869,3294.210641,6291.750507
1004.876576,6365.771101,3524.039291,6217.729913
1004.876902,5847.626942,4749.792088,6513.812290
1004.877228,3330.926739,5056.230287,6217.729913
1004.877553,1110.308913,3524.039291,6069.688724
1004.877879,0.000000,1149.143247,7846.182985
1004.878205,-2072.576638,-842.705048,9326.594869
1004.878531,-4441.235652,-1378.971896,10066.800811
1004.878857,-6069.688724,-2068.457845,9992.780217
1004.879183,-6217.729913,-3600.648841,11325.150913
1004.879509,-5403.503377,-4903.011187,12879.583391
1004.879835,-5329.482782,-4903.011187,13101.645173
1004.880160,-4885.359217,-3064.381992,12805.562797
1004.880486,-2442.679609,-2528.115143,12435.459826
1004.880812,666.185348,-1608.800546,11399.171507
1004.881138,2664.741391,306.438199,10436.903782
1004.881464,3923.091493,2681.334243,9178.553681
1004.881790,5329.482782,4903.011187,7624.121203
1004.882116,5847.626942,4366.744339,6217.729913
1004.882441,5625.565159,3907.087040,6143.709319
1004.882767,4293.194464,4903.011187,6291.750507
1004.883093,2368.659014,4213.525239,6217.729913
1004.883419,370.102971,1455.581446,7105.977043
1004.883745,-2294.638420,-1302.362347,8882.471304
1004.884071,-4737.318029,-1991.848295,8882.471304
1004.884397,-5551.544565,-1608.800546,9918.759623
1004.884722,-4515.256246,-3294.210641,11547.212695
1004.885048,-4219.173869,-4443.353888,12213.398043
1004.885374,-3256.906145,-3217.601092,11991.336260
1004.885700,-1036.288319,-1608.800546,11399.171507
1004.886026,1184.329507,383.047749,11399.171507
1004.886352,2664.741391,1608.800546,10140.821405
1004.886678,4293.194464,2681.334243,8808.450710
1004.887003,5921.647536,4290.134789,7476.080014
1004.887329,6365.771101,5592.497135,6661.853478
1004.887655,5995.668130,5669.106685,6291.750507
1004.887981,5107.421000,5132.839837,6143.709319
1004.888307,3552.988522,4519.963438,6291.750507
1004.888633,518.144159,4213.525239,7179.997637
1004.888959,-1702.473667,1378.971896,8142.265362
1004.889284,-4219.173869,-689.485948,8364.327145
1004.889610,-6291.750507,-2145.067394,9474.636058
1004.889936,-7402.059420,-2681.334243,10955.047942
1004.890262,-7105.977043,-3447.429741,12065.356855
1004.890588,-7402.059420,-4213.525239,12361.439231
1004.890914,-6069.688724,-3753.867940,12509.480420
1004.891240,-3034.844362,-2221.676944,12435.459826
1004.891565,-296.082377,-229.828649,11991.336260
1004.891891,1480.411884,1455.581446,10732.986159
1004.892217,3034.844362,2681.334243,9252.574275
1004.892543,5773.606348,2987.772442,7994.224174
1004.892869,6809.894666,4596.572988,7402.059420
1004.893195,5551.544565,6052.154434,6513.812290
1004.893521,3701.029710,5132.839837,6069.688724
1004.893846,2664.741391,3140.991542,6883.915261
1004.894172,740.205942,842.705048,7698.141797
1004.894498,-2294.638420,-612.876398,8734.430116
1004.894824,-3997.112087,-1378.971896,9104.533087
1004.895150,-4293.194464,-2757.943793,10362.883188
1004.895476,-3552.988522,-4596.572988,11843.295072
1004.895802,-2812.782580,-3524.039291,12953.603985
1004.896128,-2590.720797,-2374.896044,12361.439231
1004.896453,-1258.350101,-2298.286494,11399.171507
1004.896779,1406.391290,-1532.190996,10807.006753
1004.897105,3256.906145,536.266849,10214.842000
1004.897431,3923.091493,2834.553343,8512.368333
1004.897757,5181.441594,3370.820191,7254.018232
1004.898083,5551.544565,3677.258390,6439.791695
1004.898409,4663.297435,3447.429741,5921.647536
1004.898734,4367.215058,5132.839837,5847.626942
1004.899060,2960.823768,5592.497135,6217.729913
1004.899386,518.144159,2911.162892,6513.812290
1004.899712,-1628.453072,306.438199,7624.121203
1004.900038,-4219.173869,-1149.143247,8882.471304
1004.900364,-6809.894666,-995.924147,9770.718434
1004.900690,-7550.100608,-2681.334243,11029.068536
1004.901015,-7254.018232,-5286.058936,12065.356855
1004.901341,-7105.977043,-5975.544884,12805.562797
1004.901667,-5847.626942,-4136.915689,13101.645173
1004.901993,-3478.967927,-2604.724693,13101.645173
1004.902319,-1184.329507,-1225.752797,11991.336260
1004.902645,1924.535449,766.095498,11251.130318
1004.902971,5403.503377,2834.553343,9844.739029
1004.903296,7105.977043,5745.716235,8290.306550
1004.903622,7402.059420,6588.421283,7254.018232
1004.903948,6809.894666,6588.421283,6143.709319
1004.904274,6217.729913,5669.106685,6069.688724
1004.904600,3923.091493,4596.572988,6513.812290
1004.904926,296.082377,2757.943793,7179.997637
1004.905252,-3256.906145,229.828649,7624.121203
1004.905577,-4885.359217,-2834.553343,8438.347739
1004.905903,-5551.544565,-3600.648841,10066.800811
1004.906229,-5699.585753,-3524.039291,11547.212695
1004.906555,-5477.523971,-3907.087040,11621.233289
1004.906881,-4737.318029,-3217.601092,10955.047942
1004.907207,-2146.597232,-2145.067394,11843.295072
1004.907533,1184.329507,76.609550,10955.047942
1004.907858,2812.782580,1991.848295,9992.780217
1004.908184,3849.070898,2987.772442,9252.574275
1004.908510,4959.379811,2911.162892,7698.141797
1004.908836,7105.977043,3677.258390,6883.915261
1004.909162,6513.812290,4903.011187,7105.977043
1004.909488,4737.318029,5439.278036,6217.729913
1004.909814,3034.844362,4903.011187,5995.668130
1004.910139,2220.617826,2681.334243,7698.141797
1004.910465,-518.144159,1225.752797,8364.327145
1004.910791,-3849.070898,459.657299,8660.409521
1004.911117,-5773.606348,-995.924147,9474.636058
1004.911443,-6291.750507,-3064.381992,10510.924376
1004.911769,-6439.791695,-4290.134789,12287.418637
1004.912095,-6291.750507,-5132.839837,13101.645173
1004.912420,-6365.771101,-3677.258390,12509.480420
1004.912746,-3923.091493,-3524.039291,12361.439231
1004.913072,-962.267725,-2221.676944,12065.356855
1004.913398,1036.288319,229.828649,10732.986159
1004.913724,2368.659014,2451.505594,8882.471304
1004.914050,4293.194464,3370.820191,7772.162391
1004.914376,6069.688724,3907.087040,6735.874072
1004.914702,6143.709319,5439.278036,6439.791695
1004.915027,5255.462188,5822.325785,6217.729913
1004.915353,3404.947333,4903.011187,6069.688724
1004.915679,1480.411884,2451.505594,7105.977043
1004.916005,-1036.288319,0.000000,8290.306550
1004.916331,-3701.029710,-842.705048,8882.471304
1004.916657,-4811.338623,-2068.457845,10066.800811
1004.916983,-4441.235652,-3600.648841,11695.253884
1004.917308,-4219.173869,-4366.744339,12065.356855
1004.917634,-3701.029710,-3907.087040,11843.295072
1004.917960,-1480.411884,-2145.067394,11843.295072
1004.918286,518.144159,-229.828649,11177.109724
1004.918612,2220.617826,1149.143247,10584.944971
1004.918938,4071.132681,1762.019645,9400.615463
1004.919264,6069.688724,3524.039291,7920.203579
1004.919589,6143.709319,4290.134789,6587.832884
1004.919915,5477.523971,4673.182538,5921.647536
1004.920241,5255.462188,5132.839837,6217.729913
1004.920567,3997.112087,5515.887586,6587.832884
1004.920893,814.226536,3600.648841,6883.915261
1004.921219,-2146.597232,1225.752797,7105.977043
1004.921545,-5181.441594,-1302.362347,7698.141797
1004.921870,-6883.915261,-2068.457845,9178.553681
1004.922196,-7772.162391,-3064.381992,11029.068536
1004.922522,-8438.347739,-4443.353888,12435.459826
1004.922848,-8660.409521,-5745.716235,12435.459826
1004.923174,-6587.832884,-5286.058936,12953.603985
1004.923500,-3034.844362,-3907.087040,12361.439231
1004.923826,0.000000,-1225.752797,12583.501014
1004.924151,2220.617826,1532.190996,11547.212695
1004.924477,4811.338623,2757.943793,9844.739029
1004.924803,7328.038826,3524.039291,8290.306550
1004.925129,8512.368333,5745.716235,7402.059420
1004.925455,7328.038826,7354.516781,6217.729913
1004.925781,5181.441594,6741.640382,4959.379811
1004.926107,3997.112087,3907.087040,6217.729913
1004.926433,1776.494261,1762.019645,7698.141797
1004.926759,-1554.432478,306.438199,8660.409521
1004.927085,-4515.256246,-919.314598,8956.491898
1004.927411,-5995.668130,-3064.381992,9844.739029
1004.927737,-4959.379811,-4673.182538,11547.212695
1004.928063,-4885.359217,-4060.306139,12509.480420
1004.928389,-4737.318029,-2911.162892,12953.603985
1004.928715,-3108.864956,-3447.429741,11769.274478
1004.929041,296.082377,-1915.238745,11325.150913
1004.929367,2516.700203,766.095498,10288.862594
1004.929693,3552.988522,3140.991542,8734.430116
1004.930019,5477.523971,4060.306139,7254.018232
1004.930345,6587.832884,4290.134789,6883.915261
1004.930670,6439.791695,4673.182538,6291.750507
1004.930996,5625.565159,5822.325785,5921.647536
1004.931322,4367.215058,6128.763984,5847.626942
1004.931648,2146.597232,4060.306139,6439.791695
1004.931974,-370.102971,1072.533697,7698.141797
1004.932300,-3849.070898,0.000000,8660.409521
1004.932626,-6365.771101,-1532.190996,9474.636058
1004.932952,-7179.997637,-2911.162892,10658.965565
1004.933278,-7698.141797,-4903.011187,12065.356855
1004.933604,-8586.388927,-5515.887586,11917.315666
1004.933930,-7179.997637,-4903.011187,12213.398043
1004.934256,-4293.194464,-3140.991542,13101.645173
1004.934582,-2146.597232,-1455.581446,12287.418637
1004.934908,592.164754,383.047749,10362.883188
1004.935234,4885.359217,2604.724693,9992.780217
1004.935560,7328.038826,4903.011187,8956.491898
1004.935886,6957.935855,6128.763984,7328.038826
1004.936212,6957.935855,5822.325785,6587.832884
1004.936538,6809.894666,5669.106685,6069.688724
1004.936864,4737.318029,4826.401637,6735.874072
1004.937189,1258.350101,2911.162892,7550.100608
1004.937515,-2368.659014,536.266849,7994.224174
1004.937841,-4589.276840,-1532.190996,8882.471304
1004.938167,-4811.338623,-3677.258390,10807.006753
1004.938493,-4959.379811,-4060.306139,11473.192101
1004.938819,-5403.503377,-3524.039291,11843.295072
1004.939145,-4589.276840,-3294.210641,11843.295072
1004.939471,-1554.432478,-2528.115143,11547.212695
1004.939797,1406.391290,-689.485948,11399.171507
1004.940123,2812.782580,1225.752797,10140.821405
1004.940449,3627.009116,3140.991542,8364.327145
1004.940775,5477.523971,3370.820191,6957.935855
1004.941101,7105.977043,3677.258390,6883.915261
1004.941427,6365.771101,4903.011187,6883.915261
1004.941753,4367.215058,5592.497135,5033.400406
1004.942079,3034.844362,4673.182538,5995.668130
1004.942405,1998.556043,2145.067394,6883.915261
1004.942731,-888.247130,1225.752797,7920.203579
1004.943057,-3701.029710,689.485948,8586.388927
1004.943383,-5773.606348,-1072.533697,9030.512492
1004.943708,-6883.915261,-3140.991542,10362.883188
1004.944034,-7328.038826,-4749.792088,11843.295072
1004.944360,-7698.141797,-4443.353888,12805.562797
1004.944686,-6661.853478,-4443.353888,12657.521608
1004.945012,-3997.112087,-3524.039291,13027.624579
1004.945338,-1258.350101,-2451.505594,12731.542202
1004.945664,666.185348,306.438199,11103.089130
1004.945990,2516.700203,2451.505594,9696.697840
1004.946316,4737.318029,3677.258390,8216.285956
1004.946642,6365.771101,4213.525239,7179.997637
1004.946968,7105.977043,5362.668486,7031.956449
1004.947294,6217.729913,6971.469032,6217.729913
1004.947620,4071.132681,5898.935335,5995.668130
1004.947946,1776.494261,2604.724693,6735.874072
1004.948272,-1036.288319,383.047749,7994.224174
1004.948598,-4071.132681,-689.485948,8734.430116
1004.948924,-5329.482782,-2068.457845,9992.780217
1004.949250,-5107.421000,-4136.915689,10955.047942
1004.949576,-5033.400406,-4979.620737,11991.336260
1004.949902,-4737.318029,-3983.696590,12065.356855
1004.950228,-2368.659014,-2757.943793,11843.295072
1004.950553,-444.123565,-995.924147,11251.130318
1004.950879,814.226536,76.609550,9992.780217
1004.951205,3701.029710,2451.505594,9104.533087
1004.951531,6217.729913,4060.306139,8216.285956
1004.951857,6661.853478,5056.230287,7254.018232
1004.952183,5995.668130,5515.887586,6291.750507
1004.952509,6217.729913,4903.011187,6439.791695
1004.952835,5033.400406,4826.401637,6809.894666
1004.953161,2368.659014,4366.744339,7476.080014
1004.953487,-1332.370696,2451.505594,7920.203579
1004.953813,-4145.153275,-306.438199,7624.121203
1004.954139,-5921.647536,-2145.067394,8660.409521
1004.954465,-7402.059420,-3600.648841,10955.047942
1004.954791,-8586.388927,-4136.915689,11843.295072
1004.955117,-9104.533087,-4979.620737,11991.336260
1004.955443,-6883.915261,-5745.716235,12805.562797
1004.955769,-3849.070898,-4596.572988,12287.418637
1004.956095,-814.226536,-1225.752797,11695.253884
1004.956421,1850.514855,1991.848295,10584.944971
1004.956747,3627.009116,2987.772442,9326.594869
1004.957072,6735.874072,3600.648841,7624.121203
1004.957398,7846.182985,4979.620737,7624.121203
1004.957724,6587.832884,6741.640382,6069.688724
1004.958050,5033.400406,6358.592633,4885.359217
1004.958376,4219.173869,3830.477490,6143.709319
1004.958702,1554.432478,1608.800546,7550.100608
1004.959028,-1554.432478,842.705048,9178.553681
1004.959354,-3923.091493,-689.485948,9696.697840
1004.959680,-5033.400406,-3140.991542,10214.842000
1004.960006,-4885.359217,-4519.963438,11843.295072
1004.960332,-4885.359217,-4290.134789,12509.480420
1004.960658,-4293.194464,-2604.724693,12213.398043
1004.960984,-2368.659014,-1991.848295,11695.253884
1004.961310,666.185348,-1225.752797,11325.150913
1004.961636,2442.679609,612.876398,10436.903782
1004.961962,3034.844362,3294.210641,8586.388927
1004.962288,4219.173869,3294.210641,7476.080014
1004.962614,5773.606348,3753.867940,6809.894666
1004.962940,5995.668130,4366.744339,6587.832884
1004.963266,5181.441594,6281.983084,6291.750507
1004.963591,4145.153275,6052.154434,5847.626942
1004.963917,2294.638420,4060.306139,6661.853478
1004.964243,-370.102971,1455.581446,7179.997637
1004.964569,-3627.009116,383.047749,7698.141797
1004.964895,-5847.626942,-383.047749,8586.388927
1004.965221,-6957.935855,-2987.772442,10436.903782
1004.965547,-8438.347739,-5209.449386,11399.171507
1004.965873,-8512.368333,-5515.887586,12139.377449
1004.966199,-6883.915261,-4979.620737,12583.501014
1004.966525,-4663.297435,-3907.087040,13027.624579
1004.966851,-2590.720797,-2145.067394,12731.542202
1004.967177,592.164754,-306.438199,11251.130318
1004.967503,4441.235652,2145.067394,10066.800811
1004.967829,6809.894666,4673.182538,9474.636058
1004.968155,6365.771101,5362.668486,7179.997637
1004.968481,6735.874072,5745.716235,6143.709319
1004.968807,6735.874072,5592.497135,6513.812290
1004.969133,4515.256246,4903.011187,6439.791695
1004.969459,1110.308913,3294.210641,7402.059420
1004.969785,-1924.535449,1072.533697,7994.224174
1004.970111,-3701.029710,-1915.238745,8438.347739
1004.970436,-4737.318029,-3294.210641,10140.821405
1004.970762,-5107.421000,-3753.867940,11769.274478
1004.971088,-5255.462188,-3294.210641,11991.336260
1004.971414,-4145.153275,-3370.820191,11843.295072
1004.971740,-1184.329507,-2221.676944,12139.377449
1004.972066,1628.453072,-612.876398,11917.315666
1004.972392,2738.761985,2068.457845,10140.821405
1004.972718,4367.215058,3677.258390,9104.533087
1004.973044,6069.688724,3600.648841,7772.162391
1004.973370,7624.121203,4060.306139,7698.141797
1004.973696,6809.894666,5515.887586,7254.018232
1004.974022,5181.441594,6818.249932,5699.585753
1004.974348,3701.029710,5822.325785,5847.626942
1004.974674,2442.679609,3294.210641,7031.956449
1004.975000,0.000000,2298.286494,7772.162391
1004.975326,-3997.112087,1302.362347,8216.285956
1004.975652,-6291.750507,-1072.533697,8438.347739
1004.975978,-7550.100608,-3677.258390,9844.739029
1004.976304,-7846.182985,-4749.792088,11843.295072
1004.976630,-8586.388927,-4366.744339,12139.377449
1004.976955,-7994.224174,-4519.963438,11991.336260
1004.977281,-5551.544565,-4903.011187,12065.356855
1004.977607,-2368.659014,-3140.991542,11843.295072
1004.977933,0.000000,0.000000,10510.924376
1004.978259,2294.638420,2451.505594,9400.615463
1004.978585,4219.173869,3140.991542,7920.203579
1004.978911,6217.729913,4443.353888,7179.997637
1004.979237,7105.977043,5898.935335,7254.018232
1004.979563,5921.647536,6971.469032,6587.832884
1004.979889,4737.318029,5669.106685,6291.750507
1004.980215,2960.823768,2221.676944,7846.182985
1004.980541,0.000000,0.000000,8808.450710
1004.980867,-2738.761985,-919.314598,9400.615463
1004.981193,-3775.050304,-2681.334243,11103.089130
1004.981519,-3997.112087,-4136.915689,12065.356855
1004.981845,-4663.297435,-5132.839837,12731.542202
1004.982171,-3404.947333,-4673.182538,12805.562797
1004.982497,-1554.432478,-3064.381992,12361.439231
1004.982823,0.000000,-1685.410096,11843.295072
1004.983149,888.247130,0.000000,10510.924376
1004.983474,3923.091493,1991.848295,9400.615463
1004.983800,6809.894666,3677.258390,8142.265362
1004.984126,6513.812290,4596.572988,7031.956449
1004.984452,4959.379811,4903.011187,5329.482782
1004.984778,4885.359217,4903.011187,5551.544565
1004.985104,4441.235652,4826.401637,6735.874072
1004.985430,1554.432478,3753.867940,7105.977043
1004.985756,-2146.597232,1532.190996,7772.162391
1004.986082,-5107.421000,-1149.143247,7402.059420
1004.986408,-6365.771101,-2528.115143,8512.368333
1004.986734,-6957.935855,-3753.867940,10510.924376
1004.987060,-8068.244768,-4213.525239,11029.068536
1004.987386,-8438.347739,-3830.477490,11769.274478
1004.987712,-6661.853478,-3524.039291,12213.398043
1004.988038,-3256.906145,-2604.724693,12435.459826
1004.988364,-1036.288319,-153.219100,11621.233289
1004.988690,1036.288319,1302.362347,10807.006753
1004.989016,3478.967927,3064.381992,9474.636058
1004.989342,6439.791695,4136.915689,8808.450710
1004.989668,6883.915261,4826.401637,8216.285956
1004.989994,5477.523971,5439.278036,6439.791695
1004.990319,3849.070898,6588.421283,5255.462188
1004.990645,3552.988522,3524.039291,6587.832884
1004.990971,2220.617826,2221.676944,8290.306550
1004.991297,-1258.350101,1532.190996,8586.388927
1004.991623,-3849.070898,76.609550,8660.409521
1004.991949,-4663.297435,-2528.115143,9252.574275
1004.992275,-4367.215058,-4596.572988,11177.109724
1004.992601,-4663.297435,-3677.258390,11843.295072
1004.992927,-3849.070898,-2221.676944,12065.356855
1004.993253,-1776.494261,-2145.067394,11843.295072
1004.993579,962.267725,-1991.848295,11991.336260
1004.993905,2590.720797,536.266849,11177.109724
1004.994231,3552.988522,2987.772442,9622.677246
1004.994557,4885.359217,3830.477490,8364.327145
1004.994883,6143.709319,3753.867940,7920.203579
1004.995209,6883.915261,4749.792088,7105.977043
1004.995535,6365.771101,6128.763984,6513.812290
1004.995861,4663.297435,6435.202183,6291.750507
1004.996187,2812.782580,3983.696590,7105.977043
1004.996513,518.144159,1378.971896,7698.141797
1004.996838,-2960.823768,1072.533697,7846.182985
1004.997164,-5625.565159,-383.047749,9030.512492
1004.997490,-7254.018232,-2757.943793,10436.903782
1004.997816,-8734.430116,-5745.716235,11695.253884
1004.998142,-9178.553681,-6818.249932,11695.253884
1004.998468,-7624.121203,-5822.325785,12361.439231
1004.998794,-5847.626942,-4060.306139,12361.439231
1004.999120,-3923.091493,-2451.505594,11621.233289
1004.999446,-222.061783,-306.438199,10807.006753
1004.999772,4071.132681,1608.800546,9770.718434
1005.000098,6513.812290,4673.182538,8438.347739
1005.000424,6439.791695,5669.106685,6957.935855
1005.000750,6513.812290,6052.154434,5847.626942
1005.001076,7105.977043,5439.278036,5921.647536
1005.001402,5329.482782,5056.230287,6809.894666
1005.001728,1406.391290,3370.820191,7920.203579
1005.002054,-1258.350101,536.266849,8216.285956
1005.002380,-3330.926739,-2068.457845,8290.306550
1005.002706,-3849.070898,-3830.477490,10732.986159
1005.003032,-4811.338623,-3677.258390,12065.356855
1005.003357,-5551.544565,-3217.601092,11843.295072
1005.003683,-4737.318029,-2604.724693,11695.253884
1005.004009,-1998.556043,-3064.381992,11769.274478
1005.004335,888.247130,-2298.286494,11399.171507
1005.004661,1480.411884,1302.362347,10436.903782
1005.004987,3182.885551,3140.991542,8808.450710
1005.005313,5403.503377,3217.601092,8216.285956
1005.005639,7031.956449,3064.381992,7698.141797
1005.005965,5995.668130,4826.401637,6957.935855
1005.006291,4071.132681,5975.544884,5477.523971
1005.006617,3478.967927,4903.011187,5699.585753
1005.006943,3108.864956,2987.772442,7772.162391
1005.007269,518.144159,1608.800546,8586.388927
1005.007595,-3108.864956,1302.362347,8882.471304
1005.007921,-5551.544565,-842.705048,8586.388927
1005.008247,-5995.668130,-3983.696590,10436.903782
1005.008573,-6439.791695,-4749.792088,12287.418637
1005.008899,-8142.265362,-3907.087040,12065.356855
1005.009225,-7476.080014,-4290.134789,12213.398043
1005.009551,-4959.379811,-4826.401637,12435.459826
1005.009877,-2664.741391,-3677.258390,12065.356855
1005.010202,-370.102971,0.000000,10510.924376
1005.010528,2220.617826,2757.943793,9400.615463
1005.010854,3849.070898,3370.820191,7846.182985
1005.011180,5625.565159,2528.115143,7105.977043
1005.011506,6883.915261,5592.497135,6587.832884
1005.011832,6439.791695,7431.126331,5477.523971
1005.012158,4737.318029,6205.373534,5847.626942
1005.012484,3182.885551,3370.820191,6883.915261
1005.012810,1036.288319,1455.581446,8364.327145
1005.013136,-1406.391290,995.924147,8660.409521
1005.013462,-3256.906145,-612.876398,9474.636058
1005.013788,-3775.050304,-3600.648841,10732.986159
1005.014114,-4145.153275,-3830.477490,11251.130318
1005.014440,-3552.988522,-3447.429741,12065.356855
1005.014766,-2368.659014,-2145.067394,12213.398043
1005.015092,-1258.350101,-1378.971896,11695.253884
1005.015418,0.000000,-306.438199,10807.006753
1005.015744,2886.803174,1762.019645,9622.677246
1005.016070,5625.565159,4136.915689,8660.409521
1005.016396,5625.565159,4903.011187,7698.141797
1005.016721,4663.297435,4673.182538,6365.771101
1005.017047,5255.462188,4826.401637,6513.812290
1005.017373,5033.400406,4826.401637,7179.997637
1005.017699,2442.679609,4673.182538,7402.059420
1005.018025,-1110.308913,2987.772442,7550.100608
1005.018351,-3997.112087,76.609550,7698.141797
1005.018677,-4663.297435,-2068.457845,9326.594869
1005.019003,-5847.626942,-2681.334243,11399.171507
1005.019329,-7179.997637,-3294.210641,11399.171507
1005.019655,-7994.224174,-3907.087040,11547.212695
1005.019981,-6439.791695,-5132.839837,11843.295072
1005.020307,-3849.070898,-3753.867940,12583.501014
1005.020633,-2146.597232,-995.924147,12509.480420
1005.020959,0.000000,306.438199,10732.986159
1005.021285,2146.597232,1302.362347,8882.471304
1005.021611,5107.421000,2068.457845,8364.327145
1005.021937,5847.626942,4213.525239,7920.203579
1005.022265,4293.194464,5362.668486,5477.523971
1005.022591,3256.906145,5056.230287,5033.400406
1005.022917,2516.700203,3447.429741,6069.688724
1005.023243,1776.494261,1608.800546,7698.141797
1005.023569,-1258.350101,1378.971896,8660.409521
1005.023895,-3552.988522,-536.266849,8512.368333
1005.024221,-4515.256246,-3140.991542,9252.574275
1005.024547,-3923.091493,-4366.744339,11621.233289
1005.024873,-3997.112087,-3677.258390,12287.418637
1005.025199,-3701.029710,-2604.724693,12287.418637
1005.025525,-1998.556043,-3064.381992,11991.336260
1005.025851,370.102971,-2451.505594,12213.398043
1005.026177,2220.617826,153.219100,11473.192101
1005.026503,3775.050304,2451.505594,10066.800811
1005.026829,5477.523971,2834.553343,8438.347739
1005.027155,5773.606348,3217.601092,7476.080014
1005.027481,6735.874072,4443.353888,6957.935855
1005.027807,6513.812290,6205.373534,6513.812290
1005.028133,4885.359217,6052.154434,6217.729913
1005.028459,2960.823768,4290.134789,7105.977043
1005.028785,740.205942,2374.896044,7550.100608
1005.029111,-2368.659014,1072.533697,7698.141797
1005.029437,-4589.276840,-612.876398,8956.491898
1005.029763,-6735.874072,-2451.505594,9696.697840
1005.030089,-7994.224174,-4826.401637,10807.006753
1005.030415,-8512.368333,-4903.011187,11621.233289
1005.030741,-7476.080014,-4903.011187,12287.418637
1005.031067,-5921.647536,-3830.477490,12435.459826
1005.031393,-3923.091493,-2451.505594,11843.295072
1005.031719,-740.205942,383.047749,10955.047942
1005.032045,3849.070898,1685.410096,9844.739029
1005.032371,5921.647536,3753.867940,9030.512492
1005.032696,6143.709319,5592.497135,7550.100608
1005.033022,6069.688724,6205.373534,6217.729913
1005.033348,6661.853478,5439.278036,6217.729913
1005.033674,4959.379811,5286.058936,6883.915261
1005.034000,1776.494261,4519.963438,7179.997637
1005.034326,-1554.432478,2068.457845,7402.059420
1005.034652,-2812.782580,-995.924147,7772.162391
1005.034978,-3478.967927,-2757.943793,9918.759623
1005.035304,-4663.297435,-3064.381992,11103.089130
1005.035630,-5329.482782,-2374.896044,10732.986159
1005.035956,-4293.194464,-3217.601092,11399.171507
1005.036282,-1406.391290,-2911.162892,12139.377449
1005.036608,370.102971,-1149.143247,11695.253884
1005.036934,1406.391290,689.485948,10955.047942
1005.037260,2960.823768,2528.115143,9474.636058
1005.037586,5255.462188,2451.505594,8364.327145
1005.037912,7105.977043,3140.991542,9104.533087
1005.038238,5995.668130,5286.058936,7550.100608
1005.038564,4219.173869,5362.668486,6069.688724
1005.038890,4071.132681,4443.353888,5995.668130
1005.039216,3182.885551,3294.210641,6735.874072
1005.039542,518.144159,2911.162892,8142.265362
1005.039868,-2738.761985,2068.457845,8216.285956
1005.040194,-5181.441594,-612.876398,7994.224174
1005.040520,-6365.771101,-3753.867940,9696.697840
1005.040846,-7105.977043,-4443.353888,11399.171507
1005.041172,-8808.450710,-3524.039291,11621.233289
1005.041498,-7772.162391,-4596.572988,11991.336260
1005.041824,-5477.523971,-5745.716235,12731.542202
1005.042150,-3256.906145,-4213.525239,12583.501014
1005.042476,-1036.288319,-1072.533697,11251.130318
1005.042802,1924.535449,1838.629195,10140.821405
1005.043128,4589.276840,2451.505594,9252.574275
1005.043454,6143.709319,3677.258390,7846.182985
1005.043780,7328.038826,5822.325785,7105.977043
1005.044106,7105.977043,6588.421283,5847.626942
1005.044432,5181.441594,5669.106685,5847.626942
1005.044757,3627.009116,3370.820191,7105.977043
1005.045083,740.205942,2145.067394,7994.224174
1005.045409,-1850.514855,766.095498,8068.244768
1005.045735,-3404.947333,-2145.067394,8956.491898
1005.046061,-4145.153275,-3753.867940,10955.047942
1005.046387,-5033.400406,-4136.915689,11399.171507
1005.046713,-4589.276840,-3600.648841,11473.192101
1005.047039,-3182.885551,-3064.381992,11547.212695
1005.047365,-1332.370696,-2604.724693,11621.233289
1005.047691,0.000000,306.438199,10362.883188
1005.048017,3404.947333,2068.457845,9622.677246
1005.048343,5847.626942,3907.087040,9178.553681
1005.048669,6069.688724,4136.915689,8068.244768
1005.048995,5033.400406,4673.182538,6883.915261
1005.049321,5699.585753,5132.839837,6439.791695
1005.049647,5625.565159,5132.839837,6291.750507
1005.049973,3182.885551,4366.744339,7105.977043
1005.050299,-518.144159,3370.820191,7624.121203
1005.050625,-3627.009116,1532.190996,7402.059420
1005.050951,-4145.153275,-1455.581446,9252.574275
1005.051277,-5773.606348,-3064.381992,10881.027347
1005.051603,-8290.306550,-3524.039291,11325.150913
1005.051929,-8364.327145,-3753.867940,11473.192101
1005.052255,-6661.853478,-4366.744339,12731.542202
1005.052581,-4811.338623,-4290.134789,13101.645173
