#time,accel_x,accel_y,accel_z
891.623448,-4811.338623,306.438199,17394.839637
891.623773,-2960.823768,5745.716235,16210.510130
891.624098,0.000000,9116.536426,12361.439231
891.624423,2442.679609,11568.042020,8808.450710
891.624748,5625.565159,12717.185267,3330.926739
891.625073,6587.832884,12947.013916,-1258.350101
891.625398,3997.112087,10495.508323,-1332.370696
891.625723,-666.185348,5132.839837,296.082377
891.626048,-4367.215058,-153.219100,3034.844362
891.626373,-8438.347739,-3983.696590,7772.162391
891.626698,-12805.562797,-6511.811733,10288.862594
891.627023,-13545.768739,-8197.221829,10436.903782
891.627348,-11103.089130,-9039.926876,12065.356855
891.627673,-9770.718434,-5975.544884,15544.324782
891.627998,-7105.977043,-306.438199,15914.427753
891.628323,-370.102971,4443.353888,13619.789333
891.628648,4441.235652,6818.249932,10584.944971
891.628973,7105.977043,10572.117872,5403.503377
891.629297,9474.636058,14019.547613,4737.318029
891.629622,7550.100608,12947.013916,6439.791695
891.629947,4293.194464,9806.022374,8512.368333
891.630272,2220.617826,7431.126331,11769.274478
891.630597,-1480.411884,4596.572988,11547.212695
891.630922,-6883.915261,-229.828649,10955.047942
891.631247,-8734.430116,-3524.039291,10214.842000
891.631572,-7328.038826,-2911.162892,11473.192101
891.631897,-7254.018232,-2374.896044,11251.130318
891.632222,-4441.235652,-2834.553343,8364.327145
891.632547,-2220.617826,-2221.676944,5773.606348
891.632872,-1110.308913,689.485948,5403.503377
891.633197,-296.082377,5056.230287,8068.244768
891.633522,814.226536,5362.668486,10214.842000
891.633847,1480.411884,4519.963438,8586.388927
891.634172,2368.659014,5822.325785,8438.347739
891.634497,4219.173869,9269.755526,10066.800811
891.634822,4219.173869,9652.803275,10510.924376
891.635147,3775.050304,6818.249932,9252.574275
891.635472,3997.112087,4519.963438,9474.636058
891.635797,370.102971,3140.991542,10584.944971
891.636122,-962.267725,2451.505594,9178.553681
891.636447,-1184.329507,-459.657299,8142.265362
891.636772,-4589.276840,-3064.381992,9474.636058
891.637097,-7402.059420,-2681.334243,8142.265362
891.637422,-5995.668130,-3217.601092,6661.853478
891.637747,-3404.947333,-1838.629195,5551.544565
891.638072,-3330.926739,-1608.800546,8808.450710
891.638397,-4737.318029,383.047749,8734.430116
891.638722,-2738.761985,766.095498,9622.677246
891.639047,-592.164754,153.219100,10214.842000
891.639372,-740.205942,919.314598,11177.109724
891.639697,-3997.112087,2604.724693,14211.954086
891.640022,-2738.761985,3140.991542,13619.789333
891.640347,-962.267725,689.485948,13915.871710
891.640672,518.144159,-1225.752797,10955.047942
891.640997,1924.535449,1378.971896,9844.739029
891.641322,3404.947333,2374.896044,9178.553681
891.641647,2442.679609,995.924147,8216.285956
891.641972,814.226536,-2451.505594,6735.874072
891.642297,-740.205942,-842.705048,4811.338623
891.642622,-1924.535449,-229.828649,4885.359217
891.642947,-2886.803174,-1608.800546,5403.503377
891.643272,-2738.761985,-2451.505594,7994.224174
891.643597,-2442.679609,-2145.067394,10436.903782
891.643922,-1850.514855,-536.266849,9104.533087
891.644247,-888.247130,-919.314598,8290.306550
891.644572,592.164754,229.828649,8882.471304
891.644897,1258.350101,1685.410096,10807.006753
891.645222,-222.061783,2528.115143,12657.521608
891.645547,1406.391290,2068.457845,11547.212695
891.645872,3256.906145,1532.190996,9918.759623
891.646197,4441.235652,2298.286494,9030.512492
891.646522,2886.803174,2757.943793,10658.965565
891.646847,4663.297435,1302.362347,8290.306550
891.647172,4441.235652,229.828649,9474.636058
891.647497,4293.194464,-1608.800546,11251.130318
891.647822,1258.350101,-919.314598,9918.759623
891.648147,-888.247130,-1685.410096,11251.130318
891.648472,-2442.679609,-2757.943793,11843.295072
891.648797,-4515.256246,-3753.867940,11251.130318
891.649122,-3997.112087,-1532.190996,11251.130318
891.649447,-592.164754,2604.724693,10288.862594
891.649772,814.226536,3677.258390,7920.203579
891.650097,1332.370696,3370.820191,6291.750507
891.650422,2368.659014,4673.182538,6439.791695
891.650747,1776.494261,7048.078582,5995.668130
891.651072,1776.494261,6894.859482,6291.750507
891.651397,2812.782580,4519.963438,6661.853478
891.651722,1406.391290,3217.601092,7105.977043
891.652047,-296.082377,2451.505594,7402.059420
891.652372,-666.185348,1378.971896,7920.203579
891.652697,-148.041188,-1762.019645,7920.203579
891.653022,-296.082377,-2604.724693,8808.450710
891.653347,-2590.720797,-2298.286494,10140.821405
891.653672,-4145.153275,-1762.019645,11547.212695
891.653997,-3256.906145,-2451.505594,10955.047942
891.654322,-3256.906145,-2145.067394,11843.295072
891.654647,-2812.782580,689.485948,11917.315666
891.654971,-518.144159,2757.943793,10807.006753
891.655296,2590.720797,3447.429741,9770.718434
891.655621,4515.256246,3524.039291,10066.800811
891.655946,2368.659014,3447.429741,9992.780217
891.656271,222.061783,2911.162892,9474.636058
891.656596,-444.123565,459.657299,9992.780217
891.656921,-370.102971,-1149.143247,10288.862594
891.657246,-2516.700203,-1532.190996,11103.089130
891.657571,-5181.441594,-2604.724693,9622.677246
891.657896,-4293.194464,-2451.505594,7698.141797
891.658221,-1184.329507,-2757.943793,7994.224174
891.658546,0.000000,-2068.457845,6365.771101
891.658871,-962.267725,-306.438199,7328.038826
891.659196,-518.144159,842.705048,7328.038826
891.659521,296.082377,919.314598,8068.244768
891.659846,0.000000,229.828649,8882.471304
891.660171,-740.205942,2145.067394,9252.574275
891.660496,-148.041188,2834.553343,8586.388927
891.660821,2294.638420,3064.381992,8364.327145
891.661146,2812.782580,1225.752797,10436.903782
891.661471,740.205942,612.876398,9474.636058
891.661796,666.185348,536.266849,8512.368333
891.662121,1036.288319,0.000000,10881.027347
891.662446,1628.453072,-612.876398,10881.027347
891.662771,1184.329507,-2221.676944,11103.089130
891.663096,222.061783,-2757.943793,10362.883188
891.663421,0.000000,-1455.581446,8364.327145
891.663746,2812.782580,0.000000,8808.450710
891.664071,4145.153275,0.000000,9252.574275
891.664396,2442.679609,229.828649,9400.615463
891.664721,1554.432478,536.266849,8882.471304
891.665046,444.123565,612.876398,11843.295072
891.665371,-888.247130,-536.266849,11843.295072
891.665696,-1776.494261,1149.143247,11399.171507
891.666021,-1924.535449,766.095498,11399.171507
891.666346,-1850.514855,1991.848295,9400.615463
891.666671,1184.329507,1685.410096,8068.244768
891.666996,3404.947333,3830.477490,6809.894666
891.667321,2590.720797,3370.820191,5995.668130
891.667646,1406.391290,1838.629195,6291.750507
891.667971,1184.329507,1762.019645,7624.121203
891.668296,222.061783,766.095498,9252.574275
891.668621,-1850.514855,-842.705048,8438.347739
891.668946,-3182.885551,-1762.019645,8512.368333
891.669271,-2294.638420,536.266849,9696.697840
891.669596,-222.061783,919.314598,9400.615463
891.669921,222.061783,-229.828649,8808.450710
891.670246,-222.061783,-536.266849,8808.450710
891.670571,-1628.453072,2145.067394,9548.656652
891.670896,-1554.432478,3064.381992,10658.965565
891.671221,148.041188,1532.190996,12139.377449
891.671546,666.185348,919.314598,10732.986159
891.671871,-740.205942,2987.772442,10658.965565
891.672196,518.144159,2757.943793,9474.636058
891.672521,1702.473667,1991.848295,7698.141797
891.672846,2368.659014,306.438199,7994.224174
891.673171,296.082377,536.266849,8438.347739
891.673496,-2368.659014,-153.219100,9770.718434
891.673821,-2516.700203,-1072.533697,10436.903782
891.674146,-2072.576638,-3140.991542,10362.883188
891.674471,-4071.132681,-2528.115143,10510.924376
891.674796,-4293.194464,153.219100,9770.718434
891.675121,-1258.350101,1302.362347,9548.656652
891.675446,1924.535449,1762.019645,7550.100608
891.675771,1110.308913,1762.019645,7476.080014
891.676096,-1332.370696,2451.505594,7105.977043
891.676421,-2368.659014,3217.601092,5625.565159
891.676746,-296.082377,1608.800546,8882.471304
891.677071,296.082377,383.047749,10584.944971
891.677396,-962.267725,766.095498,10214.842000
891.677721,-2442.679609,842.705048,8734.430116
891.678046,0.000000,-689.485948,8808.450710
891.678371,2442.679609,-919.314598,8068.244768
891.678696,3478.967927,76.609550,7772.162391
891.679021,2960.823768,153.219100,8734.430116
891.679346,1850.514855,-153.219100,9548.656652
891.679671,1924.535449,-536.266849,11991.336260
891.679996,2368.659014,-766.095498,12509.480420
891.680321,296.082377,-612.876398,10362.883188
891.680646,370.102971,0.000000,9104.533087
891.680971,3108.864956,1838.629195,9918.759623
891.681296,4367.215058,1608.800546,10288.862594
891.681621,1776.494261,536.266849,10066.800811
891.681946,0.000000,-766.095498,9252.574275
891.682271,-1110.308913,0.000000,9474.636058
891.682596,0.000000,612.876398,11621.233289
891.682921,-1184.329507,-1072.533697,11769.274478
891.683246,-3182.885551,-1915.238745,7846.182985
891.683571,-1924.535449,-459.657299,6735.874072
891.683896,1998.556043,1378.971896,8068.244768
891.684221,3108.864956,1838.629195,8290.306550
891.684545,962.267725,0.000000,7476.080014
891.684870,0.000000,-459.657299,8142.265362
891.685195,666.185348,1072.533697,10362.883188
891.685520,444.123565,2298.286494,10140.821405
891.685845,-592.164754,919.314598,10362.883188
891.686170,-1850.514855,306.438199,9252.574275
891.686495,-1036.288319,2757.943793,9474.636058
891.686820,814.226536,3830.477490,9992.780217
891.687145,1406.391290,2298.286494,7550.100608
891.687470,740.205942,1225.752797,6661.853478
891.687795,-592.164754,2757.943793,8734.430116
891.688120,-666.185348,2681.334243,9622.677246
891.688445,-1998.556043,-383.047749,10362.883188
891.688770,-3627.009116,-1838.629195,9474.636058
891.689095,-4145.153275,689.485948,9252.574275
891.689420,-1998.556043,1149.143247,10066.800811
891.689745,0.000000,-689.485948,9400.615463
891.690070,-148.041188,-2068.457845,8734.430116
891.690395,-1036.288319,1915.238745,10214.842000
891.690720,-518.144159,2528.115143,9844.739029
891.691045,-814.226536,689.485948,9548.656652
891.691370,-370.102971,383.047749,10214.842000
891.691695,-592.164754,3524.039291,10584.944971
891.692020,592.164754,4213.525239,9474.636058
891.692345,1480.411884,1838.629195,8438.347739
891.692670,1776.494261,536.266849,7254.018232
891.692995,1850.514855,2681.334243,7105.977043
891.693320,1924.535449,1685.410096,8364.327145
891.693645,-592.164754,-919.314598,10362.883188
891.693970,-2368.659014,-3064.381992,11251.130318
891.694295,-1628.453072,-1685.410096,9622.677246
891.694620,-1184.329507,-1915.238745,10584.944971
891.694945,-814.226536,-1072.533697,9252.574275
891.695270,1850.514855,459.657299,7994.224174
891.695595,4293.194464,1532.190996,8808.450710
891.695920,4737.318029,1455.581446,8586.388927
891.696245,2368.659014,2068.457845,9178.553681
891.696570,1036.288319,1838.629195,9548.656652
891.696895,518.144159,919.314598,9622.677246
891.697220,148.041188,-766.095498,10881.027347
891.697545,-1702.473667,-536.266849,10658.965565
891.697870,-3404.947333,0.000000,10584.944971
891.698195,-1480.411884,-536.266849,9252.574275
891.698520,1628.453072,-1608.800546,8512.368333
891.698845,592.164754,-1302.362347,8142.265362
891.699170,-1480.411884,-306.438199,8216.285956
891.699495,-1406.391290,-383.047749,9770.718434
891.699820,-444.123565,0.000000,9252.574275
891.700145,-1258.350101,-1149.143247,9622.677246
891.700470,-1850.514855,-689.485948,8882.471304
891.700795,-1184.329507,2068.457845,9326.594869
891.701120,2738.761985,2221.676944,9474.636058
891.701445,3701.029710,383.047749,10140.821405
891.701770,1258.350101,383.047749,8808.450710
891.702095,-370.102971,1762.019645,7994.224174
891.702420,148.041188,2068.457845,9992.780217
891.702745,-370.102971,1302.362347,10807.006753
891.703070,-1776.494261,153.219100,11325.150913
891.703395,-2960.823768,0.000000,9474.636058
891.703720,-1628.453072,1302.362347,7772.162391
891.704045,2220.617826,383.047749,8364.327145
891.704370,2442.679609,1532.190996,7846.182985
891.704695,-370.102971,459.657299,7772.162391
891.705020,-2146.597232,536.266849,8068.244768
891.705345,-740.205942,1225.752797,9326.594869
891.705670,-740.205942,689.485948,9696.697840
891.705995,-2294.638420,-995.924147,8438.347739
891.706320,-2294.638420,1072.533697,9474.636058
891.706645,370.102971,3677.258390,9770.718434
891.706970,3552.988522,2374.896044,10140.821405
891.707295,4293.194464,1378.971896,9252.574275
891.707620,2812.782580,3140.991542,8216.285956
891.707945,2368.659014,3753.867940,9326.594869
891.708270,2442.679609,1608.800546,11029.068536
891.708595,1184.329507,0.000000,11029.068536
891.708920,-1036.288319,459.657299,9844.739029
891.709245,-1702.473667,766.095498,9104.533087
891.709570,444.123565,0.000000,8660.409521
891.709895,1776.494261,0.000000,8216.285956
891.710220,444.123565,0.000000,8438.347739
891.710545,-1406.391290,-536.266849,8882.471304
891.710870,-2294.638420,-1225.752797,8586.388927
891.711195,-2664.741391,-612.876398,10807.006753
891.711520,-2664.741391,-612.876398,11547.212695
891.711845,-2812.782580,-612.876398,9030.512492
891.712170,-1850.514855,612.876398,9252.574275
891.712495,888.247130,1149.143247,9474.636058
891.712820,1628.453072,1532.190996,8364.327145
891.713145,1850.514855,383.047749,7476.080014
891.713470,1480.411884,306.438199,8660.409521
891.713794,-222.061783,229.828649,9326.594869
891.714119,-1258.350101,-306.438199,10214.842000
891.714444,-962.267725,-2221.676944,9918.759623
891.714769,-2590.720797,-2451.505594,9474.636058
891.715094,-2812.782580,-383.047749,9400.615463
891.715419,740.205942,0.000000,9548.656652
891.715744,3256.906145,-689.485948,6809.894666
891.716069,2368.659014,-153.219100,8734.430116
891.716394,-222.061783,842.705048,9992.780217
891.716719,-1406.391290,459.657299,9326.594869
891.717044,-592.164754,-689.485948,10658.965565
891.717369,592.164754,-612.876398,11917.315666
891.717694,-962.267725,1149.143247,9844.739029
891.718019,-148.041188,1762.019645,8660.409521
891.718344,1998.556043,689.485948,9474.636058
891.718669,3108.864956,689.485948,9030.512492
891.718994,2664.741391,689.485948,8068.244768
891.719319,814.226536,689.485948,9030.512492
891.719644,-592.164754,306.438199,9696.697840
891.719969,-740.205942,766.095498,10436.903782
891.720294,222.061783,-1225.752797,11843.295072
891.720619,-1554.432478,-229.828649,10362.883188
891.720944,-1036.288319,1685.410096,9326.594869
891.721269,2590.720797,1915.238745,8734.430116
891.721594,4145.153275,1915.238745,7920.203579
891.721919,1554.432478,1532.190996,7994.224174
891.722244,-592.164754,2834.553343,6661.853478
891.722569,-518.144159,2145.067394,8512.368333
891.722894,814.226536,2374.896044,9992.780217
891.723219,-518.144159,612.876398,10881.027347
891.723544,-2368.659014,1302.362347,9474.636058
891.723869,444.123565,2145.067394,7550.100608
891.724194,3404.947333,1991.848295,8438.347739
891.724519,3478.967927,1455.581446,8364.327145
891.724844,592.164754,2451.505594,7846.182985
891.725169,-1998.556043,689.485948,8512.368333
891.725494,-1776.494261,-766.095498,10288.862594
891.725819,-1628.453072,-536.266849,10881.027347
891.726144,-3034.844362,-229.828649,10214.842000
891.726469,-4219.173869,-306.438199,9474.636058
891.726794,-1628.453072,0.000000,9474.636058
891.727119,1628.453072,1532.190996,9474.636058
891.727444,1628.453072,2068.457845,8586.388927
891.727769,-518.144159,842.705048,8512.368333
891.728094,-592.164754,1455.581446,8290.306550
891.728419,666.185348,1838.629195,11843.295072
891.728744,-444.123565,76.609550,12509.480420
891.729069,-2590.720797,-1608.800546,9622.677246
891.729394,-888.247130,-1302.362347,7402.059420
891.729719,1258.350101,1532.190996,9622.677246
891.730044,814.226536,1072.533697,10066.800811
891.730369,370.102971,-689.485948,8586.388927
891.730694,-962.267725,-2298.286494,7328.038826
891.731019,-1702.473667,0.000000,7624.121203
891.731344,-2072.576638,995.924147,11029.068536
891.731669,-2220.617826,-689.485948,10214.842000
891.731994,-2368.659014,-2145.067394,8438.347739
891.732319,-444.123565,-689.485948,9474.636058
891.732644,1258.350101,2298.286494,7105.977043
891.732969,2368.659014,2604.724693,6513.812290
891.733294,1998.556043,842.705048,7624.121203
891.733619,1036.288319,459.657299,8956.491898
891.733944,-296.082377,536.266849,10436.903782
891.734269,-370.102971,-229.828649,10955.047942
891.734594,-1184.329507,-1608.800546,9918.759623
891.734919,-1036.288319,-1225.752797,10066.800811
891.735244,-370.102971,766.095498,11251.130318
891.735569,2146.597232,76.609550,9918.759623
891.735894,4293.194464,612.876398,8956.491898
891.736219,4293.194464,1455.581446,9474.636058
891.736543,2442.679609,2834.553343,9474.636058
891.736868,740.205942,1991.848295,10436.903782
891.737193,0.000000,-229.828649,10510.924376
891.737518,148.041188,-459.657299,10214.842000
891.737843,-1110.308913,1838.629195,10362.883188
891.738168,-370.102971,2681.334243,9548.656652
891.738493,1776.494261,1149.143247,7846.182985
891.738818,2146.597232,-459.657299,7550.100608
891.739143,296.082377,1302.362347,8438.347739
891.739467,-1258.350101,2374.896044,8438.347739
891.739792,-1480.411884,1378.971896,9252.574275
891.740117,-518.144159,-383.047749,9548.656652
891.740442,-1036.288319,383.047749,9400.615463
891.740767,-1258.350101,2528.115143,8734.430116
891.741092,-592.164754,1915.238745,7476.080014
891.741417,1998.556043,689.485948,7179.997637
891.741742,3478.967927,1762.019645,8364.327145
891.742067,1036.288319,2298.286494,8808.450710
891.742391,-1850.514855,689.485948,9178.553681
891.742716,-2294.638420,-1149.143247,9770.718434
891.743041,-1924.535449,-229.828649,11251.130318
891.743366,-2812.782580,0.000000,11177.109724
891.743691,-2812.782580,-229.828649,9918.759623
891.744016,-888.247130,-383.047749,9178.553681
891.744341,1924.535449,1302.362347,9548.656652
891.744666,740.205942,1685.410096,9918.759623
891.744991,-1850.514855,0.000000,8586.388927
891.745315,-2738.761985,-689.485948,7920.203579
891.745640,-1110.308913,-153.219100,9992.780217
891.745965,-1776.494261,0.000000,11621.233289
891.746290,-2960.823768,-1302.362347,9622.677246
891.746615,-2368.659014,-383.047749,8068.244768
891.746940,1110.308913,1072.533697,9400.615463
891.747265,3404.947333,1762.019645,9400.615463
891.747590,2590.720797,1378.971896,7994.224174
891.747915,74.020594,536.266849,8290.306550
891.748239,296.082377,1455.581446,8808.450710
891.748564,1702.473667,1915.238745,10436.903782
891.748889,-370.102971,842.705048,9474.636058
891.749214,-2368.659014,-842.705048,7698.141797
891.749539,-1036.288319,995.924147,8660.409521
891.749864,2368.659014,2528.115143,8734.430116
891.750189,1554.432478,536.266849,8586.388927
891.750514,222.061783,-1378.971896,7031.956449
891.750839,-666.185348,306.438199,7476.080014
891.751163,-888.247130,995.924147,9844.739029
891.751488,-962.267725,-459.657299,10362.883188
891.751813,-2960.823768,-2298.286494,10066.800811
891.752138,-2220.617826,-1455.581446,8660.409521
891.752463,-296.082377,2221.676944,10214.842000
891.752788,3330.926739,842.705048,10288.862594
891.753113,2960.823768,0.000000,9474.636058
891.753438,1332.370696,76.609550,9400.615463
891.753763,1998.556043,2374.896044,10362.883188
891.754087,3182.885551,1455.581446,11769.274478
891.754412,1628.453072,0.000000,12361.439231
891.754737,1258.350101,0.000000,11029.068536
891.755062,518.144159,2451.505594,10214.842000
891.755387,2516.700203,2757.943793,9326.594869
891.755712,3108.864956,2298.286494,8808.450710
891.756037,3034.844362,842.705048,6661.853478
891.756362,814.226536,1915.238745,6883.915261
891.756687,-518.144159,1762.019645,7920.203579
891.757011,-2294.638420,919.314598,9474.636058
891.757336,-3330.926739,-995.924147,8956.491898
891.757661,-4145.153275,-1302.362347,8734.430116
891.757986,-3627.009116,0.000000,9030.512492
891.758311,-2220.617826,76.609550,8438.347739
891.758636,-222.061783,383.047749,8068.244768
891.758961,1036.288319,689.485948,8660.409521
891.759286,592.164754,1455.581446,7772.162391
891.759611,444.123565,459.657299,8438.347739
891.759936,0.000000,-536.266849,9696.697840
891.760260,444.123565,689.485948,11621.233289
891.760585,74.020594,0.000000,12213.398043
891.760910,-370.102971,-612.876398,11029.068536
891.761235,740.205942,-919.314598,10066.800811
891.761560,3849.070898,1302.362347,9548.656652
891.761885,2886.803174,1378.971896,8956.491898
891.762210,-740.205942,383.047749,9252.574275
891.762535,-1480.411884,-306.438199,8956.491898
891.762860,-1258.350101,842.705048,9992.780217
891.763184,-962.267725,0.000000,9400.615463
891.763509,-3034.844362,0.000000,10510.924376
891.763834,-2442.679609,766.095498,8956.491898
891.764159,740.205942,1991.848295,8216.285956
891.764484,3330.926739,536.266849,7698.141797
891.764809,1110.308913,1455.581446,7179.997637
891.765134,-1184.329507,2451.505594,7550.100608
891.765459,-1406.391290,1532.190996,9030.512492
891.765784,-1258.350101,-536.266849,9474.636058
891.766108,-2294.638420,-1072.533697,9474.636058
891.766433,-2886.803174,-306.438199,8512.368333
891.766758,-3034.844362,1072.533697,9030.512492
891.767083,-518.144159,459.657299,9696.697840
891.767408,1258.350101,383.047749,9844.739029
891.767733,222.061783,459.657299,7772.162391
891.768058,-1406.391290,612.876398,8068.244768
891.768383,0.000000,536.266849,9622.677246
891.768708,518.144159,842.705048,10955.047942
891.769032,-370.102971,-229.828649,12583.501014
891.769357,-1110.308913,0.000000,11251.130318
891.769682,740.205942,995.924147,9252.574275
891.770007,5033.400406,919.314598,8586.388927
891.770332,4515.256246,995.924147,9030.512492
891.770657,1924.535449,2068.457845,9178.553681
891.770982,1628.453072,1838.629195,9326.594869
