#time,accel_x,accel_y,accel_z
87320.761437,4515.256246,7737.564530,7031.956449
87320.761766,6735.874072,9806.022374,4885.359217
87320.762096,8068.244768,10495.508323,4737.318029
87320.762425,7031.956449,10418.898773,6809.894666
87320.762755,4145.153275,9806.022374,7846.182985
87320.763085,1998.556043,7048.078582,10288.862594
87320.763414,370.102971,2451.505594,11843.295072
87320.763744,-3330.926739,-1991.848295,12509.480420
87320.764073,-5551.544565,-2451.505594,12435.459826
87320.764403,-3330.926739,-1302.362347,14434.015869
87320.764732,-1554.432478,1149.143247,14878.139434
87320.765062,370.102971,2221.676944,13101.645173
87320.765391,2294.638420,3600.648841,10584.944971
87320.765721,3552.988522,6281.983084,7105.977043
87320.766050,5329.482782,7737.564530,3923.091493
87320.766380,6735.874072,8733.488677,4219.173869
87320.766709,5551.544565,9346.365076,4589.276840
87320.767039,4071.132681,8810.098227,4589.276840
87320.767368,3997.112087,7124.688131,5255.462188
87320.767698,2368.659014,4519.963438,5995.668130
87320.768027,-518.144159,2298.286494,5921.647536
87320.768357,-2368.659014,842.705048,7846.182985
87320.768686,-3182.885551,-459.657299,8068.244768
87320.769016,-2960.823768,-1762.019645,9104.533087
87320.769345,-3182.885551,-2528.115143,10807.006753
87320.769675,-2812.782580,-1608.800546,11325.150913
87320.770004,148.041188,-306.438199,11325.150913
87320.770334,2812.782580,-459.657299,13397.727550
87320.770663,2960.823768,-306.438199,13915.871710
87320.770993,2664.741391,-536.266849,12213.398043
87320.771323,5403.503377,-995.924147,11177.109724
87320.771652,6957.935855,0.000000,11029.068536
87320.771982,6587.832884,1838.629195,9178.553681
87320.772311,7031.956449,3600.648841,8068.244768
87320.772641,7328.038826,5362.668486,6661.853478
87320.772970,6809.894666,5515.887586,6217.729913
87320.773300,5033.400406,4060.306139,5403.503377
87320.773629,3034.844362,2757.943793,3849.070898
87320.773959,2294.638420,2757.943793,6883.915261
87320.774288,1110.308913,2221.676944,10807.006753
87320.774618,-1332.370696,229.828649,11843.295072
87320.774947,-3627.009116,-2604.724693,12731.542202
87320.775277,-4515.256246,-5515.887586,13545.768739
87320.775606,-4515.256246,-5669.106685,12879.583391
87320.775936,-2812.782580,-3447.429741,12435.459826
87320.776265,-296.082377,-995.924147,12065.356855
87320.776595,1850.514855,1762.019645,10584.944971
87320.776924,3775.050304,4673.182538,7179.997637
87320.777254,6661.853478,6665.030833,4219.173869
87320.777583,9400.615463,9269.755526,2516.700203
87320.777913,10732.986159,12104.308868,3923.091493
87320.778242,10510.924376,13789.718964,4811.338623
87320.778572,8364.327145,11797.870669,7031.956449
87320.778902,4145.153275,6971.469032,9696.697840
87320.779231,-1332.370696,1991.848295,11621.233289
87320.779561,-5107.421000,-1608.800546,12657.521608
87320.779890,-7550.100608,-4443.353888,14285.974681
87320.780220,-9030.512492,-4596.572988,16136.489536
87320.780549,-8734.430116,-4979.620737,16580.613101
87320.780879,-6809.894666,-3983.696590,14952.160028
87320.781208,-3478.967927,-766.095498,11325.150913
87320.781538,1776.494261,3600.648841,7476.080014
87320.781867,7402.059420,9116.536426,4663.297435
87320.782197,13027.624579,13789.718964,5033.400406
87320.782526,12953.603985,16547.662757,4293.194464
87320.782856,9474.636058,12793.794817,2368.659014
87320.783185,7772.162391,8120.612279,3627.009116
87320.783515,5995.668130,5056.230287,6957.935855
87320.783844,1628.453072,3830.477490,10658.965565
87320.784174,-2590.720797,1532.190996,11843.295072
87320.784503,-4811.338623,-3677.258390,10955.047942
87320.784833,-4737.318029,-7890.783629,10288.862594
87320.785162,-3627.009116,-4749.792088,12287.418637
87320.785492,-1110.308913,1685.410096,10658.965565
87320.785821,1332.370696,5132.839837,9548.656652
87320.786151,3034.844362,3294.210641,8364.327145
87320.786480,3701.029710,1915.238745,7698.141797
87320.786810,4293.194464,3677.258390,7698.141797
87320.787140,4737.318029,4673.182538,7698.141797
87320.787469,4737.318029,3217.601092,9104.533087
87320.787799,4811.338623,153.219100,8956.491898
87320.788128,4959.379811,-229.828649,9918.759623
87320.788457,4515.256246,1991.848295,10214.842000
87320.788786,3108.864956,2834.553343,9400.615463
87320.789116,2516.700203,919.314598,9326.594869
87320.789445,1776.494261,-612.876398,9030.512492
87320.789774,-814.226536,-612.876398,9104.533087
87320.790103,-2960.823768,229.828649,9474.636058
87320.790432,-4219.173869,-2451.505594,9474.636058
87320.790761,-4737.318029,-5515.887586,8734.430116
87320.791090,-3849.070898,-4596.572988,9474.636058
87320.791420,-888.247130,-459.657299,11399.171507
87320.791749,-814.226536,2298.286494,11991.336260
87320.792078,74.020594,306.438199,8956.491898
87320.792407,814.226536,-2068.457845,6735.874072
87320.792736,1554.432478,-306.438199,6217.729913
87320.793065,1110.308913,4213.525239,6883.915261
87320.793394,1924.535449,5592.497135,8364.327145
87320.793724,2220.617826,2298.286494,8734.430116
87320.794053,0.000000,0.000000,8586.388927
87320.794382,-962.267725,-383.047749,8068.244768
87320.794711,222.061783,1302.362347,9770.718434
87320.795040,-1332.370696,1838.629195,13101.645173
87320.795369,-3701.029710,-1608.800546,12287.418637
87320.795699,-4293.194464,-4366.744339,10066.800811
87320.796028,-5181.441594,-4366.744339,10658.965565
87320.796357,-6735.874072,-1915.238745,11103.089130
87320.796686,-4959.379811,-383.047749,10436.903782
87320.797015,-1850.514855,-612.876398,9918.759623
87320.797344,-962.267725,-459.657299,9104.533087
87320.797673,-148.041188,2298.286494,8956.491898
87320.798003,2072.576638,4673.182538,8586.388927
87320.798332,3701.029710,4903.011187,7105.977043
87320.798661,2442.679609,2068.457845,6735.874072
87320.798990,1258.350101,1608.800546,8216.285956
87320.799319,1036.288319,3370.820191,9696.697840
87320.799648,296.082377,2834.553343,10881.027347
87320.799977,-1554.432478,-1532.190996,9992.780217
87320.800307,-2294.638420,-2757.943793,9030.512492
87320.800636,592.164754,-1302.362347,9992.780217
87320.800965,1702.473667,3217.601092,12435.459826
87320.801294,1406.391290,3140.991542,11547.212695
87320.801623,148.041188,-459.657299,9326.594869
87320.801952,74.020594,-1838.629195,7994.224174
87320.802281,2072.576638,689.485948,9030.512492
87320.802611,3478.967927,4060.306139,10658.965565
87320.802940,4293.194464,3447.429741,9696.697840
87320.803269,3849.070898,689.485948,7624.121203
87320.803598,4737.318029,1225.752797,8438.347739
87320.803927,5625.565159,4136.915689,8586.388927
87320.804256,4071.132681,6128.763984,9474.636058
87320.804586,1998.556043,2757.943793,8142.265362
87320.804915,0.000000,-995.924147,7328.038826
87320.805244,-2072.576638,-1225.752797,8734.430116
87320.805573,-3330.926739,383.047749,11325.150913
87320.805902,-3997.112087,-766.095498,9918.759623
87320.806231,-2072.576638,-4213.525239,9400.615463
87320.806560,-1554.432478,-3524.039291,11177.109724
87320.806890,-1850.514855,1838.629195,11103.089130
87320.807219,-222.061783,4136.915689,9474.636058
87320.807548,1628.453072,-995.924147,7772.162391
87320.807877,148.041188,-1762.019645,6069.688724
87320.808206,-1258.350101,1762.019645,6439.791695
87320.808535,444.123565,5439.278036,7846.182985
87320.808864,1628.453072,3753.867940,7624.121203
87320.809194,296.082377,-1225.752797,7254.018232
87320.809523,-518.144159,-766.095498,7920.203579
87320.809852,74.020594,2145.067394,8438.347739
87320.810181,0.000000,3294.210641,10510.924376
87320.810510,-888.247130,-1991.848295,10955.047942
87320.810839,-4071.132681,-5286.058936,10510.924376
87320.811169,-6291.750507,-3447.429741,10140.821405
87320.811498,-5033.400406,-536.266849,11695.253884
87320.811827,-4071.132681,-1608.800546,11695.253884
87320.812156,-2590.720797,-4749.792088,9474.636058
87320.812485,-1480.411884,-2911.162892,8660.409521
87320.812814,740.205942,2757.943793,8364.327145
87320.813143,1258.350101,5898.935335,8956.491898
87320.813473,2368.659014,2757.943793,7105.977043
87320.813802,3108.864956,-153.219100,5699.585753
87320.814131,2072.576638,2374.896044,7254.018232
87320.814460,888.247130,5132.839837,9326.594869
87320.814789,1702.473667,2528.115143,9400.615463
87320.815118,888.247130,-3600.648841,9178.553681
87320.815447,-666.185348,-4443.353888,10066.800811
87320.815777,-370.102971,612.876398,11177.109724
87320.816106,592.164754,3524.039291,12139.377449
87320.816435,-296.082377,-1072.533697,10807.006753
87320.816764,-1258.350101,-4673.182538,9474.636058
87320.817093,-2146.597232,-1838.629195,8882.471304
87320.817422,-2368.659014,2145.067394,9400.615463
87320.817751,-1776.494261,1532.190996,9104.533087
87320.818081,-222.061783,-2221.676944,9474.636058
87320.818410,444.123565,-1838.629195,9252.574275
87320.818739,592.164754,2757.943793,9844.739029
87320.819068,-592.164754,4903.011187,10658.965565
87320.819397,1554.432478,306.438199,8808.450710
87320.819726,1924.535449,-2298.286494,9548.656652
87320.820056,148.041188,-995.924147,9252.574275
87320.820385,-1184.329507,2681.334243,9844.739029
87320.820714,-592.164754,1991.848295,10732.986159
87320.821043,1406.391290,-1991.848295,10732.986159
87320.821372,1480.411884,-2068.457845,10510.924376
87320.821701,2294.638420,1838.629195,10436.903782
87320.822030,2886.803174,5286.058936,11103.089130
87320.822360,3997.112087,2987.772442,10658.965565
87320.822689,3552.988522,-612.876398,9400.615463
87320.823018,592.164754,0.000000,7550.100608
87320.823347,-1406.391290,2834.553343,7254.018232
87320.823676,-518.144159,3600.648841,9400.615463
87320.824005,-222.061783,0.000000,9030.512492
87320.824334,-1332.370696,-1915.238745,7031.956449
87320.824664,-2368.659014,-153.219100,6365.771101
87320.824993,-1184.329507,2987.772442,7179.997637
87320.825322,-370.102971,4060.306139,8882.471304
87320.825651,-814.226536,76.609550,7476.080014
87320.825980,-2812.782580,-1685.410096,6809.894666
87320.826309,-2664.741391,229.828649,7846.182985
87320.826639,-2072.576638,1532.190996,11029.068536
87320.826968,-1850.514855,-995.924147,9992.780217
87320.827297,-814.226536,-2528.115143,10510.924376
87320.827626,888.247130,-1378.971896,11399.171507
87320.827955,2368.659014,2451.505594,11473.192101
87320.828284,1776.494261,2757.943793,11177.109724
87320.828613,2886.803174,-995.924147,7476.080014
87320.828943,1850.514855,-459.657299,8734.430116
87320.829272,0.000000,2451.505594,8586.388927
87320.829601,-222.061783,3677.258390,8586.388927
87320.829930,0.000000,459.657299,8068.244768
87320.830259,74.020594,-2374.896044,8364.327145
87320.830588,-1406.391290,-153.219100,8586.388927
87320.830917,-666.185348,2145.067394,8586.388927
87320.831247,-370.102971,2221.676944,10732.986159
87320.831576,-1258.350101,-1608.800546,9030.512492
87320.831905,-2220.617826,-3370.820191,9178.553681
87320.832234,-2960.823768,-1225.752797,8660.409521
87320.832563,-3256.906145,1455.581446,8512.368333
87320.832892,-1776.494261,-383.047749,9474.636058
87320.833221,222.061783,-3600.648841,9178.553681
87320.833551,592.164754,-1149.143247,8660.409521
87320.833880,1258.350101,2374.896044,9474.636058
87320.834209,2886.803174,4290.134789,10436.903782
87320.834538,4589.276840,2145.067394,9770.718434
87320.834867,2960.823768,-689.485948,8882.471304
87320.835196,-888.247130,0.000000,7476.080014
87320.835526,-1110.308913,1685.410096,9844.739029
87320.835855,0.000000,0.000000,11029.068536
87320.836184,-444.123565,-3064.381992,10658.965565
87320.836513,-2220.617826,-2451.505594,10066.800811
87320.836842,-1480.411884,-229.828649,9992.780217
87320.837171,592.164754,1838.629195,12213.398043
87320.837500,592.164754,-612.876398,10881.027347
87320.837830,-740.205942,-2528.115143,9696.697840
87320.838159,-1332.370696,-689.485948,8734.430116
87320.838488,0.000000,2298.286494,9918.759623
87320.838817,0.000000,2757.943793,11547.212695
87320.839146,370.102971,-1072.533697,8660.409521
87320.839475,740.205942,-459.657299,7476.080014
87320.839804,2368.659014,1838.629195,8660.409521
87320.840134,2664.741391,4979.620737,9548.656652
87320.840463,1628.453072,4213.525239,8290.306550
87320.840792,1036.288319,0.000000,7105.977043
87320.841121,-740.205942,0.000000,7920.203579
87320.841450,-1258.350101,2528.115143,7402.059420
87320.841779,-1850.514855,3524.039291,10140.821405
87320.842109,-444.123565,153.219100,8734.430116
87320.842438,0.000000,-2221.676944,8734.430116
87320.842767,888.247130,1225.752797,10362.883188
87320.843096,2072.576638,4673.182538,10807.006753
87320.843425,1850.514855,3677.258390,9400.615463
87320.843754,3034.844362,-919.314598,9770.718434
87320.844083,814.226536,-1302.362347,9400.615463
87320.844413,-1332.370696,2834.553343,9178.553681
87320.844742,-518.144159,4136.915689,11029.068536
87320.845071,-296.082377,0.000000,9548.656652
87320.845400,-1258.350101,-4443.353888,7328.038826
87320.845729,-2072.576638,-1608.800546,7772.162391
87320.846058,-370.102971,3370.820191,8660.409521
87320.846387,74.020594,4903.011187,11473.192101
87320.846717,-148.041188,-536.266849,9400.615463
87320.847046,-2294.638420,-3217.601092,7254.018232
87320.847375,-4219.173869,-995.924147,6217.729913
87320.847704,-3330.926739,1455.581446,8660.409521
87320.848033,-1406.391290,536.266849,9548.656652
87320.848362,-148.041188,-3294.210641,8882.471304
87320.848691,-666.185348,-1991.848295,8956.491898
87320.849021,1258.350101,2604.724693,10214.842000
87320.849350,2886.803174,5286.058936,11029.068536
87320.849679,4145.153275,1302.362347,8660.409521
87320.850008,2886.803174,-1685.410096,7031.956449
87320.850337,1850.514855,689.485948,7550.100608
87320.850666,2220.617826,4826.401637,10510.924376
87320.850996,888.247130,3600.648841,11325.150913
87320.851325,666.185348,-2681.334243,8586.388927
87320.851654,222.061783,-4290.134789,8586.388927
87320.851983,-444.123565,612.876398,10362.883188
87320.852312,-888.247130,3217.601092,10955.047942
87320.852641,-1184.329507,-76.609550,9548.656652
87320.852970,-1332.370696,-5592.497135,9474.636058
87320.853300,-3627.009116,-2528.115143,8956.491898
87320.853629,-4441.235652,2987.772442,9400.615463
87320.853958,-2516.700203,2757.943793,10510.924376
87320.854287,-1554.432478,-2145.067394,9326.594869
87320.854616,-1998.556043,-3753.867940,8364.327145
87320.854945,-1184.329507,-842.705048,8586.388927
87320.855274,-518.144159,4673.182538,8364.327145
87320.855604,888.247130,2757.943793,9992.780217
87320.855933,814.226536,-2068.457845,10584.944971
87320.856262,-1628.453072,-2145.067394,9992.780217
87320.856591,-2146.597232,536.266849,10510.924376
87320.856920,-1406.391290,1455.581446,11473.192101
87320.857249,1776.494261,-2451.505594,9474.636058
87320.857579,1850.514855,-2911.162892,10732.986159
87320.857908,1110.308913,2221.676944,9252.574275
87320.858237,3108.864956,6052.154434,11029.068536
87320.858566,4441.235652,4903.011187,9918.759623
87320.858895,3923.091493,536.266849,8290.306550
87320.859224,740.205942,383.047749,6217.729913
87320.859553,592.164754,3294.210641,6735.874072
87320.859883,666.185348,4596.572988,10732.986159
87320.860212,1332.370696,-995.924147,9992.780217
87320.860541,-1110.308913,-2451.505594,8364.327145
87320.860870,-1036.288319,-842.705048,7550.100608
87320.861199,74.020594,3217.601092,9992.780217
87320.861528,1184.329507,4136.915689,10510.924376
87320.861857,740.205942,-229.828649,9474.636058
87320.862187,-1998.556043,-1225.752797,7920.203579
87320.862516,-1628.453072,229.828649,8364.327145
87320.862845,-1258.350101,2834.553343,10807.006753
87320.863174,74.020594,612.876398,9770.718434
87320.863503,-444.123565,-1762.019645,9844.739029
87320.863832,-222.061783,-76.609550,10214.842000
87320.864161,888.247130,2298.286494,9770.718434
87320.864491,0.000000,2911.162892,9696.697840
87320.864820,148.041188,-383.047749,7772.162391
87320.865149,-370.102971,-842.705048,7846.182985
87320.865478,-296.082377,1455.581446,7846.182985
87320.865807,-592.164754,3524.039291,10584.944971
87320.866136,222.061783,689.485948,9326.594869
87320.866466,222.061783,-1915.238745,8364.327145
87320.866795,74.020594,-1455.581446,7328.038826
87320.867124,1702.473667,2451.505594,7846.182985
87320.867453,888.247130,5132.839837,9548.656652
87320.867782,1480.411884,536.266849,8364.327145
87320.868111,-1258.350101,-1378.971896,8142.265362
87320.868440,-2886.803174,-842.705048,6883.915261
87320.868770,-2590.720797,1225.752797,9400.615463
87320.869099,-888.247130,76.609550,9474.636058
87320.869428,-222.061783,-2528.115143,9400.615463
87320.869757,-1776.494261,-1378.971896,9548.656652
87320.870086,-1036.288319,689.485948,9104.533087
87320.870415,592.164754,2528.115143,9844.739029
87320.870744,2960.823768,1378.971896,9326.594869
87320.871074,518.144159,-383.047749,9622.677246
87320.871403,-2516.700203,76.609550,8586.388927
87320.871732,-1406.391290,536.266849,9474.636058
87320.872061,-222.061783,-383.047749,11621.233289
87320.872390,-518.144159,-2757.943793,9326.594869
87320.872719,-2220.617826,-1532.190996,8438.347739
87320.873049,0.000000,229.828649,8956.491898
87320.873378,888.247130,3140.991542,11991.336260
87320.873707,0.000000,1072.533697,10214.842000
87320.874036,-1110.308913,-1838.629195,8586.388927
87320.874365,-1184.329507,-1838.629195,6735.874072
87320.874694,-666.185348,1149.143247,10288.862594
87320.875023,-1184.329507,1762.019645,11769.274478
87320.875353,-592.164754,-1455.581446,9548.656652
87320.875682,-1184.329507,-2757.943793,8438.347739
87320.876011,1184.329507,-995.924147,8660.409521
87320.876340,1480.411884,3447.429741,10066.800811
87320.876669,2072.576638,3524.039291,9030.512492
87320.876998,1628.453072,0.000000,8956.491898
87320.877327,148.041188,-1149.143247,8660.409521
87320.877657,0.000000,612.876398,9178.553681
87320.877986,296.082377,2834.553343,9992.780217
87320.878315,1998.556043,76.609550,9918.759623
87320.878644,2220.617826,-1378.971896,10658.965565
87320.878973,1776.494261,0.000000,11177.109724
87320.879302,1554.432478,3524.039291,11695.253884
87320.879631,1776.494261,2911.162892,10510.924376
87320.879961,1258.350101,-689.485948,8808.450710
87320.880290,-740.205942,-1455.581446,8586.388927
87320.880619,-1628.453072,1225.752797,8956.491898
87320.880948,-1110.308913,2528.115143,9622.677246
87320.881277,296.082377,-306.438199,9622.677246
87320.881606,-666.185348,-1915.238745,9030.512492
87320.881936,0.000000,612.876398,8882.471304
87320.882265,1480.411884,5745.716235,10066.800811
87320.882594,1628.453072,5515.887586,9770.718434
87320.882923,1036.288319,-229.828649,7402.059420
87320.883252,-1850.514855,-919.314598,7179.997637
87320.883581,-2294.638420,689.485948,5329.482782
87320.883910,-1850.514855,3600.648841,8956.491898
87320.884240,-444.123565,1685.410096,9992.780217
87320.884569,-592.164754,-689.485948,8364.327145
87320.884898,-1258.350101,689.485948,7476.080014
87320.885227,888.247130,2451.505594,8290.306550
87320.885556,1332.370696,4290.134789,9918.759623
87320.885885,1332.370696,1302.362347,7624.121203
87320.886214,-148.041188,-459.657299,7476.080014
87320.886544,-444.123565,689.485948,7328.038826
87320.886873,-740.205942,3677.258390,10066.800811
87320.887202,-666.185348,1762.019645,10288.862594
87320.887531,-148.041188,-2374.896044,8068.244768
87320.887860,-592.164754,-2528.115143,8290.306550
87320.888190,-518.144159,153.219100,9770.718434
87320.888519,-740.205942,3524.039291,11547.212695
87320.888848,-444.123565,919.314598,10214.842000
87320.889177,-1332.370696,-3064.381992,9696.697840
87320.889507,-2886.803174,-2221.676944,8290.306550
87320.889836,-370.102971,-153.219100,9252.574275
87320.890165,-518.144159,2221.676944,11325.150913
87320.890494,296.082377,-1225.752797,9992.780217
87320.890824,74.020594,-2834.553343,9030.512492
87320.891153,1406.391290,0.000000,9178.553681
87320.891482,888.247130,3830.477490,10288.862594
87320.891811,1850.514855,2757.943793,9400.615463
87320.892141,1998.556043,-2068.457845,8956.491898
87320.892470,-2146.597232,-2451.505594,8808.450710
87320.892799,-3256.906145,-689.485948,7772.162391
87320.893128,-2368.659014,459.657299,8882.471304
87320.893457,-1036.288319,-1532.190996,8882.471304
87320.893787,-1554.432478,-2451.505594,9844.739029
87320.894116,-1776.494261,0.000000,9474.636058
87320.894445,-296.082377,1915.238745,10658.965565
87320.894774,74.020594,229.828649,10658.965565
87320.895104,-518.144159,-2987.772442,9622.677246
87320.895433,-1036.288319,-1915.238745,8290.306550
87320.895762,-962.267725,842.705048,9548.656652
87320.896091,888.247130,-383.047749,12361.439231
87320.896421,2590.720797,-1685.410096,11103.089130
87320.896750,1850.514855,-1302.362347,9992.780217
87320.897079,1998.556043,459.657299,10140.821405
87320.897408,3330.926739,3064.381992,10362.883188
87320.897738,3849.070898,2681.334243,10732.986159
87320.898067,1776.494261,383.047749,10881.027347
87320.898396,0.000000,-689.485948,9030.512492
87320.898725,740.205942,-153.219100,8808.450710
87320.899054,444.123565,1762.019645,10584.944971
87320.899384,-444.123565,459.657299,9622.677246
87320.899713,-592.164754,0.000000,7624.121203
87320.900042,296.082377,1149.143247,8068.244768
87320.900371,1332.370696,2911.162892,8438.347739
87320.900701,-666.185348,4673.182538,7402.059420
87320.901030,740.205942,1378.971896,6661.853478
87320.901359,-222.061783,306.438199,7994.224174
87320.901688,-1998.556043,1762.019645,8586.388927
87320.902018,-1850.514855,2298.286494,9918.759623
87320.902347,-148.041188,459.657299,9400.615463
87320.902676,518.144159,-919.314598,8882.471304
87320.903005,0.000000,842.705048,10436.903782
87320.903335,296.082377,3294.210641,9474.636058
87320.903664,1110.308913,3447.429741,10066.800811
87320.903993,666.185348,-306.438199,9548.656652
87320.904322,-814.226536,-383.047749,9326.594869
87320.904651,-1776.494261,1455.581446,8290.306550
87320.904981,-1924.535449,2681.334243,10140.821405
87320.905310,-1036.288319,0.000000,9548.656652
87320.905639,0.000000,-1915.238745,8068.244768
87320.905968,-444.123565,76.609550,8512.368333
87320.906298,444.123565,2911.162892,9104.533087
87320.906627,1776.494261,4826.401637,10510.924376
87320.906956,2368.659014,1378.971896,9178.553681
87320.907285,74.020594,-1149.143247,7402.059420
87320.907615,-1776.494261,-306.438199,7031.956449
87320.907944,-666.185348,1455.581446,8882.471304
87320.908273,-518.144159,1762.019645,10362.883188
87320.908602,-740.205942,-2987.772442,8660.409521
87320.908932,-1480.411884,-2834.553343,8142.265362
87320.909261,74.020594,536.266849,8660.409521
87320.909590,444.123565,2145.067394,9844.739029
87320.909919,-296.082377,689.485948,10214.842000
87320.910248,-1628.453072,-1762.019645,8586.388927
87320.910578,-1776.494261,-1762.019645,8290.306550
87320.910907,-1184.329507,-766.095498,8290.306550
87320.911236,-666.185348,-689.485948,10214.842000
87320.911565,-1258.350101,-1149.143247,10955.047942
87320.911895,-592.164754,-1532.190996,11177.109724
87320.912224,1628.453072,-995.924147,10658.965565
87320.912553,1850.514855,229.828649,11399.171507
87320.912882,1036.288319,-306.438199,10436.903782
87320.913212,740.205942,-995.924147,9770.718434
87320.913541,666.185348,-229.828649,9770.718434
87320.913870,666.185348,229.828649,11103.089130
87320.914199,0.000000,689.485948,11695.253884
87320.914528,740.205942,-1072.533697,9400.615463
87320.914858,1850.514855,-919.314598,8956.491898
87320.915187,1776.494261,459.657299,9844.739029
87320.915516,1776.494261,3294.210641,9474.636058
87320.915845,2220.617826,2987.772442,8290.306550
87320.916175,1850.514855,306.438199,7254.018232
87320.916504,-592.164754,1149.143247,8142.265362
87320.916833,-2590.720797,1838.629195,7476.080014
87320.917162,-2442.679609,1991.848295,9918.759623
87320.917492,-1776.494261,-1532.190996,9178.553681
87320.917821,-1480.411884,-2221.676944,9252.574275
87320.918150,-1332.370696,612.876398,10066.800811
87320.918479,0.000000,3064.381992,9400.615463
87320.918809,1036.288319,3677.258390,9548.656652
87320.919138,2442.679609,-306.438199,8290.306550
87320.919467,296.082377,689.485948,7846.182985
