#time,accel_x,accel_y,accel_z
4749.671630,-4441.235652,-919.314598,11473.192101
4749.671945,-2960.823768,-766.095498,11251.130318
4749.672259,-740.205942,1762.019645,11325.150913
4749.672573,1554.432478,2757.943793,11399.171507
4749.672888,3923.091493,3983.696590,10214.842000
4749.673202,6069.688724,6128.763984,8586.388927
4749.673516,6661.853478,7048.078582,7698.141797
4749.673831,6587.832884,8810.098227,7772.162391
4749.674145,6439.791695,8120.612279,7772.162391
4749.674459,5699.585753,6588.421283,7624.121203
4749.674774,4293.194464,4903.011187,7476.080014
4749.675088,2368.659014,3907.087040,7846.182985
4749.675402,444.123565,3217.601092,7920.203579
4749.675717,-888.247130,1915.238745,8586.388927
4749.676031,-814.226536,766.095498,9252.574275
4749.676345,-1332.370696,459.657299,9844.739029
4749.676660,-2072.576638,153.219100,10510.924376
4749.676974,-1850.514855,383.047749,9326.594869
4749.677288,-222.061783,383.047749,8216.285956
4749.677603,592.164754,766.095498,8956.491898
4749.677917,1406.391290,2911.162892,10510.924376
4749.678231,3256.906145,2987.772442,10732.986159
4749.678546,4737.318029,3064.381992,10658.965565
4749.678860,5181.441594,2987.772442,11103.089130
4749.679174,4589.276840,2757.943793,11473.192101
4749.679489,4219.173869,2068.457845,9474.636058
4749.679803,4663.297435,1532.190996,8290.306550
4749.680117,4367.215058,2451.505594,8956.491898
4749.680432,4367.215058,3600.648841,9918.759623
4749.680746,4071.132681,3983.696590,9104.533087
4749.681060,4441.235652,3294.210641,8068.244768
4749.681375,3849.070898,3294.210641,7846.182985
4749.681689,3330.926739,2528.115143,7994.224174
4749.682003,3330.926739,2451.505594,7772.162391
4749.682317,3108.864956,2451.505594,7402.059420
4749.682632,3182.885551,2604.724693,9178.553681
4749.682946,2294.638420,2911.162892,10362.883188
4749.683260,1702.473667,2068.457845,10732.986159
4749.683575,1406.391290,1915.238745,10436.903782
4749.683889,962.267725,1149.143247,10436.903782
4749.684203,296.082377,766.095498,10214.842000
4749.684518,444.123565,1991.848295,10140.821405
4749.684832,1924.535449,3370.820191,9474.636058
4749.685146,3256.906145,4443.353888,9400.615463
4749.685461,3478.967927,4903.011187,9030.512492
4749.685775,3775.050304,6128.763984,8142.265362
4749.686089,5033.400406,6435.202183,6809.894666
4749.686404,6069.688724,7124.688131,7179.997637
4749.686718,5033.400406,6588.421283,7920.203579
4749.687032,4441.235652,6435.202183,8142.265362
4749.687347,2960.823768,5439.278036,7772.162391
4749.687661,0.000000,3983.696590,9474.636058
4749.687975,-2442.679609,1455.581446,10140.821405
4749.688290,-3404.947333,-689.485948,10732.986159
4749.688604,-3923.091493,-1378.971896,13175.665768
4749.688918,-4219.173869,-2221.676944,12805.562797
4749.689233,-3330.926739,-1532.190996,12213.398043
4749.689547,-1998.556043,76.609550,10658.965565
4749.689861,1628.453072,2604.724693,9474.636058
4749.690176,5403.503377,6665.030833,8142.265362
4749.690490,7994.224174,8733.488677,7920.203579
4749.690804,9400.615463,10189.070123,7772.162391
4749.691119,9252.574275,10342.289223,6587.832884
4749.691433,7920.203579,8580.269578,5329.482782
4749.691747,4959.379811,6435.202183,5625.565159
4749.692062,1110.308913,4443.353888,6587.832884
4749.692376,-1480.411884,1302.362347,7920.203579
4749.692690,-4145.153275,-766.095498,9844.739029
4749.693004,-6069.688724,-3524.039291,11103.089130
4749.693319,-6439.791695,-4519.963438,11029.068536
4749.693633,-5033.400406,-4290.134789,10807.006753
4749.693947,-2516.700203,-2068.457845,11547.212695
4749.694262,592.164754,459.657299,12139.377449
4749.694576,3552.988522,995.924147,11621.233289
4749.694890,5921.647536,1991.848295,9622.677246
4749.695205,6809.894666,3217.601092,7846.182985
4749.695519,6809.894666,5209.449386,7624.121203
4749.695833,7105.977043,6665.030833,8882.471304
4749.696148,7624.121203,5745.716235,9622.677246
4749.696462,8216.285956,4826.401637,10140.821405
4749.696776,6883.915261,2911.162892,8956.491898
4749.697091,4811.338623,2451.505594,7772.162391
4749.697405,2590.720797,2528.115143,8808.450710
4749.697719,962.267725,1991.848295,9400.615463
4749.698034,-222.061783,689.485948,10955.047942
4749.698348,-518.144159,-1072.533697,10658.965565
4749.698662,-1554.432478,-1149.143247,10584.944971
4749.698977,-2072.576638,-612.876398,10288.862594
4749.699291,-1850.514855,-76.609550,9252.574275
4749.699605,296.082377,1532.190996,8956.491898
4749.699919,3108.864956,1915.238745,8882.471304
4749.700234,4885.359217,4596.572988,9474.636058
4749.700548,5329.482782,6281.983084,9326.594869
4749.700862,5551.544565,5362.668486,7328.038826
4749.701177,5625.565159,5898.935335,6661.853478
4749.701491,4663.297435,5745.716235,6809.894666
4749.701805,3330.926739,6358.592633,8438.347739
4749.702120,2368.659014,5439.278036,9252.574275
4749.702434,2146.597232,3677.258390,9474.636058
4749.702748,1184.329507,2451.505594,9474.636058
4749.703063,-370.102971,1455.581446,9918.759623
4749.703377,-1998.556043,1762.019645,10140.821405
4749.703691,-962.267725,1991.848295,9992.780217
4749.704006,0.000000,1762.019645,10140.821405
4749.704320,-296.082377,1532.190996,9992.780217
4749.704634,-592.164754,1608.800546,9326.594869
4749.704949,740.205942,2451.505594,8956.491898
4749.705263,3182.885551,4903.011187,8956.491898
4749.705577,6365.771101,5898.935335,9696.697840
4749.705892,7402.059420,6435.202183,11177.109724
4749.706206,5995.668130,6281.983084,11251.130318
4749.706520,5551.544565,5132.839837,8068.244768
4749.706834,5403.503377,4979.620737,7105.977043
4749.707149,2886.803174,4596.572988,9178.553681
4749.707463,1036.288319,3830.477490,10510.924376
4749.707777,592.164754,2757.943793,9918.759623
4749.708092,0.000000,766.095498,7476.080014
4749.708406,-1554.432478,766.095498,8956.491898
4749.708720,-3478.967927,536.266849,9622.677246
4749.709035,-3627.009116,229.828649,8364.327145
4749.709349,-2442.679609,383.047749,7994.224174
4749.709663,-3108.864956,-383.047749,9252.574275
4749.709978,-3552.988522,-1225.752797,9844.739029
4749.710292,-1998.556043,0.000000,8734.430116
4749.710606,0.000000,383.047749,7994.224174
4749.710921,444.123565,1302.362347,11473.192101
4749.711235,-370.102971,0.000000,11843.295072
4749.711549,1554.432478,-536.266849,9030.512492
4749.711864,2146.597232,1225.752797,9030.512492
4749.712178,2368.659014,1072.533697,8438.347739
4749.712492,1258.350101,919.314598,8734.430116
4749.712807,1332.370696,0.000000,7550.100608
4749.713121,2146.597232,383.047749,9252.574275
4749.713435,1776.494261,1991.848295,11843.295072
4749.713750,0.000000,-612.876398,12287.418637
4749.714064,740.205942,-2681.334243,9622.677246
4749.714378,592.164754,-2221.676944,9252.574275
4749.714692,-740.205942,-2604.724693,10140.821405
4749.715007,-1258.350101,-3140.991542,8660.409521
4749.715321,-444.123565,-1149.143247,9030.512492
4749.715635,296.082377,0.000000,11251.130318
4749.715950,2368.659014,766.095498,11029.068536
4749.716264,962.267725,-306.438199,9770.718434
4749.716578,2146.597232,-1762.019645,7476.080014
4749.716893,2516.700203,1149.143247,6513.812290
4749.717207,888.247130,2451.505594,8068.244768
4749.717521,222.061783,1149.143247,7772.162391
4749.717836,222.061783,1915.238745,7846.182985
4749.718150,0.000000,766.095498,8438.347739
4749.718464,-1850.514855,1225.752797,10510.924376
4749.718779,-3108.864956,-995.924147,9622.677246
4749.719093,-2738.761985,-3600.648841,8068.244768
4749.719407,-2516.700203,-2528.115143,7402.059420
4749.719722,-3923.091493,-995.924147,11473.192101
4749.720036,-3552.988522,-306.438199,11029.068536
4749.720350,-518.144159,1532.190996,9548.656652
4749.720665,2516.700203,1685.410096,10510.924376
4749.720979,2442.679609,2987.772442,12361.439231
4749.721293,3478.967927,3600.648841,11325.150913
4749.721607,5329.482782,3140.991542,8438.347739
4749.721922,6661.853478,4673.182538,7920.203579
4749.722236,5329.482782,6281.983084,10288.862594
4749.722550,4145.153275,7124.688131,10807.006753
4749.722865,4515.256246,6205.373534,7698.141797
4749.723179,4441.235652,5669.106685,7846.182985
4749.723493,370.102971,4366.744339,11103.089130
4749.723808,-2220.617826,2681.334243,9844.739029
4749.724122,-2294.638420,1608.800546,5329.482782
4749.724436,-4885.359217,766.095498,5847.626942
4749.724751,-7698.141797,536.266849,8216.285956
4749.725065,-7254.018232,919.314598,7698.141797
4749.725379,-5107.421000,1225.752797,6883.915261
4749.725694,-4219.173869,1685.410096,9326.594869
4749.726008,-4441.235652,1072.533697,10955.047942
4749.726322,-4145.153275,-995.924147,9400.615463
4749.726637,-222.061783,-229.828649,7624.121203
4749.726951,814.226536,2145.067394,8364.327145
4749.727265,814.226536,2298.286494,10881.027347
4749.727580,2886.803174,2374.896044,8882.471304
4749.727894,5773.606348,4060.306139,9548.656652
4749.728208,5847.626942,4060.306139,11991.336260
4749.728522,4293.194464,2451.505594,12731.542202
4749.728837,4071.132681,-536.266849,9770.718434
4749.729151,4071.132681,-689.485948,8512.368333
4749.729465,1998.556043,0.000000,9770.718434
4749.729780,296.082377,-995.924147,10584.944971
4749.730094,0.000000,-1532.190996,9770.718434
4749.730408,296.082377,0.000000,10584.944971
4749.730723,-888.247130,76.609550,12879.583391
4749.731037,-2368.659014,-2604.724693,11547.212695
4749.731351,-1110.308913,-4903.011187,7476.080014
4749.731666,444.123565,-1915.238745,6809.894666
4749.731980,-518.144159,689.485948,7105.977043
4749.732294,-962.267725,842.705048,7105.977043
4749.732609,74.020594,1072.533697,6883.915261
4749.732923,1554.432478,1302.362347,8068.244768
4749.733237,1924.535449,1532.190996,9474.636058
4749.733552,-370.102971,-1302.362347,8068.244768
4749.733866,-1184.329507,-3677.258390,7698.141797
4749.734180,-1480.411884,-2451.505594,9548.656652
4749.734495,-2072.576638,-2451.505594,9474.636058
4749.734809,-3108.864956,-4596.572988,9252.574275
4749.735123,-2146.597232,-2987.772442,9474.636058
4749.735437,518.144159,-1685.410096,10732.986159
4749.735752,1110.308913,-459.657299,13693.809927
4749.736066,1628.453072,-1608.800546,13323.706956
4749.736380,1554.432478,-2528.115143,11177.109724
4749.736695,1924.535449,-612.876398,9474.636058
4749.737009,2368.659014,1532.190996,9918.759623
4749.737323,740.205942,2911.162892,11399.171507
4749.737638,1036.288319,459.657299,9104.533087
4749.737952,2368.659014,1455.581446,8068.244768
4749.738266,-1110.308913,3600.648841,10807.006753
4749.738581,-2368.659014,1838.629195,10362.883188
4749.738895,-1480.411884,995.924147,7698.141797
4749.739209,-2664.741391,842.705048,6735.874072
4749.739524,-4737.318029,0.000000,8438.347739
4749.739838,-4663.297435,2145.067394,8364.327145
4749.740152,-4663.297435,1455.581446,8290.306550
4749.740467,-1628.453072,1378.971896,9178.553681
4749.740781,-2738.761985,3370.820191,10362.883188
4749.741095,-3034.844362,1302.362347,8512.368333
4749.741410,0.000000,995.924147,3775.050304
4749.741724,888.247130,3447.429741,5551.544565
4749.742038,222.061783,4443.353888,10066.800811
4749.742352,1480.411884,5362.668486,9844.739029
4749.742667,2886.803174,3983.696590,8660.409521
4749.742981,3182.885551,3753.867940,10732.986159
4749.743295,2516.700203,4136.915689,12583.501014
4749.743610,2368.659014,1685.410096,9992.780217
4749.743924,2738.761985,842.705048,5773.606348
4749.744238,2072.576638,1608.800546,8216.285956
4749.744553,1110.308913,3217.601092,11695.253884
4749.744867,2886.803174,3677.258390,9178.553681
4749.745181,4737.318029,3677.258390,9030.512492
4749.745496,3775.050304,3600.648841,11399.171507
4749.745810,1110.308913,3064.381992,12657.521608
4749.746124,1332.370696,-842.705048,8438.347739
4749.746439,2590.720797,0.000000,7105.977043
4749.746753,1406.391290,1455.581446,8882.471304
4749.747067,0.000000,1072.533697,9548.656652
4749.747382,0.000000,1302.362347,8512.368333
4749.747696,0.000000,1378.971896,9696.697840
4749.748010,-444.123565,1072.533697,11843.295072
4749.748325,-1480.411884,-612.876398,10807.006753
4749.748639,-1036.288319,-1991.848295,7328.038826
4749.748953,148.041188,-612.876398,5625.565159
4749.749267,-1554.432478,-153.219100,8438.347739
4749.749582,-1998.556043,229.828649,8882.471304
4749.749896,-962.267725,995.924147,9178.553681
4749.750210,-370.102971,306.438199,8734.430116
4749.750525,-1628.453072,-536.266849,9992.780217
4749.750839,-2368.659014,-1149.143247,11473.192101
4749.751153,-740.205942,-2145.067394,9696.697840
4749.751468,1406.391290,-3524.039291,7105.977043
4749.751782,444.123565,-1762.019645,10732.986159
4749.752096,-444.123565,-383.047749,12287.418637
4749.752411,1628.453072,1072.533697,8956.491898
4749.752725,3997.112087,2298.286494,9252.574275
4749.753039,2516.700203,1915.238745,11843.295072
4749.753354,2220.617826,689.485948,10881.027347
4749.753668,2960.823768,-689.485948,6587.832884
4749.753982,1554.432478,383.047749,6809.894666
4749.754297,-1406.391290,919.314598,11029.068536
4749.754611,-1850.514855,689.485948,10584.944971
4749.754925,-2368.659014,229.828649,8290.306550
4749.755240,-2590.720797,-1378.971896,9474.636058
4749.755554,-4811.338623,-229.828649,11473.192101
4749.755868,-5921.647536,-2987.772442,8364.327145
4749.756182,-5181.441594,-3447.429741,5773.606348
4749.756497,-5699.585753,-766.095498,7624.121203
4749.756811,-5847.626942,-995.924147,9622.677246
4749.757125,-3182.885551,-536.266849,8364.327145
4749.757440,-1332.370696,919.314598,7624.121203
4749.757754,-592.164754,1455.581446,10288.862594
4749.758068,888.247130,919.314598,9696.697840
4749.758383,2516.700203,-76.609550,7328.038826
4749.758697,2960.823768,76.609550,7846.182985
4749.759011,2146.597232,2911.162892,10436.903782
4749.759326,1406.391290,2145.067394,11177.109724
4749.759640,3552.988522,1225.752797,9104.533087
4749.759954,5477.523971,1608.800546,10288.862594
4749.760269,4441.235652,2451.505594,13767.830521
4749.760583,3330.926739,1378.971896,12361.439231
4749.760897,3256.906145,1072.533697,10436.903782
4749.761212,1628.453072,306.438199,9622.677246
4749.761526,222.061783,1378.971896,9548.656652
4749.761840,-148.041188,919.314598,8882.471304
4749.762155,0.000000,1455.581446,7920.203579
4749.762469,0.000000,2911.162892,8290.306550
4749.762783,-1036.288319,2451.505594,10362.883188
4749.763098,-2442.679609,1302.362347,10436.903782
4749.763412,-1110.308913,0.000000,6883.915261
4749.763726,-1406.391290,-306.438199,5107.421000
4749.764040,-2812.782580,612.876398,7772.162391
4749.764355,-2294.638420,2145.067394,9400.615463
4749.764669,148.041188,2221.676944,8808.450710
4749.764983,1184.329507,1455.581446,9252.574275
4749.765298,-1110.308913,1762.019645,11399.171507
4749.765612,-1924.535449,766.095498,11399.171507
4749.765926,0.000000,-459.657299,7624.121203
4749.766241,444.123565,0.000000,7105.977043
4749.766555,148.041188,0.000000,10288.862594
4749.766869,1184.329507,1991.848295,9918.759623
4749.767184,2220.617826,3370.820191,8808.450710
4749.767498,3923.091493,2757.943793,8660.409521
4749.767812,3330.926739,4903.011187,12805.562797
4749.768127,3923.091493,3140.991542,12065.356855
4749.768441,4293.194464,1685.410096,7254.018232
4749.768755,3256.906145,612.876398,6957.935855
4749.769070,1554.432478,1378.971896,10140.821405
4749.769384,1036.288319,3294.210641,9622.677246
4749.769698,1110.308913,2911.162892,8142.265362
4749.770013,-148.041188,2987.772442,10881.027347
4749.770327,-666.185348,1915.238745,11103.089130
4749.770641,-814.226536,-383.047749,8068.244768
4749.770955,-1924.535449,-1149.143247,5477.523971
4749.771270,-3478.967927,612.876398,7179.997637
4749.771584,-4959.379811,1225.752797,9400.615463
4749.771898,-3404.947333,919.314598,8438.347739
4749.772213,-2146.597232,-306.438199,8586.388927
4749.772527,-1998.556043,153.219100,11399.171507
4749.772841,-2516.700203,-842.705048,10584.944971
4749.773156,-888.247130,0.000000,7624.121203
4749.773470,740.205942,-153.219100,6809.894666
4749.773784,666.185348,-229.828649,9178.553681
4749.774099,-148.041188,1532.190996,11917.315666
4749.774413,962.267725,383.047749,8956.491898
4749.774727,1702.473667,2528.115143,9844.739029
4749.775042,2220.617826,1838.629195,11029.068536
4749.775356,3701.029710,306.438199,10732.986159
4749.775670,3849.070898,229.828649,9400.615463
4749.775985,2516.700203,-689.485948,9252.574275
4749.776299,0.000000,995.924147,10658.965565
4749.776613,-370.102971,-536.266849,9696.697840
4749.776928,1110.308913,-306.438199,8882.471304
4749.777242,1110.308913,459.657299,10807.006753
4749.777556,-222.061783,153.219100,12139.377449
4749.777870,-740.205942,-612.876398,9548.656652
4749.778185,-740.205942,-2068.457845,6661.853478
4749.778499,-2220.617826,-2451.505594,6439.791695
4749.778813,-2812.782580,383.047749,9252.574275
4749.779128,-3256.906145,1225.752797,9104.533087
4749.779442,-1480.411884,383.047749,7105.977043
4749.779756,-1702.473667,153.219100,7550.100608
4749.780071,-2072.576638,-842.705048,11177.109724
4749.780385,-1332.370696,-1532.190996,9104.533087
4749.780699,-296.082377,-995.924147,6587.832884
4749.781014,-1406.391290,-1608.800546,7476.080014
4749.781328,-1406.391290,459.657299,11251.130318
4749.781642,444.123565,1302.362347,11547.212695
4749.781957,2146.597232,-919.314598,7920.203579
4749.782271,2368.659014,0.000000,9918.759623
4749.782585,444.123565,459.657299,13249.686362
4749.782900,1332.370696,995.924147,12361.439231
4749.783214,3182.885551,153.219100,9696.697840
4749.783528,2812.782580,-919.314598,10436.903782
4749.783843,1554.432478,689.485948,11473.192101
4749.784157,-148.041188,1685.410096,8586.388927
4749.784471,2072.576638,2528.115143,5995.668130
4749.784785,3182.885551,5286.058936,8956.491898
4749.785100,1184.329507,4673.182538,11251.130318
4749.785414,2590.720797,2374.896044,8808.450710
4749.785728,888.247130,2221.676944,6217.729913
4749.786043,-962.267725,1608.800546,8364.327145
4749.786357,-1258.350101,2221.676944,8438.347739
4749.786671,-1406.391290,1991.848295,7698.141797
4749.786986,444.123565,766.095498,9030.512492
4749.787300,-148.041188,4290.134789,11843.295072
4749.787614,-2516.700203,2987.772442,9622.677246
4749.787929,-2442.679609,-766.095498,7105.977043
4749.788243,-1702.473667,689.485948,5477.523971
4749.788557,-1406.391290,2374.896044,9474.636058
4749.788872,-518.144159,2145.067394,10214.842000
4749.789186,148.041188,2834.553343,8290.306550
4749.789500,1036.288319,2451.505594,9326.594869
4749.789815,1480.411884,3983.696590,10732.986159
4749.790129,296.082377,3140.991542,10436.903782
4749.790443,518.144159,153.219100,8438.347739
4749.790758,2368.659014,1378.971896,6291.750507
4749.791072,1480.411884,3140.991542,10510.924376
4749.791386,1406.391290,2604.724693,10584.944971
4749.791700,2516.700203,2451.505594,10066.800811
4749.792015,2220.617826,1762.019645,10955.047942
4749.792329,-148.041188,1149.143247,12287.418637
4749.792643,74.020594,689.485948,11399.171507
4749.792958,0.000000,-1685.410096,8956.491898
4749.793272,222.061783,-1762.019645,7550.100608
4749.793586,-888.247130,536.266849,10066.800811
4749.793901,-2368.659014,919.314598,9548.656652
4749.794215,-1702.473667,1072.533697,7328.038826
4749.794529,0.000000,1378.971896,7105.977043
4749.794844,-518.144159,1532.190996,9548.656652
4749.795158,-962.267725,76.609550,10140.821405
4749.795472,-740.205942,-1378.971896,6587.832884
4749.795787,-1776.494261,-2604.724693,6143.709319
4749.796101,-2738.761985,-1762.019645,7994.224174
4749.796415,-1776.494261,-919.314598,8808.450710
4749.796730,-296.082377,-1302.362347,8956.491898
4749.797044,518.144159,-995.924147,9548.656652
4749.797358,-222.061783,-383.047749,12213.398043
4749.797673,0.000000,-2681.334243,10436.903782
4749.797987,1776.494261,-2681.334243,7920.203579
4749.798301,2294.638420,-1532.190996,9770.718434
4749.798616,444.123565,-689.485948,11695.253884
4749.798930,962.267725,306.438199,10807.006753
4749.799244,3552.988522,-306.438199,10066.800811
4749.799559,2590.720797,459.657299,11325.150913
4749.799873,1332.370696,0.000000,12213.398043
4749.800187,444.123565,-1838.629195,8882.471304
4749.800502,148.041188,-1072.533697,7105.977043
4749.800816,-888.247130,76.609550,10066.800811
4749.801130,-2368.659014,-76.609550,10807.006753
4749.801445,-1850.514855,-1149.143247,9030.512492
4749.801759,-1776.494261,-153.219100,8216.285956
4749.802073,-2442.679609,1149.143247,9918.759623
4749.802388,-3330.926739,306.438199,9622.677246
4749.802702,-1628.453072,-1225.752797,8660.409521
4749.803016,0.000000,-536.266849,6883.915261
4749.803331,-1480.411884,1915.238745,8364.327145
4749.803645,-2072.576638,2068.457845,8142.265362
4749.803959,-296.082377,2757.943793,7031.956449
4749.804274,1406.391290,4749.792088,9030.512492
4749.804588,2812.782580,3907.087040,10955.047942
4749.804902,2516.700203,2528.115143,10807.006753
4749.805216,2368.659014,995.924147,8512.368333
4749.805531,2368.659014,2451.505594,7031.956449
4749.805845,1924.535449,3600.648841,7624.121203
4749.806159,2590.720797,4443.353888,9474.636058
4749.806474,3775.050304,4979.620737,8882.471304
4749.806788,4293.194464,4060.306139,8364.327145
4749.807102,1776.494261,3753.867940,10510.924376
4749.807417,148.041188,2528.115143,11251.130318
4749.807731,888.247130,1991.848295,9770.718434
4749.808045,814.226536,842.705048,9178.553681
4749.808360,0.000000,459.657299,10510.924376
4749.808674,-1480.411884,536.266849,9918.759623
4749.808988,-2294.638420,919.314598,8290.306550
4749.809303,-2590.720797,1991.848295,8660.409521
4749.809617,-2886.803174,3064.381992,11621.233289
4749.809931,-1554.432478,536.266849,9918.759623
4749.810246,518.144159,-459.657299,7550.100608
4749.810560,-740.205942,1455.581446,8364.327145
4749.810874,-2220.617826,689.485948,10140.821405
4749.811189,-518.144159,1455.581446,8512.368333
4749.811503,1036.288319,1225.752797,7772.162391
4749.811817,666.185348,1608.800546,10881.027347
4749.812132,666.185348,1991.848295,11695.253884
4749.812446,1036.288319,689.485948,9474.636058
4749.812760,1480.411884,-536.266849,6735.874072
4749.813075,1924.535449,-153.219100,7772.162391
4749.813389,518.144159,153.219100,10214.842000
4749.813703,1554.432478,1225.752797,10658.965565
4749.814018,2886.803174,1915.238745,9030.512492
4749.814332,1998.556043,1302.362347,11103.089130
4749.814646,1998.556043,0.000000,11325.150913
4749.814961,2590.720797,459.657299,8512.368333
4749.815275,2220.617826,0.000000,6587.832884
4749.815589,518.144159,0.000000,7772.162391
4749.815904,-888.247130,1225.752797,9178.553681
4749.816218,-666.185348,919.314598,9104.533087
4749.816532,740.205942,919.314598,8364.327145
4749.816847,-1184.329507,229.828649,9918.759623
4749.817161,-3404.947333,-1762.019645,10288.862594
4749.817475,-2664.741391,-1991.848295,8290.306550
4749.817790,-3256.906145,-2451.505594,8660.409521
4749.818104,-4885.359217,-3830.477490,9030.512492
4749.818418,-4441.235652,-2451.505594,10288.862594
4749.818733,-3923.091493,-2298.286494,10436.903782
4749.819047,-2960.823768,-612.876398,10658.965565
4749.819361,-2146.597232,-995.924147,11991.336260
4749.819676,-592.164754,-2298.286494,11325.150913
4749.819990,888.247130,-1455.581446,8512.368333
4749.820304,2146.597232,1608.800546,7994.224174
4749.820619,1702.473667,1838.629195,7846.182985
4749.820933,2812.782580,1532.190996,8956.491898
4749.821247,4441.235652,3370.820191,9474.636058
4749.821562,4441.235652,4596.572988,11325.150913
4749.821876,2590.720797,2987.772442,11991.336260
4749.822190,2368.659014,-995.924147,9770.718434
4749.822504,1850.514855,-995.924147,7994.224174
4749.822819,0.000000,995.924147,9030.512492
