#time,accel_x,accel_y,accel_z
2936.708725,-1924.535449,3217.601092,9918.759623
2936.709039,-1776.494261,2987.772442,9992.780217
2936.709354,-1036.288319,3294.210641,9400.615463
2936.709668,-518.144159,3294.210641,8882.471304
2936.709983,0.000000,3217.601092,8438.347739
2936.710298,0.000000,2604.724693,8216.285956
2936.710612,222.061783,2757.943793,8586.388927
2936.710927,-592.164754,2145.067394,8956.491898
2936.711241,-1776.494261,1991.848295,9696.697840
2936.711556,-3330.926739,689.485948,10362.883188
2936.711871,-3923.091493,919.314598,10881.027347
2936.712185,-4515.256246,536.266849,11103.089130
2936.712500,-4145.153275,1455.581446,10658.965565
2936.712814,-3182.885551,2068.457845,9844.739029
2936.713129,-2072.576638,2681.334243,8956.491898
2936.713444,-1110.308913,2834.553343,8882.471304
2936.713758,-444.123565,3370.820191,8438.347739
2936.714073,-148.041188,3524.039291,8290.306550
2936.714387,-370.102971,3600.648841,7920.203579
2936.714702,-518.144159,3600.648841,7920.203579
2936.715017,-592.164754,2987.772442,7476.080014
2936.715331,-592.164754,2681.334243,8142.265362
2936.715646,-2072.576638,1991.848295,8216.285956
2936.715960,-2886.803174,919.314598,9178.553681
2936.716275,-4515.256246,459.657299,10658.965565
2936.716589,-5403.503377,229.828649,11177.109724
2936.716904,-5699.585753,459.657299,11547.212695
2936.717219,-5033.400406,229.828649,10584.944971
2936.717533,-3849.070898,1762.019645,9696.697840
2936.717848,-3478.967927,2374.896044,8956.491898
2936.718162,-2368.659014,3294.210641,8438.347739
2936.718477,-1480.411884,3907.087040,8364.327145
2936.718792,-296.082377,4290.134789,8512.368333
2936.719106,592.164754,4749.792088,8586.388927
2936.719421,666.185348,4519.963438,8142.265362
2936.719735,-148.041188,3907.087040,8290.306550
2936.720050,-1332.370696,2911.162892,9918.759623
2936.720365,-2886.803174,2834.553343,10807.006753
2936.720679,-3997.112087,1532.190996,10584.944971
2936.720994,-5107.421000,1762.019645,10584.944971
2936.721308,-5847.626942,2068.457845,10658.965565
2936.721623,-5921.647536,2298.286494,10658.965565
2936.721938,-5477.523971,2757.943793,10214.842000
2936.722252,-3478.967927,3524.039291,9104.533087
2936.722567,-1628.453072,4903.011187,7254.018232
2936.722881,-444.123565,5592.497135,6069.688724
2936.723196,0.000000,5515.887586,6291.750507
2936.723511,222.061783,5515.887586,6735.874072
2936.723825,592.164754,4826.401637,7179.997637
2936.724140,0.000000,4519.963438,8364.327145
2936.724454,-1480.411884,3217.601092,9178.553681
2936.724769,-3108.864956,2451.505594,10510.924376
2936.725083,-3997.112087,1991.848295,11843.295072
2936.725398,-4367.215058,1915.238745,11917.315666
2936.725713,-4219.173869,1915.238745,11103.089130
2936.726027,-3997.112087,2374.896044,10510.924376
2936.726342,-3404.947333,3140.991542,9252.574275
2936.726656,-2368.659014,3524.039291,8512.368333
2936.726971,-1332.370696,4060.306139,8216.285956
2936.727286,-1406.391290,4443.353888,7328.038826
2936.727600,0.000000,5132.839837,7402.059420
2936.727915,666.185348,4519.963438,7550.100608
2936.728229,518.144159,3524.039291,7624.121203
2936.728544,-814.226536,2911.162892,8512.368333
2936.728859,-2368.659014,2528.115143,9326.594869
2936.729173,-2220.617826,1455.581446,10584.944971
2936.729488,-2886.803174,612.876398,10955.047942
2936.729802,-4811.338623,1072.533697,11473.192101
2936.730117,-6069.688724,536.266849,11029.068536
2936.730432,-4663.297435,153.219100,10288.862594
2936.730746,-3034.844362,536.266849,9622.677246
2936.731061,-2664.741391,1532.190996,9326.594869
2936.731375,-2812.782580,2451.505594,8660.409521
2936.731690,-1628.453072,2987.772442,8068.244768
2936.732005,296.082377,3064.381992,7772.162391
2936.732319,592.164754,3677.258390,7476.080014
2936.732634,-148.041188,3140.991542,8068.244768
2936.732948,666.185348,3294.210641,8438.347739
2936.733263,370.102971,2681.334243,9622.677246
2936.733578,296.082377,2451.505594,10214.842000
2936.733892,-1036.288319,1608.800546,9326.594869
2936.734207,-2664.741391,842.705048,9252.574275
2936.734521,-2738.761985,76.609550,9548.656652
2936.734836,-2664.741391,383.047749,9918.759623
2936.735150,-3849.070898,-459.657299,10066.800811
2936.735465,-4885.359217,-919.314598,9400.615463
2936.735780,-3923.091493,536.266849,9844.739029
2936.736094,-3330.926739,842.705048,10584.944971
2936.736409,-2664.741391,842.705048,11251.130318
2936.736723,-1332.370696,2221.676944,10066.800811
2936.737038,148.041188,3370.820191,8512.368333
2936.737353,1628.453072,3753.867940,8290.306550
2936.737667,1998.556043,3907.087040,8068.244768
2936.737982,1554.432478,4213.525239,8438.347739
2936.738296,370.102971,3140.991542,8142.265362
2936.738611,148.041188,1685.410096,7920.203579
2936.738926,-814.226536,1302.362347,8808.450710
2936.739240,-4441.235652,0.000000,10066.800811
2936.739555,-6439.791695,-842.705048,10362.883188
2936.739869,-6513.812290,-995.924147,10732.986159
2936.740184,-6513.812290,-612.876398,11251.130318
2936.740499,-5625.565159,153.219100,11103.089130
2936.740813,-4071.132681,1608.800546,9770.718434
2936.741128,-2146.597232,3524.039291,9474.636058
2936.741442,1702.473667,4213.525239,8586.388927
2936.741757,4737.318029,5745.716235,7105.977043
2936.742072,4885.359217,6741.640382,5995.668130
2936.742386,5773.606348,5822.325785,5329.482782
2936.742701,5773.606348,5209.449386,6365.771101
2936.743015,2442.679609,4213.525239,8364.327145
2936.743330,0.000000,2528.115143,9400.615463
2936.743644,-1776.494261,153.219100,9844.739029
2936.743959,-4885.359217,-842.705048,11695.253884
2936.744274,-6217.729913,-995.924147,12805.562797
2936.744588,-6217.729913,-1608.800546,13323.706956
2936.744903,-6439.791695,-766.095498,11769.274478
2936.745217,-4367.215058,153.219100,9622.677246
2936.745532,-1480.411884,1455.581446,7994.224174
2936.745847,148.041188,2451.505594,6661.853478
2936.746161,2812.782580,4136.915689,5181.441594
2936.746476,3849.070898,3600.648841,4737.318029
2936.746790,3256.906145,2757.943793,5403.503377
2936.747105,3182.885551,2834.553343,7402.059420
2936.747419,1924.535449,1838.629195,9844.739029
2936.747734,-370.102971,229.828649,11473.192101
2936.748048,-1110.308913,-383.047749,12139.377449
2936.748363,-1702.473667,-995.924147,12435.459826
2936.748677,-1776.494261,-1532.190996,12731.542202
2936.748991,-814.226536,-995.924147,12731.542202
2936.749306,-592.164754,76.609550,11177.109724
2936.749620,444.123565,153.219100,9474.636058
2936.749935,1628.453072,306.438199,8068.244768
2936.750249,1036.288319,842.705048,7105.977043
2936.750563,888.247130,919.314598,6291.750507
2936.750878,1036.288319,766.095498,6883.915261
2936.751192,-666.185348,459.657299,7254.018232
2936.751507,-1036.288319,76.609550,9178.553681
2936.751821,-2072.576638,-306.438199,10510.924376
2936.752135,-2886.803174,-1072.533697,11251.130318
2936.752450,-1998.556043,-1149.143247,11843.295072
2936.752764,-1850.514855,-995.924147,11029.068536
2936.753079,-1406.391290,-766.095498,9770.718434
2936.753393,-814.226536,-689.485948,8586.388927
2936.753707,-962.267725,-612.876398,7328.038826
2936.754022,-518.144159,-842.705048,7254.018232
2936.754336,222.061783,-612.876398,7105.977043
2936.754650,-444.123565,-689.485948,7402.059420
2936.754965,-962.267725,-306.438199,8808.450710
2936.755279,74.020594,-383.047749,10214.842000
2936.755594,296.082377,0.000000,10881.027347
2936.755908,1406.391290,536.266849,11769.274478
2936.756222,2368.659014,1685.410096,11325.150913
2936.756537,3404.947333,1685.410096,10658.965565
2936.756851,4293.194464,1378.971896,10362.883188
2936.757166,3775.050304,995.924147,9770.718434
2936.757480,2590.720797,1149.143247,8734.430116
2936.757794,1258.350101,842.705048,8364.327145
2936.758109,0.000000,76.609550,8068.244768
2936.758423,-1480.411884,-536.266849,8364.327145
2936.758738,-2664.741391,-612.876398,9178.553681
2936.759052,-3478.967927,-1608.800546,9770.718434
2936.759366,-2812.782580,-995.924147,10732.986159
2936.759681,-1850.514855,0.000000,10881.027347
2936.759995,-666.185348,306.438199,10140.821405
2936.760310,1036.288319,1149.143247,9622.677246
2936.760624,1258.350101,1685.410096,8882.471304
2936.760938,1110.308913,1608.800546,7772.162391
2936.761253,1776.494261,2068.457845,7846.182985
2936.761567,518.144159,1915.238745,7550.100608
2936.761882,-814.226536,1302.362347,7476.080014
2936.762196,-1036.288319,1225.752797,8438.347739
2936.762510,-1998.556043,1072.533697,9696.697840
2936.762825,-1702.473667,612.876398,10140.821405
2936.763139,-370.102971,766.095498,10214.842000
2936.763454,74.020594,1608.800546,10140.821405
2936.763768,1332.370696,1991.848295,9992.780217
2936.764082,2146.597232,1685.410096,9474.636058
2936.764397,1776.494261,1225.752797,7920.203579
2936.764711,1924.535449,2221.676944,7550.100608
2936.765026,1702.473667,2451.505594,9030.512492
2936.765340,-296.082377,1149.143247,8882.471304
2936.765654,-1480.411884,459.657299,8586.388927
2936.765969,-2442.679609,459.657299,8956.491898
2936.766283,-3182.885551,306.438199,9548.656652
2936.766598,-2294.638420,1378.971896,11103.089130
2936.766912,-814.226536,1302.362347,9770.718434
2936.767226,666.185348,1685.410096,8438.347739
2936.767541,1480.411884,1685.410096,7624.121203
2936.767855,1110.308913,1762.019645,8660.409521
2936.768169,1406.391290,1762.019645,8586.388927
2936.768484,1480.411884,612.876398,9178.553681
2936.768798,0.000000,153.219100,10214.842000
2936.769113,-1628.453072,383.047749,10807.006753
2936.769427,-1924.535449,0.000000,11399.171507
2936.769741,-2146.597232,-229.828649,11177.109724
2936.770056,-1258.350101,459.657299,10658.965565
2936.770370,-222.061783,1608.800546,9992.780217
2936.770685,592.164754,1302.362347,8882.471304
2936.770999,1924.535449,1838.629195,8364.327145
2936.771313,1998.556043,1532.190996,7698.141797
2936.771628,1036.288319,1378.971896,7550.100608
2936.771942,444.123565,766.095498,7624.121203
2936.772257,-814.226536,459.657299,8438.347739
2936.772571,-2368.659014,-229.828649,9104.533087
2936.772885,-3256.906145,-766.095498,9844.739029
2936.773200,-3775.050304,-1072.533697,10436.903782
2936.773514,-3330.926739,-459.657299,10214.842000
2936.773829,-2072.576638,-153.219100,10140.821405
2936.774143,-888.247130,153.219100,8734.430116
2936.774457,444.123565,689.485948,7772.162391
2936.774772,2368.659014,1149.143247,8586.388927
2936.775086,2072.576638,1072.533697,8290.306550
2936.775401,2368.659014,1455.581446,8586.388927
2936.775715,740.205942,689.485948,8216.285956
2936.776029,0.000000,0.000000,9104.533087
2936.776344,-666.185348,-153.219100,10140.821405
2936.776658,-1332.370696,-306.438199,10214.842000
2936.776973,-1406.391290,229.828649,11177.109724
2936.777287,-296.082377,76.609550,11325.150913
2936.777601,0.000000,0.000000,10066.800811
2936.777916,1258.350101,-306.438199,8956.491898
2936.778230,1998.556043,919.314598,9104.533087
2936.778545,1850.514855,842.705048,8142.265362
2936.778859,2146.597232,229.828649,8586.388927
2936.779173,1480.411884,459.657299,9030.512492
2936.779488,-592.164754,-612.876398,8142.265362
2936.779802,-2146.597232,-766.095498,9252.574275
2936.780116,-2442.679609,-1149.143247,9918.759623
2936.780431,-2368.659014,-229.828649,11251.130318
2936.780745,-962.267725,612.876398,11029.068536
2936.781060,222.061783,536.266849,9548.656652
2936.781374,1702.473667,919.314598,8290.306550
2936.781688,2960.823768,1608.800546,9104.533087
2936.782003,3478.967927,2987.772442,9252.574275
2936.782317,3404.947333,2145.067394,7920.203579
2936.782632,2442.679609,1455.581446,8808.450710
2936.782946,0.000000,1072.533697,9030.512492
2936.783260,-1924.535449,0.000000,9104.533087
2936.783575,-2960.823768,76.609550,9696.697840
2936.783889,-3627.009116,-459.657299,9400.615463
2936.784204,-3034.844362,76.609550,9844.739029
2936.784518,-1850.514855,842.705048,9696.697840
2936.784832,-1184.329507,612.876398,8734.430116
2936.785147,-222.061783,842.705048,8216.285956
2936.785461,1110.308913,1455.581446,8142.265362
2936.785776,1332.370696,2221.676944,7994.224174
2936.786090,1702.473667,1762.019645,8438.347739
2936.786404,0.000000,1302.362347,7772.162391
2936.786719,-1184.329507,612.876398,8364.327145
2936.787033,-962.267725,995.924147,9770.718434
2936.787348,-1332.370696,383.047749,9918.759623
2936.787662,-740.205942,766.095498,9844.739029
2936.787976,0.000000,766.095498,9622.677246
2936.788291,814.226536,1072.533697,9844.739029
2936.788605,1850.514855,1532.190996,9844.739029
2936.788920,2442.679609,1685.410096,9622.677246
2936.789234,2146.597232,153.219100,9400.615463
2936.789548,1850.514855,1072.533697,9918.759623
2936.789863,888.247130,689.485948,9918.759623
2936.790177,-666.185348,612.876398,9474.636058
2936.790492,-962.267725,1072.533697,9622.677246
2936.790806,-1332.370696,536.266849,8660.409521
2936.791120,-814.226536,306.438199,9400.615463
2936.791435,-592.164754,1685.410096,9474.636058
2936.791749,-814.226536,1762.019645,9030.512492
2936.792064,0.000000,383.047749,8438.347739
2936.792378,444.123565,1072.533697,8882.471304
2936.792692,-296.082377,1225.752797,8808.450710
2936.793007,-518.144159,689.485948,8882.471304
2936.793321,-1850.514855,0.000000,8734.430116
2936.793635,-3034.844362,-306.438199,8882.471304
2936.793950,-3330.926739,0.000000,9622.677246
2936.794264,-2664.741391,-1149.143247,9844.739029
2936.794579,-2368.659014,-229.828649,9326.594869
2936.794893,-1110.308913,842.705048,9622.677246
2936.795207,-518.144159,1149.143247,8956.491898
2936.795522,296.082377,842.705048,8068.244768
2936.795836,1850.514855,1302.362347,7476.080014
2936.796151,1332.370696,1225.752797,7476.080014
2936.796465,0.000000,1302.362347,8512.368333
2936.796779,-666.185348,536.266849,9548.656652
2936.797094,-1110.308913,-153.219100,9474.636058
2936.797408,-1628.453072,0.000000,9622.677246
2936.797723,-1480.411884,-612.876398,9844.739029
2936.798037,-814.226536,-383.047749,9918.759623
2936.798351,148.041188,229.828649,10510.924376
2936.798666,518.144159,229.828649,10066.800811
2936.798980,1776.494261,766.095498,8808.450710
2936.799295,2738.761985,1072.533697,9400.615463
2936.799609,2738.761985,842.705048,9770.718434
2936.799923,2590.720797,459.657299,9844.739029
2936.800238,1776.494261,612.876398,10288.862594
2936.800552,222.061783,0.000000,10140.821405
2936.800867,370.102971,-76.609550,9548.656652
2936.801181,0.000000,-766.095498,10140.821405
2936.801495,-592.164754,-383.047749,9918.759623
2936.801810,0.000000,0.000000,10732.986159
2936.802124,-370.102971,0.000000,10362.883188
2936.802439,-148.041188,-383.047749,8512.368333
2936.802753,666.185348,0.000000,8068.244768
2936.803067,370.102971,842.705048,8586.388927
2936.803382,0.000000,459.657299,8660.409521
2936.803696,592.164754,689.485948,8808.450710
2936.804011,-666.185348,306.438199,8808.450710
2936.804325,-1332.370696,0.000000,7846.182985
2936.804639,-814.226536,689.485948,8364.327145
2936.804954,-370.102971,919.314598,9104.533087
2936.805268,370.102971,1608.800546,9252.574275
2936.805583,814.226536,1991.848295,8660.409521
2936.805897,592.164754,995.924147,8068.244768
2936.806211,1036.288319,1072.533697,8364.327145
2936.806526,1702.473667,1225.752797,8956.491898
2936.806840,666.185348,919.314598,9622.677246
2936.807154,0.000000,1072.533697,10214.842000
2936.807469,-666.185348,689.485948,10658.965565
2936.807783,-1480.411884,306.438199,9622.677246
2936.808098,-1184.329507,1149.143247,9400.615463
2936.808412,-518.144159,1685.410096,9400.615463
2936.808726,-592.164754,1608.800546,9474.636058
2936.809041,370.102971,1762.019645,9696.697840
2936.809355,444.123565,1608.800546,8364.327145
2936.809670,1036.288319,1302.362347,8586.388927
2936.809984,888.247130,1455.581446,9030.512492
2936.810298,370.102971,1149.143247,8956.491898
2936.810613,0.000000,1608.800546,9844.739029
2936.810927,-1480.411884,612.876398,9400.615463
2936.811242,-3182.885551,0.000000,9474.636058
2936.811556,-3552.988522,76.609550,9622.677246
2936.811870,-2368.659014,689.485948,9992.780217
2936.812185,-1702.473667,459.657299,9474.636058
2936.812499,-666.185348,995.924147,9252.574275
2936.812814,0.000000,1685.410096,9178.553681
2936.813128,296.082377,1532.190996,7624.121203
2936.813442,1258.350101,1991.848295,7624.121203
2936.813757,888.247130,1991.848295,7994.224174
2936.814071,74.020594,1838.629195,8512.368333
2936.814386,-222.061783,1302.362347,9178.553681
2936.814700,-1702.473667,383.047749,9178.553681
2936.815014,-1776.494261,229.828649,8882.471304
2936.815329,-1480.411884,383.047749,9622.677246
2936.815643,-1480.411884,536.266849,9400.615463
2936.815958,-1036.288319,459.657299,9770.718434
2936.816272,-888.247130,536.266849,9548.656652
2936.816586,-740.205942,459.657299,9770.718434
2936.816901,592.164754,383.047749,9178.553681
2936.817215,592.164754,153.219100,9030.512492
2936.817530,0.000000,0.000000,9326.594869
2936.817844,0.000000,229.828649,9622.677246
2936.818158,-740.205942,0.000000,9918.759623
2936.818473,-592.164754,0.000000,9400.615463
2936.818787,-296.082377,76.609550,9104.533087
2936.819102,-222.061783,306.438199,9474.636058
2936.819416,592.164754,689.485948,9770.718434
2936.819730,1406.391290,612.876398,8956.491898
2936.820045,962.267725,612.876398,8660.409521
2936.820359,1480.411884,0.000000,8438.347739
2936.820673,1332.370696,153.219100,9178.553681
2936.820988,444.123565,-536.266849,9326.594869
2936.821302,0.000000,0.000000,10066.800811
2936.821617,296.082377,76.609550,10436.903782
2936.821931,666.185348,-76.609550,9918.759623
2936.822245,222.061783,-229.828649,9844.739029
2936.822560,1184.329507,995.924147,9104.533087
2936.822874,1628.453072,766.095498,8808.450710
2936.823189,2812.782580,1685.410096,9622.677246
2936.823503,2072.576638,1072.533697,8068.244768
2936.823817,1998.556043,842.705048,8216.285956
2936.824132,814.226536,229.828649,8586.388927
2936.824446,222.061783,-229.828649,9178.553681
2936.824761,-296.082377,-383.047749,9548.656652
2936.825075,-1406.391290,-306.438199,10881.027347
2936.825389,-2368.659014,-766.095498,10658.965565
2936.825704,-2738.761985,-995.924147,10288.862594
2936.826018,-2368.659014,-306.438199,9844.739029
2936.826333,-1924.535449,-536.266849,8882.471304
2936.826647,-222.061783,919.314598,8882.471304
2936.826961,-370.102971,306.438199,8956.491898
2936.827276,0.000000,612.876398,7550.100608
2936.827590,0.000000,306.438199,8142.265362
2936.827905,-666.185348,612.876398,8364.327145
2936.828219,-814.226536,76.609550,8660.409521
2936.828533,-666.185348,612.876398,9622.677246
2936.828848,-1998.556043,689.485948,10288.862594
2936.829162,-1702.473667,383.047749,10214.842000
2936.829477,-1554.432478,689.485948,9696.697840
2936.829791,-1184.329507,383.047749,9252.574275
2936.830105,-444.123565,1455.581446,9844.739029
2936.830420,740.205942,1915.238745,9770.718434
2936.830734,888.247130,1991.848295,9030.512492
2936.831049,1850.514855,2145.067394,8142.265362
2936.831363,1776.494261,2145.067394,8068.244768
2936.831677,1036.288319,2221.676944,8512.368333
2936.831992,444.123565,2298.286494,9104.533087
2936.832306,0.000000,1608.800546,9104.533087
2936.832620,-962.267725,1378.971896,9844.739029
2936.832935,-962.267725,1762.019645,9918.759623
2936.833249,-1110.308913,689.485948,9326.594869
2936.833564,-592.164754,1149.143247,9326.594869
2936.833878,74.020594,1915.238745,9622.677246
2936.834192,-370.102971,1378.971896,8956.491898
2936.834507,592.164754,995.924147,8660.409521
2936.834821,444.123565,1302.362347,8808.450710
2936.835136,-518.144159,919.314598,8734.430116
2936.835450,-888.247130,919.314598,9548.656652
2936.835764,-1036.288319,612.876398,9844.739029
2936.836079,-1628.453072,1072.533697,9622.677246
2936.836393,-1036.288319,766.095498,9474.636058
2936.836708,-962.267725,306.438199,9178.553681
2936.837022,-740.205942,919.314598,9178.553681
2936.837336,370.102971,1378.971896,9474.636058
2936.837651,1036.288319,1532.190996,8808.450710
2936.837965,1258.350101,1149.143247,8512.368333
2936.838280,1332.370696,1072.533697,8586.388927
2936.838594,296.082377,766.095498,8364.327145
2936.838908,74.020594,153.219100,8956.491898
2936.839223,-814.226536,0.000000,9844.739029
2936.839537,-1554.432478,-383.047749,9844.739029
2936.839852,-888.247130,0.000000,10510.924376
2936.840166,-296.082377,0.000000,9844.739029
2936.840480,-148.041188,0.000000,9178.553681
2936.840795,0.000000,0.000000,9252.574275
2936.841109,888.247130,612.876398,8808.450710
2936.841424,1702.473667,459.657299,8734.430116
2936.841738,1776.494261,689.485948,8956.491898
2936.842052,148.041188,0.000000,8882.471304
2936.842367,-518.144159,-383.047749,8956.491898
2936.842681,-1036.288319,-612.876398,9474.636058
2936.842996,-2146.597232,-1072.533697,10140.821405
2936.843310,-2812.782580,-1302.362347,10288.862594
2936.843624,-2220.617826,-383.047749,9548.656652
2936.843939,-2072.576638,-1608.800546,8364.327145
2936.844253,-1332.370696,-1455.581446,9696.697840
2936.844568,-592.164754,-229.828649,10214.842000
2936.844882,0.000000,-153.219100,9548.656652
2936.845196,1184.329507,-153.219100,9178.553681
2936.845511,1776.494261,306.438199,8660.409521
2936.845825,1258.350101,-229.828649,8808.450710
2936.846139,740.205942,1302.362347,8882.471304
2936.846454,296.082377,76.609550,9326.594869
2936.846768,0.000000,0.000000,9104.533087
2936.847083,518.144159,459.657299,9918.759623
2936.847397,-296.082377,459.657299,9548.656652
2936.847711,222.061783,383.047749,9622.677246
2936.848026,1480.411884,1225.752797,9696.697840
2936.848340,1258.350101,1072.533697,9252.574275
2936.848654,1998.556043,1302.362347,8808.450710
2936.848969,1110.308913,689.485948,8882.471304
2936.849283,222.061783,1608.800546,8882.471304
2936.849597,0.000000,612.876398,9104.533087
2936.849912,-1036.288319,995.924147,10066.800811
2936.850226,-1628.453072,1072.533697,9992.780217
2936.850540,-1036.288319,1378.971896,9400.615463
2936.850855,-1332.370696,1378.971896,9104.533087
2936.851169,-962.267725,1455.581446,8290.306550
2936.851483,666.185348,2681.334243,8660.409521
2936.851798,-296.082377,2604.724693,8808.450710
2936.852112,592.164754,2298.286494,8956.491898
2936.852426,1036.288319,1915.238745,8882.471304
2936.852741,-148.041188,1302.362347,8068.244768
2936.853055,-592.164754,1302.362347,9104.533087
2936.853369,-592.164754,2145.067394,9770.718434
2936.853684,-1258.350101,1685.410096,10140.821405
2936.853998,-740.205942,1455.581446,9474.636058
2936.854312,-888.247130,1225.752797,9030.512492
2936.854627,-814.226536,1762.019645,8734.430116
2936.854941,518.144159,1838.629195,9104.533087
2936.855255,1332.370696,1762.019645,8512.368333
2936.855570,814.226536,2298.286494,8956.491898
2936.855884,1480.411884,2221.676944,8808.450710
2936.856198,296.082377,1455.581446,8586.388927
2936.856513,0.000000,995.924147,8660.409521
2936.856827,-370.102971,536.266849,9474.636058
2936.857141,-1850.514855,459.657299,9770.718434
2936.857455,-1628.453072,153.219100,9622.677246
2936.857770,-1406.391290,0.000000,9474.636058
2936.858084,-1258.350101,-689.485948,9474.636058
2936.858398,-1184.329507,229.828649,9992.780217
2936.858713,-296.082377,306.438199,9548.656652
2936.859027,-148.041188,229.828649,8882.471304
2936.859341,888.247130,919.314598,9326.594869
2936.859656,0.000000,612.876398,8660.409521
2936.859970,-296.082377,-229.828649,8364.327145
2936.860284,148.041188,0.000000,8808.450710
2936.860599,-1480.411884,-612.876398,9104.533087
2936.860913,-1850.514855,-383.047749,10584.944971
2936.861227,-1702.473667,-612.876398,10362.883188
2936.861542,-1998.556043,-766.095498,9992.780217
2936.861856,-962.267725,0.000000,9918.759623
2936.862170,0.000000,0.000000,9178.553681
2936.862485,-296.082377,153.219100,8808.450710
2936.862799,1110.308913,995.924147,8660.409521
2936.863113,1258.350101,919.314598,8364.327145
2936.863428,370.102971,229.828649,7772.162391
2936.863742,296.082377,612.876398,8364.327145
2936.864056,-296.082377,842.705048,9104.533087
2936.864371,-814.226536,383.047749,9844.739029
2936.864685,-370.102971,229.828649,9918.759623
2936.864999,0.000000,-612.876398,9474.636058
2936.865314,222.061783,-153.219100,9474.636058
2936.865628,1258.350101,1225.752797,9622.677246
2936.865942,1184.329507,459.657299,8808.450710
2936.866257,1406.391290,459.657299,9252.574275
2936.866571,962.267725,306.438199,9696.697840
2936.866885,148.041188,0.000000,9104.533087
2936.867200,0.000000,0.000000,9770.718434
2936.867514,-1110.308913,-536.266849,10066.800811
2936.867828,-1850.514855,-612.876398,9696.697840
2936.868143,-1110.308913,229.828649,9548.656652
2936.868457,-666.185348,76.609550,8882.471304
2936.868771,-296.082377,0.000000,8364.327145
2936.869085,148.041188,766.095498,8808.450710
2936.869400,222.061783,1072.533697,8734.430116
2936.869714,1184.329507,689.485948,8512.368333
2936.870028,2146.597232,766.095498,9622.677246
2936.870343,1332.370696,1072.533697,9844.739029
2936.870657,740.205942,995.924147,9400.615463
2936.870971,740.205942,919.314598,10066.800811
2936.871286,148.041188,766.095498,9918.759623
2936.871600,296.082377,1532.190996,10066.800811
2936.871914,148.041188,1302.362347,9696.697840
2936.872229,518.144159,1302.362347,9326.594869
2936.872543,444.123565,1608.800546,9030.512492
2936.872857,444.123565,1991.848295,8808.450710
2936.873172,222.061783,2221.676944,8734.430116
2936.873486,888.247130,1762.019645,8438.347739
2936.873800,222.061783,1302.362347,7920.203579
2936.874115,-1406.391290,1225.752797,8586.388927
2936.874429,-1332.370696,1302.362347,8956.491898
