#time,accel_x,accel_y,accel_z
20416.581684,-1554.432478,-1225.752797,8956.491898
20416.582007,-740.205942,-229.828649,8956.491898
20416.582330,-962.267725,-766.095498,9548.656652
20416.582653,-1628.453072,-842.705048,9622.677246
20416.582977,-1628.453072,-1302.362347,9770.718434
20416.583300,-444.123565,-1455.581446,9844.739029
20416.583623,-518.144159,-919.314598,10288.862594
20416.583946,-1332.370696,-1072.533697,9474.636058
20416.584270,-740.205942,-689.485948,9326.594869
20416.584593,444.123565,-995.924147,8956.491898
20416.584916,814.226536,-306.438199,8734.430116
20416.585239,1258.350101,383.047749,9030.512492
20416.585563,1036.288319,459.657299,8438.347739
20416.585886,1332.370696,536.266849,8216.285956
20416.586209,2072.576638,842.705048,9030.512492
20416.586533,1258.350101,383.047749,8290.306550
20416.586856,444.123565,153.219100,8438.347739
20416.587179,0.000000,153.219100,8438.347739
20416.587502,222.061783,0.000000,8734.430116
20416.587826,74.020594,-383.047749,9104.533087
20416.588149,-666.185348,-229.828649,8660.409521
20416.588472,-370.102971,-383.047749,8956.491898
20416.588795,0.000000,0.000000,9326.594869
20416.589119,518.144159,459.657299,9474.636058
20416.589442,666.185348,689.485948,9770.718434
20416.589765,666.185348,612.876398,9622.677246
20416.590089,1406.391290,689.485948,9474.636058
20416.590412,1776.494261,919.314598,9548.656652
20416.590735,1258.350101,1225.752797,9474.636058
20416.591058,592.164754,689.485948,9030.512492
20416.591382,222.061783,612.876398,8734.430116
20416.591705,0.000000,459.657299,8512.368333
20416.592028,-1406.391290,76.609550,8290.306550
20416.592351,-1850.514855,-229.828649,8068.244768
20416.592675,-1850.514855,-459.657299,8364.327145
20416.592998,-2220.617826,-919.314598,8364.327145
20416.593321,-2886.803174,-919.314598,8068.244768
20416.593645,-2368.659014,-919.314598,8364.327145
20416.593968,-1998.556043,-995.924147,9474.636058
20416.594291,-1850.514855,-1302.362347,9252.574275
20416.594614,-1628.453072,-1455.581446,9400.615463
20416.594938,-1184.329507,-1915.238745,9474.636058
20416.595261,-222.061783,-1455.581446,10214.842000
20416.595584,74.020594,-1302.362347,10066.800811
20416.595907,740.205942,-1302.362347,10066.800811
20416.596231,444.123565,-1072.533697,9696.697840
20416.596554,1258.350101,-689.485948,9622.677246
20416.596877,1850.514855,-842.705048,9770.718434
20416.597201,1776.494261,-766.095498,9474.636058
20416.597524,1776.494261,-459.657299,9104.533087
20416.597847,1406.391290,-459.657299,8660.409521
20416.598170,1406.391290,536.266849,8438.347739
20416.598494,1332.370696,153.219100,9104.533087
20416.598817,0.000000,-306.438199,8660.409521
20416.599140,-888.247130,-766.095498,8438.347739
20416.599463,-740.205942,-1072.533697,8512.368333
20416.599787,-1110.308913,-1302.362347,8808.450710
20416.600110,-2072.576638,-1455.581446,8956.491898
20416.600433,-2516.700203,-2221.676944,8586.388927
20416.600757,-2812.782580,-2451.505594,8438.347739
20416.601080,-2368.659014,-1915.238745,9326.594869
20416.601403,-2072.576638,-1915.238745,9622.677246
20416.601726,-2368.659014,-1838.629195,9104.533087
20416.602050,-1406.391290,-1225.752797,8956.491898
20416.602373,-518.144159,-995.924147,9326.594869
20416.602696,-518.144159,-229.828649,8956.491898
20416.603019,-1036.288319,-995.924147,9178.553681
20416.603343,-592.164754,-919.314598,8734.430116
20416.603666,-444.123565,-1072.533697,9104.533087
20416.603989,-814.226536,-919.314598,9770.718434
20416.604313,-1554.432478,-1149.143247,9622.677246
20416.604636,-1184.329507,-1838.629195,9548.656652
20416.604959,-1332.370696,-1532.190996,9770.718434
20416.605282,-888.247130,-1532.190996,10214.842000
20416.605606,-1036.288319,-1532.190996,9992.780217
20416.605929,-592.164754,-1225.752797,9992.780217
20416.606252,370.102971,-766.095498,9770.718434
20416.606575,518.144159,-306.438199,9992.780217
20416.606899,296.082377,0.000000,9474.636058
20416.607222,888.247130,536.266849,9104.533087
20416.607545,1258.350101,459.657299,8808.450710
20416.607869,962.267725,0.000000,8290.306550
20416.608192,222.061783,229.828649,8364.327145
20416.608515,74.020594,0.000000,7994.224174
20416.608838,222.061783,0.000000,7920.203579
20416.609162,0.000000,-536.266849,7994.224174
20416.609485,-296.082377,766.095498,8068.244768
20416.609808,-444.123565,306.438199,8364.327145
20416.610131,74.020594,383.047749,8142.265362
20416.610455,592.164754,0.000000,8882.471304
20416.610778,518.144159,306.438199,8956.491898
20416.611101,592.164754,153.219100,9400.615463
20416.611425,888.247130,0.000000,9696.697840
20416.611748,1258.350101,229.828649,10140.821405
20416.612071,1036.288319,0.000000,10066.800811
20416.612394,444.123565,0.000000,9474.636058
20416.612718,1110.308913,0.000000,9622.677246
20416.613041,1184.329507,306.438199,9770.718434
20416.613364,1110.308913,536.266849,9548.656652
20416.613687,666.185348,842.705048,9474.636058
20416.614011,74.020594,1149.143247,8882.471304
20416.614334,74.020594,1685.410096,8142.265362
20416.614657,0.000000,689.485948,8660.409521
20416.614980,-1036.288319,383.047749,8290.306550
20416.615304,-2368.659014,306.438199,8216.285956
20416.615627,-2664.741391,0.000000,8068.244768
20416.615950,-2960.823768,-766.095498,8364.327145
20416.616274,-3775.050304,-1149.143247,8142.265362
20416.616597,-3923.091493,-1225.752797,8364.327145
20416.616920,-3182.885551,-2145.067394,8808.450710
20416.617243,-3108.864956,-1378.971896,8586.388927
20416.617567,-2146.597232,-1532.190996,9326.594869
20416.617890,-1258.350101,-1149.143247,9548.656652
20416.618213,0.000000,-1225.752797,9548.656652
20416.618536,888.247130,-612.876398,9844.739029
20416.618860,1776.494261,-995.924147,9992.780217
20416.619183,2072.576638,0.000000,9474.636058
20416.619506,2442.679609,153.219100,9474.636058
20416.619830,3034.844362,-612.876398,9622.677246
20416.620153,2294.638420,-459.657299,9622.677246
20416.620476,1406.391290,-766.095498,9474.636058
20416.620799,1332.370696,-766.095498,9104.533087
20416.621123,1480.411884,-919.314598,9400.615463
20416.621446,370.102971,-995.924147,8808.450710
20416.621769,74.020594,-995.924147,9030.512492
20416.622092,-592.164754,-1149.143247,8660.409521
20416.622416,0.000000,-919.314598,8660.409521
20416.622739,-666.185348,-1072.533697,9178.553681
20416.623062,-1628.453072,-1302.362347,9326.594869
20416.623386,-2146.597232,-1455.581446,8882.471304
20416.623709,-1924.535449,-1838.629195,9400.615463
20416.624032,-1998.556043,-1685.410096,9252.574275
20416.624355,-2812.782580,-1302.362347,8660.409521
20416.624679,-2738.761985,-1838.629195,8660.409521
20416.625002,-1924.535449,-1762.019645,8586.388927
20416.625325,-1924.535449,-1532.190996,8660.409521
20416.625648,-1554.432478,-842.705048,8882.471304
20416.625972,-962.267725,-995.924147,8808.450710
20416.626295,-740.205942,-1149.143247,8586.388927
20416.626618,0.000000,-766.095498,9178.553681
20416.626942,-296.082377,-383.047749,9178.553681
20416.627265,-1036.288319,-1072.533697,9474.636058
20416.627588,-666.185348,-1072.533697,9770.718434
20416.627911,-370.102971,-1378.971896,10066.800811
20416.628235,-962.267725,-1685.410096,10362.883188
20416.628558,-1406.391290,-1608.800546,10436.903782
20416.628881,-740.205942,-1915.238745,10436.903782
20416.629204,-296.082377,-1532.190996,9844.739029
20416.629528,0.000000,-1532.190996,9992.780217
20416.629851,592.164754,-536.266849,9696.697840
20416.630174,592.164754,0.000000,8882.471304
20416.630498,1258.350101,229.828649,8956.491898
20416.630821,1406.391290,459.657299,8512.368333
20416.631144,666.185348,995.924147,7846.182985
20416.631467,296.082377,153.219100,8216.285956
20416.631791,814.226536,-459.657299,8364.327145
20416.632114,0.000000,0.000000,8216.285956
20416.632437,-592.164754,0.000000,8364.327145
20416.632760,-814.226536,-153.219100,8364.327145
20416.633084,-296.082377,-459.657299,9030.512492
20416.633407,-148.041188,-536.266849,8364.327145
20416.633730,370.102971,0.000000,9104.533087
20416.634054,444.123565,459.657299,9474.636058
20416.634377,1036.288319,229.828649,9474.636058
20416.634700,1924.535449,689.485948,9844.739029
20416.635023,1850.514855,766.095498,9770.718434
20416.635347,1776.494261,689.485948,9992.780217
20416.635670,1998.556043,689.485948,10140.821405
20416.635993,1480.411884,612.876398,9548.656652
20416.636316,1036.288319,229.828649,9844.739029
20416.636640,0.000000,229.828649,9326.594869
20416.636963,-148.041188,229.828649,8734.430116
20416.637286,-370.102971,0.000000,8586.388927
20416.637609,-962.267725,229.828649,8956.491898
20416.637932,-1998.556043,689.485948,8364.327145
20416.638255,-2220.617826,0.000000,8364.327145
20416.638578,-1554.432478,0.000000,8882.471304
20416.638902,-2220.617826,-459.657299,8142.265362
20416.639225,-2812.782580,-612.876398,8882.471304
20416.639548,-2886.803174,-995.924147,8956.491898
20416.639871,-2220.617826,-1302.362347,9030.512492
20416.640194,-2294.638420,-1455.581446,9474.636058
20416.640517,-2146.597232,-1072.533697,9252.574275
20416.640840,-1628.453072,-1455.581446,8956.491898
20416.641164,-740.205942,-1532.190996,9252.574275
20416.641487,444.123565,-612.876398,9400.615463
20416.641810,1110.308913,-306.438199,9474.636058
20416.642133,1406.391290,0.000000,9178.553681
20416.642456,2294.638420,0.000000,9252.574275
20416.642779,2590.720797,-229.828649,9104.533087
20416.643103,2442.679609,0.000000,9770.718434
20416.643426,1258.350101,229.828649,9178.553681
20416.643749,1184.329507,-842.705048,9030.512492
20416.644072,1110.308913,-766.095498,9104.533087
20416.644395,0.000000,-995.924147,9104.533087
20416.644718,-888.247130,-1608.800546,9104.533087
20416.645041,-1332.370696,-2145.067394,8956.491898
20416.645365,-1480.411884,-2068.457845,8808.450710
20416.645688,-1480.411884,-1915.238745,9696.697840
20416.646011,-1258.350101,-1991.848295,10066.800811
20416.646334,-1924.535449,-1915.238745,9474.636058
20416.646657,-1332.370696,-1608.800546,9622.677246
20416.646980,-962.267725,-1685.410096,9696.697840
20416.647303,-1332.370696,-995.924147,9252.574275
20416.647627,-1258.350101,-1302.362347,8956.491898
20416.647950,-962.267725,-612.876398,8882.471304
20416.648273,-888.247130,-689.485948,8956.491898
20416.648596,-1702.473667,-612.876398,8586.388927
20416.648919,-1332.370696,-842.705048,8364.327145
20416.649242,-1258.350101,-1072.533697,8586.388927
20416.649565,-1332.370696,-919.314598,8808.450710
20416.649889,-1184.329507,-229.828649,9104.533087
20416.650212,-1036.288319,-612.876398,9252.574275
20416.650535,-74.020594,-1455.581446,9696.697840
20416.650858,-296.082377,-919.314598,9696.697840
20416.651181,-518.144159,-995.924147,10066.800811
20416.651504,-592.164754,-1302.362347,10140.821405
20416.651827,74.020594,-1225.752797,9992.780217
20416.652151,592.164754,-1225.752797,9548.656652
20416.652474,148.041188,-459.657299,9326.594869
20416.652797,148.041188,229.828649,9104.533087
20416.653120,814.226536,0.000000,8956.491898
20416.653443,518.144159,0.000000,8512.368333
20416.653766,222.061783,76.609550,8660.409521
20416.654090,296.082377,459.657299,8438.347739
20416.654413,296.082377,76.609550,8364.327145
20416.654736,370.102971,383.047749,8438.347739
20416.655059,370.102971,842.705048,8438.347739
20416.655382,0.000000,306.438199,8660.409521
20416.655705,0.000000,306.438199,8808.450710
20416.656028,296.082377,76.609550,8808.450710
20416.656352,0.000000,76.609550,9252.574275
20416.656675,0.000000,153.219100,9104.533087
20416.656998,222.061783,0.000000,9326.594869
20416.657321,666.185348,0.000000,9252.574275
20416.657644,444.123565,0.000000,9030.512492
20416.657967,666.185348,995.924147,9474.636058
20416.658290,814.226536,766.095498,9548.656652
20416.658614,888.247130,766.095498,9400.615463
20416.658937,1110.308913,919.314598,8956.491898
20416.659260,444.123565,612.876398,8808.450710
20416.659583,0.000000,612.876398,9178.553681
20416.659906,-518.144159,536.266849,8438.347739
20416.660229,-1036.288319,153.219100,8956.491898
20416.660552,-1702.473667,-153.219100,8956.491898
20416.660876,-2516.700203,-612.876398,8586.388927
20416.661199,-2738.761985,-1302.362347,8660.409521
20416.661522,-2738.761985,-1072.533697,8882.471304
20416.661845,-2294.638420,-1072.533697,8512.368333
20416.662168,-1924.535449,-1378.971896,9696.697840
20416.662491,-1480.411884,-1225.752797,9104.533087
20416.662815,-370.102971,-995.924147,9622.677246
20416.663138,222.061783,-919.314598,9696.697840
20416.663461,444.123565,-689.485948,9696.697840
20416.663784,962.267725,-612.876398,9474.636058
20416.664107,1776.494261,-766.095498,9696.697840
20416.664430,1628.453072,-459.657299,9474.636058
20416.664753,1332.370696,-766.095498,8808.450710
20416.665077,888.247130,0.000000,8660.409521
20416.665400,1406.391290,-689.485948,9030.512492
20416.665723,888.247130,-689.485948,8808.450710
20416.666046,444.123565,-306.438199,9104.533087
20416.666369,0.000000,-919.314598,8882.471304
20416.666692,0.000000,-842.705048,8364.327145
20416.667015,148.041188,-995.924147,8956.491898
20416.667339,-296.082377,-1072.533697,8734.430116
20416.667662,-1332.370696,-1378.971896,8956.491898
20416.667985,-962.267725,-1685.410096,8882.471304
20416.668308,-962.267725,-2145.067394,9400.615463
20416.668631,-1998.556043,-2145.067394,9474.636058
20416.668954,-2072.576638,-1991.848295,10066.800811
20416.669277,-1850.514855,-2145.067394,9474.636058
20416.669601,-1258.350101,-1838.629195,9252.574275
20416.669924,-1110.308913,-1608.800546,9844.739029
20416.670247,-1184.329507,-1149.143247,9622.677246
20416.670570,-666.185348,-766.095498,9104.533087
20416.670893,-370.102971,-536.266849,9030.512492
20416.671216,0.000000,0.000000,8660.409521
20416.671539,-1036.288319,0.000000,8660.409521
20416.671863,-1258.350101,-459.657299,8734.430116
20416.672186,-1554.432478,-689.485948,8660.409521
20416.672509,-1702.473667,-995.924147,9104.533087
20416.672832,-2516.700203,-1225.752797,9252.574275
20416.673155,-2664.741391,-1532.190996,9252.574275
20416.673478,-2146.597232,-1915.238745,9252.574275
20416.673802,-1776.494261,-1149.143247,9252.574275
20416.674125,-1406.391290,-919.314598,9844.739029
20416.674448,-592.164754,-689.485948,9992.780217
20416.674771,148.041188,-919.314598,9474.636058
20416.675094,1184.329507,-536.266849,9326.594869
20416.675417,1702.473667,0.000000,9252.574275
20416.675740,1406.391290,306.438199,9326.594869
20416.676064,1258.350101,306.438199,8586.388927
20416.676387,1998.556043,689.485948,8364.327145
20416.676710,1924.535449,0.000000,8956.491898
20416.677033,444.123565,153.219100,8364.327145
20416.677356,444.123565,0.000000,8808.450710
20416.677679,444.123565,0.000000,8734.430116
20416.678002,518.144159,0.000000,8808.450710
20416.678326,666.185348,229.828649,9400.615463
20416.678649,740.205942,612.876398,8660.409521
20416.678972,740.205942,0.000000,9104.533087
20416.679295,1258.350101,536.266849,9474.636058
20416.679618,1332.370696,766.095498,9474.636058
20416.679941,1110.308913,612.876398,9696.697840
20416.680264,1184.329507,689.485948,9548.656652
20416.680588,1628.453072,919.314598,9474.636058
20416.680911,444.123565,459.657299,9548.656652
20416.681234,444.123565,842.705048,8660.409521
20416.681557,-148.041188,766.095498,8734.430116
20416.681880,-592.164754,383.047749,8586.388927
20416.682203,-1110.308913,383.047749,8290.306550
20416.682526,-1110.308913,229.828649,8364.327145
20416.682850,-1258.350101,306.438199,8586.388927
20416.683173,-1702.473667,459.657299,8142.265362
20416.683496,-2368.659014,-229.828649,8068.244768
20416.683819,-2664.741391,-766.095498,8586.388927
20416.684142,-2442.679609,-842.705048,8734.430116
20416.684465,-2072.576638,-995.924147,9178.553681
20416.684789,-2368.659014,-1915.238745,9252.574275
20416.685112,-2738.761985,-1762.019645,9474.636058
20416.685435,-1702.473667,-2451.505594,9400.615463
20416.685758,-222.061783,-1762.019645,10436.903782
20416.686081,74.020594,-689.485948,10140.821405
20416.686404,518.144159,-383.047749,9992.780217
20416.686727,1998.556043,-612.876398,9918.759623
20416.687051,2664.741391,-153.219100,9696.697840
20416.687374,2516.700203,153.219100,9696.697840
20416.687697,2294.638420,0.000000,9622.677246
20416.688020,1628.453072,76.609550,9178.553681
20416.688343,1480.411884,-536.266849,8586.388927
20416.688666,888.247130,-1072.533697,8660.409521
20416.688989,-296.082377,-689.485948,8882.471304
20416.689313,-1258.350101,-766.095498,8216.285956
20416.689636,-1258.350101,-1302.362347,8586.388927
20416.689959,-1406.391290,-1225.752797,8216.285956
20416.690282,-1776.494261,-1072.533697,8290.306550
20416.690605,-1406.391290,-1762.019645,9252.574275
20416.690928,-1406.391290,-1762.019645,8734.430116
20416.691251,-1110.308913,-1762.019645,9252.574275
20416.691575,-1036.288319,-1532.190996,9474.636058
20416.691898,-1184.329507,-1532.190996,10066.800811
20416.692221,-1184.329507,-1455.581446,9770.718434
20416.692544,-444.123565,-1838.629195,9548.656652
20416.692867,-370.102971,-1838.629195,9992.780217
20416.693190,-1110.308913,-1455.581446,9104.533087
20416.693513,-814.226536,-1302.362347,8808.450710
20416.693837,-444.123565,-1149.143247,9030.512492
20416.694160,-740.205942,-766.095498,9178.553681
20416.694483,-740.205942,-459.657299,9474.636058
20416.694806,-592.164754,-459.657299,9400.615463
20416.695129,-518.144159,-995.924147,9918.759623
20416.695452,-1184.329507,-1225.752797,9326.594869
20416.695776,-1628.453072,-1225.752797,9696.697840
20416.696099,-2072.576638,-1838.629195,9696.697840
20416.696422,-1702.473667,-1838.629195,9696.697840
20416.696745,-1480.411884,-1608.800546,9844.739029
20416.697068,-1406.391290,-1072.533697,9696.697840
20416.697391,-1332.370696,-919.314598,9326.594869
20416.697714,0.000000,-1302.362347,9252.574275
20416.698038,518.144159,-76.609550,8660.409521
20416.698361,888.247130,229.828649,8956.491898
20416.698684,1184.329507,612.876398,8586.388927
20416.699007,1628.453072,689.485948,8216.285956
20416.699330,1702.473667,1072.533697,8364.327145
20416.699653,1480.411884,612.876398,8142.265362
20416.699976,814.226536,536.266849,8142.265362
20416.700300,740.205942,306.438199,8512.368333
20416.700623,740.205942,153.219100,8660.409521
20416.700946,296.082377,-229.828649,8808.450710
20416.701269,-74.020594,-459.657299,8882.471304
20416.701592,-148.041188,-306.438199,8956.491898
20416.701915,740.205942,306.438199,9326.594869
20416.702238,592.164754,536.266849,9548.656652
20416.702562,518.144159,1072.533697,9770.718434
20416.702885,1036.288319,1149.143247,9770.718434
20416.703208,1554.432478,995.924147,9770.718434
20416.703531,1554.432478,919.314598,9770.718434
20416.703854,1258.350101,689.485948,9474.636058
20416.704177,296.082377,383.047749,9252.574275
20416.704501,0.000000,536.266849,8808.450710
20416.704824,0.000000,536.266849,8660.409521
20416.705147,-1702.473667,0.000000,8142.265362
20416.705470,-2294.638420,229.828649,8068.244768
20416.705793,-2368.659014,0.000000,8142.265362
20416.706116,-2516.700203,-383.047749,8142.265362
20416.706439,-3034.844362,-383.047749,8660.409521
20416.706763,-3182.885551,-689.485948,8586.388927
20416.707086,-2516.700203,-766.095498,8734.430116
20416.707409,-1998.556043,-995.924147,8660.409521
20416.707732,-1480.411884,-842.705048,8956.491898
20416.708055,-1258.350101,-1225.752797,9474.636058
20416.708378,-592.164754,-1378.971896,9548.656652
20416.708701,296.082377,-1149.143247,9918.759623
20416.709025,1184.329507,-1149.143247,10066.800811
20416.709348,740.205942,-842.705048,9622.677246
20416.709671,1628.453072,-153.219100,9326.594869
20416.709994,2368.659014,0.000000,9474.636058
20416.710317,1776.494261,-689.485948,9474.636058
20416.710640,1554.432478,-306.438199,9400.615463
20416.710963,1702.473667,-306.438199,9104.533087
20416.711287,1554.432478,-383.047749,8956.491898
20416.711610,888.247130,-612.876398,9030.512492
20416.711933,370.102971,-383.047749,8956.491898
20416.712256,-370.102971,-689.485948,8438.347739
20416.712579,-370.102971,-1302.362347,8734.430116
20416.712902,-1184.329507,-1378.971896,8882.471304
20416.713225,-2146.597232,-1762.019645,8956.491898
20416.713549,-2368.659014,-1838.629195,8660.409521
20416.713872,-1850.514855,-2068.457845,9178.553681
20416.714195,-1628.453072,-1532.190996,9474.636058
20416.714518,-1628.453072,-1225.752797,9770.718434
20416.714841,-1406.391290,-1685.410096,9474.636058
20416.715164,-888.247130,-1378.971896,9474.636058
20416.715488,-444.123565,-1225.752797,9326.594869
20416.715811,-814.226536,-995.924147,8956.491898
20416.716134,-296.082377,-612.876398,9622.677246
20416.716457,-740.205942,-689.485948,8290.306550
20416.716780,-962.267725,-536.266849,8438.347739
20416.717103,-740.205942,-689.485948,9474.636058
20416.717426,-1850.514855,-1149.143247,9252.574275
20416.717750,-2072.576638,-1532.190996,9252.574275
20416.718073,-1776.494261,-1762.019645,9474.636058
20416.718396,-1924.535449,-1378.971896,9696.697840
20416.718719,-1628.453072,-1915.238745,9992.780217
20416.719042,-1184.329507,-1991.848295,10140.821405
20416.719365,-148.041188,-1378.971896,9992.780217
20416.719688,74.020594,-995.924147,10214.842000
20416.720012,0.000000,-306.438199,9844.739029
20416.720335,370.102971,-536.266849,9770.718434
20416.720658,962.267725,-459.657299,8882.471304
20416.720981,962.267725,0.000000,9030.512492
20416.721304,0.000000,0.000000,8216.285956
20416.721627,296.082377,536.266849,7846.182985
20416.721950,592.164754,459.657299,7994.224174
20416.722274,592.164754,306.438199,8068.244768
20416.722597,222.061783,612.876398,8142.265362
20416.722920,74.020594,689.485948,8364.327145
20416.723243,592.164754,459.657299,7994.224174
20416.723566,518.144159,536.266849,8586.388927
20416.723889,518.144159,0.000000,8512.368333
20416.724212,296.082377,0.000000,9474.636058
20416.724536,222.061783,76.609550,9326.594869
20416.724859,740.205942,76.609550,9400.615463
20416.725182,666.185348,-306.438199,9992.780217
20416.725505,592.164754,229.828649,9696.697840
20416.725828,814.226536,-229.828649,9918.759623
20416.726151,1628.453072,229.828649,10066.800811
20416.726475,1184.329507,536.266849,9474.636058
20416.726798,1036.288319,766.095498,9474.636058
20416.727121,888.247130,1072.533697,9030.512492
20416.727444,666.185348,919.314598,8660.409521
20416.727767,222.061783,919.314598,8734.430116
20416.728090,-518.144159,919.314598,7994.224174
20416.728413,-1480.411884,0.000000,8734.430116
20416.728737,-1924.535449,-383.047749,8142.265362
20416.729060,-2146.597232,-459.657299,8364.327145
20416.729383,-3034.844362,-1072.533697,8290.306550
20416.729706,-3478.967927,-1302.362347,8586.388927
20416.730029,-2664.741391,-1378.971896,9178.553681
20416.730352,-2368.659014,-1455.581446,8734.430116
20416.730675,-2368.659014,-1455.581446,9326.594869
20416.730999,-1258.350101,-995.924147,9178.553681
20416.731322,222.061783,-536.266849,9770.718434
20416.731645,1036.288319,-919.314598,9622.677246
20416.731968,1628.453072,-689.485948,9770.718434
20416.732291,1480.411884,-229.828649,9622.677246
20416.732614,1332.370696,0.000000,9030.512492
20416.732937,1850.514855,-536.266849,9326.594869
20416.733261,1406.391290,-842.705048,9252.574275
20416.733584,296.082377,-536.266849,9030.512492
20416.733907,148.041188,-919.314598,9104.533087
20416.734230,370.102971,-1149.143247,8808.450710
20416.734553,444.123565,-1149.143247,8956.491898
20416.734876,0.000000,-459.657299,9178.553681
20416.735200,-296.082377,-766.095498,9252.574275
20416.735523,-518.144159,-1225.752797,8364.327145
20416.735846,-296.082377,-919.314598,8660.409521
20416.736169,-1258.350101,-995.924147,9104.533087
20416.736492,-1480.411884,-1302.362347,9474.636058
20416.736815,-1554.432478,-1838.629195,9474.636058
20416.737138,-1184.329507,-1455.581446,9696.697840
20416.737461,-1480.411884,-1838.629195,9178.553681
20416.737784,-1924.535449,-1455.581446,9326.594869
20416.738107,-1776.494261,-1455.581446,9104.533087
20416.738430,-1258.350101,-1378.971896,8512.368333
20416.738753,-1036.288319,-1072.533697,8512.368333
20416.739076,-1406.391290,-536.266849,8660.409521
20416.739399,-1036.288319,-306.438199,8586.388927
20416.739722,-814.226536,-612.876398,8956.491898
20416.740046,-1184.329507,-766.095498,9252.574275
20416.740369,-1850.514855,-995.924147,9030.512492
20416.740692,-1628.453072,-1378.971896,9622.677246
20416.741015,-1850.514855,-1915.238745,9696.697840
20416.741338,-2516.700203,-2374.896044,9844.739029
20416.741661,-2146.597232,-2221.676944,9844.739029
20416.741984,-1184.329507,-1838.629195,10288.862594
20416.742307,-592.164754,-2298.286494,10510.924376
20416.742630,-370.102971,-1608.800546,9992.780217
20416.742953,222.061783,-842.705048,9474.636058
20416.743276,1702.473667,-229.828649,9326.594869
20416.743599,2294.638420,383.047749,9252.574275
20416.743922,2220.617826,919.314598,9178.553681
20416.744245,1628.453072,536.266849,8068.244768
20416.744568,1776.494261,842.705048,8142.265362
20416.744891,1406.391290,153.219100,7920.203579
20416.745214,592.164754,612.876398,7994.224174
20416.745537,-370.102971,76.609550,7994.224174
20416.745860,-222.061783,-76.609550,8142.265362
20416.746183,-296.082377,-459.657299,8364.327145
20416.746506,-222.061783,-306.438199,8512.368333
20416.746829,-740.205942,536.266849,8956.491898
20416.747152,0.000000,0.000000,8808.450710
20416.747475,444.123565,153.219100,9178.553681
20416.747798,1036.288319,459.657299,9474.636058
20416.748121,1184.329507,766.095498,9918.759623
20416.748445,666.185348,766.095498,9696.697840
20416.748768,1036.288319,383.047749,9622.677246
20416.749091,1628.453072,383.047749,9622.677246
20416.749414,74.020594,153.219100,9252.574275
20416.749737,-296.082377,919.314598,9030.512492
20416.750060,-148.041188,306.438199,8586.388927
20416.750383,-370.102971,0.000000,8586.388927
20416.750706,-740.205942,306.438199,8956.491898
20416.751029,-1258.350101,229.828649,9104.533087
20416.751352,-1924.535449,-229.828649,8734.430116
20416.751675,-1554.432478,-229.828649,8364.327145
20416.751998,-1184.329507,-689.485948,8512.368333
20416.752321,-1702.473667,-536.266849,9104.533087
20416.752644,-2516.700203,-842.705048,9030.512492
20416.752967,-2072.576638,-995.924147,8882.471304
20416.753290,-1258.350101,-1072.533697,9252.574275
20416.753613,-1406.391290,-1149.143247,9252.574275
20416.753936,-1184.329507,-689.485948,9252.574275
20416.754259,0.000000,-1302.362347,9178.553681
20416.754582,666.185348,-689.485948,9400.615463
20416.754905,1184.329507,0.000000,9622.677246
20416.755228,1332.370696,0.000000,9622.677246
20416.755551,1628.453072,76.609550,9104.533087
20416.755874,1628.453072,0.000000,8808.450710
20416.756197,1554.432478,0.000000,9104.533087
20416.756521,888.247130,-612.876398,8808.450710
20416.756844,666.185348,-842.705048,8364.327145
20416.757167,444.123565,-383.047749,8882.471304
20416.757490,-370.102971,-1149.143247,8882.471304
20416.757813,-1184.329507,-1532.190996,8882.471304
20416.758136,-1184.329507,-1991.848295,9030.512492
20416.758459,-1036.288319,-2145.067394,9178.553681
20416.758782,-1850.514855,-1838.629195,8882.471304
20416.759105,-1628.453072,-1608.800546,9844.739029
20416.759428,-592.164754,-1915.238745,9918.759623
20416.759751,-740.205942,-1991.848295,10066.800811
20416.760074,-740.205942,-1302.362347,9770.718434
20416.760397,-1036.288319,-1532.190996,9474.636058
20416.760720,-1036.288319,-1532.190996,9400.615463
20416.761043,-592.164754,-1532.190996,9030.512492
20416.761366,-1332.370696,-842.705048,9030.512492
20416.761689,-1702.473667,-842.705048,8216.285956
20416.762012,-1702.473667,-459.657299,8512.368333
20416.762335,-2146.597232,-1149.143247,8808.450710
20416.762658,-2220.617826,-919.314598,8808.450710
20416.762981,-2442.679609,-1225.752797,9178.553681
20416.763304,-2146.597232,-1532.190996,9178.553681
20416.763627,-1554.432478,-1608.800546,8956.491898
20416.763950,-1184.329507,-689.485948,9548.656652
20416.764273,-1036.288319,-1532.190996,9622.677246
20416.764596,-962.267725,-1378.971896,10066.800811
20416.764920,-666.185348,-1378.971896,9844.739029
20416.765243,370.102971,-1455.581446,9696.697840
20416.765566,1036.288319,-995.924147,9696.697840
20416.765889,740.205942,-459.657299,9400.615463
20416.766212,1924.535449,0.000000,9474.636058
20416.766535,1628.453072,-383.047749,8882.471304
20416.766858,1480.411884,229.828649,8438.347739
20416.767181,1924.535449,383.047749,8956.491898
20416.767504,1406.391290,612.876398,8660.409521
20416.767827,1184.329507,459.657299,8660.409521
20416.768150,1110.308913,689.485948,8290.306550
20416.768473,666.185348,76.609550,8660.409521
20416.768796,370.102971,0.000000,8660.409521
20416.769119,0.000000,153.219100,8438.347739
