#time,accel_x,accel_y,accel_z
20975.525853,2220.617826,383.047749,9548.656652
20975.526177,1850.514855,-919.314598,9474.636058
20975.526501,1554.432478,-1532.190996,9770.718434
20975.526825,370.102971,-2451.505594,10955.047942
20975.527148,-1924.535449,-3217.601092,11843.295072
20975.527472,-3627.009116,-3370.820191,13175.665768
20975.527796,-4071.132681,-3294.210641,14137.933492
20975.528119,-4959.379811,-2604.724693,14211.954086
20975.528443,-5921.647536,-919.314598,13915.871710
20975.528767,-5921.647536,1762.019645,13323.706956
20975.529091,-4219.173869,3983.696590,11177.109724
20975.529414,-2886.803174,6205.373534,8438.347739
20975.529738,-1998.556043,6818.249932,5403.503377
20975.530062,-1924.535449,7354.516781,3701.029710
20975.530385,-1628.453072,6971.469032,2664.741391
20975.530709,-2368.659014,5822.325785,2590.720797
20975.531033,-3849.070898,3524.039291,2738.761985
20975.531357,-4885.359217,995.924147,3108.864956
20975.531680,-5995.668130,-995.924147,4737.318029
20975.532004,-5847.626942,-2451.505594,6661.853478
20975.532328,-5551.544565,-2451.505594,8438.347739
20975.532651,-4293.194464,-2528.115143,8956.491898
20975.532975,-2146.597232,-1762.019645,9992.780217
20975.533299,-888.247130,153.219100,11103.089130
20975.533623,-592.164754,2374.896044,12213.398043
20975.533946,-518.144159,4213.525239,13619.789333
20975.534270,-296.082377,5822.325785,14063.912898
20975.534594,-1258.350101,5898.935335,14211.954086
20975.534917,-2516.700203,5975.544884,13693.809927
20975.535241,-3256.906145,5745.716235,12731.542202
20975.535565,-2368.659014,5669.106685,11769.274478
20975.535888,-2294.638420,5056.230287,10584.944971
20975.536212,-2886.803174,3447.429741,9474.636058
20975.536536,-2886.803174,2757.943793,8068.244768
20975.536860,-2812.782580,1378.971896,7031.956449
20975.537183,-2664.741391,-229.828649,6365.771101
20975.537507,-2590.720797,-1149.143247,5329.482782
20975.537831,-2368.659014,-2451.505594,4515.256246
20975.538154,-1628.453072,-2757.943793,4441.235652
20975.538478,-1702.473667,-1532.190996,6587.832884
20975.538802,-2368.659014,0.000000,8438.347739
20975.539126,-2664.741391,1072.533697,10214.842000
20975.539449,-2738.761985,2681.334243,12213.398043
20975.539773,-3552.988522,4673.182538,13471.748144
20975.540097,-3256.906145,5975.544884,12139.377449
20975.540420,-1554.432478,7124.688131,9770.718434
20975.540744,-444.123565,7814.174080,8290.306550
20975.541068,0.000000,7967.393179,6439.791695
20975.541392,2072.576638,7814.174080,5255.462188
20975.541715,2812.782580,5592.497135,4293.194464
20975.542039,1776.494261,2834.553343,4589.276840
20975.542363,0.000000,-766.095498,3775.050304
20975.542686,-1184.329507,-4749.792088,4737.318029
20975.543010,-3478.967927,-7737.564530,9252.574275
20975.543334,-5551.544565,-8886.707777,13175.665768
20975.543657,-7994.224174,-9422.974625,15248.242405
20975.543981,-9252.574275,-9269.755526,18209.066173
20975.544305,-9326.594869,-6205.373534,19911.539840
20975.544629,-6957.935855,-3064.381992,18209.066173
20975.544952,-4219.173869,1149.143247,16876.695478
20975.545276,-2368.659014,5822.325785,15248.242405
20975.545600,1036.288319,10572.117872,10140.821405
20975.545923,4219.173869,12180.918418,4515.256246
20975.546247,7179.997637,11031.775171,1184.329507
20975.546571,5477.523971,9499.584175,-1036.288319
20975.546895,1036.288319,6358.592633,-1036.288319
20975.547218,-2516.700203,1225.752797,1628.453072
20975.547542,-5329.482782,-2911.162892,4071.132681
20975.547866,-8808.450710,-6894.859482,7402.059420
20975.548189,-11251.130318,-9806.022374,9474.636058
20975.548513,-11991.336260,-10495.508323,10436.903782
20975.548837,-11103.089130,-8350.440928,12805.562797
20975.549161,-8142.265362,-4213.525239,15988.448347
20975.549484,-2294.638420,229.828649,13693.809927
20975.549808,2294.638420,4136.915689,11103.089130
20975.550132,4959.379811,7584.345430,9030.512492
20975.550455,7698.141797,10648.727422,4737.318029
20975.550779,9178.553681,11108.384721,3478.967927
20975.551103,7402.059420,9729.412825,6217.729913
20975.551427,3997.112087,8350.440928,8438.347739
20975.551750,518.144159,4903.011187,9696.697840
20975.552074,-1480.411884,-766.095498,10510.924376
20975.552398,-3997.112087,-4749.792088,11769.274478
20975.552721,-6365.771101,-6435.202183,12139.377449
20975.553045,-6365.771101,-7660.954980,12953.603985
20975.553369,-2812.782580,-7277.907231,11251.130318
20975.553692,-222.061783,-5439.278036,9622.677246
20975.554016,-518.144159,-3907.087040,8586.388927
20975.554340,296.082377,-1991.848295,7254.018232
20975.554664,1776.494261,842.705048,8808.450710
20975.554987,1628.453072,1838.629195,8512.368333
20975.555311,740.205942,3600.648841,8660.409521
20975.555635,2146.597232,5132.839837,9770.718434
20975.555958,2368.659014,4596.572988,11325.150913
20975.556282,2664.741391,4290.134789,11843.295072
20975.556605,3849.070898,3524.039291,9474.636058
20975.556929,4737.318029,2145.067394,7476.080014
20975.557253,5107.421000,766.095498,6513.812290
20975.557576,4293.194464,-689.485948,6217.729913
20975.557900,1184.329507,-2604.724693,6217.729913
20975.558224,-1480.411884,-4519.963438,6069.688724
20975.558547,-3256.906145,-5056.230287,5995.668130
20975.558871,-4589.276840,-5286.058936,7550.100608
20975.559194,-5181.441594,-4673.182538,9548.656652
20975.559518,-5921.647536,-2528.115143,11843.295072
20975.559842,-4811.338623,-2145.067394,13323.706956
20975.560165,-2664.741391,-306.438199,11251.130318
20975.560489,222.061783,459.657299,9474.636058
20975.560813,1480.411884,1302.362347,7402.059420
20975.561136,592.164754,2757.943793,7031.956449
20975.561460,-740.205942,2451.505594,9400.615463
20975.561784,-1258.350101,919.314598,10955.047942
20975.562107,-1924.535449,-459.657299,10658.965565
20975.562431,-2812.782580,-2374.896044,9918.759623
20975.562754,-3256.906145,-5515.887586,11547.212695
20975.563078,-3997.112087,-5362.668486,13323.706956
20975.563402,-2368.659014,-3907.087040,12953.603985
20975.563725,0.000000,-3370.820191,9400.615463
20975.564049,1406.391290,-2221.676944,5625.565159
20975.564373,1850.514855,-919.314598,3923.091493
20975.564696,1480.411884,306.438199,5773.606348
20975.565020,1258.350101,1149.143247,7624.121203
20975.565344,-222.061783,2528.115143,7994.224174
20975.565667,-2442.679609,1838.629195,8660.409521
20975.565991,-3478.967927,229.828649,9400.615463
20975.566314,-3552.988522,-536.266849,10362.883188
20975.566638,-2442.679609,0.000000,11547.212695
20975.566962,0.000000,689.485948,11029.068536
20975.567285,1924.535449,1225.752797,7920.203579
20975.567609,3108.864956,153.219100,6143.709319
20975.567933,3775.050304,536.266849,5403.503377
20975.568256,3627.009116,306.438199,6957.935855
20975.568580,2368.659014,-229.828649,7031.956449
20975.568903,888.247130,-459.657299,7994.224174
20975.569227,0.000000,-766.095498,9474.636058
20975.569551,-1850.514855,-2604.724693,10658.965565
20975.569874,-2442.679609,-3064.381992,12435.459826
20975.570198,-1998.556043,-1991.848295,14656.077652
20975.570522,-1998.556043,-383.047749,14063.912898
20975.570845,74.020594,-842.705048,11695.253884
20975.571169,2442.679609,0.000000,9030.512492
20975.571493,1924.535449,1455.581446,8512.368333
20975.571816,74.020594,2374.896044,8290.306550
20975.572140,592.164754,2604.724693,7179.997637
20975.572463,1628.453072,1838.629195,6809.894666
20975.572787,888.247130,1532.190996,7994.224174
20975.573111,0.000000,383.047749,7846.182985
20975.573434,296.082377,0.000000,8882.471304
20975.573758,740.205942,-383.047749,10436.903782
20975.574082,888.247130,76.609550,8660.409521
20975.574405,1258.350101,-919.314598,6217.729913
20975.574729,666.185348,-2528.115143,4441.235652
20975.575052,-592.164754,-1915.238745,7624.121203
20975.575376,-2442.679609,-766.095498,10066.800811
20975.575700,-3404.947333,-306.438199,10288.862594
20975.576023,-3552.988522,-1302.362347,9918.759623
20975.576347,-3849.070898,-1608.800546,9326.594869
20975.576671,-3701.029710,-1072.533697,10140.821405
20975.576994,-2146.597232,76.609550,12287.418637
20975.577318,0.000000,995.924147,10140.821405
20975.577642,2442.679609,1072.533697,7994.224174
20975.577965,4145.153275,0.000000,5403.503377
20975.578289,3034.844362,-153.219100,6217.729913
20975.578612,1776.494261,-1149.143247,9030.512492
20975.578936,296.082377,-1302.362347,9548.656652
20975.579260,-2146.597232,-4136.915689,11103.089130
20975.579583,-2812.782580,-4903.011187,10807.006753
20975.579907,-3404.947333,-5362.668486,11103.089130
20975.580231,-2294.638420,-4979.620737,12213.398043
20975.580554,-1554.432478,-2451.505594,13841.851115
20975.580878,0.000000,0.000000,12213.398043
20975.581202,2368.659014,459.657299,8586.388927
20975.581525,4145.153275,536.266849,5403.503377
20975.581849,4663.297435,1455.581446,6069.688724
20975.582172,2294.638420,2757.943793,7772.162391
20975.582496,0.000000,2451.505594,8660.409521
20975.582820,-1036.288319,1302.362347,9622.677246
20975.583143,-1628.453072,-1455.581446,8734.430116
20975.583467,-3182.885551,-2757.943793,8882.471304
20975.583791,-3775.050304,-3753.867940,10436.903782
20975.584114,-2812.782580,-2451.505594,10807.006753
20975.584438,-888.247130,-1532.190996,9252.574275
20975.584761,592.164754,-2068.457845,5551.544565
20975.585085,148.041188,-1149.143247,4737.318029
20975.585409,-888.247130,0.000000,7698.141797
20975.585732,-1332.370696,995.924147,9696.697840
20975.586056,-1036.288319,1225.752797,10436.903782
20975.586380,-1258.350101,919.314598,9104.533087
20975.586703,-2664.741391,-153.219100,9104.533087
20975.587027,-2368.659014,-306.438199,11325.150913
20975.587351,-592.164754,766.095498,12509.480420
20975.587674,666.185348,919.314598,11029.068536
20975.587998,1480.411884,612.876398,9400.615463
20975.588321,2738.761985,-766.095498,6143.709319
20975.588645,2886.803174,229.828649,6883.915261
20975.588969,1924.535449,-153.219100,9104.533087
20975.589292,222.061783,-383.047749,9252.574275
20975.589616,-1554.432478,-919.314598,9992.780217
20975.589940,-1036.288319,-1991.848295,9326.594869
20975.590263,-1406.391290,-2221.676944,9696.697840
20975.590587,-1924.535449,-1378.971896,11325.150913
20975.590911,-370.102971,153.219100,11399.171507
20975.591234,1258.350101,766.095498,10066.800811
20975.591558,1998.556043,842.705048,7179.997637
20975.591881,740.205942,536.266849,5033.400406
20975.592205,-1554.432478,459.657299,6143.709319
20975.592529,-2516.700203,-306.438199,8290.306550
20975.592852,-3404.947333,-229.828649,9252.574275
20975.593176,-3701.029710,-1149.143247,9918.759623
20975.593500,-2812.782580,-2451.505594,8956.491898
20975.593823,-1998.556043,-2528.115143,9474.636058
20975.594147,-370.102971,-1685.410096,11769.274478
20975.594470,1406.391290,-306.438199,10510.924376
20975.594794,2886.803174,-153.219100,7624.121203
20975.595118,5033.400406,-536.266849,5329.482782
20975.595441,3775.050304,306.438199,6513.812290
20975.595765,2664.741391,842.705048,9622.677246
20975.596089,1480.411884,-153.219100,10584.944971
20975.596412,-1036.288319,-1225.752797,11029.068536
20975.596736,-1702.473667,-2068.457845,11917.315666
20975.597060,-2220.617826,-1915.238745,12213.398043
20975.597383,-2368.659014,-2068.457845,12213.398043
20975.597707,-1036.288319,-1455.581446,11473.192101
20975.598030,666.185348,306.438199,8882.471304
20975.598354,2146.597232,842.705048,6143.709319
20975.598678,2590.720797,536.266849,5181.441594
20975.599001,518.144159,536.266849,6513.812290
20975.599325,-148.041188,-536.266849,7994.224174
20975.599649,-1628.453072,-1302.362347,8734.430116
20975.599972,-4219.173869,-1838.629195,9030.512492
20975.600296,-4515.256246,-3140.991542,8808.450710
20975.600620,-3108.864956,-3447.429741,8956.491898
20975.600943,-2072.576638,-2987.772442,11621.233289
20975.601267,-814.226536,-153.219100,11251.130318
20975.601590,1554.432478,1072.533697,9326.594869
20975.601914,3849.070898,1149.143247,7550.100608
20975.602238,3627.009116,1762.019645,5847.626942
20975.602561,3997.112087,3140.991542,7105.977043
20975.602885,2664.741391,2374.896044,9030.512492
20975.603209,222.061783,1991.848295,9252.574275
20975.603532,0.000000,306.438199,8956.491898
20975.603856,-1776.494261,-1225.752797,8882.471304
20975.604179,-2886.803174,-2298.286494,10362.883188
20975.604503,-2738.761985,-1685.410096,11251.130318
20975.604827,-2220.617826,-1762.019645,10362.883188
20975.605150,-1332.370696,-1455.581446,8438.347739
20975.605474,-1628.453072,-1838.629195,5995.668130
20975.605798,-1554.432478,-2145.067394,6513.812290
20975.606121,-1184.329507,-1608.800546,9326.594869
20975.606445,-1554.432478,-459.657299,10436.903782
20975.606769,-2368.659014,842.705048,11547.212695
20975.607092,-2368.659014,76.609550,10881.027347
20975.607416,-1850.514855,0.000000,9992.780217
20975.607739,-518.144159,0.000000,11177.109724
20975.608063,444.123565,842.705048,11177.109724
20975.608387,1332.370696,2068.457845,9104.533087
20975.608710,3182.885551,1302.362347,6809.894666
20975.609034,3256.906145,842.705048,4959.379811
20975.609358,1332.370696,536.266849,5551.544565
20975.609681,-666.185348,0.000000,7476.080014
20975.610005,-888.247130,-612.876398,9548.656652
20975.610328,-2812.782580,-1762.019645,10658.965565
20975.610652,-4219.173869,-2987.772442,9622.677246
20975.610976,-3997.112087,-3907.087040,9770.718434
20975.611299,-3849.070898,-2834.553343,11917.315666
20975.611623,-1998.556043,-383.047749,11029.068536
20975.611947,444.123565,153.219100,8438.347739
20975.612270,2368.659014,-842.705048,6587.832884
20975.612594,1924.535449,919.314598,6069.688724
20975.612918,2220.617826,1455.581446,7994.224174
20975.613241,1702.473667,1762.019645,8956.491898
20975.613565,-740.205942,1225.752797,9696.697840
20975.613888,-296.082377,0.000000,8586.388927
20975.614212,-148.041188,-919.314598,8660.409521
20975.614536,-222.061783,-1838.629195,11769.274478
20975.614859,296.082377,-1302.362347,12657.521608
20975.615183,1184.329507,-919.314598,10732.986159
20975.615507,2516.700203,-1915.238745,8364.327145
20975.615830,2960.823768,-1302.362347,7476.080014
20975.616154,2146.597232,-612.876398,7402.059420
20975.616478,444.123565,-689.485948,9030.512492
20975.616801,-222.061783,-766.095498,9992.780217
20975.617125,-2146.597232,153.219100,9696.697840
20975.617448,-2664.741391,-306.438199,10584.944971
20975.617772,-2368.659014,-1149.143247,9844.739029
20975.618096,-1184.329507,-612.876398,10066.800811
20975.618419,-592.164754,842.705048,9844.739029
20975.618743,888.247130,1225.752797,8438.347739
20975.619067,2664.741391,459.657299,6439.791695
20975.619390,2146.597232,-459.657299,4515.256246
20975.619714,1110.308913,-919.314598,5995.668130
20975.620037,-666.185348,-1072.533697,9178.553681
20975.620361,-2812.782580,-1378.971896,10066.800811
20975.620685,-3034.844362,-2451.505594,10732.986159
20975.621008,-2368.659014,-3064.381992,9696.697840
20975.621332,-2516.700203,-2451.505594,10658.965565
20975.621656,-1554.432478,-1302.362347,12065.356855
20975.621979,592.164754,0.000000,10288.862594
20975.622303,2516.700203,1532.190996,9474.636058
20975.622627,3627.009116,1762.019645,7698.141797
20975.622950,2886.803174,1915.238745,6513.812290
20975.623274,962.267725,995.924147,8290.306550
20975.623597,-444.123565,1072.533697,9474.636058
20975.623921,-2072.576638,1149.143247,9844.739029
20975.624245,-2368.659014,-1685.410096,8364.327145
20975.624568,-3701.029710,-2681.334243,9474.636058
20975.624892,-3478.967927,-2221.676944,11547.212695
20975.625216,-2368.659014,-995.924147,11695.253884
20975.625539,-962.267725,-766.095498,9326.594869
20975.625863,740.205942,-842.705048,6661.853478
20975.626187,888.247130,-536.266849,6217.729913
20975.626510,1184.329507,0.000000,6217.729913
20975.626834,444.123565,383.047749,8512.368333
20975.627157,-2146.597232,306.438199,9400.615463
20975.627481,-3997.112087,229.828649,10362.883188
20975.627805,-2960.823768,-842.705048,9696.697840
20975.628128,-1554.432478,-1838.629195,9918.759623
20975.628452,-1924.535449,-919.314598,11251.130318
20975.628776,-1628.453072,1072.533697,11029.068536
20975.629099,1628.453072,1302.362347,8438.347739
20975.629423,3627.009116,612.876398,5995.668130
20975.629746,2590.720797,76.609550,4737.318029
20975.630070,2146.597232,459.657299,6439.791695
20975.630394,1480.411884,76.609550,8882.471304
20975.630717,-370.102971,689.485948,10807.006753
20975.631041,-1702.473667,-842.705048,10140.821405
20975.631365,-2664.741391,-3294.210641,9992.780217
20975.631688,-3182.885551,-3370.820191,11843.295072
20975.632012,-1924.535449,-2068.457845,12879.583391
20975.632336,-444.123565,-766.095498,11473.192101
20975.632659,1184.329507,-306.438199,9844.739029
20975.632983,3182.885551,459.657299,7179.997637
20975.633306,2516.700203,536.266849,6143.709319
20975.633630,222.061783,842.705048,7402.059420
20975.633954,-1480.411884,1532.190996,9474.636058
20975.634277,-2294.638420,306.438199,9918.759623
20975.634601,-2886.803174,-1149.143247,9474.636058
20975.634925,-3775.050304,-2757.943793,9400.615463
20975.635248,-3627.009116,-2681.334243,10510.924376
20975.635572,-2368.659014,-1608.800546,10807.006753
20975.635895,222.061783,-612.876398,9474.636058
20975.636219,2072.576638,-1608.800546,7698.141797
20975.636543,1554.432478,-383.047749,6069.688724
20975.636866,740.205942,-229.828649,6809.894666
20975.637190,740.205942,76.609550,8068.244768
20975.637514,-296.082377,1762.019645,9770.718434
20975.637837,-666.185348,536.266849,10140.821405
20975.638161,-592.164754,383.047749,10436.903782
20975.638485,-148.041188,0.000000,11177.109724
20975.638808,0.000000,0.000000,11325.150913
20975.639132,666.185348,689.485948,10510.924376
20975.639455,2368.659014,612.876398,8586.388927
20975.639779,2960.823768,995.924147,6883.915261
20975.640103,1850.514855,459.657299,6069.688724
20975.640426,0.000000,-459.657299,6365.771101
20975.640750,-1998.556043,-766.095498,7846.182985
20975.641074,-2886.803174,-1915.238745,9770.718434
20975.641397,-3404.947333,-2374.896044,9770.718434
20975.641721,-3034.844362,-2451.505594,10658.965565
20975.642045,-2146.597232,-2298.286494,11621.233289
20975.642368,-296.082377,-1072.533697,10436.903782
20975.642692,1776.494261,0.000000,8216.285956
20975.643015,2664.741391,1532.190996,6735.874072
20975.643339,4145.153275,842.705048,6661.853478
20975.643663,3849.070898,1378.971896,6587.832884
20975.643986,2294.638420,76.609550,8512.368333
20975.644310,592.164754,-459.657299,9622.677246
20975.644634,-592.164754,-306.438199,11917.315666
20975.644957,-370.102971,-1072.533697,11769.274478
20975.645281,0.000000,-2221.676944,11325.150913
20975.645604,888.247130,-1915.238745,11843.295072
20975.645928,666.185348,-612.876398,10288.862594
20975.646252,1628.453072,229.828649,9400.615463
20975.646575,3404.947333,536.266849,7402.059420
20975.646899,2368.659014,383.047749,6291.750507
20975.647223,0.000000,-766.095498,6809.894666
20975.647546,-2516.700203,-1455.581446,8882.471304
20975.647870,-5403.503377,-2068.457845,10584.944971
20975.648194,-6587.832884,-2528.115143,11399.171507
20975.648517,-6587.832884,-3753.867940,10584.944971
20975.648841,-6513.812290,-3753.867940,11769.274478
20975.649164,-4515.256246,-2834.553343,11621.233289
20975.649488,-1554.432478,-1532.190996,9400.615463
20975.649812,814.226536,-689.485948,8216.285956
20975.650135,2516.700203,153.219100,6883.915261
20975.650459,3256.906145,229.828649,5551.544565
20975.650783,2368.659014,-229.828649,7179.997637
20975.651106,592.164754,76.609550,9696.697840
20975.651430,-1258.350101,766.095498,10584.944971
20975.651754,-1036.288319,-842.705048,9548.656652
20975.652077,-814.226536,-2834.553343,9400.615463
20975.652401,-1036.288319,-1915.238745,11917.315666
20975.652724,-148.041188,0.000000,11103.089130
20975.653048,370.102971,383.047749,9104.533087
20975.653372,1998.556043,0.000000,6513.812290
20975.653695,1702.473667,383.047749,5773.606348
20975.654019,740.205942,612.876398,6809.894666
20975.654343,0.000000,612.876398,7772.162391
20975.654666,-814.226536,0.000000,9696.697840
20975.654990,-2368.659014,153.219100,9474.636058
20975.655313,-2960.823768,-919.314598,9918.759623
20975.655637,-2072.576638,-1915.238745,10881.027347
20975.655960,-740.205942,-1225.752797,11473.192101
20975.656283,740.205942,383.047749,10362.883188
20975.656607,2664.741391,383.047749,8142.265362
20975.656930,3034.844362,0.000000,6587.832884
20975.657254,2516.700203,-383.047749,6291.750507
20975.657577,1332.370696,0.000000,7179.997637
20975.657900,-666.185348,-383.047749,9474.636058
20975.658224,-2812.782580,0.000000,11399.171507
20975.658547,-2664.741391,-919.314598,10955.047942
20975.658871,-1110.308913,-1838.629195,10807.006753
20975.659194,-740.205942,-1378.971896,11399.171507
20975.659517,-592.164754,0.000000,10658.965565
20975.659841,1406.391290,766.095498,9104.533087
20975.660164,3701.029710,995.924147,6439.791695
20975.660488,4441.235652,766.095498,5033.400406
20975.660811,2516.700203,919.314598,5403.503377
20975.661134,666.185348,76.609550,7624.121203
20975.661458,-1258.350101,0.000000,9474.636058
20975.661781,-1480.411884,-689.485948,10955.047942
20975.662105,-2220.617826,-2298.286494,10140.821405
20975.662428,-2664.741391,-3294.210641,10955.047942
20975.662751,-2368.659014,-1991.848295,12361.439231
20975.663075,-740.205942,-766.095498,10807.006753
20975.663398,1628.453072,153.219100,8808.450710
20975.663722,2664.741391,919.314598,6809.894666
20975.664045,1776.494261,612.876398,5181.441594
20975.664368,1332.370696,229.828649,6661.853478
20975.664692,-740.205942,-459.657299,8586.388927
20975.665015,-3108.864956,-383.047749,9992.780217
20975.665339,-3997.112087,-1685.410096,10066.800811
20975.665662,-4219.173869,-3370.820191,9770.718434
20975.665985,-3849.070898,-4366.744339,11843.295072
20975.666309,-2516.700203,-2374.896044,11399.171507
20975.666632,148.041188,-1149.143247,10807.006753
20975.666956,2368.659014,-1685.410096,8734.430116
20975.667279,3997.112087,153.219100,6217.729913
20975.667602,4811.338623,536.266849,6217.729913
20975.667926,2072.576638,0.000000,8808.450710
20975.668249,-1110.308913,229.828649,10881.027347
20975.668573,-1332.370696,-76.609550,9474.636058
20975.668896,-1998.556043,-2451.505594,10362.883188
20975.669219,-2368.659014,-2528.115143,10955.047942
20975.669543,-2590.720797,-1378.971896,10881.027347
20975.669866,-1036.288319,-536.266849,10510.924376
20975.670190,0.000000,536.266849,10066.800811
20975.670513,1110.308913,995.924147,6513.812290
20975.670836,1258.350101,306.438199,5551.544565
20975.671160,888.247130,-1225.752797,5921.647536
20975.671483,-1036.288319,-383.047749,7698.141797
20975.671807,-2368.659014,-842.705048,9548.656652
20975.672130,-3849.070898,-995.924147,10288.862594
20975.672453,-3478.967927,-2374.896044,10140.821405
20975.672777,-3330.926739,-2451.505594,10881.027347
20975.673100,-2294.638420,-2145.067394,11473.192101
20975.673424,518.144159,-842.705048,11029.068536
20975.673747,2590.720797,766.095498,9252.574275
20975.674070,3775.050304,1762.019645,7105.977043
20975.674394,3775.050304,1838.629195,6365.771101
20975.674717,3330.926739,1608.800546,7105.977043
20975.675040,1850.514855,1455.581446,8290.306550
20975.675364,-592.164754,1225.752797,9844.739029
20975.675687,-1554.432478,-153.219100,9992.780217
20975.676011,-2368.659014,-2221.676944,10955.047942
20975.676334,-2072.576638,-2451.505594,10584.944971
20975.676657,-1480.411884,-1915.238745,10436.903782
20975.676981,-1998.556043,-766.095498,10584.944971
20975.677304,-296.082377,229.828649,8808.450710
20975.677628,1628.453072,0.000000,5107.421000
20975.677951,1480.411884,-536.266849,4959.379811
20975.678274,148.041188,0.000000,8586.388927
20975.678598,-1628.453072,1072.533697,9474.636058
20975.678921,-1554.432478,229.828649,9696.697840
20975.679245,-1776.494261,-1072.533697,10066.800811
20975.679568,-2960.823768,-995.924147,11473.192101
20975.679891,-2146.597232,-766.095498,11917.315666
20975.680215,444.123565,-919.314598,10955.047942
20975.680538,2590.720797,153.219100,9844.739029
20975.680862,1924.535449,229.828649,7179.997637
20975.681185,1480.411884,383.047749,6291.750507
20975.681508,1554.432478,-383.047749,6957.935855
20975.681832,-222.061783,-612.876398,7550.100608
20975.682155,-2590.720797,-536.266849,9622.677246
20975.682479,-3330.926739,-1225.752797,10362.883188
20975.682802,-2960.823768,-2451.505594,9474.636058
20975.683125,-2368.659014,-2604.724693,10436.903782
20975.683449,-1628.453072,-1608.800546,11325.150913
