#time,accel_x,accel_y,accel_z
2154.306051,3108.864956,1991.848295,9178.553681
2154.306372,1850.514855,1685.410096,9252.574275
2154.306694,2220.617826,2145.067394,9326.594869
2154.307015,2960.823768,1762.019645,8438.347739
2154.307337,3701.029710,1838.629195,8586.388927
2154.307659,2368.659014,1072.533697,9548.656652
2154.307980,1036.288319,842.705048,9474.636058
2154.308302,1554.432478,153.219100,9178.553681
2154.308623,2368.659014,306.438199,9030.512492
2154.308945,1406.391290,76.609550,9696.697840
2154.309266,592.164754,1072.533697,9918.759623
2154.309588,1110.308913,153.219100,8956.491898
2154.309910,2590.720797,-153.219100,9178.553681
2154.310231,1850.514855,0.000000,9252.574275
2154.310553,0.000000,-306.438199,9252.574275
2154.310874,0.000000,-842.705048,9326.594869
2154.311196,962.267725,-1532.190996,8882.471304
2154.311517,148.041188,-1455.581446,9178.553681
2154.311839,-1850.514855,-2068.457845,9770.718434
2154.312161,-3108.864956,-1915.238745,9770.718434
2154.312482,-2368.659014,-2221.676944,9696.697840
2154.312804,-2072.576638,-1915.238745,10658.965565
2154.313125,-3256.906145,-1302.362347,11029.068536
2154.313447,-3849.070898,-1608.800546,10362.883188
2154.313769,-2072.576638,-1072.533697,9770.718434
2154.314090,-444.123565,-459.657299,9918.759623
2154.314412,-1332.370696,-689.485948,9548.656652
2154.314733,-2368.659014,-536.266849,9696.697840
2154.315055,-1406.391290,-689.485948,9252.574275
2154.315376,0.000000,-383.047749,8956.491898
2154.315698,-740.205942,-229.828649,9252.574275
2154.316020,-1998.556043,-612.876398,9030.512492
2154.316341,-2294.638420,-919.314598,8216.285956
2154.316663,-444.123565,-229.828649,7624.121203
2154.316984,-1258.350101,-536.266849,8586.388927
2154.317306,-1998.556043,-306.438199,8586.388927
2154.317627,-1628.453072,306.438199,8364.327145
2154.317949,444.123565,612.876398,7698.141797
2154.318271,518.144159,1378.971896,8068.244768
2154.318592,-592.164754,689.485948,8438.347739
2154.318914,0.000000,842.705048,8734.430116
2154.319235,962.267725,1149.143247,8734.430116
2154.319557,1406.391290,1072.533697,9178.553681
2154.319879,370.102971,919.314598,10066.800811
2154.320200,-296.082377,1225.752797,9992.780217
2154.320522,740.205942,1302.362347,9918.759623
2154.320843,1332.370696,919.314598,9770.718434
2154.321165,666.185348,1072.533697,10362.883188
2154.321486,0.000000,1455.581446,10955.047942
2154.321808,1184.329507,1302.362347,10288.862594
2154.322130,2812.782580,1608.800546,10288.862594
2154.322451,2220.617826,1532.190996,9918.759623
2154.322773,888.247130,1915.238745,9622.677246
2154.323094,2220.617826,383.047749,9474.636058
2154.323416,2886.803174,2068.457845,8586.388927
2154.323737,2146.597232,1149.143247,7994.224174
2154.324059,666.185348,1149.143247,8586.388927
2154.324381,222.061783,1149.143247,8290.306550
2154.324702,1036.288319,842.705048,7846.182985
2154.325024,1406.391290,1302.362347,8512.368333
2154.325345,-296.082377,995.924147,8734.430116
2154.325667,-592.164754,1149.143247,8364.327145
2154.325989,888.247130,995.924147,8438.347739
2154.326310,1258.350101,995.924147,8734.430116
2154.326632,-296.082377,842.705048,8734.430116
2154.326953,-1554.432478,766.095498,9844.739029
2154.327275,-592.164754,459.657299,9178.553681
2154.327596,148.041188,306.438199,9622.677246
2154.327918,-1776.494261,0.000000,9622.677246
2154.328240,-3330.926739,-536.266849,10214.842000
2154.328561,-3182.885551,-306.438199,9992.780217
2154.328883,-2220.617826,-536.266849,9918.759623
2154.329204,-2812.782580,-536.266849,10584.944971
2154.329526,-3849.070898,-919.314598,10658.965565
2154.329847,-3478.967927,76.609550,9696.697840
2154.330169,-1184.329507,229.828649,9474.636058
2154.330491,-1258.350101,153.219100,9252.574275
2154.330812,-2368.659014,0.000000,9030.512492
2154.331134,-2072.576638,153.219100,8956.491898
2154.331455,-814.226536,229.828649,8216.285956
2154.331777,-222.061783,153.219100,8660.409521
2154.332098,-1258.350101,-229.828649,8364.327145
2154.332420,-1924.535449,306.438199,8438.347739
2154.332742,-592.164754,-306.438199,8068.244768
2154.333063,0.000000,-306.438199,8512.368333
2154.333385,-1184.329507,76.609550,9178.553681
2154.333706,-1406.391290,459.657299,8956.491898
2154.334028,0.000000,612.876398,9104.533087
2154.334350,1628.453072,766.095498,8882.471304
2154.334671,1036.288319,842.705048,9400.615463
2154.334993,0.000000,1149.143247,9696.697840
2154.335314,296.082377,1455.581446,9622.677246
2154.335636,1776.494261,919.314598,9252.574275
2154.335957,1184.329507,612.876398,9696.697840
2154.336279,-370.102971,919.314598,10066.800811
2154.336601,-74.020594,689.485948,9400.615463
2154.336922,962.267725,306.438199,9178.553681
2154.337244,888.247130,536.266849,9696.697840
2154.337565,-296.082377,919.314598,9918.759623
2154.337887,-148.041188,995.924147,9548.656652
2154.338208,2146.597232,1302.362347,9030.512492
2154.338530,2368.659014,1225.752797,9178.553681
2154.338852,1406.391290,536.266849,9252.574275
2154.339173,1036.288319,1149.143247,9918.759623
2154.339495,2368.659014,1455.581446,8956.491898
2154.339816,2590.720797,612.876398,9104.533087
2154.340138,1110.308913,612.876398,9400.615463
2154.340460,-444.123565,689.485948,9474.636058
2154.340781,222.061783,229.828649,9030.512492
2154.341103,1184.329507,536.266849,9178.553681
2154.341424,0.000000,995.924147,9696.697840
2154.341746,-1406.391290,1225.752797,9400.615463
2154.342067,0.000000,995.924147,8882.471304
2154.342389,1628.453072,1225.752797,9104.533087
2154.342711,296.082377,995.924147,8882.471304
2154.343032,-1036.288319,995.924147,8808.450710
2154.343354,-962.267725,842.705048,8882.471304
2154.343675,74.020594,919.314598,8808.450710
2154.343997,-1110.308913,689.485948,8586.388927
2154.344318,-2516.700203,0.000000,9400.615463
2154.344640,-3997.112087,0.000000,9474.636058
2154.344962,-2738.761985,0.000000,9326.594869
2154.345283,-2516.700203,-153.219100,9770.718434
2154.345605,-3701.029710,76.609550,10214.842000
2154.345926,-4219.173869,0.000000,9252.574275
2154.346248,-1628.453072,306.438199,9474.636058
2154.346569,148.041188,995.924147,9918.759623
2154.346891,-1184.329507,1302.362347,9474.636058
2154.347213,-1628.453072,1225.752797,9400.615463
2154.347534,0.000000,1225.752797,8956.491898
2154.347856,740.205942,919.314598,8586.388927
2154.348177,0.000000,919.314598,9030.512492
2154.348499,-1480.411884,766.095498,8956.491898
2154.348821,-740.205942,383.047749,8660.409521
2154.349142,370.102971,766.095498,8216.285956
2154.349464,0.000000,153.219100,8734.430116
2154.349785,-1110.308913,306.438199,9178.553681
2154.350107,-370.102971,536.266849,8660.409521
2154.350428,1628.453072,919.314598,8512.368333
2154.350750,1702.473667,995.924147,8586.388927
2154.351072,-444.123565,1378.971896,8734.430116
2154.351393,740.205942,995.924147,9104.533087
2154.351715,1776.494261,1225.752797,8660.409521
2154.352036,2072.576638,766.095498,9326.594869
2154.352358,1110.308913,766.095498,9696.697840
2154.352679,74.020594,612.876398,9844.739029
2154.353001,1110.308913,229.828649,9548.656652
2154.353323,1480.411884,306.438199,9918.759623
2154.353644,888.247130,383.047749,10807.006753
2154.353966,-222.061783,229.828649,10658.965565
2154.354287,592.164754,383.047749,10066.800811
2154.354609,2516.700203,383.047749,9918.759623
2154.354931,1480.411884,383.047749,9474.636058
2154.355252,444.123565,0.000000,9326.594869
2154.355574,1110.308913,536.266849,9474.636058
2154.355895,2146.597232,0.000000,8364.327145
2154.356217,1332.370696,-76.609550,8364.327145
2154.356538,370.102971,0.000000,8882.471304
2154.356860,0.000000,-229.828649,8734.430116
2154.357182,1036.288319,-306.438199,7920.203579
2154.357503,1258.350101,-306.438199,8808.450710
2154.357825,-148.041188,0.000000,8586.388927
2154.358146,-370.102971,76.609550,9030.512492
2154.358468,888.247130,-383.047749,8734.430116
2154.358789,1332.370696,76.609550,8808.450710
2154.359111,-444.123565,0.000000,9696.697840
2154.359433,-1480.411884,0.000000,9844.739029
2154.359754,-888.247130,-306.438199,9474.636058
2154.360076,-518.144159,-689.485948,9474.636058
2154.360397,-2146.597232,-383.047749,10066.800811
2154.360719,-3404.947333,-1072.533697,9992.780217
2154.361040,-3034.844362,-689.485948,9622.677246
2154.361362,-2146.597232,-842.705048,9844.739029
2154.361684,-2664.741391,-306.438199,10288.862594
2154.362005,-3552.988522,-229.828649,10288.862594
2154.362327,-2368.659014,842.705048,9326.594869
2154.362648,74.020594,1378.971896,9104.533087
2154.362970,0.000000,766.095498,9030.512492
2154.363292,-1184.329507,1149.143247,9030.512492
2154.363613,-444.123565,1302.362347,8586.388927
2154.363935,666.185348,1302.362347,7920.203579
2154.364256,222.061783,1378.971896,7994.224174
2154.364578,-74.020594,536.266849,8586.388927
2154.364899,-962.267725,995.924147,8438.347739
2154.365221,0.000000,1072.533697,7920.203579
2154.365543,888.247130,76.609550,8956.491898
2154.365864,-370.102971,1149.143247,9030.512492
2154.366186,-1110.308913,1072.533697,9030.512492
2154.366507,666.185348,1225.752797,9178.553681
2154.366829,2146.597232,1225.752797,9548.656652
2154.367150,814.226536,1302.362347,8956.491898
2154.367472,296.082377,1225.752797,9992.780217
2154.367794,1258.350101,1762.019645,9844.739029
2154.368115,1776.494261,1072.533697,9252.574275
2154.368437,962.267725,1072.533697,9622.677246
2154.368758,-370.102971,1072.533697,10288.862594
2154.369080,-518.144159,306.438199,9918.759623
2154.369402,740.205942,612.876398,9474.636058
2154.369723,444.123565,306.438199,9548.656652
2154.370045,-740.205942,306.438199,9918.759623
2154.370366,-592.164754,536.266849,9400.615463
2154.370688,1406.391290,612.876398,8734.430116
2154.371009,1924.535449,689.485948,8956.491898
2154.371331,666.185348,612.876398,8956.491898
2154.371653,222.061783,306.438199,8586.388927
2154.371974,888.247130,153.219100,8216.285956
2154.372296,1998.556043,-229.828649,8586.388927
2154.372617,74.020594,-306.438199,9400.615463
2154.372939,-1036.288319,-383.047749,9252.574275
2154.373260,0.000000,-689.485948,9252.574275
2154.373582,740.205942,-919.314598,9252.574275
2154.373904,-222.061783,-689.485948,9400.615463
2154.374225,-1258.350101,-689.485948,9696.697840
2154.374547,-148.041188,0.000000,8882.471304
2154.374868,1110.308913,-459.657299,9252.574275
2154.375190,370.102971,-536.266849,9474.636058
2154.375511,-1480.411884,-153.219100,9622.677246
2154.375833,-1036.288319,-689.485948,9178.553681
2154.376155,0.000000,-153.219100,9104.533087
2154.376476,-1332.370696,-383.047749,9030.512492
2154.376798,-2516.700203,-995.924147,10066.800811
2154.377119,-3849.070898,-842.705048,9400.615463
2154.377441,-2368.659014,-842.705048,9252.574275
2154.377763,-2368.659014,-689.485948,9696.697840
2154.378084,-3256.906145,-306.438199,9992.780217
2154.378406,-3256.906145,0.000000,9622.677246
2154.378727,-1110.308913,306.438199,9252.574275
2154.379049,0.000000,995.924147,9252.574275
2154.379370,-592.164754,1762.019645,9326.594869
2154.379692,-1184.329507,1149.143247,9326.594869
2154.380014,74.020594,1455.581446,8734.430116
2154.380335,1036.288319,995.924147,8364.327145
2154.380657,0.000000,1225.752797,8882.471304
2154.380978,-1332.370696,1072.533697,9252.574275
2154.381300,-296.082377,995.924147,8364.327145
2154.381621,888.247130,995.924147,8438.347739
2154.381943,-148.041188,919.314598,8734.430116
2154.382265,-1036.288319,1149.143247,9474.636058
2154.382586,-666.185348,1455.581446,9030.512492
2154.382908,1554.432478,1455.581446,8586.388927
2154.383229,2146.597232,1532.190996,8734.430116
2154.383551,296.082377,1915.238745,8734.430116
2154.383873,222.061783,1838.629195,9178.553681
2154.384194,1406.391290,1762.019645,8956.491898
2154.384516,1776.494261,1685.410096,9252.574275
2154.384837,148.041188,1455.581446,9770.718434
2154.385159,-1036.288319,1455.581446,9918.759623
2154.385480,0.000000,1149.143247,9770.718434
2154.385802,666.185348,1302.362347,9770.718434
2154.386124,-444.123565,842.705048,10584.944971
2154.386445,-1332.370696,766.095498,10362.883188
2154.386767,-370.102971,1072.533697,9844.739029
2154.387088,1628.453072,1225.752797,9696.697840
2154.387410,962.267725,766.095498,9400.615463
2154.387731,74.020594,689.485948,9474.636058
2154.388053,148.041188,1225.752797,8808.450710
2154.388375,2146.597232,612.876398,8142.265362
2154.388696,1332.370696,842.705048,8660.409521
2154.389018,-148.041188,229.828649,9104.533087
2154.389339,-740.205942,0.000000,8808.450710
2154.389661,814.226536,76.609550,8290.306550
2154.389983,592.164754,-612.876398,8512.368333
2154.390304,-1110.308913,76.609550,8512.368333
2154.390626,-1036.288319,-153.219100,8808.450710
2154.390947,370.102971,0.000000,8660.409521
2154.391269,962.267725,76.609550,8808.450710
2154.391590,-592.164754,0.000000,9770.718434
2154.391912,-1554.432478,-306.438199,9844.739029
2154.392234,-814.226536,-689.485948,9326.594869
2154.392555,0.000000,-1072.533697,9400.615463
2154.392877,-2368.659014,-383.047749,10288.862594
2154.393198,-3330.926739,-766.095498,10140.821405
2154.393520,-2516.700203,-1149.143247,10066.800811
2154.393841,-1628.453072,-766.095498,10288.862594
2154.394163,-2368.659014,-919.314598,10658.965565
2154.394485,-2664.741391,-229.828649,10807.006753
2154.394806,-2072.576638,0.000000,9474.636058
2154.395128,518.144159,612.876398,9030.512492
2154.395449,370.102971,459.657299,9104.533087
2154.395771,-740.205942,383.047749,9030.512492
2154.396092,-296.082377,766.095498,8734.430116
2154.396414,814.226536,842.705048,8290.306550
2154.396736,814.226536,612.876398,8586.388927
2154.397058,-740.205942,919.314598,8290.306550
2154.397380,-814.226536,995.924147,8216.285956
2154.397701,222.061783,536.266849,7772.162391
2154.398023,592.164754,766.095498,8290.306550
2154.398345,-518.144159,1225.752797,9252.574275
2154.398667,-888.247130,1378.971896,8956.491898
2154.398988,740.205942,1532.190996,9252.574275
2154.399310,2442.679609,2221.676944,9252.574275
2154.399632,1110.308913,1532.190996,9326.594869
2154.399954,0.000000,1991.848295,9474.636058
2154.400276,666.185348,1225.752797,10066.800811
2154.400597,1702.473667,1532.190996,9474.636058
2154.400919,1036.288319,1762.019645,9844.739029
2154.401241,-666.185348,1532.190996,10436.903782
2154.401563,-1184.329507,1072.533697,9844.739029
2154.401884,148.041188,153.219100,9474.636058
2154.402206,74.020594,919.314598,9548.656652
2154.402528,-1258.350101,1455.581446,9918.759623
2154.402850,-1036.288319,1225.752797,9252.574275
2154.403172,1110.308913,1149.143247,8438.347739
2154.403493,1628.453072,1225.752797,8438.347739
2154.403815,0.000000,1225.752797,8586.388927
2154.404137,0.000000,1302.362347,8882.471304
2154.404459,1480.411884,995.924147,8216.285956
2154.404780,1480.411884,766.095498,8512.368333
2154.405102,666.185348,306.438199,9696.697840
2154.405424,-518.144159,153.219100,9622.677246
2154.405746,74.020594,76.609550,9030.512492
2154.406068,1184.329507,0.000000,9400.615463
2154.406389,148.041188,0.000000,9622.677246
2154.406711,-296.082377,-76.609550,9918.759623
2154.407033,0.000000,0.000000,9030.512492
2154.407355,2294.638420,536.266849,9622.677246
2154.407676,888.247130,0.000000,9474.636058
2154.407998,-962.267725,0.000000,9474.636058
2154.408320,-592.164754,-306.438199,9844.739029
2154.408642,-74.020594,-842.705048,9252.574275
2154.408964,-1258.350101,-306.438199,9326.594869
2154.409285,-2220.617826,-919.314598,10066.800811
2154.409607,-2886.803174,0.000000,10066.800811
2154.409929,-2220.617826,-1072.533697,9474.636058
2154.410251,-1702.473667,-995.924147,9770.718434
2154.410572,-2738.761985,-612.876398,10066.800811
2154.410894,-2812.782580,153.219100,9696.697840
2154.411216,-518.144159,536.266849,9030.512492
2154.411538,962.267725,919.314598,9104.533087
2154.411860,-518.144159,689.485948,9104.533087
2154.412181,-740.205942,612.876398,9104.533087
2154.412503,666.185348,842.705048,8734.430116
2154.412825,1480.411884,689.485948,8586.388927
2154.413147,518.144159,383.047749,9474.636058
2154.413468,-666.185348,0.000000,8734.430116
2154.413790,-592.164754,153.219100,8586.388927
2154.414112,592.164754,536.266849,8808.450710
2154.414434,0.000000,76.609550,9326.594869
2154.414755,-1184.329507,536.266849,9548.656652
2154.415077,-814.226536,612.876398,9326.594869
2154.415399,1554.432478,1225.752797,9178.553681
2154.415721,1628.453072,1225.752797,8660.409521
2154.416043,148.041188,1378.971896,9252.574275
2154.416364,370.102971,612.876398,9252.574275
2154.416686,1554.432478,1149.143247,8956.491898
2154.417008,1036.288319,1378.971896,9030.512492
2154.417330,148.041188,1149.143247,9844.739029
2154.417651,-1036.288319,995.924147,9918.759623
2154.417973,0.000000,689.485948,9474.636058
2154.418295,518.144159,919.314598,10066.800811
2154.418617,-592.164754,612.876398,10140.821405
2154.418939,-1628.453072,1072.533697,9992.780217
2154.419260,0.000000,1072.533697,9474.636058
2154.419582,2072.576638,842.705048,9548.656652
2154.419904,518.144159,919.314598,9178.553681
2154.420226,-222.061783,919.314598,9548.656652
2154.420547,666.185348,536.266849,9400.615463
2154.420869,1924.535449,1149.143247,8364.327145
2154.421191,1184.329507,153.219100,8808.450710
2154.421513,0.000000,536.266849,9252.574275
2154.421835,0.000000,306.438199,9030.512492
2154.422156,1036.288319,459.657299,8364.327145
2154.422478,666.185348,229.828649,8734.430116
2154.422800,-296.082377,383.047749,9252.574275
2154.423122,-962.267725,229.828649,8660.409521
2154.423443,1332.370696,383.047749,8586.388927
2154.423765,1110.308913,229.828649,8734.430116
2154.424087,-1258.350101,306.438199,9326.594869
2154.424409,-1480.411884,-383.047749,9622.677246
2154.424731,-814.226536,-459.657299,9474.636058
2154.425052,-888.247130,-536.266849,9548.656652
2154.425374,-2368.659014,-919.314598,10140.821405
2154.425696,-3997.112087,-689.485948,10066.800811
2154.426018,-2294.638420,-995.924147,9992.780217
2154.426339,-1480.411884,-919.314598,10214.842000
2154.426661,-2368.659014,-383.047749,10658.965565
2154.426983,-2886.803174,0.000000,10362.883188
2154.427305,-1776.494261,0.000000,9622.677246
2154.427627,740.205942,459.657299,9252.574275
2154.427948,296.082377,1149.143247,9178.553681
2154.428270,-296.082377,306.438199,9474.636058
2154.428592,296.082377,1302.362347,8882.471304
2154.428914,518.144159,766.095498,8438.347739
2154.429235,592.164754,459.657299,8586.388927
2154.429557,-666.185348,153.219100,8586.388927
2154.429879,-1480.411884,459.657299,8438.347739
2154.430201,0.000000,0.000000,7920.203579
2154.430523,-370.102971,229.828649,8512.368333
2154.430844,-666.185348,536.266849,8808.450710
2154.431166,-1332.370696,689.485948,8882.471304
2154.431488,74.020594,842.705048,9030.512492
2154.431810,1776.494261,995.924147,9474.636058
2154.432131,444.123565,995.924147,9474.636058
2154.432453,-222.061783,995.924147,9992.780217
2154.432775,740.205942,2374.896044,9844.739029
2154.433097,1480.411884,689.485948,9474.636058
2154.433419,518.144159,1072.533697,10066.800811
2154.433740,-1184.329507,536.266849,10436.903782
2154.434062,-814.226536,459.657299,10214.842000
2154.434384,518.144159,689.485948,9770.718434
2154.434706,148.041188,766.095498,10066.800811
2154.435027,-814.226536,842.705048,10288.862594
2154.435349,0.000000,76.609550,9622.677246
2154.435671,1702.473667,842.705048,8216.285956
2154.435993,1776.494261,1149.143247,8882.471304
2154.436314,0.000000,612.876398,8438.347739
2154.436636,518.144159,689.485948,8956.491898
2154.436958,1480.411884,536.266849,7994.224174
2154.437280,1110.308913,612.876398,8586.388927
2154.437602,74.020594,536.266849,8808.450710
2154.437923,-518.144159,153.219100,9178.553681
2154.438245,222.061783,0.000000,8956.491898
2154.438567,740.205942,-76.609550,8808.450710
2154.438889,0.000000,153.219100,9622.677246
2154.439210,-888.247130,536.266849,9622.677246
2154.439532,-444.123565,536.266849,9474.636058
2154.439854,1850.514855,612.876398,9326.594869
2154.440176,592.164754,459.657299,9696.697840
2154.440498,-1480.411884,0.000000,9548.656652
2154.440819,-666.185348,0.000000,9992.780217
2154.441141,-370.102971,0.000000,9400.615463
2154.441463,-1184.329507,-229.828649,9548.656652
2154.441785,-2664.741391,-459.657299,10140.821405
2154.442106,-3034.844362,-766.095498,10510.924376
2154.442428,-1998.556043,0.000000,9252.574275
2154.442750,-1850.514855,0.000000,9844.739029
2154.443072,-2886.803174,0.000000,10066.800811
2154.443394,-2960.823768,536.266849,9326.594869
2154.443715,-370.102971,612.876398,9030.512492
2154.444037,740.205942,995.924147,8734.430116
2154.444359,-518.144159,1072.533697,8438.347739
2154.444681,-962.267725,1072.533697,8734.430116
2154.445002,370.102971,1608.800546,8586.388927
2154.445324,814.226536,995.924147,8586.388927
2154.445646,148.041188,842.705048,9104.533087
2154.445968,-1184.329507,459.657299,9178.553681
2154.446290,-666.185348,383.047749,9178.553681
2154.446611,666.185348,689.485948,9104.533087
2154.446933,0.000000,919.314598,8956.491898
2154.447255,-1628.453072,612.876398,9474.636058
2154.447577,-222.061783,1072.533697,9252.574275
2154.447898,1850.514855,1149.143247,9326.594869
2154.448220,1332.370696,1072.533697,9400.615463
2154.448542,0.000000,1149.143247,10066.800811
2154.448864,444.123565,1608.800546,9474.636058
2154.449186,1554.432478,1455.581446,8882.471304
2154.449507,1406.391290,1685.410096,9178.553681
2154.449829,74.020594,842.705048,9770.718434
2154.450151,-814.226536,842.705048,9696.697840
2154.450473,74.020594,383.047749,9252.574275
2154.450794,296.082377,306.438199,9474.636058
2154.451116,-666.185348,689.485948,9770.718434
2154.451438,-1110.308913,383.047749,9622.677246
2154.451760,444.123565,766.095498,9400.615463
2154.452082,1850.514855,383.047749,9326.594869
2154.452403,740.205942,919.314598,9252.574275
2154.452725,0.000000,689.485948,9770.718434
2154.453047,1184.329507,689.485948,9400.615463
2154.453369,1924.535449,383.047749,8956.491898
2154.453690,888.247130,229.828649,8808.450710
2154.454012,148.041188,153.219100,9252.574275
2154.454334,74.020594,0.000000,8882.471304
2154.454656,1036.288319,76.609550,8586.388927
2154.454978,444.123565,-229.828649,8734.430116
2154.455299,-518.144159,0.000000,9326.594869
2154.455621,-962.267725,0.000000,8956.491898
2154.455943,1332.370696,306.438199,8734.430116
2154.456265,1036.288319,383.047749,8586.388927
2154.456586,-814.226536,153.219100,8808.450710
2154.456908,-1406.391290,-153.219100,9548.656652
2154.457230,-444.123565,0.000000,9178.553681
2154.457552,-518.144159,-306.438199,9474.636058
2154.457873,-1998.556043,-689.485948,10214.842000
2154.458195,-3627.009116,229.828649,10066.800811
2154.458517,-2368.659014,-842.705048,9918.759623
2154.458839,-1332.370696,0.000000,10288.862594
2154.459161,-2072.576638,-229.828649,10510.924376
2154.459482,-2368.659014,229.828649,10288.862594
2154.459804,-1258.350101,612.876398,9548.656652
2154.460126,814.226536,995.924147,9252.574275
2154.460448,444.123565,919.314598,9030.512492
2154.460769,-1184.329507,766.095498,8882.471304
2154.461091,0.000000,383.047749,9104.533087
2154.461413,666.185348,995.924147,8586.388927
2154.461735,370.102971,689.485948,8364.327145
