#time,accel_x,accel_y,accel_z
637.880738,1924.535449,153.219100,9548.656652
637.881063,1924.535449,306.438199,9770.718434
637.881388,888.247130,306.438199,9696.697840
637.881713,222.061783,0.000000,8956.491898
637.882038,444.123565,0.000000,8734.430116
637.882363,518.144159,536.266849,9178.553681
637.882688,296.082377,689.485948,9326.594869
637.883013,-370.102971,536.266849,9252.574275
637.883338,0.000000,536.266849,8660.409521
637.883663,740.205942,689.485948,9474.636058
637.883988,0.000000,842.705048,9252.574275
637.884313,-1036.288319,612.876398,9030.512492
637.884638,-888.247130,612.876398,8956.491898
637.884963,74.020594,842.705048,9474.636058
637.885288,-1036.288319,536.266849,9622.677246
637.885613,-2146.597232,383.047749,8956.491898
637.885938,-1776.494261,229.828649,8882.471304
637.886263,-1110.308913,612.876398,9252.574275
637.886588,-1332.370696,995.924147,9696.697840
637.886913,-1184.329507,536.266849,9326.594869
637.887237,-1110.308913,995.924147,8882.471304
637.887562,-518.144159,766.095498,9104.533087
637.887887,222.061783,995.924147,9770.718434
637.888212,-740.205942,689.485948,9474.636058
637.888537,-1036.288319,766.095498,8660.409521
637.888862,222.061783,842.705048,9252.574275
637.889187,148.041188,1149.143247,9548.656652
637.889512,-592.164754,842.705048,9622.677246
637.889837,-814.226536,459.657299,8956.491898
637.890162,-296.082377,766.095498,9030.512492
637.890487,296.082377,612.876398,9326.594869
637.890812,222.061783,995.924147,9622.677246
637.891137,0.000000,766.095498,9030.512492
637.891462,222.061783,689.485948,8364.327145
637.891787,1332.370696,536.266849,9252.574275
637.892112,1332.370696,766.095498,9622.677246
637.892437,370.102971,536.266849,9104.533087
637.892762,370.102971,0.000000,8956.491898
637.893087,1554.432478,229.828649,9474.636058
637.893412,1184.329507,766.095498,9548.656652
637.893737,222.061783,766.095498,9178.553681
637.894062,370.102971,153.219100,8882.471304
637.894387,1184.329507,229.828649,9252.574275
637.894712,1036.288319,536.266849,9622.677246
637.895037,888.247130,229.828649,9474.636058
637.895362,1036.288319,842.705048,9104.533087
637.895687,1554.432478,306.438199,9474.636058
637.896011,1850.514855,306.438199,9696.697840
637.896336,444.123565,0.000000,9474.636058
637.896661,-222.061783,0.000000,9252.574275
637.896986,444.123565,0.000000,9844.739029
637.897311,444.123565,-306.438199,9992.780217
637.897636,-740.205942,-383.047749,9622.677246
637.897961,-1406.391290,-383.047749,9548.656652
637.898286,-666.185348,-536.266849,9252.574275
637.898611,-962.267725,0.000000,9104.533087
637.898936,-1036.288319,0.000000,9696.697840
637.899261,-1184.329507,76.609550,9326.594869
637.899586,-518.144159,459.657299,9104.533087
637.899911,-296.082377,536.266849,9400.615463
637.900236,-592.164754,536.266849,9474.636058
637.900561,-1480.411884,459.657299,9474.636058
637.900886,-1480.411884,689.485948,8660.409521
637.901211,-148.041188,459.657299,9252.574275
637.901536,-1258.350101,229.828649,9400.615463
637.901861,-1924.535449,383.047749,8512.368333
637.902186,-1406.391290,383.047749,8586.388927
637.902511,-518.144159,689.485948,9104.533087
637.902836,-962.267725,919.314598,9030.512492
637.903161,-592.164754,1149.143247,8882.471304
637.903486,-444.123565,1532.190996,8586.388927
637.903811,592.164754,1378.971896,9030.512492
637.904136,1406.391290,1532.190996,9548.656652
637.904461,592.164754,1455.581446,9474.636058
637.904785,-148.041188,1149.143247,8956.491898
637.905110,1036.288319,1149.143247,9178.553681
637.905435,1554.432478,153.219100,9992.780217
637.905760,0.000000,1302.362347,9104.533087
637.906085,148.041188,689.485948,9474.636058
637.906410,814.226536,919.314598,9030.512492
637.906735,814.226536,919.314598,9030.512492
637.907060,518.144159,995.924147,9474.636058
637.907385,888.247130,612.876398,9104.533087
637.907710,740.205942,1302.362347,8882.471304
637.908035,1924.535449,1072.533697,9770.718434
637.908360,1628.453072,1149.143247,9622.677246
637.908685,444.123565,766.095498,8882.471304
637.909010,444.123565,306.438199,9030.512492
637.909335,1406.391290,459.657299,9326.594869
637.909660,370.102971,766.095498,9474.636058
637.909985,-370.102971,0.000000,8808.450710
637.910310,-444.123565,306.438199,8956.491898
637.910635,-444.123565,153.219100,9474.636058
637.910960,-222.061783,229.828649,9844.739029
637.911285,-518.144159,229.828649,9548.656652
637.911610,-740.205942,0.000000,9104.533087
637.911935,222.061783,306.438199,9622.677246
637.912260,296.082377,766.095498,9696.697840
637.912585,-1332.370696,995.924147,9474.636058
637.912910,-1036.288319,536.266849,9252.574275
637.913234,-592.164754,229.828649,9474.636058
637.913559,-592.164754,612.876398,9770.718434
637.913884,-1776.494261,306.438199,9474.636058
637.914209,-2146.597232,383.047749,8808.450710
637.914534,-1332.370696,612.876398,9178.553681
637.914859,-1628.453072,766.095498,9326.594869
637.915184,-1406.391290,76.609550,9474.636058
637.915509,-1554.432478,306.438199,8882.471304
637.915834,-814.226536,919.314598,8660.409521
637.916159,-222.061783,1149.143247,9474.636058
637.916484,-592.164754,995.924147,9400.615463
637.916809,-1110.308913,612.876398,8808.450710
637.917134,-740.205942,1149.143247,8512.368333
637.917459,444.123565,1302.362347,9104.533087
637.917784,-592.164754,1072.533697,9474.636058
637.918109,-1110.308913,1072.533697,8808.450710
637.918434,-296.082377,1378.971896,8882.471304
637.918759,296.082377,1455.581446,9326.594869
637.919084,148.041188,1915.238745,9252.574275
637.919409,-370.102971,1762.019645,9030.512492
637.919734,666.185348,1991.848295,8660.409521
637.920059,1258.350101,1915.238745,9030.512492
637.920384,1924.535449,1915.238745,9548.656652
637.920709,1110.308913,1762.019645,9326.594869
637.921034,444.123565,1991.848295,8808.450710
637.921359,1184.329507,1685.410096,8956.491898
637.921684,1406.391290,153.219100,9622.677246
637.922008,370.102971,1225.752797,9326.594869
637.922333,74.020594,995.924147,8808.450710
637.922658,444.123565,919.314598,9030.512492
637.922983,814.226536,919.314598,9474.636058
637.923308,592.164754,995.924147,9548.656652
637.923633,592.164754,1149.143247,9474.636058
637.923958,592.164754,1149.143247,8512.368333
637.924283,1332.370696,919.314598,9696.697840
637.924609,1110.308913,842.705048,9992.780217
637.924934,-148.041188,229.828649,9104.533087
637.925259,0.000000,0.000000,9474.636058
637.925584,888.247130,0.000000,9622.677246
637.925909,-444.123565,0.000000,9548.656652
637.926234,-1184.329507,-306.438199,9400.615463
637.926559,-296.082377,-306.438199,9252.574275
637.926884,-296.082377,-383.047749,9474.636058
637.927209,-592.164754,0.000000,9622.677246
637.927534,-888.247130,0.000000,9474.636058
637.927859,-666.185348,76.609550,8956.491898
637.928184,222.061783,153.219100,9252.574275
637.928509,148.041188,229.828649,10288.862594
637.928834,-814.226536,229.828649,9252.574275
637.929159,-1332.370696,0.000000,8956.491898
637.929484,-296.082377,-229.828649,9474.636058
637.929809,-518.144159,0.000000,9474.636058
637.930134,-1776.494261,0.000000,9178.553681
637.930459,-1184.329507,-536.266849,8734.430116
637.930784,-296.082377,76.609550,8586.388927
637.931109,-296.082377,229.828649,9252.574275
637.931434,-814.226536,229.828649,9400.615463
637.931759,-148.041188,383.047749,8882.471304
637.932084,592.164754,612.876398,9030.512492
637.932409,1184.329507,842.705048,9548.656652
637.932734,1406.391290,1072.533697,9474.636058
637.933059,148.041188,766.095498,8956.491898
637.933384,148.041188,459.657299,9178.553681
637.933709,1998.556043,306.438199,9918.759623
637.934034,962.267725,536.266849,9622.677246
637.934359,148.041188,229.828649,8956.491898
637.934684,1036.288319,153.219100,9030.512492
637.935009,1776.494261,383.047749,9474.636058
637.935334,1184.329507,842.705048,9548.656652
637.935660,1036.288319,1072.533697,9178.553681
637.935985,1110.308913,1072.533697,8956.491898
637.936310,1776.494261,919.314598,9474.636058
637.936635,1998.556043,1149.143247,9770.718434
637.936960,1110.308913,842.705048,9474.636058
637.937285,444.123565,1149.143247,9030.512492
637.937610,1036.288319,919.314598,9400.615463
637.937935,1258.350101,689.485948,9770.718434
637.938260,-592.164754,612.876398,8956.491898
637.938585,-370.102971,0.000000,9030.512492
637.938910,0.000000,76.609550,9252.574275
637.939235,-148.041188,459.657299,9474.636058
637.939560,-296.082377,689.485948,9844.739029
637.939885,-666.185348,612.876398,9992.780217
637.940210,-370.102971,229.828649,8660.409521
637.940535,666.185348,459.657299,10140.821405
637.940860,0.000000,459.657299,9770.718434
637.941185,-1258.350101,383.047749,9178.553681
637.941510,-888.247130,153.219100,9178.553681
637.941835,-222.061783,229.828649,9696.697840
637.942160,-962.267725,536.266849,9400.615463
637.942485,-1998.556043,153.219100,8734.430116
637.942810,-1628.453072,459.657299,8586.388927
637.943135,-1110.308913,229.828649,9252.574275
637.943460,-1110.308913,536.266849,9474.636058
637.943785,-1332.370696,766.095498,9104.533087
637.944110,-888.247130,612.876398,8660.409521
637.944435,-222.061783,1302.362347,8956.491898
637.944760,222.061783,919.314598,9770.718434
637.945085,-370.102971,1072.533697,8882.471304
637.945410,-1184.329507,459.657299,8438.347739
637.945735,-370.102971,383.047749,8882.471304
637.946060,148.041188,536.266849,9548.656652
637.946385,-888.247130,536.266849,9474.636058
637.946710,-888.247130,383.047749,8734.430116
637.947036,518.144159,383.047749,8882.471304
637.947361,518.144159,536.266849,9474.636058
637.947686,444.123565,1378.971896,9918.759623
637.948011,592.164754,459.657299,9326.594869
637.948336,1258.350101,766.095498,8956.491898
637.948661,2220.617826,612.876398,9770.718434
637.948986,1850.514855,919.314598,10066.800811
637.949311,740.205942,459.657299,9252.574275
637.949636,1332.370696,383.047749,9770.718434
637.949961,2146.597232,536.266849,9474.636058
637.950286,740.205942,766.095498,9844.739029
637.950611,0.000000,0.000000,8956.491898
637.950936,370.102971,76.609550,8808.450710
637.951261,1110.308913,306.438199,9474.636058
637.951586,444.123565,536.266849,9252.574275
637.951911,444.123565,306.438199,9326.594869
637.952236,148.041188,766.095498,8438.347739
637.952561,740.205942,306.438199,9326.594869
637.952886,888.247130,383.047749,9844.739029
637.953211,-296.082377,229.828649,9474.636058
637.953536,-1184.329507,153.219100,8956.491898
637.953861,222.061783,-612.876398,9400.615463
637.954186,-222.061783,0.000000,9918.759623
637.954511,-2072.576638,306.438199,9326.594869
637.954836,-1554.432478,0.000000,8734.430116
637.955161,-888.247130,0.000000,9548.656652
637.955486,-814.226536,229.828649,9696.697840
637.955811,-1258.350101,153.219100,9844.739029
637.956136,-888.247130,383.047749,9252.574275
637.956461,-888.247130,766.095498,8734.430116
637.956786,0.000000,459.657299,9622.677246
637.957111,-518.144159,689.485948,9548.656652
637.957436,-1184.329507,459.657299,8882.471304
637.957761,-666.185348,229.828649,9030.512492
637.958087,222.061783,383.047749,9474.636058
637.958412,-1258.350101,229.828649,9326.594869
637.958737,-1406.391290,-306.438199,8734.430116
637.959062,-592.164754,459.657299,8512.368333
637.959387,-888.247130,842.705048,9104.533087
637.959712,-444.123565,689.485948,9474.636058
637.960037,-444.123565,766.095498,9030.512492
637.960362,0.000000,995.924147,8364.327145
637.960687,1184.329507,1378.971896,9400.615463
637.961012,1184.329507,1685.410096,9696.697840
637.961337,0.000000,1378.971896,9326.594869
637.961662,592.164754,383.047749,9030.512492
637.961987,1184.329507,919.314598,9474.636058
637.962312,1036.288319,689.485948,9844.739029
637.962637,148.041188,383.047749,9326.594869
637.962962,222.061783,842.705048,8734.430116
637.963287,1332.370696,229.828649,9104.533087
637.963612,1480.411884,76.609550,9252.574275
637.963937,888.247130,689.485948,9696.697840
637.964262,740.205942,612.876398,9474.636058
637.964587,1628.453072,766.095498,9474.636058
637.964912,2220.617826,842.705048,10066.800811
637.965237,1036.288319,1225.752797,10066.800811
637.965562,444.123565,459.657299,8882.471304
637.965887,1110.308913,76.609550,9252.574275
637.966212,1406.391290,306.438199,9770.718434
637.966537,0.000000,383.047749,9770.718434
637.966862,-1258.350101,-229.828649,9030.512492
637.967187,-518.144159,0.000000,8882.471304
637.967512,0.000000,536.266849,9548.656652
637.967837,-1110.308913,0.000000,9104.533087
637.968162,-1036.288319,-153.219100,9178.553681
637.968487,-1036.288319,919.314598,8586.388927
637.968812,-148.041188,766.095498,9326.594869
637.969138,0.000000,536.266849,9770.718434
637.969463,-1702.473667,842.705048,8882.471304
637.969788,-1554.432478,919.314598,8808.450710
637.970113,-444.123565,612.876398,9474.636058
637.970438,-962.267725,766.095498,9548.656652
637.970763,-2442.679609,153.219100,8734.430116
637.971088,-1998.556043,306.438199,8734.430116
637.971413,-1332.370696,383.047749,9178.553681
637.971738,-1036.288319,612.876398,9770.718434
637.972063,-1258.350101,536.266849,9400.615463
637.972388,-1110.308913,1455.581446,9104.533087
637.972713,0.000000,919.314598,9400.615463
637.973038,592.164754,1149.143247,9622.677246
637.973363,-222.061783,1455.581446,9770.718434
637.973688,-592.164754,1455.581446,8956.491898
637.974013,222.061783,1225.752797,9474.636058
637.974338,444.123565,1225.752797,9622.677246
637.974663,-666.185348,1532.190996,9030.512492
637.974988,-666.185348,1378.971896,8808.450710
637.975313,0.000000,1455.581446,8364.327145
637.975638,222.061783,1608.800546,8956.491898
637.975963,0.000000,1685.410096,9252.574275
637.976288,0.000000,1455.581446,8660.409521
637.976613,518.144159,1608.800546,8216.285956
637.976938,1480.411884,1532.190996,8882.471304
637.977263,1480.411884,1225.752797,9178.553681
637.977588,740.205942,1455.581446,8882.471304
637.977913,148.041188,842.705048,8882.471304
637.978238,1110.308913,842.705048,9326.594869
637.978563,962.267725,842.705048,9844.739029
637.978888,0.000000,612.876398,9178.553681
637.979213,370.102971,995.924147,8956.491898
637.979538,740.205942,689.485948,9844.739029
637.979863,888.247130,995.924147,9474.636058
637.980188,592.164754,536.266849,9548.656652
637.980514,222.061783,229.828649,9474.636058
637.980839,592.164754,459.657299,9252.574275
637.981164,1702.473667,459.657299,10288.862594
637.981489,888.247130,536.266849,10214.842000
637.981814,-666.185348,229.828649,8660.409521
637.982139,0.000000,-153.219100,9178.553681
637.982464,666.185348,-306.438199,9770.718434
637.982789,-888.247130,0.000000,9474.636058
637.983114,-1480.411884,-383.047749,9252.574275
637.983439,-1110.308913,-459.657299,9030.512492
637.983764,-592.164754,0.000000,9622.677246
637.984089,-666.185348,229.828649,9696.697840
637.984414,-1036.288319,-383.047749,9178.553681
637.984739,-888.247130,0.000000,8512.368333
637.985064,0.000000,306.438199,9474.636058
637.985389,-296.082377,306.438199,9696.697840
637.985714,-1480.411884,153.219100,8956.491898
637.986039,-1110.308913,0.000000,8808.450710
637.986364,-296.082377,76.609550,8956.491898
637.986689,-666.185348,1072.533697,9030.512492
637.987014,-1702.473667,0.000000,9030.512492
637.987339,-740.205942,-612.876398,8734.430116
637.987664,0.000000,229.828649,9252.574275
637.987989,0.000000,459.657299,9770.718434
637.988314,-148.041188,536.266849,9474.636058
637.988639,370.102971,1072.533697,8956.491898
637.988964,1628.453072,1302.362347,9030.512492
637.989289,1628.453072,1378.971896,9992.780217
637.989614,666.185348,1149.143247,9548.656652
637.989939,296.082377,689.485948,8956.491898
637.990264,1036.288319,612.876398,9474.636058
637.990589,1628.453072,995.924147,9696.697840
637.990914,592.164754,919.314598,9326.594869
637.991239,814.226536,-153.219100,8808.450710
637.991565,1258.350101,766.095498,8808.450710
637.991890,1406.391290,612.876398,9252.574275
637.992215,740.205942,766.095498,9252.574275
637.992540,740.205942,842.705048,9252.574275
637.992865,1480.411884,766.095498,8956.491898
637.993190,1924.535449,995.924147,9474.636058
637.993515,1850.514855,1149.143247,9400.615463
637.993840,888.247130,1149.143247,8956.491898
637.994165,518.144159,612.876398,8956.491898
637.994490,1406.391290,306.438199,9696.697840
637.994815,444.123565,306.438199,9696.697840
637.995140,-888.247130,0.000000,9030.512492
637.995465,-518.144159,0.000000,8808.450710
637.995790,0.000000,0.000000,9474.636058
637.996115,-148.041188,0.000000,9844.739029
637.996440,-370.102971,76.609550,9474.636058
637.996765,-888.247130,229.828649,9326.594869
637.997090,0.000000,689.485948,9622.677246
637.997415,296.082377,536.266849,9992.780217
637.997740,-740.205942,459.657299,9696.697840
637.998065,-1406.391290,0.000000,9178.553681
