#time,accel_x,accel_y,accel_z
16534.888225,-592.164754,2374.896044,7254.018232
16534.888549,-148.041188,2528.115143,7105.977043
16534.888874,666.185348,2528.115143,7402.059420
16534.889198,444.123565,2451.505594,7846.182985
16534.889522,-370.102971,1838.629195,8364.327145
16534.889847,-296.082377,1762.019645,8808.450710
16534.890171,-592.164754,1762.019645,9474.636058
16534.890495,-962.267725,1685.410096,10066.800811
16534.890820,-1998.556043,1378.971896,9992.780217
16534.891144,-2442.679609,1532.190996,9622.677246
16534.891468,-1036.288319,1378.971896,9622.677246
16534.891793,-1110.308913,1072.533697,9400.615463
16534.892117,-1480.411884,612.876398,8808.450710
16534.892442,-666.185348,689.485948,8734.430116
16534.892766,296.082377,229.828649,8956.491898
16534.893090,1036.288319,-689.485948,9474.636058
16534.893415,1998.556043,-1302.362347,9474.636058
16534.893739,2146.597232,-1608.800546,9844.739029
16534.894063,3256.906145,-1838.629195,10436.903782
16534.894388,4589.276840,-1991.848295,11177.109724
16534.894712,4589.276840,-2451.505594,10732.986159
16534.895036,4293.194464,-1685.410096,10140.821405
16534.895361,4959.379811,-1455.581446,9844.739029
16534.895685,5107.421000,-1072.533697,9696.697840
16534.896010,3997.112087,-995.924147,9474.636058
16534.896334,2220.617826,-1302.362347,9252.574275
16534.896658,1184.329507,-612.876398,9104.533087
16534.896983,0.000000,-689.485948,9622.677246
16534.897307,-1332.370696,-766.095498,10140.821405
16534.897631,-2886.803174,-306.438199,10066.800811
16534.897956,-3849.070898,-842.705048,10436.903782
16534.898280,-4219.173869,-689.485948,9992.780217
16534.898604,-3923.091493,0.000000,10584.944971
16534.898929,-4885.359217,0.000000,9696.697840
16534.899253,-4737.318029,459.657299,9326.594869
16534.899578,-3478.967927,689.485948,8956.491898
16534.899902,-2516.700203,766.095498,7994.224174
16534.900226,-2368.659014,1455.581446,7994.224174
16534.900551,-2220.617826,1608.800546,6809.894666
16534.900875,-1036.288319,1532.190996,6661.853478
16534.901199,-296.082377,1455.581446,7550.100608
16534.901524,-74.020594,1532.190996,7698.141797
16534.901848,-518.144159,1378.971896,8068.244768
16534.902172,-444.123565,1685.410096,7994.224174
16534.902497,0.000000,612.876398,8956.491898
16534.902821,-296.082377,1608.800546,10066.800811
16534.903146,-1850.514855,1991.848295,9918.759623
16534.903470,-1184.329507,1685.410096,9844.739029
16534.903794,74.020594,2068.457845,9918.759623
16534.904119,-370.102971,1991.848295,10288.862594
16534.904443,-148.041188,1838.629195,9178.553681
16534.904767,740.205942,1991.848295,9030.512492
16534.905092,1776.494261,1455.581446,9326.594869
16534.905416,2146.597232,1149.143247,9844.739029
16534.905740,2146.597232,306.438199,9918.759623
16534.906065,2368.659014,-153.219100,9178.553681
16534.906389,3478.967927,-383.047749,10288.862594
16534.906713,3849.070898,-689.485948,10881.027347
16534.907038,3478.967927,-536.266849,10214.842000
16534.907362,3478.967927,-1225.752797,9474.636058
16534.907686,4293.194464,-612.876398,9178.553681
16534.908011,4589.276840,0.000000,9474.636058
16534.908335,3775.050304,229.828649,9474.636058
16534.908659,2368.659014,612.876398,8808.450710
16534.908984,1776.494261,919.314598,8734.430116
16534.909308,814.226536,1225.752797,9548.656652
16534.909632,-370.102971,1072.533697,9474.636058
16534.909957,-2516.700203,306.438199,9622.677246
16534.910281,-3997.112087,536.266849,10140.821405
16534.910605,-3627.009116,383.047749,10658.965565
16534.910930,-4071.132681,0.000000,10881.027347
16534.911254,-5699.585753,306.438199,9918.759623
16534.911578,-4811.338623,689.485948,9252.574275
16534.911902,-3923.091493,919.314598,8438.347739
16534.912227,-3849.070898,0.000000,8438.347739
16534.912551,-3552.988522,919.314598,8068.244768
16534.912875,-2442.679609,842.705048,6883.915261
16534.913200,-888.247130,1225.752797,7402.059420
16534.913524,-296.082377,1302.362347,7698.141797
16534.913848,0.000000,536.266849,7254.018232
16534.914173,222.061783,689.485948,7402.059420
16534.914497,888.247130,995.924147,8290.306550
16534.914821,1036.288319,229.828649,9252.574275
16534.915146,-370.102971,306.438199,9918.759623
16534.915470,-1332.370696,536.266849,9474.636058
16534.915794,-666.185348,689.485948,9992.780217
16534.916119,-296.082377,919.314598,10140.821405
16534.916443,-962.267725,1685.410096,9770.718434
16534.916767,0.000000,1532.190996,9326.594869
16534.917091,444.123565,1225.752797,8956.491898
16534.917416,962.267725,842.705048,9178.553681
16534.917740,1776.494261,842.705048,9474.636058
16534.918064,2220.617826,612.876398,9474.636058
16534.918389,2812.782580,-689.485948,9474.636058
16534.918713,3997.112087,-612.876398,10362.883188
16534.919037,4071.132681,-1149.143247,10807.006753
16534.919362,3701.029710,-1455.581446,10584.944971
16534.919686,4293.194464,-1532.190996,10362.883188
16534.920010,5403.503377,-919.314598,10140.821405
16534.920335,4885.359217,-766.095498,10214.842000
16534.920659,4219.173869,-459.657299,9696.697840
16534.920983,4441.235652,689.485948,8512.368333
16534.921308,3997.112087,842.705048,8734.430116
16534.921632,3182.885551,1149.143247,9622.677246
16534.921956,814.226536,919.314598,9474.636058
16534.922280,-888.247130,1225.752797,9474.636058
16534.922605,-1702.473667,1302.362347,10066.800811
16534.922929,-2886.803174,1149.143247,10436.903782
16534.923253,-4885.359217,919.314598,10214.842000
16534.923578,-6143.709319,689.485948,9622.677246
16534.923902,-5033.400406,1302.362347,9548.656652
16534.924226,-5107.421000,919.314598,9326.594869
16534.924551,-5477.523971,1072.533697,8660.409521
16534.924875,-5107.421000,1378.971896,7920.203579
16534.925199,-3775.050304,1762.019645,7105.977043
16534.925524,-2442.679609,2221.676944,7105.977043
16534.925848,-1924.535449,2145.067394,6957.935855
16534.926172,-666.185348,2145.067394,6809.894666
16534.926497,-148.041188,2145.067394,7179.997637
16534.926821,962.267725,2221.676944,8068.244768
16534.927145,1110.308913,1455.581446,9178.553681
16534.927469,-148.041188,1149.143247,8290.306550
16534.927794,-148.041188,1302.362347,9104.533087
16534.928118,148.041188,1149.143247,10066.800811
16534.928442,-666.185348,459.657299,9918.759623
16534.928767,-1702.473667,842.705048,10362.883188
16534.929091,-962.267725,1455.581446,9474.636058
16534.929415,370.102971,1455.581446,9400.615463
16534.929740,888.247130,1455.581446,9548.656652
16534.930064,814.226536,1455.581446,9918.759623
16534.930388,1184.329507,766.095498,8660.409521
16534.930713,2590.720797,612.876398,9104.533087
16534.931037,3627.009116,-536.266849,9844.739029
16534.931361,3108.864956,-536.266849,10214.842000
16534.931686,2960.823768,-995.924147,10214.842000
16534.932010,4145.153275,-995.924147,10140.821405
16534.932334,4737.318029,-1608.800546,10955.047942
16534.932658,4219.173869,-1915.238745,10288.862594
16534.932983,4219.173869,-536.266849,9474.636058
16534.933307,4885.359217,-306.438199,9474.636058
16534.933631,4219.173869,0.000000,9400.615463
16534.933956,3701.029710,76.609550,9770.718434
16534.934280,1924.535449,536.266849,9326.594869
16534.934604,296.082377,383.047749,8734.430116
16534.934929,148.041188,995.924147,9918.759623
16534.935253,-1702.473667,383.047749,10955.047942
16534.935577,-3849.070898,153.219100,10436.903782
16534.935902,-4885.359217,229.828649,10214.842000
16534.936226,-4515.256246,229.828649,9918.759623
16534.936550,-4959.379811,306.438199,9844.739029
16534.936875,-5477.523971,536.266849,9400.615463
16534.937199,-4959.379811,842.705048,8142.265362
16534.937523,-4071.132681,1762.019645,7846.182985
16534.937847,-3034.844362,1455.581446,8216.285956
16534.938172,-2294.638420,1762.019645,7476.080014
16534.938496,-1480.411884,2068.457845,6809.894666
16534.938820,-370.102971,1838.629195,7105.977043
16534.939145,370.102971,2145.067394,7550.100608
16534.939469,148.041188,1685.410096,7994.224174
16534.939793,-888.247130,1072.533697,7994.224174
16534.940118,-518.144159,1455.581446,8216.285956
16534.940442,-148.041188,1072.533697,9252.574275
16534.940766,-1406.391290,689.485948,9918.759623
16534.941091,-1850.514855,842.705048,9770.718434
16534.941415,-1184.329507,1532.190996,9622.677246
16534.941739,-592.164754,1762.019645,9844.739029
16534.942064,148.041188,1532.190996,9844.739029
16534.942388,740.205942,1915.238745,9252.574275
16534.942712,1628.453072,1149.143247,8956.491898
16534.943036,2368.659014,995.924147,9474.636058
16534.943361,3404.947333,229.828649,10214.842000
16534.943685,2664.741391,0.000000,9844.739029
16534.944009,3182.885551,-842.705048,10436.903782
16534.944334,4145.153275,-1608.800546,9622.677246
16534.944658,4219.173869,-1532.190996,10807.006753
16534.944982,3478.967927,-1991.848295,10584.944971
16534.945307,3775.050304,-1455.581446,9548.656652
16534.945631,4293.194464,-995.924147,9548.656652
16534.945955,4367.215058,-229.828649,9992.780217
16534.946280,4145.153275,383.047749,9548.656652
16534.946604,3404.947333,689.485948,9252.574275
16534.946928,2294.638420,1149.143247,9178.553681
16534.947253,1036.288319,1149.143247,9918.759623
16534.947577,-888.247130,536.266849,9992.780217
16534.947901,-3404.947333,383.047749,9696.697840
16534.948225,-4367.215058,689.485948,10140.821405
16534.948550,-4737.318029,229.828649,9770.718434
16534.948874,-6217.729913,0.000000,9844.739029
16534.949198,-6587.832884,383.047749,8956.491898
16534.949523,-5921.647536,689.485948,8956.491898
16534.949847,-5107.421000,229.828649,8364.327145
16534.950171,-4367.215058,306.438199,8438.347739
16534.950496,-3404.947333,1072.533697,7698.141797
16534.950820,-1998.556043,1072.533697,7105.977043
16534.951144,0.000000,1762.019645,8142.265362
16534.951469,370.102971,1149.143247,7846.182985
16534.951793,0.000000,1072.533697,7994.224174
16534.952117,222.061783,1149.143247,8142.265362
16534.952442,888.247130,919.314598,8956.491898
16534.952766,444.123565,383.047749,9400.615463
16534.953090,-740.205942,1072.533697,9622.677246
16534.953414,-1110.308913,1149.143247,9696.697840
16534.953739,-814.226536,689.485948,9992.780217
16534.954063,-962.267725,995.924147,9770.718434
16534.954387,-370.102971,1685.410096,9770.718434
16534.954712,-296.082377,1302.362347,9326.594869
16534.955036,592.164754,1149.143247,8882.471304
16534.955360,1628.453072,1149.143247,9474.636058
16534.955685,1480.411884,383.047749,9548.656652
16534.956009,1628.453072,0.000000,9326.594869
16534.956333,2812.782580,-766.095498,9622.677246
16534.956658,3330.926739,-1149.143247,10140.821405
16534.956982,3108.864956,-1608.800546,10955.047942
16534.957306,3404.947333,-1762.019645,10214.842000
16534.957631,4367.215058,-995.924147,9770.718434
16534.957955,5181.441594,-842.705048,10436.903782
16534.958279,5181.441594,-689.485948,9918.759623
16534.958603,4885.359217,0.000000,10066.800811
16534.958928,4293.194464,229.828649,9400.615463
16534.959252,3552.988522,1149.143247,10066.800811
16534.959576,2516.700203,1149.143247,10066.800811
16534.959901,0.000000,1302.362347,9992.780217
16534.960225,-2146.597232,153.219100,9844.739029
16534.960549,-3330.926739,1149.143247,9992.780217
16534.960874,-4663.297435,995.924147,10288.862594
16534.961198,-5773.606348,153.219100,9548.656652
16534.961522,-6217.729913,459.657299,8882.471304
16534.961847,-5921.647536,919.314598,8512.368333
16534.962171,-5181.441594,1072.533697,8660.409521
16534.962495,-4737.318029,1608.800546,8068.244768
16534.962819,-4515.256246,1225.752797,7254.018232
16534.963144,-2738.761985,2374.896044,7254.018232
16534.963468,-740.205942,2068.457845,7402.059420
16534.963792,-518.144159,1455.581446,7328.038826
16534.964117,-666.185348,1685.410096,7179.997637
16534.964441,0.000000,1149.143247,7698.141797
16534.964765,1036.288319,1149.143247,8660.409521
16534.965090,0.000000,1072.533697,9030.512492
16534.965414,-1332.370696,229.828649,9104.533087
16534.965738,-592.164754,536.266849,9696.697840
16534.966063,-592.164754,536.266849,9844.739029
16534.966387,-370.102971,612.876398,10732.986159
16534.966711,-518.144159,995.924147,10214.842000
16534.967036,0.000000,1072.533697,9326.594869
16534.967360,1258.350101,1072.533697,9474.636058
16534.967684,2072.576638,1608.800546,9696.697840
16534.968008,1776.494261,306.438199,9770.718434
16534.968333,2146.597232,229.828649,9474.636058
16534.968657,2738.761985,-229.828649,9696.697840
16534.968981,3034.844362,-1072.533697,10362.883188
16534.969306,3108.864956,-995.924147,9992.780217
16534.969630,3108.864956,-1608.800546,9992.780217
16534.969954,3997.112087,-1991.848295,9548.656652
16534.970279,4441.235652,-842.705048,10066.800811
