#time,accel_x,accel_y,accel_z
87672.196400,2220.617826,5362.668486,5255.462188
87672.196730,296.082377,4519.963438,8216.285956
87672.197059,-3923.091493,842.705048,9548.656652
87672.197389,-3849.070898,-3907.087040,10140.821405
87672.197718,-2590.720797,-5056.230287,11769.274478
87672.198048,-3478.967927,-2681.334243,14285.974681
87672.198378,-2072.576638,-306.438199,13545.768739
87672.198707,814.226536,383.047749,11695.253884
87672.199037,5033.400406,459.657299,8068.244768
87672.199366,7105.977043,1991.848295,5625.565159
87672.199696,5921.647536,5745.716235,3775.050304
87672.200025,3627.009116,6741.640382,5551.544565
87672.200355,2516.700203,2911.162892,8068.244768
87672.200685,-518.144159,-536.266849,10807.006753
87672.201014,-1776.494261,-3524.039291,11621.233289
87672.201344,-3182.885551,-3524.039291,13323.706956
87672.201673,-3108.864956,-2604.724693,13323.706956
87672.202003,-1332.370696,-2221.676944,12509.480420
87672.202332,370.102971,-1762.019645,10955.047942
87672.202662,2738.761985,383.047749,7328.038826
87672.202992,4441.235652,2757.943793,5033.400406
87672.203321,3478.967927,4519.963438,4959.379811
87672.203651,740.205942,3677.258390,6439.791695
87672.203980,-2294.638420,2221.676944,7698.141797
87672.204310,-2294.638420,0.000000,9622.677246
87672.204639,-1850.514855,-3294.210641,11473.192101
87672.204969,-3627.009116,-3140.991542,12509.480420
87672.205299,-3627.009116,-1608.800546,11991.336260
87672.205628,-1258.350101,-995.924147,11103.089130
87672.205958,1776.494261,459.657299,9178.553681
87672.206287,5033.400406,1225.752797,6291.750507
87672.206617,5255.462188,3677.258390,4293.194464
87672.206946,2886.803174,6818.249932,5255.462188
87672.207276,1924.535449,4903.011187,7920.203579
87672.207606,-1110.308913,2298.286494,11769.274478
87672.207935,-3552.988522,-2604.724693,11547.212695
87672.208265,-3256.906145,-4673.182538,12287.418637
87672.208594,-2960.823768,-3294.210641,13989.892304
87672.208924,-2960.823768,-995.924147,14434.015869
87672.209253,-2220.617826,0.000000,11547.212695
87672.209583,1036.288319,153.219100,7920.203579
87672.209912,4367.215058,1915.238745,5403.503377
87672.210242,3997.112087,5592.497135,3923.091493
87672.210572,2368.659014,7660.954980,5403.503377
87672.210901,666.185348,5515.887586,7031.956449
87672.211231,-1480.411884,1838.629195,10140.821405
87672.211560,-1628.453072,-2987.772442,11399.171507
87672.211890,-3256.906145,-2604.724693,12879.583391
87672.212219,-3701.029710,-1302.362347,12805.562797
87672.212549,-1924.535449,-612.876398,13989.892304
87672.212879,222.061783,-689.485948,11325.150913
87672.213208,2442.679609,0.000000,7328.038826
87672.213538,3997.112087,1838.629195,4515.256246
87672.213867,3552.988522,4136.915689,3997.112087
87672.214197,1332.370696,6588.421283,5921.647536
87672.214526,-296.082377,3983.696590,9030.512492
87672.214856,-3034.844362,766.095498,10288.862594
87672.215186,-2442.679609,-3370.820191,10436.903782
87672.215515,-2738.761985,-3830.477490,12435.459826
87672.215845,-4219.173869,-1378.971896,13397.727550
87672.216174,-3034.844362,0.000000,11695.253884
87672.216504,444.123565,153.219100,10214.842000
87672.216833,3330.926739,-766.095498,8068.244768
87672.217163,2664.741391,1532.190996,4293.194464
87672.217493,1702.473667,4903.011187,4293.194464
87672.217822,148.041188,4290.134789,6365.771101
87672.218152,-1850.514855,1072.533697,8438.347739
87672.218481,-2738.761985,-1685.410096,11103.089130
87672.218811,-2738.761985,-3294.210641,11843.295072
87672.219140,-2960.823768,-2298.286494,12583.501014
87672.219470,-1924.535449,-1608.800546,13545.768739
87672.219800,-296.082377,-1762.019645,11991.336260
87672.220129,1702.473667,306.438199,8956.491898
87672.220459,5255.462188,1378.971896,5699.585753
87672.220788,5921.647536,3447.429741,4515.256246
87672.221118,2738.761985,5209.449386,4737.318029
87672.221447,-148.041188,4213.525239,6883.915261
87672.221777,-1924.535449,1149.143247,9326.594869
87672.222107,-1850.514855,-2604.724693,10807.006753
87672.222436,-2738.761985,-5056.230287,12583.501014
87672.222766,-4219.173869,-3677.258390,13101.645173
87672.223095,-2368.659014,-1532.190996,12805.562797
87672.223425,518.144159,-919.314598,12287.418637
87672.223754,2442.679609,306.438199,9918.759623
87672.224083,3775.050304,995.924147,5403.503377
87672.224413,4293.194464,3830.477490,4293.194464
87672.224742,3552.988522,4903.011187,5921.647536
87672.225072,148.041188,3753.867940,8734.430116
87672.225401,-3256.906145,76.609550,10658.965565
87672.225730,-2886.803174,-3064.381992,11547.212695
87672.226060,-3034.844362,-4060.306139,13101.645173
87672.226389,-3849.070898,-1915.238745,14656.077652
87672.226719,-3330.926739,-306.438199,13841.851115
87672.227048,0.000000,-229.828649,10066.800811
87672.227377,3330.926739,76.609550,7698.141797
87672.227707,4811.338623,2145.067394,4959.379811
87672.228036,3478.967927,6205.373534,3775.050304
87672.228366,1776.494261,7354.516781,5551.544565
87672.228695,-222.061783,3294.210641,8586.388927
87672.229024,-2220.617826,-689.485948,10066.800811
87672.229354,-2516.700203,-3677.258390,9918.759623
87672.229683,-2368.659014,-2911.162892,12583.501014
87672.230013,-2886.803174,-995.924147,14137.933492
87672.230342,-1628.453072,0.000000,12435.459826
87672.230671,2442.679609,-383.047749,10066.800811
87672.231001,4737.318029,459.657299,6809.894666
87672.231330,6291.750507,3677.258390,3256.906145
87672.231660,6143.709319,7584.345430,4515.256246
87672.231989,2072.576638,7277.907231,6957.935855
87672.232318,-2072.576638,2145.067394,7550.100608
87672.232648,-2368.659014,-1991.848295,9252.574275
87672.232977,-1702.473667,-4749.792088,11991.336260
87672.233307,-4737.318029,-3064.381992,13027.624579
87672.233636,-3627.009116,-1225.752797,11917.315666
87672.233965,-1110.308913,-1378.971896,12435.459826
87672.234295,888.247130,-1838.629195,9770.718434
87672.234624,2812.782580,459.657299,6291.750507
87672.234954,3775.050304,3447.429741,3923.091493
87672.235283,3182.885551,6128.763984,5033.400406
87672.235612,1332.370696,4443.353888,7550.100608
87672.235942,-1924.535449,1455.581446,10066.800811
87672.236271,-3627.009116,-1991.848295,10140.821405
87672.236601,-2738.761985,-4366.744339,10807.006753
87672.236930,-3478.967927,-2528.115143,13841.851115
87672.237259,-3330.926739,-2221.676944,12583.501014
87672.237589,-2442.679609,-612.876398,10955.047942
87672.237918,888.247130,-459.657299,9178.553681
87672.238248,3775.050304,153.219100,6291.750507
87672.238577,3256.906145,3600.648841,4737.318029
87672.238906,2072.576638,6281.983084,6661.853478
87672.239236,0.000000,5056.230287,8290.306550
87672.239565,-1110.308913,995.924147,10288.862594
87672.239895,-2368.659014,-2298.286494,11917.315666
87672.240224,-3552.988522,-3064.381992,12583.501014
87672.240553,-4071.132681,-2374.896044,12435.459826
87672.240883,-2072.576638,-2451.505594,11843.295072
87672.241212,-1554.432478,-919.314598,11917.315666
87672.241542,-370.102971,1915.238745,8734.430116
87672.241871,3034.844362,2298.286494,4737.318029
87672.242200,2442.679609,2987.772442,3849.070898
87672.242530,666.185348,2911.162892,5995.668130
87672.242859,-1406.391290,4060.306139,8290.306550
87672.243189,-1332.370696,2911.162892,10214.842000
87672.243518,-444.123565,-1532.190996,12065.356855
87672.243847,-1406.391290,-3677.258390,13101.645173
87672.244177,-1702.473667,-1685.410096,11621.233289
87672.244506,0.000000,1225.752797,11177.109724
87672.244836,3182.885551,1455.581446,10807.006753
87672.245165,4811.338623,1378.971896,8438.347739
87672.245494,4737.318029,2374.896044,4663.297435
87672.245824,2960.823768,3830.477490,3997.112087
87672.246153,1258.350101,4060.306139,7476.080014
87672.246483,-1110.308913,3064.381992,9178.553681
87672.246812,-1702.473667,-995.924147,11177.109724
87672.247141,-1998.556043,-3983.696590,11695.253884
87672.247471,-2146.597232,-3064.381992,13027.624579
87672.247800,-666.185348,-995.924147,13693.809927
87672.248130,296.082377,459.657299,12213.398043
87672.248459,1776.494261,153.219100,8512.368333
87672.248788,5847.626942,-1072.533697,5255.462188
87672.249118,5107.421000,2911.162892,3997.112087
87672.249447,2442.679609,5515.887586,5625.565159
87672.249777,74.020594,4443.353888,7254.018232
87672.250106,-1776.494261,306.438199,9474.636058
87672.250435,-2960.823768,-3447.429741,11399.171507
87672.250765,-3108.864956,-4443.353888,11843.295072
87672.251094,-3923.091493,-1991.848295,13249.686362
87672.251424,-2072.576638,-842.705048,11843.295072
87672.251753,296.082377,-919.314598,11177.109724
87672.252082,2220.617826,0.000000,7920.203579
87672.252412,3775.050304,1608.800546,3849.070898
87672.252741,3256.906145,4903.011187,3849.070898
87672.253071,2738.761985,5822.325785,6809.894666
87672.253400,0.000000,4136.915689,8364.327145
87672.253729,-2960.823768,-229.828649,9252.574275
87672.254059,-2590.720797,-4060.306139,11473.192101
87672.254388,-3034.844362,-4060.306139,13101.645173
87672.254718,-3775.050304,-1991.848295,14285.974681
87672.255047,-2664.741391,-842.705048,13323.706956
87672.255376,-740.205942,-459.657299,10436.903782
87672.255706,3330.926739,-766.095498,7254.018232
87672.256035,4293.194464,2374.896044,5255.462188
87672.256365,888.247130,5439.278036,4589.276840
87672.256694,-296.082377,4903.011187,6439.791695
87672.257023,-1480.411884,2145.067394,9474.636058
87672.257353,-2886.803174,-1302.362347,10584.944971
87672.257682,-3701.029710,-2834.553343,10807.006753
87672.258012,-3330.926739,-2681.334243,11325.150913
87672.258341,-2072.576638,-1838.629195,13767.830521
87672.258670,-962.267725,-306.438199,13323.706956
87672.259000,1406.391290,689.485948,10510.924376
87672.259329,4811.338623,1149.143247,6661.853478
87672.259659,5403.503377,2757.943793,4367.215058
87672.259988,4515.256246,6894.859482,6217.729913
87672.260317,2294.638420,5439.278036,7846.182985
87672.260647,-444.123565,3064.381992,9178.553681
87672.260976,-814.226536,-2451.505594,11103.089130
87672.261306,-2294.638420,-4136.915689,12065.356855
87672.261635,-4515.256246,-2451.505594,12287.418637
87672.261964,-3108.864956,-1225.752797,12879.583391
87672.262294,-740.205942,-1302.362347,11621.233289
87672.262623,1110.308913,-842.705048,8734.430116
87672.262953,3775.050304,1302.362347,5699.585753
87672.263282,3034.844362,3830.477490,3849.070898
87672.263611,1628.453072,5362.668486,5107.421000
87672.263941,518.144159,3140.991542,7624.121203
87672.264270,-1628.453072,536.266849,9992.780217
87672.264600,-2368.659014,-1608.800546,11251.130318
87672.264929,-1406.391290,-3983.696590,12213.398043
87672.265258,-2442.679609,-3064.381992,13471.748144
87672.265588,-2664.741391,-2451.505594,12213.398043
87672.265917,-592.164754,-1149.143247,10881.027347
87672.266247,2812.782580,229.828649,8364.327145
87672.266576,4441.235652,2145.067394,5995.668130
87672.266905,2960.823768,4596.572988,5847.626942
87672.267235,370.102971,4519.963438,5625.565159
87672.267564,-1036.288319,2757.943793,6661.853478
87672.267894,-2368.659014,-536.266849,9548.656652
87672.268223,-4293.194464,-2834.553343,12287.418637
87672.268552,-5255.462188,-2451.505594,12509.480420
87672.268882,-3997.112087,-2451.505594,12139.377449
87672.269211,-2516.700203,-3600.648841,11769.274478
87672.269541,-1332.370696,-1608.800546,9474.636058
87672.269870,2368.659014,459.657299,6587.832884
87672.270199,4737.318029,4136.915689,5699.585753
87672.270529,3775.050304,5209.449386,6439.791695
87672.270858,1776.494261,4443.353888,7254.018232
87672.271188,-444.123565,2987.772442,8438.347739
87672.271517,-148.041188,1072.533697,10584.944971
87672.271846,592.164754,-1685.410096,12583.501014
87672.272176,-1332.370696,-1608.800546,14137.933492
87672.272505,-2368.659014,-1225.752797,12435.459826
87672.272835,-1036.288319,0.000000,10066.800811
87672.273164,1702.473667,153.219100,9326.594869
87672.273493,1850.514855,1762.019645,6661.853478
87672.273823,1850.514855,2681.334243,3182.885551
87672.274152,740.205942,4213.525239,5033.400406
87672.274482,370.102971,3677.258390,8068.244768
87672.274811,-2220.617826,2068.457845,10214.842000
87672.275140,-1850.514855,383.047749,11695.253884
87672.275470,-370.102971,-2451.505594,11769.274478
87672.275799,-592.164754,-2757.943793,11695.253884
87672.276129,296.082377,-1225.752797,11917.315666
87672.276458,1702.473667,2451.505594,11843.295072
87672.276787,4145.153275,3753.867940,8734.430116
87672.277117,6587.832884,2145.067394,6883.915261
87672.277446,4441.235652,2451.505594,5551.544565
87672.277776,2294.638420,2911.162892,5551.544565
87672.278105,740.205942,4213.525239,8956.491898
87672.278434,0.000000,2068.457845,12213.398043
87672.278764,0.000000,-1991.848295,12731.542202
87672.279093,-2146.597232,-3370.820191,11843.295072
87672.279423,-2886.803174,-1991.848295,11695.253884
87672.279752,-1406.391290,459.657299,10955.047942
87672.280081,370.102971,919.314598,9030.512492
87672.280411,1332.370696,-383.047749,6587.832884
87672.280740,1480.411884,842.705048,3701.029710
87672.281070,0.000000,3677.258390,4737.318029
87672.281399,-1332.370696,3217.601092,7624.121203
87672.281728,-4441.235652,536.266849,8734.430116
87672.282058,-5625.565159,-3140.991542,9474.636058
87672.282387,-3997.112087,-5209.449386,11029.068536
87672.282717,-3552.988522,-2757.943793,11843.295072
87672.283046,-3552.988522,-689.485948,12287.418637
87672.283375,-2294.638420,-306.438199,10140.821405
87672.283705,740.205942,0.000000,8290.306550
87672.284034,3997.112087,1455.581446,7179.997637
87672.284364,4071.132681,4443.353888,5773.606348
87672.284693,2368.659014,5209.449386,5403.503377
87672.285022,1036.288319,2145.067394,7550.100608
87672.285352,-1480.411884,-1455.581446,9326.594869
87672.285681,-3034.844362,-2451.505594,11473.192101
87672.286011,-3108.864956,-3064.381992,12139.377449
87672.286340,-2886.803174,-2834.553343,13175.665768
87672.286669,-2368.659014,-2451.505594,13693.809927
87672.286999,-444.123565,-1302.362347,11917.315666
87672.287328,1998.556043,1072.533697,8882.471304
87672.287658,5477.523971,2451.505594,4737.318029
87672.287987,5847.626942,3907.087040,4737.318029
87672.288316,3330.926739,5592.497135,7031.956449
87672.288646,148.041188,5439.278036,9252.574275
87672.288975,-1776.494261,1762.019645,10510.924376
87672.289305,-1554.432478,-3600.648841,11843.295072
87672.289634,-2886.803174,-5209.449386,11843.295072
87672.289963,-4071.132681,-2298.286494,12139.377449
87672.290293,-2738.761985,153.219100,11991.336260
87672.290622,-592.164754,-229.828649,11177.109724
87672.290952,1702.473667,-229.828649,8142.265362
87672.291281,3627.009116,1455.581446,5551.544565
87672.291610,3997.112087,5056.230287,3997.112087
87672.291940,3701.029710,6665.030833,6143.709319
87672.292269,2072.576638,4979.620737,8808.450710
87672.292599,-370.102971,1532.190996,10955.047942
87672.292928,0.000000,-1302.362347,11103.089130
87672.293257,0.000000,-1685.410096,13027.624579
87672.293587,-444.123565,-995.924147,13101.645173
87672.293916,-296.082377,459.657299,11991.336260
87672.294246,1110.308913,1225.752797,10732.986159
87672.294575,3034.844362,1149.143247,7476.080014
87672.294904,3552.988522,2374.896044,4959.379811
87672.295234,1480.411884,3600.648841,4515.256246
87672.295563,-148.041188,4366.744339,6069.688724
87672.295893,-1998.556043,2834.553343,8068.244768
87672.296222,-2368.659014,-919.314598,11251.130318
87672.296551,-3775.050304,-2528.115143,12287.418637
87672.296881,-5329.482782,-2221.676944,10881.027347
87672.297210,-3849.070898,-2451.505594,11029.068536
87672.297540,-1776.494261,-2068.457845,10881.027347
87672.297869,0.000000,-153.219100,8956.491898
87672.298198,2368.659014,536.266849,6661.853478
87672.298528,3849.070898,2221.676944,5625.565159
87672.298857,2368.659014,4060.306139,5921.647536
87672.299187,444.123565,3294.210641,7698.141797
87672.299516,-1776.494261,536.266849,8882.471304
87672.299845,-1480.411884,-1685.410096,11325.150913
87672.300175,-296.082377,-3370.820191,13471.748144
87672.300504,-1702.473667,-2757.943793,13693.809927
87672.300834,-2368.659014,-2221.676944,11621.233289
87672.301163,-518.144159,-1608.800546,9696.697840
87672.301492,3034.844362,-995.924147,8734.430116
87672.301822,4293.194464,1455.581446,6217.729913
87672.302151,2960.823768,3753.867940,4515.256246
87672.302481,1998.556043,3600.648841,5181.441594
87672.302810,222.061783,2451.505594,7920.203579
87672.303139,-1924.535449,995.924147,10658.965565
87672.303469,-2368.659014,-1532.190996,11695.253884
87672.303798,-3256.906145,-2757.943793,11769.274478
87672.304128,-2146.597232,-3217.601092,13545.768739
87672.304457,-2220.617826,-1685.410096,12435.459826
87672.304786,-1998.556043,0.000000,9770.718434
87672.305116,444.123565,689.485948,7772.162391
87672.305445,3923.091493,1302.362347,5255.462188
87672.305774,2220.617826,3753.867940,5699.585753
87672.306104,-962.267725,4979.620737,6513.812290
87672.306433,-2442.679609,3064.381992,9030.512492
87672.306763,-3404.947333,536.266849,10807.006753
87672.307092,-2886.803174,-3294.210641,12435.459826
87672.307421,-2886.803174,-2911.162892,11991.336260
87672.307751,-1480.411884,-766.095498,11473.192101
87672.308080,1554.432478,2068.457845,12287.418637
87672.308410,3404.947333,2298.286494,10436.903782
87672.308739,4663.297435,2757.943793,6735.874072
87672.309068,5773.606348,3677.258390,3923.091493
87672.309398,4293.194464,5515.887586,5107.421000
87672.309727,2072.576638,4826.401637,7105.977043
87672.310057,-1258.350101,2834.553343,9844.739029
87672.310386,-3034.844362,-766.095498,11843.295072
87672.310715,-2220.617826,-4213.525239,12953.603985
87672.311045,-3627.009116,-3907.087040,12213.398043
87672.311374,-3775.050304,-1685.410096,12435.459826
87672.311704,-2442.679609,0.000000,10955.047942
87672.312033,1406.391290,-306.438199,8068.244768
87672.312362,4071.132681,306.438199,5847.626942
87672.312692,2812.782580,3217.601092,4737.318029
87672.313021,0.000000,5515.887586,5551.544565
87672.313351,0.000000,4290.134789,7105.977043
87672.313680,-814.226536,-536.266849,9474.636058
87672.314009,-3404.947333,-3677.258390,10510.924376
87672.314339,-3330.926739,-3983.696590,11177.109724
87672.314668,-1332.370696,-1608.800546,12287.418637
87672.314998,740.205942,-919.314598,12509.480420
87672.315327,1998.556043,-919.314598,11547.212695
87672.315656,3701.029710,1532.190996,8734.430116
87672.315986,7105.977043,2911.162892,4589.276840
87672.316315,6217.729913,4366.744339,4219.173869
87672.316645,2442.679609,4213.525239,6069.688724
87672.316974,-888.247130,2528.115143,8142.265362
87672.317303,-1924.535449,536.266849,10436.903782
87672.317633,-2590.720797,-3447.429741,11547.212695
87672.317962,-4663.297435,-4749.792088,12139.377449
87672.318292,-5255.462188,-3447.429741,11991.336260
87672.318621,-2738.761985,-1608.800546,11769.274478
87672.318950,-296.082377,-383.047749,9326.594869
87672.319280,1480.411884,0.000000,6957.935855
87672.319609,2294.638420,2451.505594,5255.462188
87672.319939,2368.659014,4673.182538,4219.173869
87672.320268,2220.617826,4903.011187,7105.977043
87672.320597,222.061783,2221.676944,9918.759623
87672.320927,-2220.617826,-1149.143247,11325.150913
87672.321256,-1554.432478,-3370.820191,12065.356855
87672.321586,-1110.308913,-3983.696590,14434.015869
87672.321915,-2146.597232,-1302.362347,15174.221811
87672.322244,-222.061783,-919.314598,12213.398043
87672.322574,2442.679609,229.828649,9326.594869
87672.322903,5847.626942,1915.238745,6587.832884
87672.323233,5033.400406,4519.963438,5477.523971
87672.323562,2812.782580,6052.154434,5477.523971
87672.323891,888.247130,4749.792088,5773.606348
87672.324221,-740.205942,2374.896044,9104.533087
87672.324550,-2072.576638,-306.438199,11843.295072
87672.324879,-2960.823768,-2145.067394,11843.295072
87672.325209,-4737.318029,-2757.943793,11843.295072
87672.325538,-3701.029710,-4136.915689,12805.562797
87672.325867,-2960.823768,-2221.676944,11621.233289
87672.326197,-740.205942,-766.095498,8216.285956
87672.326526,2072.576638,0.000000,5773.606348
87672.326856,2442.679609,2374.896044,5477.523971
87672.327185,1036.288319,3830.477490,6143.709319
87672.327514,-444.123565,3907.087040,8068.244768
87672.327844,-1110.308913,1072.533697,8956.491898
87672.328173,-740.205942,-2145.067394,11325.150913
87672.328502,-1480.411884,-2681.334243,12583.501014
87672.328832,-3108.864956,153.219100,14359.995275
87672.329161,-3034.844362,536.266849,12805.562797
87672.329490,-222.061783,-2145.067394,10288.862594
87672.329820,1924.535449,-2911.162892,7624.121203
87672.330149,2590.720797,919.314598,5181.441594
87672.330479,1850.514855,5745.716235,5403.503377
87672.330808,740.205942,6205.373534,7254.018232
87672.331137,-1480.411884,995.924147,7772.162391
87672.331467,-2886.803174,-1608.800546,9918.759623
87672.331796,-2812.782580,-1838.629195,9548.656652
87672.332125,0.000000,-459.657299,9844.739029
87672.332455,814.226536,842.705048,13101.645173
87672.332784,-296.082377,1455.581446,12879.583391
87672.333113,888.247130,766.095498,8216.285956
87672.333443,5033.400406,1302.362347,4663.297435
87672.333772,6661.853478,2604.724693,4219.173869
87672.334102,3108.864956,6665.030833,5551.544565
87672.334431,1554.432478,7354.516781,6143.709319
87672.334760,-296.082377,2757.943793,9030.512492
87672.335090,-3256.906145,-2681.334243,11029.068536
87672.335419,-4145.153275,-4213.525239,11547.212695
87672.335748,-3923.091493,-1302.362347,12139.377449
87672.336078,-3034.844362,-689.485948,12361.439231
87672.336407,-1998.556043,-1532.190996,12435.459826
87672.336736,296.082377,-1762.019645,9548.656652
87672.337066,888.247130,459.657299,5921.647536
87672.337395,1850.514855,2604.724693,4811.338623
87672.337725,2146.597232,4826.401637,6291.750507
87672.338054,1702.473667,3830.477490,9918.759623
87672.338383,-666.185348,1072.533697,10732.986159
87672.338713,-2072.576638,-1378.971896,11547.212695
87672.339042,-888.247130,-3524.039291,12065.356855
87672.339371,-1184.329507,-2757.943793,13989.892304
87672.339701,-444.123565,-536.266849,14211.954086
87672.340030,2072.576638,1532.190996,11103.089130
87672.340360,5329.482782,1225.752797,8438.347739
87672.340689,5921.647536,1532.190996,6661.853478
87672.341018,3923.091493,2911.162892,5773.606348
87672.341348,1924.535449,4366.744339,5847.626942
87672.341677,518.144159,2757.943793,8438.347739
87672.342006,-2220.617826,-1302.362347,10510.924376
87672.342336,-4071.132681,-3140.991542,11769.274478
87672.342665,-3849.070898,-3064.381992,11991.336260
87672.342994,-3552.988522,-2911.162892,12065.356855
87672.343324,-2886.803174,-2911.162892,12065.356855
87672.343653,-962.267725,-1302.362347,10658.965565
87672.343983,1110.308913,2068.457845,7698.141797
87672.344312,4441.235652,2604.724693,4071.132681
87672.344641,3182.885551,3447.429741,4885.359217
87672.344971,518.144159,2911.162892,5995.668130
87672.345300,-1406.391290,2604.724693,7624.121203
87672.345629,-1110.308913,306.438199,10584.944971
87672.345959,-1184.329507,-2757.943793,13323.706956
87672.346288,-3256.906145,-2604.724693,13027.624579
87672.346617,-2886.803174,-1149.143247,12361.439231
87672.346947,-592.164754,-766.095498,11103.089130
87672.347276,962.267725,-153.219100,8290.306550
87672.347606,2738.761985,842.705048,6809.894666
87672.347935,3034.844362,4213.525239,5107.421000
87672.348264,1850.514855,6281.983084,5107.421000
87672.348594,0.000000,4903.011187,7179.997637
87672.348923,-3330.926739,1838.629195,8290.306550
87672.349252,-5403.503377,-1378.971896,9326.594869
87672.349582,-4367.215058,-2834.553343,10881.027347
87672.349911,-4885.359217,-2757.943793,12731.542202
87672.350240,-4959.379811,-1532.190996,12879.583391
87672.350570,-4071.132681,-459.657299,10955.047942
87672.350899,-1258.350101,229.828649,7624.121203
87672.351229,2516.700203,995.924147,4219.173869
87672.351558,4293.194464,2987.772442,4219.173869
87672.351887,3478.967927,5745.716235,6513.812290
87672.352217,3108.864956,5592.497135,8068.244768
87672.352546,2072.576638,2911.162892,11029.068536
87672.352875,962.267725,-995.924147,12287.418637
87672.353205,0.000000,-2221.676944,11917.315666
87672.353534,666.185348,-995.924147,12583.501014
87672.353863,1850.514855,-306.438199,13545.768739
87672.354193,1702.473667,689.485948,12065.356855
87672.354522,2442.679609,1149.143247,9252.574275
87672.354852,4737.318029,1455.581446,5921.647536
87672.355181,4367.215058,2757.943793,3404.947333
87672.355510,1110.308913,4290.134789,6217.729913
87672.355840,-2812.782580,4213.525239,9400.615463
87672.356169,-3404.947333,229.828649,10658.965565
87672.356498,-1776.494261,-4596.572988,11399.171507
87672.356828,-2812.782580,-6052.154434,12435.459826
87672.357157,-4885.359217,-2221.676944,13027.624579
87672.357486,-2960.823768,536.266849,10881.027347
87672.357816,1110.308913,-536.266849,9844.739029
87672.358145,2146.597232,-1608.800546,8808.450710
87672.358475,2516.700203,612.876398,4737.318029
87672.358804,1332.370696,4903.011187,5551.544565
87672.359133,1924.535449,4519.963438,7994.224174
87672.359463,148.041188,1685.410096,11251.130318
87672.359792,-1924.535449,-1762.019645,12583.501014
87672.360121,-1924.535449,-2374.896044,12213.398043
87672.360451,-1258.350101,-1149.143247,11991.336260
87672.360780,-888.247130,-919.314598,12509.480420
87672.361110,-222.061783,-919.314598,11325.150913
87672.361439,666.185348,-536.266849,7624.121203
87672.361768,2960.823768,1149.143247,5477.523971
87672.362098,3330.926739,3294.210641,5699.585753
87672.362427,666.185348,4366.744339,4589.276840
87672.362756,-518.144159,2298.286494,4885.359217
87672.363086,-2812.782580,76.609550,10214.842000
87672.363415,-2960.823768,-2145.067394,11843.295072
87672.363744,-3330.926739,-1915.238745,13027.624579
87672.364074,-1850.514855,-2451.505594,13101.645173
87672.364403,-888.247130,-2298.286494,12361.439231
87672.364733,888.247130,229.828649,10288.862594
87672.365062,4071.132681,2451.505594,7772.162391
87672.365391,5033.400406,4366.744339,4959.379811
87672.365721,4737.318029,3294.210641,4145.153275
87672.366050,2960.823768,3983.696590,5921.647536
87672.366379,74.020594,4136.915689,7031.956449
87672.366709,-2664.741391,842.705048,9252.574275
87672.367038,-3849.070898,-3140.991542,11029.068536
87672.367367,-3997.112087,-4136.915689,11621.233289
87672.367697,-3330.926739,-2451.505594,12805.562797
87672.368026,-1776.494261,-1149.143247,12657.521608
87672.368356,296.082377,536.266849,10510.924376
87672.368685,3404.947333,1532.190996,8290.306550
87672.369014,5477.523971,1838.629195,4663.297435
87672.369344,3256.906145,4366.744339,3849.070898
87672.369673,2738.761985,4903.011187,6365.771101
87672.370002,296.082377,4596.572988,9474.636058
87672.370332,-2516.700203,995.924147,11177.109724
87672.370661,-3552.988522,-3064.381992,12361.439231
87672.370990,-3849.070898,-4519.963438,12509.480420
87672.371320,-3701.029710,-2221.676944,13471.748144
87672.371649,-1702.473667,-153.219100,12657.521608
87672.371979,0.000000,1302.362347,9844.739029
87672.372308,1924.535449,1762.019645,6069.688724
87672.372637,4145.153275,2528.115143,4145.153275
87672.372967,2368.659014,5669.106685,4959.379811
87672.373296,-814.226536,5439.278036,6217.729913
87672.373625,-3256.906145,2068.457845,8290.306550
87672.373955,-3478.967927,-2221.676944,11843.295072
87672.374284,-3552.988522,-4596.572988,12731.542202
87672.374613,-3997.112087,-4366.744339,13249.686362
87672.374943,-3849.070898,-2451.505594,13841.851115
87672.375272,-1480.411884,-1838.629195,11917.315666
87672.375602,1776.494261,-459.657299,9992.780217
87672.375931,4737.318029,766.095498,7698.141797
87672.376260,4589.276840,3907.087040,4811.338623
87672.376590,4441.235652,6665.030833,4885.359217
87672.376919,3627.009116,4826.401637,8438.347739
87672.377248,-370.102971,2451.505594,10288.862594
87672.377578,-2220.617826,-1915.238745,10436.903782
87672.377907,-814.226536,-3217.601092,12435.459826
87672.378237,-1998.556043,-2987.772442,14211.954086
87672.378566,-2960.823768,-1378.971896,12879.583391
87672.378895,-1776.494261,-919.314598,9992.780217
87672.379225,1776.494261,-689.485948,8512.368333
87672.379554,3256.906145,0.000000,5255.462188
87672.379883,3478.967927,2987.772442,3256.906145
87672.380213,1776.494261,5898.935335,5107.421000
87672.380542,740.205942,4903.011187,7624.121203
87672.380871,-1036.288319,1225.752797,9844.739029
87672.381201,-2368.659014,-1378.971896,10362.883188
87672.381530,-2812.782580,-3140.991542,11251.130318
87672.381860,-2294.638420,-1991.848295,12657.521608
87672.382189,518.144159,-306.438199,12879.583391
87672.382518,518.144159,383.047749,11029.068536
87672.382848,2220.617826,-459.657299,6883.915261
87672.383177,3923.091493,383.047749,4663.297435
87672.383506,3404.947333,3753.867940,4071.132681
87672.383836,2368.659014,5132.839837,6883.915261
