#time,accel_x,accel_y,accel_z
16667.519334,-3552.988522,-1991.848295,15840.407159
16667.519658,-3775.050304,-689.485948,14952.160028
16667.519983,-1702.473667,1378.971896,12139.377449
16667.520307,3330.926739,3140.991542,8956.491898
16667.520631,7105.977043,3064.381992,4441.235652
16667.520956,8290.306550,3524.039291,2146.597232
16667.521280,6439.791695,4290.134789,2146.597232
16667.521604,3849.070898,2987.772442,3552.988522
16667.521929,1332.370696,1149.143247,6143.709319
16667.522253,-1184.329507,-1225.752797,8068.244768
16667.522577,-4959.379811,-1991.848295,9622.677246
16667.522902,-6957.935855,-2298.286494,11029.068536
16667.523226,-7846.182985,-2451.505594,14063.912898
16667.523550,-7994.224174,-2145.067394,14730.098246
16667.523875,-5625.565159,612.876398,12139.377449
16667.524199,-1036.288319,3064.381992,9400.615463
16667.524523,2812.782580,3907.087040,6513.812290
16667.524848,4959.379811,5745.716235,5551.544565
16667.525172,5329.482782,5209.449386,6143.709319
16667.525496,3478.967927,4136.915689,7179.997637
16667.525821,3478.967927,2834.553343,8882.471304
16667.526145,2368.659014,1685.410096,9844.739029
16667.526469,-592.164754,-612.876398,11103.089130
16667.526794,-2368.659014,-919.314598,11769.274478
16667.527118,-2960.823768,-995.924147,13323.706956
16667.527442,-2146.597232,-1149.143247,12657.521608
16667.527767,-888.247130,-612.876398,11177.109724
16667.528091,962.267725,306.438199,8216.285956
16667.528415,2220.617826,2145.067394,6291.750507
16667.528740,2516.700203,2528.115143,6661.853478
16667.529064,2146.597232,2451.505594,7105.977043
16667.529388,1184.329507,1915.238745,6661.853478
16667.529713,-148.041188,2451.505594,7550.100608
16667.530037,-888.247130,1838.629195,8882.471304
16667.530361,-1332.370696,536.266849,9844.739029
16667.530685,-3552.988522,0.000000,10658.965565
16667.531010,-4071.132681,459.657299,11251.130318
16667.531334,-1776.494261,229.828649,11769.274478
16667.531658,962.267725,-1532.190996,9104.533087
16667.531983,1998.556043,-689.485948,7402.059420
16667.532307,3404.947333,-1149.143247,6735.874072
16667.532631,2664.741391,-689.485948,7994.224174
16667.532956,1332.370696,-2221.676944,9622.677246
16667.533280,444.123565,-2834.553343,9696.697840
16667.533604,-1036.288319,-2298.286494,10955.047942
16667.533929,-1554.432478,-2298.286494,10436.903782
16667.534253,-740.205942,-1455.581446,12139.377449
16667.534577,-1184.329507,0.000000,13397.727550
16667.534902,-1184.329507,1302.362347,12287.418637
16667.535226,518.144159,1149.143247,10362.883188
16667.535550,2886.803174,2604.724693,7402.059420
16667.535875,3627.009116,3524.039291,6069.688724
16667.536199,4219.173869,1838.629195,4885.359217
16667.536523,2220.617826,0.000000,6069.688724
16667.536848,-370.102971,-2068.457845,7105.977043
16667.537172,-1776.494261,-2757.943793,8882.471304
16667.537496,-4071.132681,-3983.696590,9992.780217
16667.537821,-4367.215058,-3447.429741,10066.800811
16667.538145,-3404.947333,-2298.286494,12065.356855
16667.538469,-3034.844362,-1838.629195,11399.171507
16667.538794,-296.082377,536.266849,9844.739029
16667.539118,2590.720797,3064.381992,9474.636058
16667.539442,5329.482782,4596.572988,7328.038826
16667.539767,5921.647536,4060.306139,6513.812290
16667.540091,4811.338623,3370.820191,6439.791695
16667.540415,2812.782580,2681.334243,8068.244768
16667.540739,222.061783,1225.752797,9844.739029
16667.541064,-2590.720797,-842.705048,11991.336260
16667.541388,-4367.215058,-2451.505594,12657.521608
16667.541712,-4441.235652,-2374.896044,12583.501014
16667.542037,-3849.070898,-1608.800546,13027.624579
16667.542361,-2294.638420,0.000000,11547.212695
16667.542685,-74.020594,1915.238745,9252.574275
16667.543010,1850.514855,3447.429741,7179.997637
16667.543334,5477.523971,4290.134789,4811.338623
16667.543658,7105.977043,4519.963438,3701.029710
16667.543983,4219.173869,4290.134789,5255.462188
16667.544307,0.000000,2451.505594,7105.977043
16667.544631,-2294.638420,842.705048,9326.594869
16667.544956,-3627.009116,-689.485948,11399.171507
16667.545280,-4515.256246,-919.314598,12361.439231
16667.545604,-5403.503377,-306.438199,13101.645173
16667.545929,-5921.647536,689.485948,13027.624579
16667.546253,-3923.091493,1608.800546,11769.274478
16667.546577,-666.185348,2221.676944,8512.368333
16667.546902,2146.597232,3217.601092,5255.462188
16667.547226,4737.318029,4060.306139,3701.029710
16667.547550,5181.441594,3140.991542,3849.070898
16667.547875,1480.411884,76.609550,6883.915261
16667.548199,-1332.370696,-1302.362347,8438.347739
16667.548523,-2516.700203,-1991.848295,10658.965565
16667.548848,-3997.112087,-3370.820191,12879.583391
16667.549172,-3775.050304,-3140.991542,13693.809927
16667.549496,-3701.029710,-2374.896044,13767.830521
16667.549821,-2664.741391,-1225.752797,13175.665768
16667.550145,-296.082377,995.924147,11843.295072
16667.550469,3997.112087,3753.867940,9178.553681
16667.550794,7105.977043,5209.449386,6809.894666
16667.551118,8068.244768,4596.572988,5033.400406
16667.551442,6883.915261,3907.087040,4737.318029
16667.551766,3775.050304,2834.553343,6365.771101
16667.552091,0.000000,-76.609550,7476.080014
16667.552415,-3775.050304,-2528.115143,8882.471304
16667.552739,-5329.482782,-3830.477490,9844.739029
16667.553064,-6217.729913,-4290.134789,11843.295072
16667.553388,-6587.832884,-4060.306139,12953.603985
16667.553712,-6143.709319,-2987.772442,11991.336260
16667.554037,-2960.823768,-919.314598,9548.656652
16667.554361,1628.453072,689.485948,8364.327145
16667.554685,4441.235652,2757.943793,5773.606348
16667.555010,5107.421000,3370.820191,4811.338623
16667.555334,4441.235652,3370.820191,5551.544565
16667.555658,3404.947333,2145.067394,7846.182985
16667.555983,1406.391290,383.047749,10510.924376
16667.556307,-1110.308913,-1685.410096,11695.253884
16667.556631,-3108.864956,-2298.286494,12805.562797
16667.556956,-3701.029710,-1915.238745,13693.809927
16667.557280,-4071.132681,-1532.190996,13249.686362
16667.557604,-2368.659014,-842.705048,11843.295072
16667.557929,888.247130,459.657299,9474.636058
16667.558253,4293.194464,2068.457845,7105.977043
16667.558577,5921.647536,2987.772442,5329.482782
16667.558902,4811.338623,2451.505594,5551.544565
16667.559226,2146.597232,2528.115143,5551.544565
16667.559550,1332.370696,766.095498,6883.915261
16667.559875,-518.144159,153.219100,8956.491898
16667.560199,-2368.659014,-1149.143247,10584.944971
16667.560523,-5403.503377,-612.876398,12213.398043
16667.560848,-5329.482782,-459.657299,13323.706956
16667.561172,-4663.297435,689.485948,13545.768739
16667.561496,-2146.597232,1608.800546,11473.192101
16667.561821,1480.411884,3140.991542,7994.224174
16667.562145,5255.462188,4443.353888,5625.565159
16667.562469,7550.100608,4903.011187,5551.544565
16667.562793,5107.421000,4213.525239,7031.956449
16667.563118,1406.391290,1685.410096,7550.100608
16667.563442,0.000000,919.314598,7698.141797
16667.563766,-1850.514855,-919.314598,9992.780217
16667.564091,-4293.194464,-1685.410096,10362.883188
16667.564415,-4515.256246,-1608.800546,12583.501014
16667.564739,-5477.523971,-153.219100,13249.686362
16667.565064,-4367.215058,76.609550,12953.603985
16667.565388,-296.082377,1838.629195,9992.780217
16667.565712,3701.029710,3983.696590,7254.018232
16667.566037,5773.606348,5669.106685,5329.482782
16667.566361,6809.894666,6435.202183,4663.297435
16667.566685,5847.626942,4826.401637,6143.709319
16667.567010,3256.906145,2911.162892,7105.977043
16667.567334,222.061783,842.705048,8290.306550
16667.567658,-2146.597232,-536.266849,9548.656652
16667.567983,-4737.318029,-1991.848295,11843.295072
16667.568307,-6217.729913,-2987.772442,13101.645173
16667.568631,-5847.626942,-2221.676944,13175.665768
16667.568956,-3108.864956,-689.485948,12435.459826
16667.569280,0.000000,919.314598,9474.636058
16667.569604,1924.535449,1915.238745,7402.059420
16667.569929,2960.823768,3294.210641,5773.606348
16667.570253,3552.988522,2604.724693,6587.832884
16667.570577,2368.659014,1149.143247,6735.874072
16667.570902,888.247130,612.876398,7476.080014
16667.571226,-2590.720797,-919.314598,9770.718434
16667.571550,-3701.029710,-3370.820191,11843.295072
16667.571875,-3701.029710,-2604.724693,13249.686362
16667.572199,-4737.318029,-2987.772442,14211.954086
16667.572523,-3775.050304,-2757.943793,12139.377449
16667.572847,0.000000,0.000000,10584.944971
16667.573172,4589.276840,1532.190996,8734.430116
16667.573496,6513.812290,2145.067394,6883.915261
16667.573820,7031.956449,1991.848295,6587.832884
16667.574145,6069.688724,2068.457845,6217.729913
16667.574469,4367.215058,919.314598,7105.977043
16667.574793,2590.720797,-612.876398,8956.491898
16667.575118,-1850.514855,-1225.752797,9770.718434
16667.575442,-3849.070898,-1762.019645,10881.027347
16667.575766,-3627.009116,-1838.629195,11621.233289
16667.576091,-4737.318029,-1455.581446,12879.583391
16667.576415,-5995.668130,-1149.143247,10732.986159
16667.576739,-2590.720797,766.095498,8586.388927
16667.577064,1406.391290,1915.238745,6735.874072
16667.577388,4145.153275,2451.505594,5107.421000
16667.577712,4219.173869,2221.676944,5699.585753
16667.578037,2220.617826,2145.067394,7105.977043
16667.578361,1628.453072,306.438199,8364.327145
16667.578685,1332.370696,-842.705048,11029.068536
16667.579010,-1480.411884,-2221.676944,12287.418637
16667.579334,-1998.556043,-766.095498,13397.727550
16667.579658,-1036.288319,-153.219100,13989.892304
16667.579983,-1406.391290,-766.095498,13693.809927
16667.580307,-296.082377,689.485948,11843.295072
16667.580631,2072.576638,3983.696590,9474.636058
16667.580956,4219.173869,4366.744339,5477.523971
16667.581280,5477.523971,4903.011187,4737.318029
16667.581604,4219.173869,4979.620737,5995.668130
16667.581929,518.144159,3140.991542,6365.771101
16667.582253,-1554.432478,229.828649,6735.874072
16667.582577,-3182.885551,-612.876398,8734.430116
16667.582902,-5773.606348,-1302.362347,10732.986159
16667.583226,-7179.997637,-2145.067394,11251.130318
16667.583550,-6809.894666,-2374.896044,12065.356855
16667.583874,-5107.421000,-1532.190996,11251.130318
16667.584199,-1702.473667,612.876398,10214.842000
16667.584523,2294.638420,3370.820191,7550.100608
16667.584847,6143.709319,2911.162892,5551.544565
16667.585172,6735.874072,3600.648841,5329.482782
16667.585496,5921.647536,3753.867940,6809.894666
16667.585820,3997.112087,2451.505594,8364.327145
16667.586145,1776.494261,0.000000,10214.842000
16667.586469,-444.123565,-842.705048,11843.295072
16667.586793,-2220.617826,-1225.752797,12731.542202
16667.587118,-3627.009116,-1532.190996,14359.995275
16667.587442,-4663.297435,-1378.971896,13249.686362
16667.587766,-2960.823768,0.000000,11473.192101
16667.588091,74.020594,995.924147,8438.347739
16667.588415,3701.029710,2298.286494,6661.853478
16667.588739,5033.400406,3294.210641,5255.462188
16667.589064,3997.112087,2145.067394,4663.297435
16667.589388,1850.514855,1225.752797,5921.647536
16667.589712,74.020594,-229.828649,7031.956449
16667.590037,-2368.659014,-1532.190996,8734.430116
16667.590361,-4367.215058,-2681.334243,11547.212695
16667.590685,-4219.173869,-2145.067394,12583.501014
16667.591010,-4145.153275,-1838.629195,13619.789333
16667.591334,-4885.359217,-1838.629195,12879.583391
16667.591658,-1702.473667,-306.438199,10510.924376
16667.591983,2072.576638,2451.505594,7994.224174
16667.592307,5403.503377,2451.505594,5551.544565
16667.592631,5255.462188,2298.286494,4811.338623
16667.592956,3849.070898,1991.848295,5921.647536
16667.593280,1702.473667,842.705048,7254.018232
16667.593604,-222.061783,-1685.410096,9252.574275
16667.593928,-2664.741391,-2528.115143,11399.171507
16667.594253,-4441.235652,-2604.724693,13027.624579
16667.594577,-3404.947333,-2451.505594,12805.562797
16667.594901,-2886.803174,-2374.896044,12953.603985
16667.595226,-3256.906145,-1225.752797,11769.274478
16667.595550,0.000000,1378.971896,9696.697840
16667.595874,4145.153275,2987.772442,8364.327145
16667.596199,6439.791695,2987.772442,6439.791695
16667.596523,5403.503377,2911.162892,5699.585753
16667.596847,4219.173869,2987.772442,5403.503377
16667.597172,2072.576638,1532.190996,7031.956449
16667.597496,-148.041188,-842.705048,9252.574275
16667.597820,-3404.947333,-1915.238745,11843.295072
16667.598145,-5329.482782,-1991.848295,12657.521608
16667.598469,-5477.523971,-1838.629195,13101.645173
16667.598793,-3701.029710,-1072.533697,12657.521608
16667.599118,-3108.864956,766.095498,11251.130318
16667.599442,-1480.411884,1455.581446,8808.450710
16667.599766,1998.556043,2068.457845,5773.606348
16667.600091,4589.276840,2681.334243,3997.112087
16667.600415,3627.009116,3600.648841,5033.400406
16667.600739,1850.514855,2068.457845,6957.935855
16667.601064,888.247130,229.828649,7698.141797
16667.601388,-1406.391290,-1302.362347,10288.862594
16667.601712,-3701.029710,-1685.410096,11991.336260
16667.602037,-3849.070898,-1302.362347,13101.645173
16667.602361,-3552.988522,-689.485948,13323.706956
16667.602685,-2146.597232,1072.533697,13175.665768
16667.603010,888.247130,2604.724693,11473.192101
16667.603334,3923.091493,4596.572988,8364.327145
16667.603658,5847.626942,4213.525239,5329.482782
16667.603983,7031.956449,5132.839837,3330.926739
16667.604307,4663.297435,3753.867940,4811.338623
16667.604631,296.082377,2145.067394,6883.915261
16667.604955,-2738.761985,-383.047749,8512.368333
16667.605280,-5551.544565,-2987.772442,10288.862594
16667.605604,-7328.038826,-2604.724693,11103.089130
16667.605928,-7254.018232,-1991.848295,13175.665768
16667.606253,-7105.977043,-1455.581446,13397.727550
16667.606577,-5625.565159,-1072.533697,11547.212695
16667.606901,-370.102971,1762.019645,9548.656652
16667.607226,4441.235652,3830.477490,7254.018232
16667.607550,6217.729913,4290.134789,5403.503377
16667.607874,6735.874072,3907.087040,4293.194464
16667.608199,7105.977043,3524.039291,6513.812290
16667.608523,4293.194464,842.705048,8364.327145
16667.608847,814.226536,-1072.533697,10510.924376
16667.609172,-2220.617826,-2987.772442,11103.089130
16667.609496,-3552.988522,-2911.162892,11843.295072
16667.609820,-3256.906145,-1838.629195,13767.830521
16667.610145,-4219.173869,-1991.848295,13397.727550
16667.610469,-1850.514855,-995.924147,10955.047942
16667.610793,3478.967927,1838.629195,9030.512492
16667.611118,7254.018232,3524.039291,7105.977043
16667.611442,7105.977043,3524.039291,5921.647536
16667.611766,6439.791695,2987.772442,5403.503377
16667.612091,5625.565159,2834.553343,6439.791695
16667.612415,3034.844362,842.705048,9104.533087
16667.612739,-2738.761985,-1072.533697,10955.047942
16667.613064,-5773.606348,-3830.477490,11917.315666
16667.613388,-5625.565159,-3447.429741,12361.439231
16667.613712,-6069.688724,-2528.115143,13767.830521
16667.614037,-6217.729913,-1991.848295,13397.727550
16667.614361,-3330.926739,229.828649,10362.883188
16667.614686,1036.288319,2068.457845,6883.915261
16667.615010,5181.441594,2451.505594,5699.585753
16667.615335,4737.318029,2834.553343,4737.318029
16667.615659,2812.782580,2221.676944,5181.441594
16667.615984,1036.288319,1378.971896,7105.977043
16667.616308,-1406.391290,-612.876398,9400.615463
16667.616633,-4663.297435,-2604.724693,11621.233289
16667.616957,-5477.523971,-2528.115143,12139.377449
16667.617282,-5181.441594,-1762.019645,12139.377449
16667.617606,-4885.359217,-536.266849,13101.645173
16667.617930,-3182.885551,383.047749,11621.233289
16667.618255,592.164754,2834.553343,8956.491898
16667.618579,3775.050304,4443.353888,6217.729913
16667.618904,6661.853478,4826.401637,3330.926739
16667.619228,6735.874072,4903.011187,4515.256246
16667.619553,4071.132681,1915.238745,6883.915261
16667.619877,962.267725,536.266849,7920.203579
16667.620202,-1480.411884,-1532.190996,10214.842000
16667.620526,-3997.112087,-2451.505594,12213.398043
16667.620851,-5625.565159,-2374.896044,13323.706956
16667.621175,-5255.462188,-1838.629195,13397.727550
16667.621500,-3775.050304,-1608.800546,13175.665768
16667.621824,-1184.329507,1149.143247,11769.274478
16667.622149,3627.009116,3600.648841,9992.780217
16667.622473,5921.647536,4519.963438,6661.853478
16667.622798,6809.894666,4290.134789,3997.112087
16667.623122,7031.956449,4903.011187,5329.482782
16667.623447,4145.153275,2987.772442,7179.997637
16667.623771,222.061783,0.000000,9400.615463
16667.624096,-2146.597232,-2068.457845,10955.047942
16667.624420,-4071.132681,-1991.848295,12213.398043
16667.624745,-5181.441594,-2451.505594,12657.521608
16667.625069,-5403.503377,-2298.286494,13101.645173
16667.625394,-3404.947333,-536.266849,11325.150913
16667.625718,444.123565,2145.067394,8808.450710
16667.626043,4293.194464,3677.258390,7254.018232
16667.626367,5403.503377,4596.572988,5329.482782
16667.626691,6513.812290,4903.011187,4145.153275
16667.627016,5995.668130,4443.353888,5181.441594
16667.627340,3108.864956,1455.581446,7698.141797
16667.627665,-444.123565,-842.705048,9918.759623
16667.627989,-3034.844362,-1991.848295,11325.150913
16667.628314,-4219.173869,-2604.724693,13619.789333
16667.628638,-6291.750507,-3140.991542,14656.077652
16667.628963,-7550.100608,-2298.286494,13841.851115
16667.629287,-4811.338623,-919.314598,10955.047942
16667.629612,962.267725,1608.800546,8734.430116
16667.629936,3701.029710,2987.772442,6883.915261
16667.630261,4441.235652,3294.210641,5107.421000
16667.630585,4145.153275,2528.115143,3997.112087
16667.630910,2590.720797,2298.286494,5403.503377
16667.631234,1480.411884,689.485948,7920.203579
16667.631559,-2738.761985,-1608.800546,10881.027347
16667.631883,-4663.297435,-3217.601092,12139.377449
16667.632208,-4367.215058,-2528.115143,13101.645173
16667.632532,-4367.215058,-2528.115143,14137.933492
16667.632857,-4293.194464,-1838.629195,13767.830521
16667.633181,-444.123565,612.876398,10214.842000
16667.633506,3775.050304,3983.696590,8216.285956
16667.633830,6365.771101,4596.572988,6143.709319
16667.634155,7031.956449,3677.258390,4293.194464
16667.634479,6143.709319,3600.648841,4071.132681
16667.634804,3997.112087,2068.457845,6069.688724
16667.635128,1258.350101,612.876398,8438.347739
16667.635453,-1850.514855,-2145.067394,11177.109724
16667.635777,-5107.421000,-2451.505594,11473.192101
16667.636101,-5625.565159,-2298.286494,12065.356855
16667.636426,-5033.400406,-1455.581446,13175.665768
16667.636750,-3997.112087,-536.266849,12805.562797
16667.637075,-740.205942,1072.533697,10436.903782
16667.637399,3404.947333,2451.505594,7624.121203
16667.637724,5625.565159,3447.429741,4811.338623
16667.638048,6809.894666,4060.306139,4885.359217
16667.638373,5403.503377,2911.162892,6735.874072
16667.638697,1628.453072,2145.067394,8142.265362
16667.639022,0.000000,-766.095498,10362.883188
16667.639346,-1702.473667,-1532.190996,11843.295072
16667.639671,-3849.070898,-1685.410096,13101.645173
16667.639995,-5773.606348,-842.705048,13175.665768
16667.640320,-5255.462188,-1149.143247,12879.583391
16667.640644,-2368.659014,612.876398,11029.068536
16667.640969,962.267725,2757.943793,9030.512492
16667.641293,2738.761985,3370.820191,5773.606348
16667.641618,4589.276840,3600.648841,3627.009116
16667.641942,3997.112087,3753.867940,4663.297435
