#time,accel_x,accel_y,accel_z
5836.437638,-2886.803174,0.000000,6143.709319
5836.437962,-3701.029710,-612.876398,6069.688724
5836.438285,-5329.482782,-1149.143247,6365.771101
5836.438609,-4293.194464,-1225.752797,7846.182985
5836.438932,-5477.523971,-919.314598,9844.739029
5836.439256,-4219.173869,-766.095498,8956.491898
5836.439579,-3701.029710,-919.314598,8808.450710
5836.439903,-2368.659014,-383.047749,9030.512492
5836.440226,-148.041188,689.485948,10288.862594
5836.440550,592.164754,1455.581446,9992.780217
5836.440873,1702.473667,3370.820191,10288.862594
5836.441196,2220.617826,2987.772442,11103.089130
5836.441520,3256.906145,3447.429741,10362.883188
5836.441843,5255.462188,3830.477490,8438.347739
5836.442167,5625.565159,2987.772442,7994.224174
5836.442490,3182.885551,2451.505594,10510.924376
5836.442814,2812.782580,2298.286494,11325.150913
5836.443137,3552.988522,459.657299,9918.759623
5836.443461,1184.329507,76.609550,9178.553681
5836.443784,-222.061783,306.438199,9030.512492
5836.444107,-1850.514855,-306.438199,11029.068536
5836.444431,-592.164754,-1072.533697,8882.471304
5836.444754,-740.205942,-919.314598,9400.615463
5836.445078,-3034.844362,-1225.752797,9030.512492
5836.445401,-3034.844362,-766.095498,9696.697840
5836.445725,-1258.350101,-306.438199,9252.574275
5836.446048,-2294.638420,1072.533697,9252.574275
5836.446372,-518.144159,919.314598,7254.018232
5836.446695,444.123565,-536.266849,8068.244768
5836.447018,518.144159,689.485948,8734.430116
5836.447342,1480.411884,1072.533697,8068.244768
5836.447665,1998.556043,536.266849,7031.956449
5836.447989,3701.029710,0.000000,7994.224174
5836.448312,3478.967927,-306.438199,8216.285956
5836.448636,3404.947333,-459.657299,9474.636058
5836.448959,3923.091493,153.219100,8956.491898
5836.449283,2960.823768,-459.657299,10584.944971
5836.449606,962.267725,-1149.143247,11843.295072
5836.449929,1628.453072,-383.047749,10362.883188
5836.450253,1554.432478,-766.095498,8734.430116
5836.450576,518.144159,-689.485948,9696.697840
5836.450900,-962.267725,-1991.848295,10510.924376
5836.451223,-2146.597232,-1608.800546,10955.047942
5836.451547,-1480.411884,-1149.143247,9770.718434
5836.451870,-3701.029710,-2451.505594,9992.780217
5836.452194,-4441.235652,-2451.505594,10436.903782
5836.452517,-3182.885551,-1838.629195,10362.883188
5836.452840,-2960.823768,-2451.505594,10214.842000
5836.453164,-4441.235652,-2221.676944,10140.821405
5836.453487,-4589.276840,-2451.505594,11399.171507
5836.453811,-2738.761985,-2221.676944,11177.109724
5836.454134,-1554.432478,-306.438199,10881.027347
5836.454458,-2738.761985,0.000000,10658.965565
5836.454781,-1924.535449,0.000000,11399.171507
5836.455105,296.082377,153.219100,10658.965565
5836.455428,-444.123565,689.485948,10288.862594
5836.455752,148.041188,2374.896044,9474.636058
5836.456075,-1628.453072,1838.629195,9770.718434
5836.456398,-814.226536,2374.896044,9178.553681
5836.456722,-518.144159,3064.381992,9178.553681
5836.457045,-370.102971,4903.011187,7698.141797
5836.457369,962.267725,5898.935335,8142.265362
5836.457692,666.185348,4213.525239,7698.141797
5836.458016,1776.494261,4366.744339,6883.915261
5836.458339,2368.659014,5362.668486,5329.482782
5836.458663,1850.514855,5669.106685,5107.421000
5836.458986,740.205942,4979.620737,7624.121203
5836.459309,1036.288319,4366.744339,7254.018232
5836.459633,2442.679609,4519.963438,7031.956449
5836.459956,3552.988522,4673.182538,4885.359217
5836.460280,1406.391290,3294.210641,7994.224174
5836.460603,444.123565,3370.820191,8660.409521
5836.460927,444.123565,3447.429741,10066.800811
5836.461250,592.164754,3524.039291,7698.141797
5836.461574,-1554.432478,2604.724693,10288.862594
5836.461897,-1258.350101,2987.772442,9474.636058
5836.462220,0.000000,2451.505594,8956.491898
5836.462544,-222.061783,2604.724693,7402.059420
5836.462867,-814.226536,2681.334243,8068.244768
5836.463191,-1776.494261,689.485948,8956.491898
5836.463514,-2368.659014,536.266849,10288.862594
5836.463838,-1554.432478,459.657299,9178.553681
5836.464161,-1702.473667,-919.314598,8660.409521
5836.464485,0.000000,-2068.457845,9030.512492
5836.464808,-888.247130,-2068.457845,11769.274478
5836.465131,-592.164754,-1915.238745,11325.150913
5836.465455,-296.082377,-1455.581446,12287.418637
5836.465778,74.020594,-1378.971896,12731.542202
5836.466102,814.226536,-1532.190996,13545.768739
5836.466425,2590.720797,-1915.238745,10955.047942
5836.466749,3182.885551,-1378.971896,10066.800811
5836.467072,3552.988522,-995.924147,10881.027347
5836.467396,2590.720797,-1608.800546,11769.274478
5836.467719,1628.453072,-2298.286494,9474.636058
5836.468042,2072.576638,-2298.286494,8216.285956
5836.468366,-1480.411884,-3907.087040,8882.471304
5836.468689,-2072.576638,-4596.572988,8586.388927
5836.469013,-1480.411884,-4366.744339,8586.388927
5836.469336,-2516.700203,-4826.401637,7846.182985
5836.469660,-5329.482782,-4979.620737,9844.739029
5836.469983,-5773.606348,-5132.839837,9992.780217
5836.470307,-5403.503377,-4903.011187,10584.944971
5836.470630,-4959.379811,-3830.477490,9252.574275
5836.470953,-3923.091493,-3447.429741,7402.059420
5836.471277,-1628.453072,-2221.676944,8586.388927
5836.471600,1184.329507,-689.485948,8586.388927
5836.471923,1184.329507,153.219100,9104.533087
5836.472247,2368.659014,383.047749,7328.038826
5836.472570,2220.617826,383.047749,8512.368333
5836.472894,1924.535449,76.609550,10584.944971
5836.473217,2664.741391,766.095498,10288.862594
5836.473540,3923.091493,2374.896044,10807.006753
5836.473864,5403.503377,1302.362347,9326.594869
5836.474187,3923.091493,1455.581446,11399.171507
5836.474510,4145.153275,2068.457845,10732.986159
5836.474834,4441.235652,3524.039291,10955.047942
5836.475157,2886.803174,3524.039291,10955.047942
5836.475481,2220.617826,3370.820191,11917.315666
5836.475804,2442.679609,4060.306139,9696.697840
5836.476127,2294.638420,3600.648841,9178.553681
5836.476451,1776.494261,4749.792088,7846.182985
5836.476774,-2664.741391,3217.601092,9326.594869
5836.477098,-3034.844362,3294.210641,8216.285956
5836.477421,-740.205942,3524.039291,6883.915261
5836.477744,-3849.070898,4213.525239,6143.709319
5836.478068,-3923.091493,5056.230287,7846.182985
5836.478391,-4441.235652,3447.429741,7846.182985
5836.478714,-2590.720797,2681.334243,6439.791695
5836.479038,-3627.009116,3217.601092,6735.874072
5836.479361,-4959.379811,4136.915689,9104.533087
5836.479685,-3478.967927,3447.429741,9474.636058
5836.480008,-2738.761985,3677.258390,10214.842000
5836.480331,-1332.370696,4443.353888,7031.956449
5836.480655,-518.144159,4060.306139,8660.409521
5836.480978,222.061783,3907.087040,8882.471304
5836.481301,222.061783,4290.134789,10584.944971
5836.481625,592.164754,3753.867940,7920.203579
5836.481948,1036.288319,2451.505594,6883.915261
5836.482272,0.000000,1838.629195,7624.121203
5836.482595,-1184.329507,1378.971896,8734.430116
5836.482918,-962.267725,0.000000,7328.038826
5836.483242,-666.185348,-612.876398,7031.956449
5836.483565,-2368.659014,-766.095498,8882.471304
5836.483888,-2886.803174,-1838.629195,9252.574275
5836.484212,-2960.823768,-1915.238745,10362.883188
5836.484535,-1998.556043,-1608.800546,9548.656652
5836.484859,-4515.256246,-2834.553343,11325.150913
5836.485182,-1628.453072,-2451.505594,10807.006753
5836.485505,-592.164754,-2068.457845,11991.336260
5836.485829,1332.370696,-612.876398,10881.027347
5836.486152,518.144159,-1838.629195,12509.480420
5836.486475,1332.370696,-1762.019645,11473.192101
5836.486799,4219.173869,-1302.362347,11103.089130
5836.487122,3997.112087,-2068.457845,11177.109724
5836.487446,2664.741391,-1915.238745,11251.130318
5836.487769,1406.391290,-2834.553343,11621.233289
5836.488092,2294.638420,-3907.087040,9178.553681
5836.488416,1406.391290,-3294.210641,9992.780217
5836.488739,-592.164754,-3370.820191,9622.677246
5836.489062,-2738.761985,-3524.039291,10881.027347
5836.489386,296.082377,-3524.039291,9030.512492
5836.489709,296.082377,-2681.334243,7994.224174
5836.490033,-740.205942,-1149.143247,7846.182985
5836.490356,296.082377,-2068.457845,7402.059420
5836.490679,222.061783,-1302.362347,9400.615463
5836.491003,1480.411884,0.000000,8216.285956
5836.491326,1702.473667,1072.533697,8068.244768
5836.491649,3108.864956,766.095498,8660.409521
5836.491973,2960.823768,536.266849,9992.780217
5836.492296,3404.947333,919.314598,8660.409521
5836.492620,3923.091493,995.924147,8068.244768
5836.492943,3404.947333,1302.362347,9326.594869
5836.493266,2368.659014,689.485948,10732.986159
5836.493590,1776.494261,306.438199,10436.903782
5836.493913,1628.453072,766.095498,8438.347739
5836.494236,-1258.350101,1378.971896,10362.883188
5836.494560,-2368.659014,2451.505594,11177.109724
5836.494883,-3256.906145,1762.019645,12583.501014
5836.495207,-1258.350101,1608.800546,9252.574275
5836.495530,-2960.823768,1685.410096,9178.553681
5836.495853,-3997.112087,2528.115143,8882.471304
5836.496177,-3108.864956,2757.943793,8734.430116
5836.496500,-2886.803174,2451.505594,7550.100608
5836.496823,-3478.967927,1838.629195,7476.080014
5836.497147,-4515.256246,2221.676944,8660.409521
5836.497470,-4071.132681,919.314598,9252.574275
5836.497794,-4515.256246,919.314598,9992.780217
5836.498117,-3775.050304,1685.410096,8068.244768
5836.498440,-2146.597232,1608.800546,7476.080014
5836.498764,0.000000,4136.915689,9918.759623
5836.499087,148.041188,4519.963438,10288.862594
5836.499410,1110.308913,4136.915689,9622.677246
5836.499734,2368.659014,4213.525239,7179.997637
5836.500057,3182.885551,4596.572988,8586.388927
5836.500381,2664.741391,4519.963438,8512.368333
5836.500704,1924.535449,5132.839837,9400.615463
5836.501027,2812.782580,4213.525239,7328.038826
5836.501351,-222.061783,2681.334243,8956.491898
5836.501674,-962.267725,2298.286494,7550.100608
5836.501997,148.041188,1532.190996,6957.935855
5836.502321,-592.164754,1072.533697,7254.018232
5836.502644,-1406.391290,842.705048,8586.388927
5836.502968,-888.247130,0.000000,8290.306550
5836.503291,-592.164754,-1225.752797,8956.491898
5836.503614,-666.185348,229.828649,8660.409521
5836.503938,-2146.597232,-612.876398,9400.615463
5836.504261,148.041188,-842.705048,10584.944971
5836.504584,2368.659014,229.828649,9622.677246
5836.504908,3108.864956,383.047749,9474.636058
5836.505231,1258.350101,536.266849,10881.027347
5836.505555,888.247130,-153.219100,11177.109724
5836.505878,2664.741391,-1225.752797,10584.944971
5836.506201,2812.782580,-1225.752797,9696.697840
5836.506525,2294.638420,-383.047749,10066.800811
5836.506848,2442.679609,-1378.971896,11251.130318
5836.507172,1998.556043,-995.924147,11843.295072
5836.507495,2590.720797,-1532.190996,8734.430116
5836.507818,592.164754,-2604.724693,8586.388927
5836.508142,148.041188,-2451.505594,9326.594869
5836.508465,-1406.391290,-2604.724693,10362.883188
5836.508788,-1332.370696,-2298.286494,10140.821405
5836.509112,-1850.514855,-1532.190996,10140.821405
5836.509435,-2886.803174,-2451.505594,8882.471304
5836.509759,-4515.256246,-3294.210641,10732.986159
5836.510082,-4367.215058,-1302.362347,9252.574275
5836.510405,-3404.947333,-1991.848295,8882.471304
5836.510729,-3182.885551,-1762.019645,9400.615463
5836.511052,-2960.823768,-1608.800546,10066.800811
5836.511375,-1776.494261,-1915.238745,9104.533087
5836.511699,-1036.288319,-1302.362347,7846.182985
5836.512022,-1184.329507,-536.266849,9252.574275
5836.512346,0.000000,-1302.362347,8882.471304
5836.512669,0.000000,-1762.019645,10214.842000
5836.512992,1406.391290,0.000000,9696.697840
5836.513316,-740.205942,153.219100,10584.944971
5836.513639,-1184.329507,229.828649,10732.986159
5836.513962,-370.102971,689.485948,10807.006753
5836.514286,0.000000,1149.143247,10066.800811
5836.514609,222.061783,1685.410096,8808.450710
5836.514933,148.041188,2451.505594,10140.821405
5836.515256,1036.288319,3217.601092,10140.821405
5836.515579,1110.308913,3217.601092,10436.903782
5836.515903,0.000000,3064.381992,8660.409521
5836.516226,370.102971,3294.210641,7254.018232
5836.516549,0.000000,3447.429741,9992.780217
5836.516873,-222.061783,3524.039291,8216.285956
5836.517196,0.000000,2987.772442,10066.800811
5836.517520,1628.453072,2834.553343,4959.379811
5836.517843,-74.020594,2298.286494,8586.388927
5836.518166,1036.288319,3677.258390,8216.285956
5836.518490,370.102971,3677.258390,8956.491898
5836.518813,1628.453072,3294.210641,7254.018232
5836.519136,1110.308913,3753.867940,8290.306550
5836.519460,2368.659014,2834.553343,8512.368333
5836.519783,2664.741391,2834.553343,8068.244768
5836.520107,1258.350101,4060.306139,8956.491898
5836.520430,518.144159,3447.429741,8660.409521
5836.520753,518.144159,2374.896044,8142.265362
5836.521077,1258.350101,2911.162892,7179.997637
5836.521400,370.102971,3753.867940,7920.203579
5836.521723,0.000000,2068.457845,7698.141797
5836.522047,296.082377,995.924147,8216.285956
5836.522370,740.205942,995.924147,7179.997637
5836.522694,-1184.329507,1149.143247,8290.306550
5836.523017,-2368.659014,842.705048,9252.574275
5836.523340,-1702.473667,-689.485948,10362.883188
5836.523664,-1184.329507,-383.047749,10732.986159
5836.523987,-444.123565,-612.876398,10066.800811
5836.524310,-1480.411884,-1149.143247,11399.171507
5836.524634,-3108.864956,-2451.505594,12805.562797
5836.524957,-6439.791695,-2834.553343,14285.974681
5836.525281,-3330.926739,-3064.381992,11177.109724
5836.525604,-1480.411884,-2451.505594,11621.233289
5836.525927,-814.226536,-1991.848295,9326.594869
5836.526251,0.000000,-2145.067394,10807.006753
5836.526574,148.041188,-536.266849,8734.430116
5836.526897,444.123565,-1072.533697,6735.874072
5836.527221,-444.123565,-1532.190996,7846.182985
5836.527544,-1850.514855,-2221.676944,9474.636058
5836.527868,-888.247130,-2451.505594,11103.089130
5836.528191,148.041188,-2451.505594,8808.450710
5836.528514,-1850.514855,-2374.896044,11103.089130
5836.528838,0.000000,-1991.848295,10955.047942
5836.529161,-888.247130,-2528.115143,11547.212695
5836.529484,1036.288319,-1225.752797,9548.656652
5836.529808,1258.350101,-919.314598,9548.656652
5836.530131,1184.329507,0.000000,9474.636058
5836.530455,3775.050304,919.314598,9104.533087
5836.530778,2072.576638,919.314598,8438.347739
5836.531101,1628.453072,919.314598,7402.059420
5836.531425,2442.679609,766.095498,7179.997637
5836.531748,2220.617826,1149.143247,7920.203579
5836.532071,2220.617826,2145.067394,8956.491898
5836.532395,74.020594,1302.362347,8808.450710
5836.532718,0.000000,0.000000,8216.285956
5836.533042,-222.061783,0.000000,9104.533087
5836.533365,-1110.308913,536.266849,8586.388927
5836.533688,-1110.308913,1149.143247,9474.636058
5836.534012,-1406.391290,0.000000,9474.636058
5836.534335,-1702.473667,0.000000,10214.842000
5836.534658,-1332.370696,919.314598,10140.821405
5836.534982,-1184.329507,1225.752797,9104.533087
5836.535305,-518.144159,2145.067394,9770.718434
5836.535629,1184.329507,3370.820191,9770.718434
5836.535952,2294.638420,3524.039291,9844.739029
5836.536275,3775.050304,3907.087040,7772.162391
5836.536599,2368.659014,4366.744339,9178.553681
5836.536922,1110.308913,2911.162892,8882.471304
5836.537246,518.144159,2757.943793,9474.636058
5836.537569,1110.308913,2681.334243,7476.080014
5836.537892,-740.205942,1532.190996,8956.491898
5836.538216,-2368.659014,1455.581446,8142.265362
5836.538539,-2516.700203,459.657299,10066.800811
5836.538862,-2368.659014,919.314598,10214.842000
5836.539186,-3775.050304,995.924147,11251.130318
5836.539509,-3182.885551,229.828649,7698.141797
5836.539833,-1480.411884,-153.219100,8882.471304
5836.540156,592.164754,2221.676944,7624.121203
5836.540479,-518.144159,2528.115143,7994.224174
5836.540803,-592.164754,0.000000,6883.915261
5836.541126,888.247130,76.609550,7105.977043
5836.541449,-222.061783,-536.266849,8364.327145
5836.541773,0.000000,-459.657299,7550.100608
5836.542096,-666.185348,-1685.410096,8660.409521
5836.542420,-1036.288319,-3830.477490,9030.512492
5836.542743,-1776.494261,-3447.429741,11177.109724
5836.543066,-1480.411884,-3447.429741,9770.718434
5836.543390,-666.185348,-1991.848295,10881.027347
5836.543713,-592.164754,-2757.943793,10807.006753
5836.544036,74.020594,-2834.553343,12139.377449
5836.544360,2516.700203,-1378.971896,10732.986159
5836.544683,3552.988522,-229.828649,9400.615463
5836.545007,4737.318029,-612.876398,9474.636058
5836.545330,4293.194464,-689.485948,10066.800811
5836.545653,5551.544565,-306.438199,9030.512492
5836.545977,7105.977043,-383.047749,8660.409521
5836.546300,4589.276840,-383.047749,8956.491898
5836.546623,4885.359217,-1762.019645,10584.944971
5836.546947,4737.318029,-1991.848295,10881.027347
5836.547270,4737.318029,-2221.676944,9474.636058
5836.547594,4441.235652,-1685.410096,9770.718434
5836.547917,3182.885551,-1685.410096,11103.089130
5836.548240,3923.091493,-1378.971896,11325.150913
5836.548564,5625.565159,-1608.800546,8290.306550
5836.548887,2590.720797,-1532.190996,8438.347739
5836.549210,2960.823768,-1225.752797,7994.224174
5836.549534,2812.782580,-2298.286494,8734.430116
5836.549857,2368.659014,-1915.238745,6439.791695
5836.550181,2072.576638,-1685.410096,7698.141797
5836.550504,-518.144159,-2374.896044,7105.977043
5836.550827,222.061783,-2451.505594,8808.450710
5836.551151,444.123565,-2834.553343,8290.306550
5836.551474,-1110.308913,-1915.238745,9474.636058
5836.551797,-666.185348,-1991.848295,9400.615463
5836.552121,-814.226536,-3600.648841,10584.944971
5836.552444,1998.556043,-1455.581446,10214.842000
5836.552768,2664.741391,-1149.143247,10362.883188
5836.553091,1480.411884,-1455.581446,10955.047942
5836.553414,2072.576638,-2068.457845,11399.171507
5836.553738,2368.659014,-1762.019645,10288.862594
5836.554061,3256.906145,-1149.143247,10214.842000
5836.554384,1480.411884,-1225.752797,10584.944971
5836.554708,-370.102971,-1762.019645,10955.047942
5836.555031,-1850.514855,-2374.896044,10881.027347
5836.555355,0.000000,-2068.457845,8586.388927
5836.555678,-296.082377,-2221.676944,8290.306550
5836.556001,-2220.617826,-2451.505594,9992.780217
5836.556325,-1850.514855,-2451.505594,10066.800811
5836.556648,-962.267725,-2681.334243,9326.594869
5836.556971,0.000000,-1608.800546,7550.100608
5836.557295,-814.226536,-2451.505594,8882.471304
5836.557618,-518.144159,-2374.896044,9844.739029
5836.557942,-370.102971,-1762.019645,8956.491898
5836.558265,2368.659014,-1225.752797,7846.182985
5836.558588,3108.864956,-766.095498,6513.812290
5836.558912,1998.556043,-612.876398,9326.594869
5836.559235,2664.741391,153.219100,9178.553681
5836.559558,2812.782580,76.609550,9252.574275
5836.559882,3923.091493,536.266849,7254.018232
5836.560205,4811.338623,76.609550,8660.409521
5836.560529,3701.029710,76.609550,9770.718434
5836.560852,4885.359217,995.924147,9030.512492
5836.561175,4959.379811,995.924147,8808.450710
5836.561499,5995.668130,766.095498,9178.553681
5836.561822,5255.462188,459.657299,8808.450710
5836.562145,4441.235652,-383.047749,9326.594869
5836.562469,4293.194464,-536.266849,8438.347739
5836.562792,2960.823768,-536.266849,9326.594869
5836.563116,3182.885551,-383.047749,10066.800811
5836.563439,3182.885551,-306.438199,10066.800811
5836.563762,2368.659014,-612.876398,9844.739029
5836.564086,3034.844362,0.000000,8586.388927
5836.564409,3256.906145,-612.876398,9622.677246
5836.564732,4589.276840,842.705048,9770.718434
5836.565056,4219.173869,919.314598,9992.780217
5836.565379,2442.679609,-612.876398,8956.491898
5836.565703,2960.823768,-1608.800546,9844.739029
5836.566026,1554.432478,-1378.971896,9474.636058
5836.566349,2442.679609,-1608.800546,8808.450710
5836.566673,2146.597232,-2298.286494,9474.636058
5836.566996,0.000000,-3217.601092,10066.800811
5836.567320,2146.597232,-3447.429741,10066.800811
5836.567643,1110.308913,-3064.381992,9474.636058
5836.567966,0.000000,-2528.115143,9252.574275
5836.568290,444.123565,-3217.601092,10510.924376
5836.568613,222.061783,-3600.648841,10658.965565
5836.568936,2664.741391,-2068.457845,10140.821405
5836.569260,2368.659014,-1532.190996,7920.203579
5836.569583,1332.370696,-2681.334243,8586.388927
5836.569907,888.247130,-3447.429741,9918.759623
5836.570230,1184.329507,-2911.162892,8956.491898
5836.570553,2516.700203,-4136.915689,7402.059420
5836.570877,888.247130,-3907.087040,8734.430116
5836.571200,-888.247130,-4290.134789,10362.883188
5836.571524,444.123565,-5056.230287,9474.636058
5836.571847,0.000000,-5132.839837,9918.759623
5836.572170,0.000000,-3677.258390,10214.842000
5836.572494,370.102971,-4290.134789,11843.295072
5836.572817,1406.391290,-3294.210641,12213.398043
5836.573141,2442.679609,-1991.848295,10807.006753
5836.573464,2960.823768,-1915.238745,8586.388927
5836.573787,3330.926739,-2145.067394,9400.615463
5836.574111,2516.700203,-2451.505594,9770.718434
5836.574434,1702.473667,-2374.896044,9400.615463
5836.574758,2220.617826,-2528.115143,7624.121203
5836.575081,444.123565,-2604.724693,9252.574275
5836.575405,-1628.453072,-2681.334243,10214.842000
5836.575728,-666.185348,-2145.067394,9622.677246
5836.576051,296.082377,-2221.676944,9030.512492
5836.576375,222.061783,-1378.971896,9696.697840
5836.576698,-444.123565,-1149.143247,11029.068536
5836.577022,888.247130,-842.705048,10140.821405
5836.577345,2664.741391,153.219100,9326.594869
5836.577668,1406.391290,612.876398,8438.347739
5836.577992,1628.453072,536.266849,8216.285956
5836.578315,3478.967927,1149.143247,7179.997637
5836.578639,6217.729913,1762.019645,6735.874072
5836.578962,5699.585753,1685.410096,6661.853478
5836.579286,2664.741391,919.314598,8734.430116
5836.579609,3330.926739,612.876398,9030.512492
5836.579932,4145.153275,689.485948,8956.491898
5836.580256,3775.050304,1532.190996,8216.285956
5836.580579,2368.659014,1455.581446,10288.862594
5836.580903,1998.556043,1149.143247,11325.150913
5836.581226,3997.112087,1225.752797,9992.780217
5836.581549,4367.215058,1762.019645,8216.285956
5836.581873,2590.720797,1302.362347,8660.409521
5836.582196,1554.432478,306.438199,9178.553681
5836.582520,2220.617826,306.438199,8586.388927
5836.582843,2590.720797,306.438199,6291.750507
5836.583167,1480.411884,229.828649,7328.038826
5836.583490,-518.144159,-995.924147,8956.491898
5836.583813,-592.164754,-1915.238745,9400.615463
5836.584137,0.000000,-1991.848295,9030.512492
5836.584460,888.247130,-1072.533697,8512.368333
5836.584784,1184.329507,-1685.410096,9696.697840
5836.585107,1332.370696,-2911.162892,10584.944971
5836.585430,2368.659014,-2681.334243,9992.780217
5836.585754,1332.370696,-2221.676944,9252.574275
5836.586077,1628.453072,-1915.238745,10140.821405
5836.586401,2590.720797,-2221.676944,10955.047942
5836.586724,2368.659014,-1685.410096,10510.924376
5836.587048,2960.823768,-1149.143247,9474.636058
5836.587371,2442.679609,-1991.848295,10362.883188
5836.587694,2072.576638,-2451.505594,10140.821405
5836.588018,2368.659014,-2145.067394,9918.759623
5836.588341,2146.597232,-2681.334243,8512.368333
5836.588665,2368.659014,-2834.553343,8586.388927
5836.588988,1850.514855,-3677.258390,8734.430116
5836.589311,1776.494261,-3983.696590,8734.430116
5836.589635,518.144159,-4213.525239,8586.388927
5836.589958,-1258.350101,-4903.011187,9696.697840
5836.590282,-2146.597232,-4903.011187,11177.109724
5836.590605,-1480.411884,-4519.963438,11843.295072
5836.590929,0.000000,-3370.820191,11177.109724
5836.591252,666.185348,-2528.115143,10362.883188
5836.591575,296.082377,-2451.505594,10584.944971
5836.591899,1480.411884,-1302.362347,10214.842000
5836.592222,2664.741391,-1149.143247,9178.553681
5836.592546,3478.967927,-383.047749,7550.100608
5836.592869,4145.153275,-1608.800546,7179.997637
5836.593192,4145.153275,-1991.848295,7254.018232
5836.593516,5551.544565,-1838.629195,7550.100608
5836.593839,4589.276840,-2068.457845,7105.977043
5836.594163,2812.782580,-2834.553343,9104.533087
5836.594486,1554.432478,-3447.429741,10955.047942
5836.594810,296.082377,-2757.943793,11917.315666
5836.595133,1184.329507,-1608.800546,12361.439231
5836.595456,888.247130,-766.095498,11843.295072
5836.595780,222.061783,-612.876398,12287.418637
5836.596103,2442.679609,612.876398,11399.171507
5836.596427,3256.906145,1762.019645,9030.512492
5836.596750,3849.070898,2068.457845,6883.915261
5836.597073,4293.194464,2068.457845,6661.853478
5836.597397,4293.194464,1072.533697,6291.750507
5836.597720,4663.297435,1225.752797,5107.421000
5836.598044,3182.885551,0.000000,5699.585753
5836.598367,1184.329507,-842.705048,7920.203579
5836.598691,-148.041188,-1915.238745,10510.924376
5836.599014,-1258.350101,-1991.848295,11473.192101
5836.599337,-740.205942,-1149.143247,11695.253884
5836.599661,-1628.453072,-842.705048,11843.295072
5836.599984,-1480.411884,-612.876398,11991.336260
5836.600308,814.226536,536.266849,10807.006753
5836.600631,1702.473667,1149.143247,7920.203579
5836.600954,2590.720797,2068.457845,6735.874072
5836.601278,3627.009116,1149.143247,6291.750507
5836.601601,5033.400406,536.266849,4885.359217
5836.601925,5329.482782,766.095498,4441.235652
5836.602248,3849.070898,-229.828649,5921.647536
5836.602572,2960.823768,-1532.190996,8438.347739
5836.602895,1628.453072,-2834.553343,9770.718434
5836.603218,888.247130,-2451.505594,10288.862594
5836.603542,444.123565,-2757.943793,11399.171507
5836.603865,-1036.288319,-2451.505594,12361.439231
5836.604189,0.000000,-2834.553343,12583.501014
5836.604512,888.247130,-2068.457845,11621.233289
5836.604835,888.247130,-1225.752797,9918.759623
5836.605159,1480.411884,-1225.752797,9400.615463
5836.605482,2146.597232,-1532.190996,8808.450710
5836.605806,3775.050304,-1149.143247,7994.224174
5836.606129,3182.885551,-1072.533697,7772.162391
5836.606453,592.164754,-2221.676944,9622.677246
5836.606776,-444.123565,-2451.505594,11621.233289
5836.607099,-1258.350101,-2834.553343,11917.315666
5836.607423,-814.226536,-2528.115143,11621.233289
5836.607746,-1332.370696,-2145.067394,11917.315666
5836.608070,-2072.576638,-2221.676944,13323.706956
5836.608393,-740.205942,-1915.238745,11769.274478
5836.608717,-148.041188,-1072.533697,9918.759623
5836.609040,-296.082377,-1072.533697,8364.327145
5836.609363,-1110.308913,-1302.362347,8068.244768
5836.609687,0.000000,-842.705048,7476.080014
5836.610010,2368.659014,229.828649,6291.750507
5836.610334,2146.597232,459.657299,5551.544565
5836.610657,1702.473667,0.000000,7550.100608
5836.610980,2664.741391,229.828649,7920.203579
5836.611304,1776.494261,0.000000,9030.512492
5836.611627,2220.617826,689.485948,8734.430116
5836.611951,2664.741391,153.219100,8586.388927
5836.612274,1776.494261,-612.876398,9326.594869
5836.612598,2368.659014,0.000000,8956.491898
5836.612921,3775.050304,-536.266849,7624.121203
5836.613244,4219.173869,-1225.752797,5921.647536
5836.613568,3552.988522,-1072.533697,7550.100608
5836.613891,3997.112087,-1762.019645,7328.038826
5836.614215,6069.688724,-1762.019645,7179.997637
5836.614538,4811.338623,-1608.800546,7476.080014
5836.614861,5551.544565,-2068.457845,9622.677246
5836.615185,5033.400406,-2528.115143,9844.739029
5836.615508,6439.791695,-2451.505594,10955.047942
5836.615832,6513.812290,-2451.505594,10807.006753
5836.616155,4737.318029,-3370.820191,11843.295072
5836.616479,4737.318029,-3677.258390,12953.603985
5836.616802,4737.318029,-3217.601092,12805.562797
5836.617125,4219.173869,-2987.772442,11843.295072
5836.617449,4515.256246,-3370.820191,11695.253884
5836.617772,3849.070898,-3370.820191,11917.315666
5836.618096,5255.462188,-2834.553343,11547.212695
5836.618419,4737.318029,-2911.162892,9992.780217
5836.618742,3404.947333,-3294.210641,9474.636058
5836.619066,3478.967927,-3600.648841,10214.842000
5836.619389,2294.638420,-4060.306139,10214.842000
5836.619713,1406.391290,-3064.381992,9770.718434
5836.620036,0.000000,-3677.258390,10214.842000
5836.620360,-2886.803174,-4826.401637,11029.068536
5836.620683,-2442.679609,-3983.696590,11103.089130
5836.621006,-2516.700203,-3217.601092,10066.800811
5836.621330,-2294.638420,-2145.067394,9252.574275
5836.621653,-1554.432478,-2068.457845,9252.574275
5836.621977,-296.082377,-1915.238745,8586.388927
5836.622300,814.226536,-842.705048,6883.915261
5836.622623,370.102971,-766.095498,5847.626942
5836.622947,222.061783,-1149.143247,5847.626942
