#time,accel_x,accel_y,accel_z
28934.233530,1332.370696,5362.668486,5255.462188
28934.233859,2368.659014,6741.640382,3108.864956
28934.234187,2960.823768,5362.668486,3108.864956
28934.234516,2294.638420,2987.772442,4441.235652
28934.234844,-148.041188,2068.457845,5551.544565
28934.235173,-1480.411884,1302.362347,6217.729913
28934.235501,-518.144159,-689.485948,7031.956449
28934.235830,-1110.308913,-2451.505594,8068.244768
28934.236158,-1184.329507,-1378.971896,9030.512492
28934.236487,148.041188,612.876398,8734.430116
28934.236815,2590.720797,1455.581446,8438.347739
28934.237143,3849.070898,2221.676944,8660.409521
28934.237472,3627.009116,3677.258390,8882.471304
28934.237800,3108.864956,4060.306139,7846.182985
28934.238129,3034.844362,1685.410096,8142.265362
28934.238457,1554.432478,76.609550,11769.274478
28934.238786,-1554.432478,-995.924147,13915.871710
28934.239114,-3108.864956,-2221.676944,14063.912898
28934.239443,-3997.112087,-4673.182538,15618.345376
28934.239771,-4811.338623,-4826.401637,16654.633695
28934.240100,-4219.173869,-1608.800546,15618.345376
28934.240428,-2146.597232,306.438199,13101.645173
28934.240757,222.061783,383.047749,9400.615463
28934.241085,1998.556043,1532.190996,6587.832884
28934.241413,2590.720797,4596.572988,5403.503377
28934.241742,3478.967927,6205.373534,4219.173869
28934.242070,2738.761985,3370.820191,3923.091493
28934.242399,1850.514855,229.828649,4959.379811
28934.242727,296.082377,-689.485948,7328.038826
28934.243056,-666.185348,0.000000,7994.224174
28934.243384,-962.267725,-1302.362347,8956.491898
28934.243713,-296.082377,-4213.525239,8660.409521
28934.244041,-962.267725,-3753.867940,8512.368333
28934.244370,74.020594,-689.485948,7772.162391
28934.244698,2294.638420,2681.334243,7846.182985
28934.245027,3108.864956,2298.286494,7624.121203
28934.245355,3552.988522,1762.019645,7179.997637
28934.245683,2294.638420,1838.629195,7328.038826
28934.246012,1184.329507,1915.238745,9326.594869
28934.246340,0.000000,153.219100,11769.274478
28934.246669,-2516.700203,-2451.505594,14434.015869
28934.246997,-4737.318029,-3983.696590,16136.489536
28934.247326,-6217.729913,-4366.744339,16284.530724
28934.247654,-5255.462188,-3907.087040,16506.592507
28934.247983,-4515.256246,-2757.943793,14656.077652
28934.248311,-3627.009116,0.000000,12213.398043
28934.248640,-1480.411884,2528.115143,8364.327145
28934.248968,1406.391290,4596.572988,4589.276840
28934.249297,2368.659014,5132.839837,3478.967927
28934.249625,1998.556043,5132.839837,3552.988522
28934.249953,1110.308913,4903.011187,2590.720797
28934.250282,1850.514855,2911.162892,4145.153275
28934.250610,1702.473667,689.485948,7179.997637
28934.250939,74.020594,-153.219100,8364.327145
28934.251267,-444.123565,-76.609550,8290.306550
28934.251596,666.185348,-1608.800546,9104.533087
28934.251924,1628.453072,-1838.629195,9178.553681
28934.252253,2294.638420,995.924147,9548.656652
28934.252581,3775.050304,3830.477490,8882.471304
28934.252910,4737.318029,4213.525239,7476.080014
28934.253238,3404.947333,2068.457845,7550.100608
28934.253567,1924.535449,1149.143247,8808.450710
28934.253895,-370.102971,1685.410096,9770.718434
28934.254223,-1554.432478,0.000000,12879.583391
28934.254552,-2960.823768,-3524.039291,15396.283594
28934.254880,-5625.565159,-5439.278036,16506.592507
28934.255209,-6957.935855,-4673.182538,16136.489536
28934.255537,-5699.585753,-3217.601092,15766.386565
28934.255866,-3849.070898,-1838.629195,14508.036463
28934.256194,-962.267725,383.047749,11843.295072
28934.256523,666.185348,3064.381992,7476.080014
28934.256851,3034.844362,4596.572988,5699.585753
28934.257180,4071.132681,5745.716235,3849.070898
28934.257508,3923.091493,5209.449386,3330.926739
28934.257837,2886.803174,3983.696590,4737.318029
28934.258165,2738.761985,1915.238745,5107.421000
28934.258494,2220.617826,383.047749,6883.915261
28934.258822,222.061783,-1072.533697,7846.182985
28934.259150,-1332.370696,-1532.190996,7846.182985
28934.259479,-1258.350101,-1991.848295,7698.141797
28934.259807,370.102971,-1455.581446,8734.430116
28934.260136,888.247130,612.876398,8660.409521
28934.260464,1184.329507,2451.505594,7402.059420
28934.260793,2812.782580,2298.286494,7105.977043
28934.261121,1776.494261,1608.800546,6069.688724
28934.261450,888.247130,766.095498,8808.450710
28934.261778,-962.267725,536.266849,11325.150913
28934.262107,-2886.803174,-995.924147,12657.521608
28934.262435,-3552.988522,-3753.867940,14878.139434
28934.262764,-4663.297435,-4596.572988,16876.695478
28934.263092,-5995.668130,-3524.039291,16210.510130
28934.263420,-4219.173869,-2298.286494,16432.571912
28934.263749,-1554.432478,-1685.410096,14137.933492
28934.264077,74.020594,306.438199,11695.253884
28934.264406,1406.391290,3600.648841,8512.368333
28934.264734,2960.823768,5286.058936,4441.235652
28934.265063,4885.359217,5362.668486,2294.638420
28934.265391,3330.926739,4213.525239,3775.050304
28934.265720,1998.556043,4060.306139,5107.421000
28934.266048,592.164754,2528.115143,5403.503377
28934.266377,296.082377,-766.095498,6661.853478
28934.266705,-592.164754,-2451.505594,8734.430116
28934.267034,-1924.535449,-1532.190996,8956.491898
28934.267362,-962.267725,-689.485948,8364.327145
28934.267690,1258.350101,-919.314598,8956.491898
28934.268019,2368.659014,229.828649,9252.574275
28934.268347,2664.741391,2451.505594,8142.265362
28934.268676,2664.741391,3140.991542,6809.894666
28934.269004,2146.597232,1378.971896,7254.018232
28934.269333,1332.370696,306.438199,9918.759623
28934.269661,-666.185348,-536.266849,12065.356855
28934.269990,-2220.617826,-1302.362347,14656.077652
28934.270318,-3627.009116,-3600.648841,15692.365970
28934.270647,-3775.050304,-4903.011187,17024.736666
28934.270975,-4293.194464,-2911.162892,17616.901420
28934.271304,-3923.091493,-766.095498,16062.468941
28934.271632,-2146.597232,459.657299,12805.562797
28934.271960,370.102971,1762.019645,9696.697840
28934.272289,2072.576638,3447.429741,6439.791695
28934.272617,2294.638420,6511.811733,3849.070898
28934.272946,2368.659014,6435.202183,2442.679609
28934.273274,1776.494261,3983.696590,3182.885551
28934.273603,740.205942,2145.067394,4959.379811
28934.273931,-518.144159,766.095498,5921.647536
28934.274260,-1110.308913,76.609550,5847.626942
28934.274588,0.000000,-2451.505594,7105.977043
28934.274917,-962.267725,-1762.019645,7772.162391
28934.275245,-1110.308913,153.219100,7476.080014
28934.275574,1110.308913,1378.971896,7031.956449
28934.275902,3552.988522,1915.238745,7402.059420
28934.276230,3478.967927,3370.820191,7105.977043
28934.276559,3256.906145,3677.258390,6735.874072
28934.276887,2960.823768,2604.724693,7254.018232
28934.277216,1258.350101,229.828649,9548.656652
28934.277544,-740.205942,-919.314598,13101.645173
28934.277873,-3256.906145,-2451.505594,15322.262999
28934.278201,-4811.338623,-3677.258390,15766.386565
28934.278530,-4219.173869,-5592.497135,16580.613101
28934.278858,-4071.132681,-4673.182538,17468.860231
28934.279187,-3701.029710,-1072.533697,15914.427753
28934.279515,-1628.453072,766.095498,12731.542202
28934.279844,1554.432478,1302.362347,9252.574275
28934.280172,2812.782580,1991.848295,6291.750507
28934.280501,2812.782580,4826.401637,4293.194464
28934.280829,2960.823768,5975.544884,3701.029710
28934.281158,2442.679609,2987.772442,4737.318029
28934.281486,1406.391290,0.000000,5625.565159
28934.281815,148.041188,-1838.629195,7328.038826
28934.282143,-666.185348,-1302.362347,7328.038826
28934.282472,-370.102971,-1532.190996,7994.224174
28934.282800,518.144159,-2681.334243,8882.471304
28934.283129,1110.308913,-1532.190996,9030.512492
28934.283457,2072.576638,766.095498,7550.100608
28934.283786,3775.050304,2298.286494,6809.894666
28934.284114,4663.297435,1455.581446,7105.977043
28934.284443,2812.782580,2068.457845,6809.894666
28934.284771,888.247130,1685.410096,7698.141797
28934.285100,0.000000,-459.657299,9548.656652
28934.285428,-2146.597232,-2451.505594,12213.398043
28934.285757,-4293.194464,-4060.306139,15026.180623
28934.286085,-6143.709319,-4213.525239,17246.798449
28934.286414,-6217.729913,-4673.182538,16432.571912
28934.286742,-4293.194464,-4213.525239,17098.757260
28934.287071,-2960.823768,-2374.896044,16136.489536
28934.287399,-2146.597232,689.485948,12509.480420
28934.287728,666.185348,2757.943793,8364.327145
28934.288056,3404.947333,3753.867940,6365.771101
28934.288385,4071.132681,3907.087040,4293.194464
28934.288713,2590.720797,6052.154434,3256.906145
28934.289042,2220.617826,4749.792088,4219.173869
28934.289370,1184.329507,1608.800546,5033.400406
28934.289699,0.000000,-689.485948,6587.832884
28934.290027,-888.247130,-1072.533697,7254.018232
28934.290355,-1036.288319,0.000000,6883.915261
28934.290684,296.082377,-919.314598,7772.162391
28934.291012,1554.432478,-689.485948,8142.265362
28934.291341,1406.391290,1762.019645,7624.121203
28934.291669,2368.659014,4290.134789,6291.750507
28934.291998,3775.050304,3600.648841,5551.544565
28934.292326,3330.926739,2451.505594,6439.791695
28934.292655,444.123565,2528.115143,7105.977043
28934.292983,-740.205942,842.705048,9622.677246
28934.293312,-2590.720797,-1455.581446,12435.459826
28934.293640,-4515.256246,-3830.477490,15396.283594
28934.293969,-5921.647536,-4366.744339,17468.860231
28934.294297,-5551.544565,-3677.258390,17320.819043
28934.294626,-3552.988522,-2911.162892,16580.613101
28934.294954,-1110.308913,-1072.533697,14508.036463
28934.295283,370.102971,1991.848295,12065.356855
28934.295611,2220.617826,4136.915689,8216.285956
28934.295940,4441.235652,4903.011187,5921.647536
28934.296268,5403.503377,5056.230287,4737.318029
28934.296597,3701.029710,4749.792088,5181.441594
28934.296925,2072.576638,3140.991542,5181.441594
28934.297254,1332.370696,1149.143247,5921.647536
28934.297582,148.041188,-1378.971896,7994.224174
28934.297911,-1702.473667,-1915.238745,8956.491898
28934.298239,-1998.556043,-2145.067394,8142.265362
28934.298568,-962.267725,-2068.457845,7476.080014
28934.298896,666.185348,-1532.190996,7846.182985
28934.299225,1628.453072,1532.190996,8216.285956
28934.299553,2368.659014,4213.525239,7105.977043
28934.299882,3256.906145,3217.601092,5551.544565
28934.300210,2072.576638,919.314598,6069.688724
28934.300539,0.000000,459.657299,8364.327145
28934.300867,-1850.514855,0.000000,10436.903782
28934.301196,-2886.803174,-2451.505594,12953.603985
28934.301524,-4811.338623,-5669.106685,15100.201217
28934.301853,-6809.894666,-6588.421283,16580.613101
28934.302181,-5773.606348,-5132.839837,17690.922014
28934.302510,-4811.338623,-1838.629195,16210.510130
28934.302838,-1924.535449,-1225.752797,13619.789333
28934.303167,0.000000,-229.828649,11103.089130
28934.303495,1776.494261,2987.772442,7328.038826
28934.303824,3256.906145,5822.325785,5107.421000
28934.304152,4367.215058,5592.497135,4515.256246
28934.304481,2812.782580,3140.991542,4441.235652
28934.304809,1258.350101,1378.971896,4515.256246
28934.305137,888.247130,766.095498,5995.668130
28934.305466,740.205942,-842.705048,7254.018232
28934.305794,0.000000,-1838.629195,7994.224174
28934.306123,-814.226536,-1608.800546,9030.512492
28934.306451,444.123565,-229.828649,7476.080014
28934.306780,3182.885551,536.266849,7550.100608
28934.307108,3849.070898,2145.067394,8142.265362
28934.307437,3034.844362,3907.087040,7328.038826
28934.307765,2812.782580,3830.477490,5847.626942
28934.308094,2738.761985,2528.115143,7105.977043
28934.308422,0.000000,1532.190996,10066.800811
28934.308751,-3256.906145,153.219100,12435.459826
28934.309079,-4959.379811,-1685.410096,12953.603985
28934.309408,-5551.544565,-5745.716235,13915.871710
28934.309736,-6735.874072,-5592.497135,15692.365970
28934.310065,-6439.791695,-1838.629195,16950.716072
28934.310393,-3997.112087,1455.581446,15174.221811
28934.310722,-148.041188,919.314598,12213.398043
28934.311050,2442.679609,2298.286494,9474.636058
28934.311379,3997.112087,6358.592633,6587.832884
28934.311707,5329.482782,9499.584175,4515.256246
28934.312036,6365.771101,8503.660028,4441.235652
28934.312364,5181.441594,4213.525239,5181.441594
28934.312693,2886.803174,2374.896044,6069.688724
28934.313021,1184.329507,2221.676944,6439.791695
28934.313350,148.041188,612.876398,7624.121203
28934.313678,-740.205942,-689.485948,8142.265362
28934.314007,-1332.370696,-2451.505594,8512.368333
28934.314335,-1332.370696,-1225.752797,8438.347739
28934.314664,0.000000,612.876398,7402.059420
28934.314992,1110.308913,1608.800546,7031.956449
28934.315321,666.185348,2068.457845,6883.915261
28934.315649,0.000000,1838.629195,5699.585753
28934.315978,-148.041188,919.314598,7550.100608
28934.316306,-1036.288319,-919.314598,9474.636058
28934.316635,-2886.803174,-2834.553343,12435.459826
28934.316963,-4885.359217,-4519.963438,14211.954086
28934.317292,-5625.565159,-5592.497135,15322.262999
28934.317620,-4071.132681,-6281.983084,17024.736666
28934.317949,-3775.050304,-4903.011187,17542.880825
28934.318277,-2368.659014,-1991.848295,16802.674883
28934.318606,518.144159,0.000000,12731.542202
28934.318934,3627.009116,459.657299,9178.553681
28934.319262,5181.441594,2221.676944,7031.956449
28934.319591,5033.400406,4903.011187,5329.482782
28934.319919,4441.235652,4749.792088,4515.256246
28934.320248,3552.988522,2987.772442,5033.400406
28934.320576,1554.432478,-536.266849,5847.626942
28934.320905,-518.144159,-1149.143247,6587.832884
28934.321233,-740.205942,-1532.190996,6587.832884
28934.321562,-814.226536,-2451.505594,7105.977043
28934.321890,-370.102971,-2451.505594,8068.244768
28934.322219,-296.082377,-1149.143247,7846.182985
28934.322547,1998.556043,2528.115143,7328.038826
28934.322876,3997.112087,3217.601092,6143.709319
28934.323204,4589.276840,2757.943793,5699.585753
28934.323533,2738.761985,2681.334243,6291.750507
28934.323861,1110.308913,2604.724693,8216.285956
28934.324190,148.041188,1149.143247,10362.883188
28934.324518,-1110.308913,-1608.800546,13323.706956
28934.324847,-4811.338623,-3677.258390,14878.139434
28934.325175,-7179.997637,-4290.134789,14730.098246
28934.325504,-5921.647536,-3753.867940,16284.530724
28934.325832,-5403.503377,-1991.848295,17838.963202
28934.326161,-4737.318029,-536.266849,15544.324782
28934.326489,-1924.535449,1532.190996,11103.089130
28934.326818,888.247130,3140.991542,7105.977043
28934.327146,2812.782580,6052.154434,5921.647536
28934.327475,2960.823768,8273.831378,4811.338623
28934.327803,2886.803174,7201.297681,5181.441594
28934.328132,2664.741391,3753.867940,4737.318029
28934.328460,1850.514855,1072.533697,6217.729913
28934.328789,888.247130,1149.143247,7031.956449
28934.329117,0.000000,1149.143247,6661.853478
28934.329446,296.082377,0.000000,8290.306550
28934.329774,444.123565,-766.095498,8956.491898
28934.330103,1480.411884,153.219100,8586.388927
28934.330431,2442.679609,2221.676944,7179.997637
28934.330760,3182.885551,2911.162892,5921.647536
28934.331088,3552.988522,2681.334243,6439.791695
28934.331417,1406.391290,3447.429741,7254.018232
28934.331745,-222.061783,2528.115143,9030.512492
28934.332074,-1924.535449,-2068.457845,10362.883188
28934.332402,-4071.132681,-5515.887586,12731.542202
28934.332731,-5995.668130,-5898.935335,15100.201217
28934.333059,-7179.997637,-4596.572988,16284.530724
28934.333388,-6365.771101,-4596.572988,16876.695478
28934.333716,-4367.215058,-4596.572988,15988.448347
28934.334044,-2072.576638,-2298.286494,14285.974681
28934.334373,74.020594,1608.800546,10881.027347
28934.334701,3256.906145,3447.429741,6587.832884
28934.335030,6143.709319,3983.696590,5329.482782
28934.335358,6735.874072,4673.182538,5625.565159
28934.335687,4811.338623,5669.106685,5847.626942
28934.336015,4071.132681,2604.724693,5847.626942
28934.336344,3034.844362,-612.876398,6661.853478
28934.336672,1184.329507,-2374.896044,7624.121203
28934.337001,-592.164754,-1532.190996,7328.038826
28934.337329,-296.082377,-1072.533697,6513.812290
28934.337658,0.000000,-1915.238745,7624.121203
28934.337986,-296.082377,-1225.752797,7772.162391
28934.338315,370.102971,2068.457845,5921.647536
28934.338643,1110.308913,2911.162892,5329.482782
28934.338972,1480.411884,1838.629195,5329.482782
28934.339300,888.247130,689.485948,7254.018232
28934.339629,-1702.473667,383.047749,9844.739029
28934.339957,-3701.029710,-612.876398,11695.253884
28934.340286,-4885.359217,-4366.744339,13693.809927
28934.340614,-5699.585753,-6435.202183,15692.365970
28934.340943,-6661.853478,-4213.525239,16654.633695
28934.341271,-5847.626942,-2604.724693,17542.880825
28934.341600,-3627.009116,-1455.581446,16802.674883
28934.341928,-814.226536,-689.485948,14137.933492
28934.342257,1332.370696,1532.190996,10510.924376
28934.342585,3404.947333,5056.230287,6735.874072
28934.342914,5033.400406,7737.564530,4885.359217
28934.343242,5995.668130,6281.983084,5773.606348
28934.343571,3997.112087,5132.839837,6439.791695
28934.343899,2294.638420,3370.820191,6217.729913
28934.344228,1406.391290,1378.971896,6513.812290
28934.344556,814.226536,-229.828649,6957.935855
28934.344885,-592.164754,-459.657299,7105.977043
28934.345213,-592.164754,306.438199,7698.141797
28934.345542,-222.061783,229.828649,7105.977043
28934.345870,1036.288319,919.314598,7105.977043
28934.346199,1924.535449,2528.115143,6513.812290
28934.346527,2072.576638,4443.353888,5773.606348
28934.346856,2072.576638,4060.306139,5033.400406
28934.347184,1184.329507,2911.162892,6217.729913
28934.347513,-296.082377,1455.581446,9548.656652
28934.347841,-2960.823768,-1072.533697,11621.233289
28934.348170,-4663.297435,-2911.162892,13841.851115
28934.348498,-5329.482782,-4903.011187,16358.551318
28934.348826,-6217.729913,-4903.011187,17838.963202
28934.349155,-6217.729913,-3294.210641,17542.880825
28934.349483,-3478.967927,-1915.238745,15026.180623
28934.349812,-222.061783,-919.314598,11621.233289
28934.350140,1998.556043,1608.800546,8734.430116
28934.350469,3552.988522,4979.620737,5995.668130
28934.350797,4811.338623,6588.421283,4811.338623
28934.351126,6069.688724,6358.592633,4959.379811
28934.351454,4885.359217,3753.867940,5995.668130
28934.351783,2516.700203,1072.533697,6513.812290
28934.352111,1184.329507,306.438199,6365.771101
28934.352440,1480.411884,-1838.629195,7550.100608
28934.352768,-370.102971,-2451.505594,8438.347739
28934.353097,-1702.473667,-2221.676944,8290.306550
28934.353425,-1184.329507,-1915.238745,7179.997637
28934.353754,592.164754,-612.876398,7031.956449
28934.354082,1554.432478,306.438199,6735.874072
28934.354411,1406.391290,1608.800546,5699.585753
28934.354739,740.205942,1149.143247,5477.523971
28934.355068,148.041188,0.000000,7550.100608
28934.355396,-1036.288319,-1915.238745,10658.965565
28934.355725,-3701.029710,-3294.210641,13175.665768
28934.356053,-4885.359217,-4519.963438,15174.221811
28934.356382,-4959.379811,-6435.202183,16802.674883
28934.356710,-3552.988522,-5439.278036,18283.086767
28934.357039,-3108.864956,-3447.429741,18357.107362
28934.357367,-1480.411884,-1302.362347,15396.283594
28934.357696,1258.350101,0.000000,11325.150913
28934.358024,3627.009116,1685.410096,8660.409521
28934.358353,4737.318029,5209.449386,6809.894666
28934.358681,5847.626942,6435.202183,5329.482782
28934.359010,5033.400406,5439.278036,5403.503377
28934.359338,3849.070898,2298.286494,6069.688724
28934.359667,2368.659014,766.095498,7550.100608
28934.359995,74.020594,766.095498,7402.059420
28934.360324,-518.144159,-229.828649,7476.080014
28934.360652,-888.247130,-919.314598,7846.182985
28934.360981,-1554.432478,-1532.190996,7772.162391
28934.361309,-1258.350101,459.657299,6587.832884
28934.361638,444.123565,2528.115143,5477.523971
28934.361966,1554.432478,3370.820191,5329.482782
28934.362295,1258.350101,3753.867940,5403.503377
28934.362623,370.102971,3753.867940,5995.668130
28934.362952,0.000000,2221.676944,7105.977043
28934.363280,-740.205942,0.000000,10066.800811
28934.363608,-3182.885551,-1762.019645,13989.892304
28934.363937,-4811.338623,-2911.162892,15174.221811
28934.364265,-5107.421000,-3217.601092,15470.304188
28934.364594,-3701.029710,-3217.601092,17172.777854
28934.364922,-3256.906145,-1225.752797,16358.551318
28934.365251,-1850.514855,1685.410096,13027.624579
28934.365579,666.185348,2681.334243,9474.636058
28934.365908,2960.823768,3830.477490,6883.915261
28934.366236,3997.112087,5362.668486,6069.688724
28934.366565,3552.988522,6971.469032,4885.359217
28934.366893,3034.844362,5439.278036,4589.276840
28934.367222,2590.720797,2145.067394,5625.565159
28934.367550,1332.370696,306.438199,7328.038826
28934.367879,-814.226536,-76.609550,7994.224174
28934.368207,-1554.432478,-919.314598,7550.100608
28934.368536,-1184.329507,-3217.601092,7994.224174
28934.368864,-666.185348,-2911.162892,8438.347739
28934.369193,0.000000,-229.828649,8438.347739
28934.369521,1406.391290,1915.238745,7179.997637
28934.369850,2886.803174,2145.067394,5847.626942
28934.370178,3182.885551,1149.143247,5773.606348
28934.370507,1850.514855,1072.533697,7772.162391
28934.370835,148.041188,1532.190996,8808.450710
28934.371164,-296.082377,-1455.581446,11473.192101
28934.371492,-1998.556043,-4366.744339,14285.974681
28934.371821,-4293.194464,-5056.230287,16284.530724
28934.372149,-5033.400406,-4290.134789,16876.695478
28934.372478,-4515.256246,-4136.915689,16358.551318
28934.372806,-2812.782580,-4903.011187,16210.510130
28934.373135,-1406.391290,-2374.896044,13323.706956
28934.373463,1110.308913,1072.533697,9400.615463
28934.373792,3404.947333,3524.039291,6809.894666
28934.374120,4663.297435,3983.696590,5699.585753
28934.374449,4441.235652,4213.525239,5329.482782
28934.374777,3182.885551,3983.696590,5477.523971
28934.375106,3256.906145,2298.286494,6661.853478
28934.375434,2294.638420,-536.266849,7772.162391
28934.375763,518.144159,-1378.971896,9474.636058
28934.376091,-1554.432478,-1149.143247,8808.450710
28934.376420,-1850.514855,-1225.752797,8734.430116
28934.376748,-1036.288319,-1685.410096,8956.491898
28934.377077,-222.061783,-919.314598,7476.080014
28934.377405,0.000000,2068.457845,5329.482782
28934.377733,1036.288319,3370.820191,4737.318029
28934.378062,1258.350101,3524.039291,5403.503377
28934.378390,0.000000,2681.334243,6365.771101
28934.378722,-1480.411884,1455.581446,8734.430116
28934.379051,-2738.761985,153.219100,10807.006753
28934.379379,-3256.906145,-2451.505594,12657.521608
28934.379708,-4071.132681,-2604.724693,15100.201217
28934.380036,-4737.318029,-2681.334243,15766.386565
28934.380365,-4145.153275,-1455.581446,16210.510130
28934.380693,-2220.617826,0.000000,15692.365970
28934.381022,-1110.308913,1915.238745,13397.727550
28934.381350,592.164754,3983.696590,8438.347739
28934.381679,3108.864956,4136.915689,4959.379811
28934.382007,4145.153275,5745.716235,3775.050304
28934.382336,3552.988522,6511.811733,5477.523971
28934.382665,3034.844362,5745.716235,6809.894666
28934.382993,1184.329507,2451.505594,6513.812290
28934.383322,518.144159,-1149.143247,6809.894666
28934.383650,740.205942,-919.314598,7179.997637
28934.383979,0.000000,995.924147,8438.347739
28934.384307,0.000000,995.924147,8512.368333
28934.384636,666.185348,-766.095498,8290.306550
28934.384964,1406.391290,-766.095498,7846.182985
28934.385293,1850.514855,2374.896044,7031.956449
28934.385621,2146.597232,3677.258390,6069.688724
28934.385950,2368.659014,2604.724693,6217.729913
28934.386278,888.247130,0.000000,7994.224174
28934.386607,-370.102971,-842.705048,10732.986159
28934.386935,-2294.638420,-1149.143247,13249.686362
28934.387264,-3627.009116,-3370.820191,13693.809927
28934.387592,-4219.173869,-5592.497135,15470.304188
28934.387921,-4663.297435,-4826.401637,16580.613101
28934.388249,-4663.297435,-2374.896044,15766.386565
28934.388578,-2886.803174,-1302.362347,14285.974681
28934.388906,-740.205942,-1225.752797,11473.192101
28934.389235,222.061783,536.266849,8364.327145
28934.389563,1480.411884,3140.991542,5921.647536
28934.389892,3404.947333,3830.477490,4663.297435
28934.390220,2960.823768,2451.505594,5181.441594
28934.390549,2072.576638,2221.676944,7772.162391
28934.390877,1332.370696,229.828649,8438.347739
28934.391206,962.267725,-306.438199,7550.100608
28934.391534,1628.453072,-2604.724693,8068.244768
28934.391863,592.164754,-2451.505594,8660.409521
28934.392191,444.123565,0.000000,8586.388927
28934.392520,1406.391290,1225.752797,8068.244768
28934.392848,2886.803174,229.828649,7476.080014
28934.393177,2368.659014,1378.971896,7179.997637
28934.393505,888.247130,2757.943793,5181.441594
28934.393834,962.267725,2451.505594,5847.626942
28934.394162,-296.082377,689.485948,8216.285956
28934.394491,-2738.761985,-1378.971896,10807.006753
28934.394819,-3775.050304,-3064.381992,12213.398043
28934.395148,-4959.379811,-3600.648841,12879.583391
28934.395476,-5403.503377,-4136.915689,14730.098246
28934.395805,-4959.379811,-2528.115143,16284.530724
28934.396133,-4219.173869,-842.705048,15248.242405
28934.396462,-2146.597232,153.219100,12139.377449
28934.396790,888.247130,1072.533697,9548.656652
28934.397119,2516.700203,3753.867940,7179.997637
28934.397447,3701.029710,6205.373534,5551.544565
28934.397776,3849.070898,6052.154434,4071.132681
28934.398105,3775.050304,3983.696590,5995.668130
28934.398433,2738.761985,2298.286494,7179.997637
28934.398762,1554.432478,1685.410096,7624.121203
28934.399090,814.226536,383.047749,7624.121203
28934.399419,518.144159,-536.266849,8438.347739
28934.399747,962.267725,-459.657299,9178.553681
28934.400076,148.041188,995.924147,8364.327145
28934.400404,222.061783,842.705048,7105.977043
28934.400733,1036.288319,1302.362347,7402.059420
28934.401061,1258.350101,3447.429741,7772.162391
28934.401390,1110.308913,4366.744339,6513.812290
28934.401718,-370.102971,1991.848295,5699.585753
28934.402047,-1998.556043,-1225.752797,7254.018232
28934.402375,-2812.782580,-1532.190996,10955.047942
28934.402704,-4145.153275,0.000000,14434.015869
28934.403032,-5403.503377,-1838.629195,15470.304188
28934.403361,-5329.482782,-5132.839837,15248.242405
28934.403689,-4293.194464,-4979.620737,15470.304188
28934.404018,-2368.659014,-383.047749,16210.510130
28934.404346,-1110.308913,3524.039291,12361.439231
28934.404675,1776.494261,2374.896044,9844.739029
28934.405003,3627.009116,2451.505594,7402.059420
28934.405332,4145.153275,4596.572988,5551.544565
28934.405660,3478.967927,6205.373534,4959.379811
28934.405989,2886.803174,4903.011187,5847.626942
28934.406317,1998.556043,1455.581446,6661.853478
28934.406646,1258.350101,0.000000,7624.121203
28934.406974,370.102971,-153.219100,8290.306550
28934.407303,296.082377,-1225.752797,7624.121203
28934.407631,0.000000,-1915.238745,8068.244768
28934.407960,-148.041188,-1149.143247,8956.491898
28934.408288,222.061783,766.095498,7994.224174
28934.408617,2220.617826,689.485948,6587.832884
28934.408945,2590.720797,1378.971896,6513.812290
28934.409274,1480.411884,2221.676944,6883.915261
28934.409602,74.020594,2451.505594,7402.059420
28934.409931,-296.082377,-459.657299,8660.409521
28934.410259,-1480.411884,-3830.477490,11547.212695
28934.410588,-3182.885551,-4903.011187,14285.974681
28934.410916,-4145.153275,-4213.525239,15692.365970
28934.411245,-4367.215058,-3217.601092,15840.407159
28934.411573,-2294.638420,-3524.039291,15914.427753
28934.411902,-1258.350101,-2987.772442,14508.036463
28934.412230,0.000000,766.095498,11621.233289
28934.412559,2146.597232,2604.724693,8216.285956
28934.412888,4145.153275,2757.943793,6661.853478
28934.413216,3775.050304,2987.772442,5403.503377
28934.413545,2516.700203,3753.867940,4589.276840
28934.413873,2368.659014,2834.553343,4811.338623
28934.414202,1110.308913,612.876398,6365.771101
28934.414530,0.000000,-536.266849,9474.636058
28934.414859,-1332.370696,-842.705048,9474.636058
28934.415187,-1554.432478,-995.924147,7920.203579
28934.415516,-148.041188,-2298.286494,6809.894666
28934.415844,518.144159,-1302.362347,7476.080014
28934.416173,1110.308913,2374.896044,7920.203579
28934.416501,2368.659014,5515.887586,7846.182985
28934.416830,3330.926739,4290.134789,6883.915261
28934.417158,2442.679609,1532.190996,6143.709319
28934.417487,592.164754,1532.190996,7254.018232
28934.417815,-592.164754,2068.457845,9400.615463
28934.418144,-2368.659014,995.924147,12287.418637
28934.418472,-3849.070898,-2451.505594,14730.098246
28934.418801,-5921.647536,-4290.134789,16284.530724
28934.419129,-6365.771101,-3140.991542,15544.324782
28934.419458,-5033.400406,-842.705048,15100.201217
28934.419786,-2738.761985,995.924147,14063.912898
28934.420115,-888.247130,2068.457845,11473.192101
28934.420443,222.061783,4749.792088,8068.244768
28934.420772,1702.473667,4366.744339,5773.606348
28934.421100,2072.576638,5056.230287,4293.194464
28934.421429,1258.350101,4673.182538,5033.400406
28934.421757,444.123565,3140.991542,5699.585753
