#time,accel_x,accel_y,accel_z
1045.067238,-1110.308913,-1762.019645,10436.903782
1045.067564,-1110.308913,-2451.505594,11547.212695
1045.067889,0.000000,-1532.190996,12287.418637
1045.068215,1406.391290,919.314598,11103.089130
1045.068541,3108.864956,842.705048,10436.903782
1045.068867,3701.029710,919.314598,9992.780217
1045.069193,2442.679609,2451.505594,9104.533087
1045.069519,1998.556043,4136.915689,8512.368333
1045.069845,2886.803174,2911.162892,8660.409521
1045.070171,1406.391290,842.705048,8068.244768
1045.070497,-1332.370696,-689.485948,7328.038826
1045.070823,-1998.556043,0.000000,7772.162391
1045.071148,-1554.432478,459.657299,9104.533087
1045.071474,-1332.370696,0.000000,9548.656652
1045.071800,-1702.473667,0.000000,9474.636058
1045.072126,-1702.473667,1072.533697,8216.285956
1045.072452,-1110.308913,1149.143247,7105.977043
1045.072778,0.000000,842.705048,7476.080014
1045.073104,-1036.288319,1072.533697,8438.347739
1045.073430,-2590.720797,1915.238745,9030.512492
1045.073756,-2072.576638,919.314598,8734.430116
1045.074082,-1036.288319,-1838.629195,9474.636058
1045.074407,-1406.391290,-2528.115143,10214.842000
1045.074733,-962.267725,76.609550,9770.718434
1045.075059,2146.597232,2681.334243,11473.192101
1045.075385,4145.153275,2757.943793,11843.295072
1045.075711,4367.215058,1532.190996,11325.150913
1045.076037,3552.988522,2451.505594,10288.862594
1045.076363,3330.926739,4060.306139,8660.409521
1045.076689,3108.864956,3524.039291,9548.656652
1045.077015,1924.535449,1915.238745,9474.636058
1045.077341,-740.205942,306.438199,8586.388927
1045.077666,-1554.432478,459.657299,8290.306550
1045.077992,-1850.514855,-306.438199,8438.347739
1045.078318,-2738.761985,0.000000,8586.388927
1045.078644,-3034.844362,0.000000,8290.306550
1045.078970,-2442.679609,153.219100,7920.203579
1045.079296,-1702.473667,536.266849,7105.977043
1045.079622,-1850.514855,919.314598,7994.224174
1045.079948,-2072.576638,842.705048,9326.594869
1045.080274,-2442.679609,612.876398,8660.409521
1045.080600,-1924.535449,-995.924147,9104.533087
1045.080925,-666.185348,-2528.115143,10881.027347
1045.081251,-444.123565,-2298.286494,11621.233289
1045.081577,444.123565,-612.876398,11695.253884
1045.081903,2368.659014,-306.438199,10955.047942
1045.082229,3404.947333,306.438199,10881.027347
1045.082555,3330.926739,1225.752797,10066.800811
1045.082881,3701.029710,2451.505594,9178.553681
1045.083207,3330.926739,2681.334243,8956.491898
1045.083533,1924.535449,1762.019645,8882.471304
1045.083859,592.164754,1762.019645,8734.430116
1045.084184,-666.185348,459.657299,7550.100608
1045.084510,-740.205942,-306.438199,7550.100608
1045.084836,-666.185348,-689.485948,8660.409521
1045.085162,-1850.514855,-383.047749,8586.388927
1045.085488,-2664.741391,536.266849,8142.265362
1045.085814,-1332.370696,153.219100,7624.121203
1045.086140,-518.144159,-383.047749,7254.018232
1045.086466,-1036.288319,842.705048,8734.430116
1045.086792,-2146.597232,1149.143247,9474.636058
1045.087118,-1776.494261,459.657299,10214.842000
1045.087443,-1258.350101,-1915.238745,10584.944971
1045.087769,-1258.350101,-3294.210641,10955.047942
1045.088095,-888.247130,-1915.238745,10732.986159
1045.088421,666.185348,0.000000,10955.047942
1045.088747,2960.823768,1225.752797,12139.377449
1045.089073,3478.967927,1838.629195,12287.418637
1045.089399,2738.761985,2528.115143,10732.986159
1045.089725,2442.679609,2834.553343,8586.388927
1045.090051,2664.741391,2681.334243,9104.533087
1045.090377,1110.308913,2298.286494,9030.512492
1045.090702,-1184.329507,2374.896044,8364.327145
1045.091028,-2146.597232,842.705048,7920.203579
1045.091354,-2590.720797,-919.314598,7698.141797
1045.091680,-2738.761985,-689.485948,7550.100608
1045.092006,-2368.659014,1302.362347,7920.203579
1045.092332,-1184.329507,2221.676944,7402.059420
1045.092658,666.185348,2298.286494,7402.059420
1045.092984,1480.411884,2374.896044,7994.224174
1045.093310,740.205942,3064.381992,7772.162391
1045.093636,-148.041188,3064.381992,7402.059420
1045.093961,370.102971,1225.752797,9178.553681
1045.094287,222.061783,-689.485948,10807.006753
1045.094613,-1036.288319,-1225.752797,10066.800811
1045.094939,-962.267725,-612.876398,10214.842000
1045.095265,-592.164754,-1225.752797,10732.986159
1045.095591,0.000000,0.000000,10807.006753
1045.095917,1702.473667,766.095498,11029.068536
1045.096243,2146.597232,2528.115143,10584.944971
1045.096569,2072.576638,2681.334243,9104.533087
1045.096895,2294.638420,1915.238745,9326.594869
1045.097220,1406.391290,1455.581446,8808.450710
1045.097546,-814.226536,1532.190996,8364.327145
1045.097872,-666.185348,0.000000,8142.265362
1045.098198,-962.267725,-1455.581446,8808.450710
1045.098524,-1628.453072,-842.705048,9696.697840
1045.098850,-1850.514855,76.609550,9548.656652
1045.099176,-592.164754,536.266849,9030.512492
1045.099502,740.205942,536.266849,8142.265362
1045.099828,814.226536,-229.828649,8364.327145
1045.100154,814.226536,1378.971896,9326.594869
1045.100479,592.164754,2528.115143,9474.636058
1045.100805,296.082377,842.705048,10510.924376
1045.101131,-814.226536,-2145.067394,10510.924376
1045.101457,-2516.700203,-2604.724693,9548.656652
1045.101783,-2590.720797,-1685.410096,9622.677246
1045.102109,0.000000,-1225.752797,10732.986159
1045.102435,222.061783,-612.876398,11399.171507
1045.102761,0.000000,-229.828649,10362.883188
1045.103087,962.267725,1149.143247,9252.574275
1045.103413,1776.494261,1838.629195,8734.430116
1045.103738,1702.473667,1915.238745,8216.285956
1045.104064,1258.350101,2451.505594,8142.265362
1045.104390,1258.350101,2528.115143,7994.224174
1045.104716,592.164754,1685.410096,7476.080014
1045.105042,370.102971,995.924147,7920.203579
1045.105368,-814.226536,306.438199,8142.265362
1045.105694,-1628.453072,1072.533697,7772.162391
1045.106020,0.000000,1455.581446,8364.327145
1045.106346,148.041188,229.828649,9474.636058
1045.106672,-962.267725,306.438199,8512.368333
1045.106997,-1184.329507,459.657299,8142.265362
1045.107323,-1776.494261,1072.533697,9326.594869
1045.107649,-2516.700203,-612.876398,9474.636058
1045.107975,-2812.782580,-1685.410096,10362.883188
1045.108301,-2442.679609,-1302.362347,10732.986159
1045.108627,-1702.473667,-536.266849,10510.924376
1045.108953,-444.123565,-306.438199,11695.253884
1045.109279,1480.411884,-383.047749,11251.130318
1045.109605,2220.617826,1378.971896,10436.903782
1045.109931,2812.782580,2451.505594,9548.656652
1045.110256,4293.194464,2757.943793,9992.780217
1045.110582,3404.947333,3217.601092,10066.800811
1045.110908,2072.576638,2604.724693,8438.347739
1045.111234,1702.473667,1225.752797,7624.121203
1045.111560,888.247130,0.000000,7772.162391
1045.111886,-888.247130,612.876398,9104.533087
1045.112212,-1184.329507,1302.362347,9844.739029
1045.112538,-1036.288319,766.095498,8660.409521
1045.112864,-740.205942,-383.047749,8734.430116
1045.113190,-888.247130,0.000000,8216.285956
1045.113515,-2072.576638,1608.800546,7772.162391
1045.113841,-1924.535449,1455.581446,7846.182985
1045.114167,-1110.308913,612.876398,8808.450710
1045.114493,-2368.659014,-1302.362347,9400.615463
1045.114819,-3775.050304,-1838.629195,8660.409521
1045.115145,-3478.967927,-1915.238745,9400.615463
1045.115471,-1998.556043,-2374.896044,10436.903782
1045.115797,-444.123565,-2145.067394,11547.212695
1045.116123,1332.370696,-842.705048,11769.274478
1045.116449,3404.947333,1762.019645,10658.965565
1045.116774,4367.215058,2451.505594,9770.718434
1045.117100,4959.379811,2374.896044,9622.677246
1045.117426,4145.153275,3140.991542,9326.594869
1045.117752,2368.659014,4519.963438,8364.327145
1045.118078,2220.617826,2298.286494,8586.388927
1045.118404,1258.350101,153.219100,8882.471304
1045.118730,-1480.411884,0.000000,8808.450710
1045.119056,-2368.659014,229.828649,7698.141797
1045.119382,-2072.576638,-153.219100,8512.368333
1045.119708,-2220.617826,-383.047749,8660.409521
1045.120033,-1406.391290,0.000000,8142.265362
1045.120359,-1036.288319,1608.800546,7476.080014
1045.120685,-1776.494261,2374.896044,7328.038826
1045.121011,-962.267725,1838.629195,8290.306550
1045.121337,-1184.329507,229.828649,9030.512492
1045.121663,-2516.700203,-689.485948,9474.636058
1045.121989,-2738.761985,-1991.848295,9844.739029
1045.122315,-1628.453072,-2451.505594,10955.047942
1045.122641,-666.185348,-2145.067394,12509.480420
1045.122967,74.020594,-766.095498,12139.377449
1045.123292,1554.432478,0.000000,11917.315666
1045.123618,3034.844362,459.657299,11103.089130
1045.123944,3775.050304,1532.190996,10955.047942
1045.124270,3552.988522,3677.258390,10436.903782
1045.124596,3775.050304,3600.648841,8142.265362
1045.124922,3034.844362,1455.581446,6883.915261
1045.125248,1184.329507,153.219100,7920.203579
1045.125574,-370.102971,995.924147,7994.224174
1045.125900,-370.102971,2298.286494,8142.265362
1045.126226,0.000000,229.828649,8364.327145
1045.126551,-1554.432478,-2145.067394,8142.265362
1045.126877,-2886.803174,-1072.533697,7031.956449
1045.127203,-2368.659014,766.095498,7179.997637
1045.127529,-2146.597232,1149.143247,8734.430116
1045.127855,-2220.617826,-919.314598,9622.677246
1045.128181,-3701.029710,-1608.800546,9622.677246
1045.128507,-3775.050304,-1532.190996,9326.594869
1045.128833,-2886.803174,-1991.848295,9474.636058
1045.129159,-1554.432478,-2834.553343,10881.027347
1045.129485,-1110.308913,-2145.067394,10881.027347
1045.129810,222.061783,229.828649,10807.006753
1045.130136,2294.638420,1225.752797,10955.047942
1045.130462,4071.132681,1455.581446,11177.109724
1045.130788,3182.885551,2068.457845,9326.594869
1045.131114,3404.947333,2834.553343,9178.553681
1045.131440,3552.988522,4060.306139,9918.759623
1045.131766,3034.844362,3677.258390,9622.677246
1045.132092,1332.370696,1378.971896,9400.615463
1045.132418,-814.226536,0.000000,7624.121203
1045.132744,-888.247130,689.485948,7179.997637
1045.133069,-296.082377,995.924147,8882.471304
1045.133395,-444.123565,1915.238745,9770.718434
1045.133721,-1924.535449,2604.724693,8882.471304
1045.134047,-1998.556043,1608.800546,7920.203579
1045.134373,-1184.329507,0.000000,7476.080014
1045.134699,-2220.617826,1225.752797,7772.162391
1045.135025,-3034.844362,1378.971896,8586.388927
1045.135351,-3034.844362,766.095498,9326.594869
1045.135677,-2590.720797,-842.705048,10436.903782
1045.136003,-1480.411884,-2068.457845,10955.047942
1045.136328,-740.205942,-536.266849,10955.047942
1045.136654,1184.329507,1378.971896,9770.718434
1045.136980,3923.091493,2374.896044,9326.594869
1045.137306,5477.523971,2987.772442,10214.842000
1045.137632,5033.400406,4366.744339,10732.986159
1045.137958,4145.153275,5822.325785,9104.533087
1045.138284,4219.173869,4366.744339,7698.141797
1045.138609,2812.782580,1225.752797,7624.121203
1045.138935,444.123565,153.219100,7179.997637
1045.139261,-74.020594,2834.553343,7698.141797
1045.139587,222.061783,1762.019645,8660.409521
1045.139912,-592.164754,-995.924147,8364.327145
1045.140238,-1924.535449,-1149.143247,7846.182985
1045.140564,-1776.494261,1149.143247,7846.182985
1045.140890,-222.061783,2528.115143,8216.285956
1045.141216,444.123565,1455.581446,9400.615463
1045.141542,-296.082377,-459.657299,9696.697840
1045.141868,-2368.659014,-229.828649,8734.430116
1045.142194,-2590.720797,-459.657299,9178.553681
1045.142520,-2664.741391,-2987.772442,10584.944971
1045.142846,-3552.988522,-4596.572988,10955.047942
1045.143172,-3256.906145,-3753.867940,11029.068536
1045.143497,-1406.391290,-1532.190996,11991.336260
1045.143823,74.020594,-612.876398,12435.459826
1045.144149,740.205942,-766.095498,11991.336260
1045.144475,1184.329507,-459.657299,10214.842000
1045.144801,2146.597232,1302.362347,9252.574275
1045.145127,2738.761985,2604.724693,9548.656652
1045.145453,2294.638420,2145.067394,9400.615463
1045.145779,296.082377,612.876398,7920.203579
1045.146105,-518.144159,-306.438199,7105.977043
1045.146431,74.020594,-766.095498,7698.141797
1045.146757,-740.205942,383.047749,8882.471304
1045.147082,-1554.432478,1149.143247,8290.306550
1045.147408,-814.226536,0.000000,7624.121203
1045.147734,-888.247130,-1378.971896,7254.018232
1045.148060,-1184.329507,-153.219100,7846.182985
1045.148386,-1332.370696,1991.848295,8512.368333
1045.148712,-888.247130,842.705048,8438.347739
1045.149038,-1406.391290,-1225.752797,9474.636058
1045.149364,-1628.453072,-2374.896044,10288.862594
1045.149690,-1850.514855,-1685.410096,10584.944971
1045.150016,-1628.453072,0.000000,10288.862594
1045.150342,74.020594,-1149.143247,10362.883188
1045.150668,1924.535449,-766.095498,11621.233289
1045.150993,2220.617826,1608.800546,11103.089130
1045.151319,2220.617826,3370.820191,9622.677246
1045.151645,2442.679609,3294.210641,9548.656652
1045.151971,2590.720797,2298.286494,8512.368333
1045.152297,2146.597232,2911.162892,9030.512492
1045.152623,1036.288319,4060.306139,8586.388927
1045.152949,444.123565,2604.724693,7254.018232
1045.153275,222.061783,1149.143247,7846.182985
1045.153601,518.144159,1455.581446,8586.388927
1045.153927,-888.247130,3370.820191,8512.368333
1045.154253,-370.102971,3294.210641,7624.121203
1045.154578,592.164754,1838.629195,8068.244768
1045.154904,74.020594,1532.190996,7994.224174
1045.155230,-962.267725,2374.896044,7772.162391
1045.155556,-962.267725,2911.162892,9178.553681
1045.155882,-1406.391290,459.657299,9474.636058
1045.156208,-1998.556043,-1685.410096,9622.677246
1045.156534,-1406.391290,-995.924147,10658.965565
1045.156860,-740.205942,842.705048,10807.006753
1045.157186,296.082377,1455.581446,11103.089130
1045.157512,1258.350101,612.876398,11695.253884
1045.157838,1628.453072,536.266849,10584.944971
1045.158163,1184.329507,2068.457845,9474.636058
1045.158489,1776.494261,2145.067394,10362.883188
1045.158815,518.144159,1455.581446,10214.842000
1045.159141,-1332.370696,766.095498,8364.327145
1045.159467,-1850.514855,-612.876398,7179.997637
1045.159793,-1480.411884,-919.314598,8068.244768
1045.160119,-2442.679609,-459.657299,7476.080014
1045.160445,-2294.638420,383.047749,8734.430116
1045.160771,-1184.329507,229.828649,8142.265362
1045.161097,0.000000,-459.657299,7402.059420
1045.161423,592.164754,76.609550,8142.265362
1045.161748,740.205942,1225.752797,8216.285956
1045.162074,-222.061783,2221.676944,9030.512492
1045.162400,148.041188,0.000000,9844.739029
1045.162726,0.000000,-2221.676944,10362.883188
1045.163052,-1924.535449,-2987.772442,9770.718434
1045.163378,-2368.659014,-2374.896044,10066.800811
1045.163704,-814.226536,-1225.752797,11695.253884
1045.164030,740.205942,-1149.143247,11769.274478
1045.164356,1924.535449,-459.657299,11843.295072
1045.164682,1776.494261,459.657299,10362.883188
1045.165008,2220.617826,1991.848295,9030.512492
1045.165333,2664.741391,2451.505594,8882.471304
1045.165659,2442.679609,1991.848295,9474.636058
1045.165985,148.041188,2298.286494,9474.636058
1045.166311,-1332.370696,2374.896044,9326.594869
1045.166637,-962.267725,612.876398,9252.574275
1045.166963,-1850.514855,-995.924147,7846.182985
1045.167289,-2072.576638,-1302.362347,6883.915261
1045.167615,-1332.370696,689.485948,7920.203579
1045.167941,222.061783,3140.991542,8660.409521
1045.168267,962.267725,3753.867940,8808.450710
1045.168593,1184.329507,2068.457845,7624.121203
1045.168918,2072.576638,2757.943793,6883.915261
1045.169244,2664.741391,4060.306139,7179.997637
1045.169570,2368.659014,3217.601092,9548.656652
1045.169896,666.185348,1149.143247,9770.718434
1045.170222,-74.020594,-842.705048,10214.842000
1045.170548,296.082377,-1608.800546,11251.130318
1045.170874,74.020594,-459.657299,11399.171507
1045.171200,-222.061783,229.828649,11843.295072
1045.171526,0.000000,153.219100,10732.986159
1045.171852,296.082377,0.000000,10807.006753
1045.172178,0.000000,689.485948,9918.759623
1045.172504,-1184.329507,1762.019645,9326.594869
1045.172829,-2294.638420,1149.143247,7550.100608
1045.173155,-2368.659014,-689.485948,6439.791695
1045.173481,-2590.720797,-1302.362347,7624.121203
1045.173807,-2812.782580,153.219100,8290.306550
1045.174133,-2516.700203,919.314598,8438.347739
1045.174459,-1110.308913,-306.438199,7920.203579
1045.174785,0.000000,-1302.362347,8142.265362
1045.175111,-592.164754,229.828649,8216.285956
1045.175437,296.082377,1455.581446,8438.347739
1045.175763,2072.576638,1378.971896,9622.677246
1045.176089,2442.679609,-383.047749,10955.047942
1045.176414,592.164754,-1225.752797,11177.109724
1045.176740,0.000000,-1072.533697,10288.862594
1045.177066,592.164754,-1532.190996,10140.821405
1045.177392,1480.411884,-1685.410096,11695.253884
1045.177718,1702.473667,-1302.362347,12435.459826
1045.178044,740.205942,536.266849,11621.233289
1045.178370,444.123565,0.000000,9992.780217
1045.178696,1332.370696,-766.095498,9474.636058
1045.179022,962.267725,0.000000,9474.636058
1045.179348,-592.164754,1532.190996,8882.471304
1045.179674,-666.185348,1608.800546,8956.491898
1045.179999,-1036.288319,-229.828649,8808.450710
1045.180325,-1924.535449,-2451.505594,7994.224174
1045.180651,-1924.535449,-612.876398,7994.224174
1045.180977,-888.247130,1302.362347,7402.059420
1045.181303,444.123565,1532.190996,7846.182985
1045.181629,1702.473667,1608.800546,8586.388927
1045.181955,1628.453072,2298.286494,8512.368333
1045.182281,666.185348,3677.258390,7402.059420
1045.182607,1184.329507,2451.505594,7772.162391
1045.182933,814.226536,842.705048,9400.615463
1045.183259,-962.267725,-306.438199,9770.718434
1045.183584,-1110.308913,0.000000,9696.697840
1045.183910,-814.226536,-383.047749,11325.150913
1045.184236,-962.267725,-919.314598,11177.109724
1045.184562,-222.061783,76.609550,10510.924376
1045.184888,1480.411884,2145.067394,9918.759623
1045.185214,3034.844362,2987.772442,9622.677246
1045.185540,2960.823768,3677.258390,9770.718434
1045.185866,2664.741391,4519.963438,9326.594869
1045.186192,1702.473667,4826.401637,8956.491898
1045.186518,666.185348,3294.210641,8216.285956
1045.186844,148.041188,842.705048,8068.244768
1045.187169,-1110.308913,0.000000,7772.162391
1045.187495,-2146.597232,919.314598,7994.224174
1045.187821,-1924.535449,1225.752797,8808.450710
1045.188147,-1110.308913,766.095498,9030.512492
1045.188473,-1480.411884,306.438199,8068.244768
1045.188799,-1924.535449,1072.533697,7624.121203
1045.189125,-814.226536,2068.457845,7179.997637
1045.189451,0.000000,2298.286494,9326.594869
1045.189777,-1036.288319,1225.752797,9770.718434
1045.190103,-2516.700203,-1532.190996,9400.615463
1045.190429,-3478.967927,-2757.943793,9400.615463
1045.190754,-2220.617826,-3677.258390,10214.842000
1045.191080,-1776.494261,-2145.067394,12361.439231
1045.191406,-814.226536,-612.876398,12139.377449
1045.191732,814.226536,-1072.533697,11177.109724
1045.192058,2960.823768,-995.924147,10807.006753
1045.192384,3627.009116,0.000000,10288.862594
1045.192710,3330.926739,2528.115143,10140.821405
1045.193036,3108.864956,2911.162892,9474.636058
1045.193362,3034.844362,612.876398,9178.553681
1045.193688,2072.576638,-1149.143247,9696.697840
1045.194014,0.000000,153.219100,9178.553681
1045.194339,-1258.350101,-229.828649,7698.141797
1045.194665,-740.205942,-1608.800546,7105.977043
1045.194991,-1184.329507,-2374.896044,8142.265362
1045.195317,-2294.638420,-919.314598,7846.182985
1045.195643,-2812.782580,306.438199,6513.812290
1045.195969,-2590.720797,0.000000,6957.935855
1045.196295,-2442.679609,-1991.848295,8290.306550
1045.196621,-2590.720797,-1455.581446,9178.553681
1045.196947,-2516.700203,-306.438199,9326.594869
1045.197273,-2368.659014,-1991.848295,9474.636058
1045.197599,-2220.617826,-3447.429741,10732.986159
1045.197925,0.000000,-3064.381992,10955.047942
1045.198250,1184.329507,1072.533697,12435.459826
1045.198576,1998.556043,2681.334243,12435.459826
1045.198902,3701.029710,1685.410096,12435.459826
1045.199228,3627.009116,2068.457845,11695.253884
1045.199554,3108.864956,3217.601092,11695.253884
1045.199880,2886.803174,4290.134789,9770.718434
1045.200206,1776.494261,2911.162892,8364.327145
1045.200532,370.102971,1149.143247,8882.471304
1045.200858,-814.226536,2451.505594,9474.636058
1045.201184,-1258.350101,3907.087040,7476.080014
1045.201510,-444.123565,2604.724693,7254.018232
1045.201835,-740.205942,2068.457845,6957.935855
1045.202161,-1184.329507,3677.258390,5403.503377
1045.202487,0.000000,5898.935335,6143.709319
1045.202813,888.247130,4596.572988,6661.853478
1045.203139,-296.082377,2604.724693,7698.141797
1045.203465,-1702.473667,1532.190996,7550.100608
1045.203791,-2294.638420,1762.019645,7920.203579
1045.204117,-2146.597232,689.485948,9400.615463
1045.204443,-2220.617826,-1072.533697,10584.944971
1045.204769,-1850.514855,-1302.362347,11177.109724
1045.205095,-148.041188,306.438199,10584.944971
1045.205420,2072.576638,1685.410096,10807.006753
1045.205746,3256.906145,1532.190996,11547.212695
1045.206072,2442.679609,2451.505594,10066.800811
1045.206398,2072.576638,2757.943793,9400.615463
1045.206724,2812.782580,2681.334243,9992.780217
1045.207050,2294.638420,1838.629195,9992.780217
1045.207376,74.020594,919.314598,9030.512492
1045.207702,-1406.391290,0.000000,7994.224174
1045.208028,-1628.453072,-1072.533697,8290.306550
1045.208354,-1184.329507,-995.924147,9622.677246
1045.208680,-518.144159,-306.438199,10214.842000
1045.209005,-962.267725,536.266849,8882.471304
1045.209331,296.082377,-306.438199,7772.162391
1045.209657,1628.453072,-612.876398,8290.306550
1045.209983,1184.329507,536.266849,9252.574275
1045.210309,0.000000,1302.362347,9918.759623
1045.210635,-370.102971,76.609550,9326.594869
1045.210961,-666.185348,-3677.258390,9696.697840
1045.211287,-1628.453072,-4596.572988,10436.903782
1045.211613,-1184.329507,-2528.115143,10436.903782
1045.211939,-592.164754,-842.705048,10955.047942
1045.212265,296.082377,-2145.067394,11325.150913
1045.212590,888.247130,-1685.410096,10881.027347
1045.212916,1258.350101,536.266849,10436.903782
1045.213242,1406.391290,2298.286494,9030.512492
1045.213568,1480.411884,1225.752797,8882.471304
1045.213894,888.247130,-612.876398,9252.574275
1045.214220,-1184.329507,-536.266849,8734.430116
1045.214546,-2220.617826,-306.438199,8216.285956
1045.214872,-1998.556043,0.000000,8660.409521
1045.215198,-2072.576638,-1302.362347,9918.759623
1045.215524,-2368.659014,0.000000,8438.347739
1045.215850,-1184.329507,306.438199,7994.224174
1045.216175,-222.061783,1149.143247,8734.430116
1045.216501,0.000000,995.924147,8734.430116
1045.216827,0.000000,1991.848295,9252.574275
1045.217153,-222.061783,3294.210641,8956.491898
1045.217479,-592.164754,1991.848295,8216.285956
1045.217805,0.000000,0.000000,9844.739029
1045.218131,-666.185348,-612.876398,10140.821405
1045.218457,-740.205942,995.924147,9992.780217
1045.218783,1036.288319,1532.190996,10362.883188
1045.219109,2442.679609,1685.410096,10658.965565
1045.219435,1850.514855,2528.115143,9252.574275
1045.219761,1850.514855,4596.572988,8216.285956
1045.220086,2590.720797,4596.572988,8364.327145
1045.220412,2220.617826,3983.696590,8660.409521
1045.220738,1036.288319,3600.648841,9030.512492
1045.221064,-74.020594,2451.505594,8142.265362
1045.221390,-1110.308913,1378.971896,7254.018232
1045.221716,-1184.329507,459.657299,8364.327145
1045.222042,-1184.329507,1072.533697,10066.800811
1045.222368,-1480.411884,2221.676944,8512.368333
1045.222694,-740.205942,1532.190996,7920.203579
1045.223020,370.102971,383.047749,8438.347739
1045.223346,0.000000,1378.971896,8364.327145
1045.223671,-370.102971,2604.724693,8882.471304
1045.223997,-370.102971,2528.115143,9474.636058
1045.224323,-962.267725,383.047749,9548.656652
1045.224649,0.000000,-2451.505594,10584.944971
1045.224975,-518.144159,-1762.019645,10732.986159
1045.225301,-592.164754,-766.095498,10807.006753
1045.225627,1110.308913,-612.876398,11991.336260
1045.225953,3108.864956,-842.705048,12657.521608
1045.226279,3034.844362,612.876398,11029.068536
1045.226605,2812.782580,1608.800546,9770.718434
1045.226931,3552.988522,1838.629195,9104.533087
1045.227256,3034.844362,1608.800546,9326.594869
1045.227582,1406.391290,995.924147,8364.327145
1045.227908,-518.144159,153.219100,8068.244768
1045.228234,-1924.535449,-383.047749,7402.059420
1045.228560,-2146.597232,-1685.410096,7105.977043
1045.228886,-3108.864956,-919.314598,7920.203579
1045.229212,-3108.864956,306.438199,7624.121203
1045.229538,-2368.659014,0.000000,7179.997637
1045.229864,-1036.288319,-76.609550,7772.162391
1045.230190,-2072.576638,306.438199,7772.162391
1045.230516,-2664.741391,919.314598,8216.285956
1045.230841,-1258.350101,1302.362347,8808.450710
1045.231167,-296.082377,-1149.143247,9770.718434
1045.231493,-1628.453072,-2451.505594,9548.656652
1045.231819,-2146.597232,-2298.286494,9696.697840
1045.232145,-518.144159,-1302.362347,11325.150913
1045.232471,1554.432478,-459.657299,12583.501014
1045.232797,2516.700203,-153.219100,12731.542202
1045.233123,2960.823768,1225.752797,11917.315666
1045.233449,4219.173869,3064.381992,10436.903782
1045.233775,5033.400406,3907.087040,10732.986159
1045.234101,4293.194464,3064.381992,10955.047942
1045.234426,1406.391290,2221.676944,9178.553681
1045.234752,-518.144159,995.924147,8068.244768
1045.235078,-888.247130,76.609550,7920.203579
1045.235404,-2812.782580,-229.828649,8216.285956
1045.235730,-4293.194464,229.828649,7254.018232
1045.236056,-3849.070898,153.219100,7328.038826
1045.236382,-2738.761985,306.438199,7920.203579
1045.236708,-2294.638420,0.000000,7698.141797
1045.237034,-2442.679609,1302.362347,7328.038826
1045.237360,-1776.494261,1608.800546,7179.997637
1045.237685,-370.102971,1225.752797,8068.244768
1045.238011,296.082377,229.828649,9178.553681
1045.238337,-444.123565,-383.047749,9548.656652
1045.238663,-962.267725,-689.485948,9844.739029
1045.238989,1110.308913,-1685.410096,10436.903782
1045.239315,2294.638420,-536.266849,12139.377449
1045.239641,2590.720797,1455.581446,11621.233289
1045.239967,3478.967927,2221.676944,10732.986159
1045.240293,4071.132681,2145.067394,9992.780217
1045.240619,3997.112087,1991.848295,9770.718434
1045.240944,2960.823768,3064.381992,9770.718434
1045.241270,1480.411884,3140.991542,8808.450710
1045.241596,0.000000,842.705048,7698.141797
1045.241922,-962.267725,-1149.143247,8364.327145
1045.242248,-2368.659014,-766.095498,8956.491898
1045.242574,-3256.906145,842.705048,8290.306550
1045.242900,-2664.741391,0.000000,9030.512492
1045.243226,-2294.638420,-1225.752797,8956.491898
1045.243552,-2516.700203,-612.876398,7698.141797
1045.243877,-2294.638420,842.705048,7698.141797
1045.244203,-1480.411884,1532.190996,8216.285956
1045.244529,-666.185348,612.876398,8956.491898
1045.244855,-370.102971,0.000000,10362.883188
1045.245181,-518.144159,-383.047749,9696.697840
1045.245507,222.061783,-766.095498,9474.636058
1045.245833,1258.350101,-689.485948,10955.047942
1045.246159,2072.576638,-842.705048,12213.398043
1045.246485,1924.535449,536.266849,11547.212695
1045.246810,2960.823768,1685.410096,11399.171507
1045.247136,4293.194464,1608.800546,10955.047942
1045.247462,3775.050304,1532.190996,10584.944971
1045.247788,1924.535449,2374.896044,9104.533087
1045.248114,1332.370696,2298.286494,9030.512492
1045.248440,74.020594,1302.362347,8290.306550
1045.248766,-962.267725,0.000000,7402.059420
1045.249092,-1702.473667,229.828649,7402.059420
1045.249418,-2590.720797,1225.752797,6809.894666
1045.249744,-1480.411884,919.314598,7476.080014
1045.250069,-814.226536,689.485948,7994.224174
1045.250395,-1850.514855,995.924147,7698.141797
1045.250721,-2664.741391,1072.533697,7624.121203
1045.251047,-1480.411884,459.657299,8142.265362
1045.251373,-1036.288319,-383.047749,9474.636058
1045.251699,-2590.720797,-1225.752797,10362.883188
1045.252025,-3627.009116,-1378.971896,9918.759623
1045.252351,-2368.659014,-1838.629195,9992.780217
1045.252677,-666.185348,-2451.505594,11399.171507
1045.253002,518.144159,-1225.752797,12139.377449
1045.253328,1480.411884,1225.752797,11325.150913
1045.253654,3034.844362,2681.334243,10658.965565
1045.253980,4885.359217,2681.334243,10584.944971
1045.254306,4367.215058,2451.505594,9770.718434
1045.254632,3034.844362,2987.772442,9252.574275
1045.254958,1850.514855,2681.334243,8956.491898
1045.255284,1110.308913,1149.143247,9326.594869
1045.255610,-1036.288319,-383.047749,9030.512492
