#time,accel_x,accel_y,accel_z
28649.403400,2220.617826,3447.429741,6809.894666
28649.403728,814.226536,1838.629195,8660.409521
28649.404056,-592.164754,0.000000,8586.388927
28649.404385,-3849.070898,-1532.190996,9178.553681
28649.404713,-4367.215058,-3140.991542,11547.212695
28649.405042,-2812.782580,-3830.477490,14137.933492
28649.405370,-2664.741391,-3064.381992,14211.954086
28649.405699,-2664.741391,-3447.429741,12953.603985
28649.406027,74.020594,-2911.162892,9400.615463
28649.406356,3923.091493,0.000000,7105.977043
28649.406684,5699.585753,6205.373534,7328.038826
28649.407012,6069.688724,9576.193725,6365.771101
28649.407341,4589.276840,7890.783629,4737.318029
28649.407669,1850.514855,3370.820191,4737.318029
28649.407998,-444.123565,1225.752797,5921.647536
28649.408326,-4515.256246,612.876398,8734.430116
28649.408655,-7254.018232,-689.485948,11251.130318
28649.408983,-6957.935855,-4903.011187,12731.542202
28649.409312,-6809.894666,-7201.297681,14730.098246
28649.409640,-7105.977043,-6281.983084,14434.015869
28649.409968,-4737.318029,-2221.676944,10807.006753
28649.410297,-296.082377,459.657299,10140.821405
28649.410625,3034.844362,3677.258390,9400.615463
28649.410954,4071.132681,7048.078582,7402.059420
28649.411282,3404.947333,7431.126331,6439.791695
28649.411611,3478.967927,3677.258390,4441.235652
28649.411939,1554.432478,2221.676944,5033.400406
28649.412268,-148.041188,1225.752797,8660.409521
28649.412596,666.185348,1302.362347,10140.821405
28649.412924,0.000000,-766.095498,11769.274478
28649.413253,-1406.391290,-3677.258390,12805.562797
28649.413581,-1628.453072,-4136.915689,11177.109724
28649.413910,-962.267725,-1532.190996,9770.718434
28649.414238,1628.453072,1532.190996,10881.027347
28649.414567,3478.967927,2145.067394,9696.697840
28649.414895,740.205942,2834.553343,10214.842000
28649.415224,-592.164754,1532.190996,8142.265362
28649.415552,-740.205942,-612.876398,6439.791695
28649.415880,-2072.576638,-2221.676944,8142.265362
28649.416209,-740.205942,-1378.971896,10140.821405
28649.416537,814.226536,-919.314598,11029.068536
28649.416866,1628.453072,-919.314598,12287.418637
28649.417194,2590.720797,-2451.505594,10288.862594
28649.417523,4441.235652,-2145.067394,9178.553681
28649.417851,7031.956449,1762.019645,8808.450710
28649.418180,9030.512492,5592.497135,9030.512492
28649.418508,7920.203579,5669.106685,9474.636058
28649.418836,3701.029710,3294.210641,8364.327145
28649.419165,0.000000,-1072.533697,6587.832884
28649.419493,-3775.050304,-1838.629195,7402.059420
28649.419822,-5847.626942,-2604.724693,9696.697840
28649.420150,-7179.997637,-4290.134789,10732.986159
28649.420479,-7846.182985,-5362.668486,12139.377449
28649.420807,-6587.832884,-4903.011187,12287.418637
28649.421136,-3701.029710,-2757.943793,8956.491898
28649.421464,-148.041188,-383.047749,7698.141797
28649.421792,2516.700203,4060.306139,7105.977043
28649.422121,5477.523971,7124.688131,6291.750507
28649.422449,6069.688724,7584.345430,6513.812290
28649.422778,3404.947333,5209.449386,6291.750507
28649.423106,740.205942,1685.410096,4737.318029
28649.423435,-2072.576638,-153.219100,6735.874072
28649.423763,-1924.535449,-842.705048,11251.130318
28649.424092,-3256.906145,-1685.410096,13693.809927
28649.424420,-4959.379811,-3600.648841,13841.851115
28649.424748,-4589.276840,-5898.935335,12213.398043
28649.425077,-2368.659014,-4060.306139,10214.842000
28649.425405,592.164754,1225.752797,10140.821405
28649.425734,2442.679609,5439.278036,9770.718434
28649.426062,1998.556043,5592.497135,8068.244768
28649.426391,592.164754,3294.210641,6883.915261
28649.426719,0.000000,1149.143247,5477.523971
28649.427048,-2294.638420,689.485948,4589.276840
28649.427376,-3478.967927,-153.219100,6809.894666
28649.427704,-2146.597232,-842.705048,10214.842000
28649.428033,-1184.329507,-2451.505594,12361.439231
28649.428361,-1554.432478,-3064.381992,12435.459826
28649.428690,-1184.329507,-3217.601092,9474.636058
28649.429018,2146.597232,-1915.238745,8290.306550
28649.429347,5551.544565,2604.724693,9252.574275
28649.429675,6883.915261,6588.421283,10362.883188
28649.430004,4219.173869,5898.935335,10362.883188
28649.430332,2442.679609,76.609550,9178.553681
28649.430660,740.205942,-2451.505594,7402.059420
28649.430989,-1924.535449,-1608.800546,9178.553681
28649.431317,-2368.659014,-842.705048,10362.883188
28649.431646,-1110.308913,-1838.629195,11843.295072
28649.431974,-1406.391290,-3140.991542,12287.418637
28649.432303,-1258.350101,-2145.067394,11029.068536
28649.432631,666.185348,-536.266849,7994.224174
28649.432960,3552.988522,2834.553343,6735.874072
28649.433288,5403.503377,5286.058936,7105.977043
28649.433616,4441.235652,6128.763984,7772.162391
28649.433945,1258.350101,5132.839837,8438.347739
28649.434273,-370.102971,229.828649,6883.915261
28649.434602,-2368.659014,-3064.381992,8660.409521
28649.434930,-5625.565159,-2451.505594,11251.130318
28649.435259,-5107.421000,-2221.676944,11843.295072
28649.435587,-4589.276840,-3907.087040,13175.665768
28649.435916,-3478.967927,-4673.182538,13249.686362
28649.436244,-1924.535449,-2451.505594,10732.986159
28649.436572,1702.473667,1838.629195,8586.388927
28649.436901,6069.688724,5822.325785,7624.121203
28649.437229,7254.018232,8197.221829,7105.977043
28649.437558,4441.235652,7890.783629,8882.471304
28649.437886,1406.391290,5132.839837,6291.750507
28649.438215,-666.185348,689.485948,5773.606348
28649.438543,-3478.967927,-2298.286494,8660.409521
28649.438872,-5403.503377,-2451.505594,11177.109724
28649.439200,-5477.523971,-2298.286494,12213.398043
28649.439528,-5921.647536,-3753.867940,13767.830521
28649.439857,-4219.173869,-5898.935335,12287.418637
28649.440185,-2220.617826,-3217.601092,9622.677246
28649.440514,1554.432478,2298.286494,8882.471304
28649.440842,5329.482782,7048.078582,8438.347739
28649.441171,5699.585753,7354.516781,7846.182985
28649.441499,3775.050304,5209.449386,7920.203579
28649.441828,1850.514855,2757.943793,5699.585753
28649.442156,74.020594,153.219100,5921.647536
28649.442484,-962.267725,-1762.019645,8364.327145
28649.442813,-1332.370696,-2145.067394,11769.274478
28649.443141,-2368.659014,-1302.362347,13471.748144
28649.443470,-1924.535449,-3294.210641,11325.150913
28649.443798,-148.041188,-4596.572988,9252.574275
28649.444127,1702.473667,-1455.581446,8068.244768
28649.444455,4293.194464,4903.011187,7698.141797
28649.444784,5477.523971,7584.345430,7994.224174
28649.445112,5181.441594,5515.887586,9252.574275
28649.445440,3256.906145,2145.067394,8586.388927
28649.445769,-74.020594,0.000000,7179.997637
28649.446097,-2220.617826,-1225.752797,8290.306550
28649.446426,-2590.720797,-2451.505594,10214.842000
28649.446754,-2368.659014,-3294.210641,13471.748144
28649.447083,-2886.803174,-3753.867940,13175.665768
28649.447411,-2220.617826,-3064.381992,11917.315666
28649.447740,518.144159,-1915.238745,9474.636058
28649.448068,3330.926739,2374.896044,7476.080014
28649.448396,5107.421000,5439.278036,6809.894666
28649.448725,3997.112087,7814.174080,7179.997637
28649.449053,2294.638420,7354.516781,6587.832884
28649.449382,1850.514855,1685.410096,5255.462188
28649.449710,-2812.782580,-842.705048,6957.935855
28649.450039,-5699.585753,-842.705048,8512.368333
28649.450367,-5107.421000,-995.924147,10214.842000
28649.450696,-4885.359217,-3983.696590,12657.521608
28649.451024,-6291.750507,-5669.106685,12805.562797
28649.451352,-3849.070898,-4443.353888,9918.759623
28649.451681,74.020594,-766.095498,8882.471304
28649.452009,3701.029710,4060.306139,8808.450710
28649.452338,3849.070898,7048.078582,8660.409521
28649.452666,3997.112087,5975.544884,7772.162391
28649.452995,3627.009116,4213.525239,5477.523971
28649.453323,1924.535449,2068.457845,6217.729913
28649.453652,-1258.350101,766.095498,8512.368333
28649.453980,-2368.659014,0.000000,9474.636058
28649.454308,-2368.659014,-2451.505594,11843.295072
28649.454637,-3701.029710,-4673.182538,13101.645173
28649.454965,-4737.318029,-4213.525239,11991.336260
28649.455294,-2886.803174,-3294.210641,9696.697840
28649.455622,1480.411884,76.609550,9844.739029
28649.455951,2960.823768,4213.525239,9252.574275
28649.456279,2368.659014,5209.449386,8808.450710
28649.456608,1258.350101,3753.867940,7698.141797
28649.456936,814.226536,919.314598,6069.688724
28649.457264,-370.102971,153.219100,7105.977043
28649.457593,-1702.473667,612.876398,9548.656652
28649.457921,-1480.411884,383.047749,10510.924376
28649.458250,-296.082377,-1838.629195,11547.212695
28649.458578,-518.144159,-3677.258390,11917.315666
28649.458907,-444.123565,-2834.553343,10362.883188
28649.459235,2146.597232,306.438199,9030.512492
28649.459564,5995.668130,4213.525239,9696.697840
28649.459892,6661.853478,5515.887586,8882.471304
28649.460220,3552.988522,4290.134789,9030.512492
28649.460549,666.185348,3370.820191,7254.018232
28649.460877,0.000000,612.876398,6217.729913
28649.461206,-1924.535449,-842.705048,8660.409521
28649.461534,-3627.009116,-1149.143247,11029.068536
28649.461863,-4293.194464,-1685.410096,11695.253884
28649.462191,-4145.153275,-2451.505594,11769.274478
28649.462520,-2590.720797,-4443.353888,11843.295072
28649.462848,-962.267725,-2451.505594,9474.636058
28649.463176,888.247130,1378.971896,8586.388927
28649.463505,3330.926739,5439.278036,8660.409521
28649.463833,4071.132681,6665.030833,8586.388927
28649.464162,2294.638420,3830.477490,7994.224174
28649.464490,814.226536,1072.533697,5995.668130
28649.464819,-1406.391290,-153.219100,6735.874072
28649.465147,-1332.370696,153.219100,9770.718434
28649.465476,-1184.329507,-766.095498,13027.624579
28649.465804,-3478.967927,-2528.115143,13841.851115
28649.466132,-3849.070898,-4060.306139,11843.295072
28649.466461,0.000000,-3677.258390,9474.636058
28649.466789,2220.617826,689.485948,9918.759623
28649.467118,2960.823768,4826.401637,8068.244768
28649.467446,3404.947333,5592.497135,7772.162391
28649.467775,1776.494261,4136.915689,7920.203579
28649.468103,518.144159,1455.581446,6735.874072
28649.468432,-2072.576638,-229.828649,5625.565159
28649.468760,-3997.112087,-1149.143247,7031.956449
28649.469088,-3182.885551,-842.705048,8882.471304
28649.469417,-2516.700203,-1532.190996,12953.603985
28649.469745,-3256.906145,-3524.039291,13323.706956
28649.470074,-1850.514855,-4596.572988,9622.677246
28649.470402,740.205942,-3830.477490,9474.636058
28649.470731,3849.070898,1378.971896,9992.780217
28649.471059,5033.400406,6281.983084,9696.697840
28649.471388,4959.379811,5822.325785,9030.512492
28649.471716,3478.967927,2374.896044,7179.997637
28649.472044,888.247130,536.266849,4959.379811
28649.472373,-666.185348,766.095498,7105.977043
28649.472701,-1036.288319,842.705048,9252.574275
28649.473030,-1702.473667,-306.438199,11991.336260
28649.473358,-1332.370696,-3447.429741,12953.603985
28649.473687,-1480.411884,-4290.134789,10436.903782
28649.474015,-592.164754,-2221.676944,8142.265362
28649.474344,2590.720797,766.095498,7920.203579
28649.474672,4589.276840,5286.058936,8586.388927
28649.475000,3923.091493,5745.716235,8290.306550
28649.475329,2146.597232,4290.134789,8290.306550
28649.475657,888.247130,1225.752797,6069.688724
28649.475986,-1110.308913,-383.047749,5773.606348
28649.476314,-3256.906145,-536.266849,8142.265362
28649.476643,-3775.050304,-766.095498,9918.759623
28649.476971,-3108.864956,-1532.190996,11843.295072
28649.477300,-3256.906145,-3600.648841,12953.603985
28649.477628,-3923.091493,-3447.429741,11177.109724
28649.477956,-2294.638420,-2298.286494,8364.327145
28649.478285,1628.453072,536.266849,8290.306550
28649.478613,3775.050304,4596.572988,9622.677246
28649.478942,2294.638420,6205.373534,9104.533087
28649.479270,1110.308913,3370.820191,7105.977043
28649.479599,-222.061783,-995.924147,5847.626942
28649.479927,-2960.823768,-1838.629195,7105.977043
28649.480256,-3701.029710,-306.438199,10066.800811
28649.480584,-2812.782580,-689.485948,12213.398043
28649.480912,-2146.597232,-3370.820191,12509.480420
28649.481241,-1554.432478,-5515.887586,12805.562797
28649.481569,-1184.329507,-2374.896044,10362.883188
28649.481898,1036.288319,766.095498,8512.368333
28649.482226,4367.215058,2987.772442,9030.512492
28649.482555,4959.379811,3524.039291,9844.739029
28649.482883,2220.617826,4826.401637,8808.450710
28649.483212,222.061783,2298.286494,6587.832884
28649.483540,-1184.329507,-919.314598,6439.791695
28649.483868,-3256.906145,-2681.334243,7254.018232
28649.484197,-4145.153275,-2068.457845,9844.739029
28649.484525,-3627.009116,-1915.238745,12435.459826
28649.484854,-3478.967927,-2987.772442,12287.418637
28649.485182,-1850.514855,-4366.744339,10362.883188
28649.485511,666.185348,-2681.334243,9252.574275
28649.485839,2886.803174,2451.505594,8660.409521
28649.486168,5551.544565,6665.030833,8290.306550
28649.486496,6291.750507,5439.278036,9104.533087
28649.486824,3923.091493,3524.039291,7994.224174
28649.487153,1554.432478,1762.019645,5995.668130
28649.487481,296.082377,536.266849,7254.018232
28649.487810,-296.082377,0.000000,10140.821405
28649.488138,-1036.288319,-689.485948,12953.603985
28649.488467,-1258.350101,-1838.629195,13841.851115
28649.488795,-814.226536,-2987.772442,11843.295072
28649.489124,962.267725,-2451.505594,9918.759623
28649.489452,2368.659014,689.485948,9548.656652
28649.489780,3849.070898,5286.058936,8882.471304
28649.490109,4071.132681,7354.516781,7994.224174
28649.490437,2368.659014,4903.011187,8586.388927
28649.490766,222.061783,1838.629195,6809.894666
28649.491094,-3034.844362,229.828649,4737.318029
28649.491423,-4515.256246,-306.438199,7254.018232
28649.491751,-4959.379811,-842.705048,10436.903782
28649.492080,-5255.462188,-2528.115143,11843.295072
28649.492408,-4811.338623,-4443.353888,11991.336260
28649.492736,-3034.844362,-2834.553343,11547.212695
28649.493065,222.061783,-919.314598,9030.512492
28649.493393,3182.885551,2911.162892,9252.574275
28649.493722,3997.112087,5745.716235,9474.636058
28649.494050,3478.967927,5745.716235,8290.306550
28649.494379,2886.803174,3064.381992,7846.182985
28649.494707,1110.308913,-612.876398,6143.709319
28649.495036,-2072.576638,76.609550,7179.997637
28649.495364,-2442.679609,-689.485948,9030.512492
28649.495692,-1258.350101,-1608.800546,11621.233289
28649.496021,-1850.514855,-2604.724693,12731.542202
28649.496349,-3034.844362,-3140.991542,11029.068536
28649.496678,-962.267725,-2911.162892,8216.285956
28649.497006,2294.638420,842.705048,7328.038826
28649.497335,4145.153275,5515.887586,9326.594869
28649.497663,3701.029710,5592.497135,8068.244768
28649.497992,2072.576638,3064.381992,8290.306550
28649.498320,370.102971,-1225.752797,7105.977043
28649.498648,-2220.617826,-2145.067394,7254.018232
28649.498977,-3923.091493,-1532.190996,9252.574275
28649.499305,-3256.906145,-2298.286494,10584.944971
28649.499633,-2072.576638,-4290.134789,12361.439231
28649.499962,-2146.597232,-4903.011187,12139.377449
28649.500290,-666.185348,-2681.334243,10732.986159
28649.500618,1406.391290,306.438199,8808.450710
28649.500947,4959.379811,3294.210641,8068.244768
28649.501275,7179.997637,5439.278036,8660.409521
28649.501603,4959.379811,6665.030833,8364.327145
28649.501932,2368.659014,4213.525239,7105.977043
28649.502260,1036.288319,-306.438199,5847.626942
28649.502588,-1850.514855,-2221.676944,8216.285956
28649.502917,-3923.091493,-1915.238745,9622.677246
28649.503245,-3701.029710,-1762.019645,11769.274478
28649.503573,-3108.864956,-3140.991542,12139.377449
28649.503902,-3256.906145,-3447.429741,11547.212695
28649.504230,-1702.473667,-2068.457845,9030.512492
28649.504558,1406.391290,919.314598,7624.121203
28649.504887,4811.338623,5286.058936,8142.265362
28649.505215,4959.379811,7201.297681,9992.780217
28649.505543,2516.700203,6205.373534,9696.697840
28649.505871,296.082377,1915.238745,6883.915261
28649.506200,-1110.308913,-1838.629195,6365.771101
28649.506528,-3256.906145,-2834.553343,7698.141797
28649.506856,-4293.194464,-689.485948,10955.047942
28649.507185,-3849.070898,-612.876398,12731.542202
28649.507513,-4145.153275,-3140.991542,13175.665768
28649.507841,-3627.009116,-5209.449386,10140.821405
28649.508170,-1480.411884,-1532.190996,7846.182985
28649.508498,3034.844362,4519.963438,8364.327145
28649.508826,4959.379811,8120.612279,8438.347739
28649.509155,5625.565159,6128.763984,9400.615463
28649.509483,3034.844362,3983.696590,8808.450710
28649.509811,444.123565,1378.971896,6439.791695
28649.510140,-888.247130,-229.828649,6661.853478
28649.510468,-1480.411884,-153.219100,10140.821405
28649.510796,-1036.288319,766.095498,12435.459826
28649.511125,-2146.597232,-689.485948,12805.562797
28649.511453,-1628.453072,-3447.429741,11621.233289
28649.511781,-370.102971,-3370.820191,9178.553681
28649.512110,1480.411884,1762.019645,9252.574275
28649.512438,3404.947333,6435.202183,9696.697840
28649.512766,4737.318029,6511.811733,8586.388927
28649.513095,3478.967927,3064.381992,8882.471304
28649.513423,666.185348,1378.971896,7994.224174
28649.513751,-2220.617826,306.438199,6291.750507
28649.514080,-2960.823768,-842.705048,8586.388927
28649.514408,-2072.576638,-1608.800546,11695.253884
28649.514736,-2368.659014,-2451.505594,12731.542202
28649.515065,-3701.029710,-3370.820191,12213.398043
28649.515393,-1776.494261,-3907.087040,10658.965565
28649.515721,814.226536,-1685.410096,8586.388927
28649.516050,3108.864956,3140.991542,9326.594869
28649.516378,4811.338623,6205.373534,8956.491898
28649.516706,3997.112087,6205.373534,8438.347739
28649.517034,2220.617826,3294.210641,7846.182985
28649.517363,148.041188,0.000000,6735.874072
28649.517691,-1480.411884,-2221.676944,6365.771101
28649.518019,-1036.288319,-1149.143247,8734.430116
28649.518348,-370.102971,383.047749,12361.439231
28649.518676,-2072.576638,-919.314598,13175.665768
28649.519004,-2960.823768,-2911.162892,10955.047942
28649.519333,-1110.308913,-4673.182538,7772.162391
28649.519661,740.205942,-842.705048,7698.141797
28649.519989,2664.741391,4979.620737,7846.182985
28649.520318,3182.885551,6741.640382,9622.677246
28649.520646,1702.473667,3217.601092,8808.450710
28649.520974,-1184.329507,-1225.752797,7031.956449
28649.521303,-1924.535449,-2604.724693,7328.038826
28649.521631,-2590.720797,-766.095498,8216.285956
28649.521959,-2072.576638,76.609550,9104.533087
28649.522288,-666.185348,-2298.286494,11917.315666
28649.522616,-2146.597232,-2834.553343,12213.398043
28649.522944,-2294.638420,-2221.676944,9696.697840
28649.523273,814.226536,-306.438199,7772.162391
28649.523601,3478.967927,2221.676944,8660.409521
28649.523929,4737.318029,5592.497135,9474.636058
28649.524258,4589.276840,6358.592633,9030.512492
28649.524586,1258.350101,3064.381992,7550.100608
28649.524914,-370.102971,-536.266849,6217.729913
28649.525243,-2368.659014,-1225.752797,7846.182985
28649.525571,-2368.659014,76.609550,9622.677246
28649.525899,-2590.720797,0.000000,11547.212695
28649.526228,-2664.741391,-2298.286494,12509.480420
28649.526556,-1998.556043,-3753.867940,10510.924376
28649.526884,-1258.350101,-1608.800546,7550.100608
28649.527213,888.247130,1838.629195,7698.141797
28649.527541,3256.906145,5056.230287,7105.977043
28649.527869,3775.050304,6128.763984,8438.347739
28649.528197,1110.308913,4749.792088,9326.594869
28649.528526,-1924.535449,919.314598,7105.977043
28649.528854,-3330.926739,-2987.772442,6513.812290
