#time,accel_x,accel_y,accel_z
16322.029263,-222.061783,1149.143247,7994.224174
16322.029587,0.000000,1378.971896,8068.244768
16322.029912,-592.164754,995.924147,8364.327145
16322.030236,-888.247130,612.876398,7994.224174
16322.030560,-1480.411884,0.000000,8512.368333
16322.030884,-1406.391290,-612.876398,9104.533087
16322.031209,444.123565,-383.047749,10288.862594
16322.031533,2368.659014,306.438199,9622.677246
16322.031857,1258.350101,229.828649,9400.615463
16322.032182,1554.432478,-306.438199,10140.821405
16322.032506,1406.391290,-1225.752797,9326.594869
16322.032830,2146.597232,-1915.238745,8734.430116
16322.033155,1628.453072,229.828649,10214.842000
16322.033479,222.061783,383.047749,10881.027347
16322.033803,-962.267725,-1149.143247,9548.656652
16322.034128,1110.308913,-2604.724693,8438.347739
16322.034452,2442.679609,0.000000,9326.594869
16322.034776,1480.411884,1378.971896,11843.295072
16322.035100,-370.102971,-306.438199,11621.233289
16322.035425,-1332.370696,-1532.190996,11103.089130
16322.035749,-814.226536,-2451.505594,9474.636058
16322.036073,-888.247130,-766.095498,9400.615463
16322.036398,-2886.803174,-1991.848295,9252.574275
16322.036722,-3108.864956,-1378.971896,9104.533087
16322.037046,-1406.391290,-229.828649,8512.368333
16322.037371,592.164754,383.047749,7031.956449
16322.037695,1184.329507,766.095498,6365.771101
16322.038019,888.247130,3140.991542,4885.359217
16322.038344,740.205942,4213.525239,6439.791695
16322.038668,814.226536,1149.143247,7105.977043
16322.038992,-296.082377,76.609550,9252.574275
16322.039317,-3330.926739,383.047749,10658.965565
16322.039641,-4293.194464,0.000000,10584.944971
16322.039965,-3108.864956,-1838.629195,12361.439231
16322.040289,-2664.741391,-2911.162892,12879.583391
16322.040614,-2812.782580,-383.047749,12213.398043
16322.040938,-1036.288319,1608.800546,11029.068536
16322.041262,1184.329507,2604.724693,10362.883188
16322.041587,1406.391290,2068.457845,9474.636058
16322.041911,1850.514855,2451.505594,7328.038826
16322.042235,2220.617826,2911.162892,7254.018232
16322.042560,2294.638420,3830.477490,6957.935855
16322.042884,3478.967927,3907.087040,7402.059420
16322.043208,1998.556043,2451.505594,7624.121203
16322.043533,666.185348,1991.848295,6439.791695
16322.043857,0.000000,2298.286494,8512.368333
16322.044181,1554.432478,2528.115143,9326.594869
16322.044505,74.020594,612.876398,10881.027347
16322.044830,-2220.617826,-995.924147,9992.780217
16322.045154,-1850.514855,-689.485948,9326.594869
16322.045478,-1924.535449,-689.485948,11103.089130
16322.045803,-2886.803174,-1685.410096,9918.759623
16322.046127,-2516.700203,-842.705048,9474.636058
16322.046451,-444.123565,459.657299,7550.100608
16322.046776,1628.453072,1608.800546,8364.327145
16322.047100,3478.967927,1915.238745,7920.203579
16322.047424,3627.009116,3447.429741,7624.121203
16322.047749,1924.535449,1991.848295,8660.409521
16322.048073,3404.947333,1608.800546,7846.182985
16322.048397,3552.988522,766.095498,10510.924376
16322.048722,1480.411884,229.828649,10881.027347
16322.049046,-370.102971,-383.047749,10881.027347
16322.049370,-888.247130,-1991.848295,11473.192101
16322.049694,0.000000,-1378.971896,10066.800811
16322.050019,592.164754,-153.219100,11843.295072
16322.050343,1110.308913,536.266849,10881.027347
16322.050667,0.000000,306.438199,10066.800811
16322.050992,0.000000,-383.047749,8882.471304
16322.051316,0.000000,459.657299,8512.368333
16322.051640,-1036.288319,0.000000,9252.574275
16322.051965,-1924.535449,-383.047749,7550.100608
16322.052289,-1332.370696,-459.657299,7994.224174
16322.052613,-962.267725,0.000000,7550.100608
16322.052938,-1184.329507,0.000000,8808.450710
16322.053262,-296.082377,1149.143247,8216.285956
16322.053586,814.226536,1762.019645,8216.285956
16322.053910,-592.164754,842.705048,8068.244768
16322.054235,-1036.288319,0.000000,7476.080014
16322.054559,-1850.514855,0.000000,8438.347739
16322.054883,-2072.576638,153.219100,10288.862594
16322.055208,-3330.926739,-1302.362347,11325.150913
16322.055532,-2886.803174,-2221.676944,11769.274478
16322.055856,-1406.391290,-919.314598,11103.089130
16322.056181,222.061783,229.828649,11547.212695
16322.056505,1184.329507,1532.190996,10436.903782
16322.056829,296.082377,1608.800546,9622.677246
16322.057154,-296.082377,459.657299,8290.306550
16322.057478,1184.329507,766.095498,7254.018232
16322.057802,1036.288319,995.924147,8512.368333
16322.058126,-1702.473667,1149.143247,8142.265362
16322.058451,-2442.679609,-536.266849,8808.450710
16322.058775,-2442.679609,-1072.533697,8808.450710
16322.059099,-518.144159,-459.657299,8364.327145
16322.059424,370.102971,689.485948,9696.697840
16322.059748,-370.102971,1532.190996,10140.821405
16322.060072,-518.144159,459.657299,9696.697840
16322.060397,1110.308913,-995.924147,9622.677246
16322.060721,1998.556043,-1225.752797,9696.697840
16322.061045,-74.020594,306.438199,10955.047942
16322.061370,0.000000,842.705048,10140.821405
16322.061694,1332.370696,-1225.752797,9992.780217
16322.062018,3034.844362,0.000000,9474.636058
16322.062343,3775.050304,2451.505594,9104.533087
16322.062667,4071.132681,3600.648841,9104.533087
16322.062991,4219.173869,2987.772442,7920.203579
16322.063315,3034.844362,2451.505594,7550.100608
16322.063640,2516.700203,1991.848295,7698.141797
16322.063964,0.000000,1685.410096,9400.615463
16322.064288,-888.247130,229.828649,8956.491898
16322.064613,-1628.453072,0.000000,10510.924376
16322.064937,-2516.700203,-995.924147,10732.986159
16322.065261,-1702.473667,-536.266849,9622.677246
16322.065586,0.000000,383.047749,9918.759623
16322.065910,814.226536,2451.505594,9696.697840
16322.066234,-592.164754,2451.505594,10140.821405
16322.066559,-592.164754,1532.190996,8290.306550
16322.066883,666.185348,76.609550,7994.224174
16322.067207,-518.144159,842.705048,8438.347739
16322.067531,-666.185348,1838.629195,9326.594869
16322.067856,-666.185348,919.314598,10214.842000
16322.068180,0.000000,0.000000,9474.636058
16322.068504,0.000000,689.485948,9178.553681
16322.068829,1776.494261,1762.019645,8734.430116
16322.069153,296.082377,2374.896044,9400.615463
16322.069477,-1184.329507,1225.752797,9622.677246
16322.069802,-592.164754,459.657299,8586.388927
16322.070126,-1184.329507,0.000000,9474.636058
16322.070450,-2812.782580,-306.438199,9104.533087
16322.070775,-4293.194464,-306.438199,9622.677246
16322.071099,-1998.556043,-612.876398,9474.636058
16322.071423,1184.329507,1225.752797,9622.677246
16322.071747,1332.370696,1608.800546,11325.150913
16322.072072,1332.370696,1915.238745,8882.471304
16322.072396,1776.494261,1838.629195,8586.388927
16322.072720,2368.659014,2145.067394,7476.080014
16322.073045,1406.391290,383.047749,8882.471304
16322.073369,-444.123565,-153.219100,9178.553681
16322.073693,222.061783,0.000000,9400.615463
16322.074018,-666.185348,-919.314598,10807.006753
16322.074342,-1924.535449,-2298.286494,9326.594869
16322.074666,-1998.556043,-2068.457845,8734.430116
16322.074991,74.020594,306.438199,8216.285956
16322.075315,888.247130,1072.533697,8660.409521
16322.075639,148.041188,0.000000,8586.388927
16322.075964,-592.164754,-995.924147,8660.409521
16322.076288,-740.205942,-995.924147,9474.636058
16322.076612,-740.205942,-153.219100,9844.739029
16322.076936,-592.164754,-1225.752797,11621.233289
16322.077261,0.000000,-2298.286494,10288.862594
16322.077585,296.082377,-459.657299,9474.636058
16322.077909,2664.741391,1225.752797,9178.553681
16322.078234,2812.782580,2145.067394,9992.780217
16322.078558,1628.453072,1149.143247,9326.594869
16322.078882,962.267725,766.095498,8290.306550
16322.079207,1776.494261,536.266849,8438.347739
16322.079531,814.226536,995.924147,9474.636058
16322.079855,-1406.391290,1149.143247,10510.924376
16322.080180,-1554.432478,306.438199,9474.636058
16322.080504,-518.144159,0.000000,7624.121203
16322.080828,1184.329507,919.314598,9104.533087
16322.081152,666.185348,2987.772442,9770.718434
16322.081477,74.020594,3217.601092,9548.656652
16322.081801,-518.144159,1915.238745,8882.471304
16322.082125,888.247130,306.438199,8290.306550
16322.082450,-888.247130,0.000000,8142.265362
16322.082774,-2442.679609,842.705048,9252.574275
16322.083098,-2664.741391,1225.752797,9918.759623
16322.083423,-2368.659014,0.000000,9548.656652
16322.083747,-1184.329507,-306.438199,9252.574275
16322.084071,-444.123565,1072.533697,9104.533087
16322.084396,592.164754,3524.039291,7846.182985
16322.084720,1258.350101,3140.991542,9326.594869
16322.085044,888.247130,1455.581446,9252.574275
16322.085369,-962.267725,1072.533697,9696.697840
16322.085693,-814.226536,766.095498,8734.430116
16322.086017,1258.350101,1762.019645,8734.430116
16322.086341,-1036.288319,536.266849,10807.006753
16322.086666,-2220.617826,-1532.190996,9474.636058
16322.086990,-592.164754,-842.705048,9548.656652
16322.087314,1406.391290,1455.581446,9844.739029
16322.087639,1406.391290,1685.410096,10584.944971
16322.087963,74.020594,1532.190996,10658.965565
16322.088287,1406.391290,383.047749,8586.388927
16322.088612,2368.659014,1149.143247,8364.327145
16322.088936,2812.782580,919.314598,8882.471304
16322.089260,740.205942,1455.581446,9252.574275
16322.089585,0.000000,383.047749,8882.471304
16322.089909,888.247130,-306.438199,7920.203579
16322.090233,2368.659014,229.828649,9252.574275
16322.090557,1036.288319,1225.752797,10510.924376
16322.090882,666.185348,1455.581446,9400.615463
16322.091206,222.061783,-612.876398,7994.224174
16322.091530,0.000000,-1072.533697,8438.347739
16322.091855,-370.102971,-766.095498,9622.677246
16322.092179,-1036.288319,306.438199,10066.800811
16322.092503,-1184.329507,-383.047749,10140.821405
16322.092828,-1406.391290,-1072.533697,9622.677246
16322.093152,444.123565,-612.876398,9844.739029
16322.093476,1776.494261,1455.581446,9178.553681
16322.093801,1036.288319,1838.629195,9252.574275
16322.094125,296.082377,1532.190996,9992.780217
16322.094449,444.123565,536.266849,8808.450710
16322.094773,-370.102971,-383.047749,8660.409521
16322.095098,-1850.514855,-536.266849,9030.512492
16322.095422,-2664.741391,-383.047749,9770.718434
16322.095746,-2516.700203,-383.047749,10214.842000
16322.096071,-1998.556043,-1302.362347,9474.636058
16322.096395,-1258.350101,-1378.971896,9474.636058
16322.096719,-592.164754,1455.581446,8956.491898
16322.097044,666.185348,2068.457845,9252.574275
16322.097368,74.020594,153.219100,8660.409521
16322.097692,-962.267725,459.657299,7920.203579
16322.098017,-1258.350101,306.438199,9252.574275
16322.098341,-1110.308913,383.047749,9178.553681
16322.098665,-1110.308913,-459.657299,9474.636058
16322.098990,-2368.659014,-1378.971896,9474.636058
16322.099314,-1406.391290,-306.438199,8882.471304
16322.099638,1258.350101,306.438199,9696.697840
16322.099962,1628.453072,1072.533697,10214.842000
16322.100287,370.102971,1225.752797,9400.615463
16322.100611,148.041188,536.266849,8586.388927
16322.100935,1258.350101,459.657299,9770.718434
16322.101260,1628.453072,0.000000,10658.965565
16322.101584,74.020594,612.876398,10288.862594
16322.101908,-1184.329507,0.000000,10288.862594
16322.102233,148.041188,76.609550,9400.615463
16322.102557,2368.659014,1378.971896,9030.512492
16322.102881,2960.823768,2145.067394,9104.533087
16322.103206,2368.659014,2757.943793,8808.450710
16322.103530,2664.741391,2604.724693,9326.594869
16322.103854,3701.029710,1532.190996,8586.388927
16322.104178,3330.926739,1225.752797,9400.615463
16322.104503,1258.350101,1302.362347,9104.533087
16322.104827,-148.041188,1762.019645,8956.491898
16322.105151,222.061783,1225.752797,9622.677246
16322.105476,0.000000,919.314598,8068.244768
16322.105800,0.000000,919.314598,8364.327145
16322.106124,-296.082377,2068.457845,7624.121203
16322.106449,-148.041188,1838.629195,8734.430116
16322.106773,-296.082377,766.095498,8956.491898
16322.107097,-1776.494261,76.609550,9030.512492
16322.107422,-2368.659014,-612.876398,8660.409521
16322.107746,-2664.741391,-612.876398,9400.615463
16322.108070,-2368.659014,612.876398,9992.780217
16322.108394,-2368.659014,-459.657299,9918.759623
16322.108719,-740.205942,0.000000,10140.821405
16322.109043,1110.308913,1915.238745,9770.718434
16322.109367,1998.556043,2757.943793,9992.780217
16322.109692,1406.391290,1685.410096,9252.574275
16322.110016,666.185348,1455.581446,8438.347739
16322.110340,1258.350101,842.705048,8438.347739
16322.110665,666.185348,919.314598,9030.512492
16322.110989,-740.205942,-459.657299,9622.677246
16322.111313,-1258.350101,229.828649,9696.697840
16322.111638,-1110.308913,-153.219100,9252.574275
16322.111962,444.123565,-306.438199,9844.739029
16322.112286,-222.061783,0.000000,10214.842000
16322.112611,-740.205942,1532.190996,9474.636058
16322.112935,-740.205942,-383.047749,8882.471304
16322.113259,-518.144159,-1608.800546,7772.162391
16322.113583,-740.205942,-1762.019645,8660.409521
16322.113908,-1850.514855,-229.828649,9252.574275
16322.114232,-1924.535449,-383.047749,10362.883188
16322.114556,-1332.370696,-1072.533697,9696.697840
16322.114881,0.000000,-1532.190996,9400.615463
16322.115205,-666.185348,-536.266849,8142.265362
16322.115529,-1480.411884,-229.828649,8956.491898
16322.115854,-1184.329507,-459.657299,8734.430116
16322.116178,740.205942,0.000000,8734.430116
16322.116502,-518.144159,-995.924147,9992.780217
16322.116827,-2442.679609,-1685.410096,9326.594869
16322.117151,0.000000,-1378.971896,9548.656652
16322.117475,1036.288319,383.047749,11621.233289
16322.117799,814.226536,-1302.362347,11029.068536
16322.118124,1628.453072,-383.047749,9918.759623
16322.118448,4515.256246,1991.848295,9104.533087
16322.118772,4367.215058,3064.381992,10066.800811
16322.119097,1480.411884,383.047749,9474.636058
16322.119421,888.247130,153.219100,7550.100608
16322.119745,2294.638420,1225.752797,9030.512492
16322.120070,1332.370696,1302.362347,9474.636058
16322.120394,222.061783,383.047749,9696.697840
16322.120718,-962.267725,612.876398,8586.388927
16322.121043,-592.164754,1455.581446,7624.121203
16322.121367,1332.370696,1225.752797,8586.388927
16322.121691,1998.556043,2451.505594,8956.491898
16322.122016,444.123565,3217.601092,9622.677246
16322.122340,-1406.391290,1225.752797,8734.430116
16322.122664,-444.123565,536.266849,8068.244768
16322.122988,-296.082377,1302.362347,9104.533087
16322.123313,-2294.638420,1149.143247,9918.759623
16322.123637,-2664.741391,459.657299,9474.636058
16322.123961,-1036.288319,0.000000,9474.636058
16322.124286,-666.185348,842.705048,9696.697840
16322.124610,-296.082377,2604.724693,10881.027347
16322.124934,-296.082377,2987.772442,9252.574275
16322.125259,1184.329507,1455.581446,7846.182985
16322.125583,1480.411884,995.924147,9104.533087
16322.125907,-444.123565,1608.800546,10362.883188
16322.126232,-1776.494261,459.657299,9992.780217
16322.126556,-1406.391290,-612.876398,9326.594869
16322.126880,-888.247130,-536.266849,9178.553681
16322.127204,-222.061783,383.047749,9400.615463
16322.127529,1332.370696,919.314598,9770.718434
16322.127853,1850.514855,1991.848295,8512.368333
16322.128177,1258.350101,2374.896044,8142.265362
16322.128502,296.082377,919.314598,7550.100608
16322.128826,1406.391290,76.609550,7994.224174
16322.129150,0.000000,229.828649,9030.512492
16322.129474,148.041188,153.219100,10140.821405
16322.129799,-148.041188,0.000000,10881.027347
16322.130123,-888.247130,-1149.143247,9696.697840
16322.130447,740.205942,-612.876398,8512.368333
16322.130772,2072.576638,536.266849,9474.636058
16322.131096,888.247130,1378.971896,10436.903782
16322.131420,-518.144159,612.876398,10066.800811
16322.131744,-666.185348,-1302.362347,8438.347739
16322.132069,370.102971,-919.314598,8290.306550
16322.132393,-740.205942,0.000000,9844.739029
16322.132717,-1924.535449,-766.095498,9696.697840
16322.133042,-1628.453072,-1225.752797,9844.739029
16322.133366,74.020594,-536.266849,9474.636058
16322.133690,2220.617826,1302.362347,10807.006753
16322.134014,1702.473667,1532.190996,9992.780217
16322.134339,222.061783,1072.533697,9030.512492
16322.134663,-222.061783,383.047749,8956.491898
16322.134987,740.205942,229.828649,8290.306550
16322.135312,-296.082377,0.000000,8660.409521
16322.135636,-1036.288319,383.047749,8290.306550
16322.135960,-2072.576638,153.219100,8586.388927
16322.136284,-2072.576638,-383.047749,8364.327145
16322.136609,-1332.370696,-459.657299,8586.388927
16322.136933,-1110.308913,1302.362347,9474.636058
16322.137257,-1332.370696,2145.067394,9326.594869
16322.137581,-740.205942,1225.752797,8734.430116
16322.137906,296.082377,0.000000,8512.368333
16322.138230,-1110.308913,612.876398,9548.656652
16322.138554,-3256.906145,306.438199,9770.718434
16322.138879,-1998.556043,76.609550,9400.615463
16322.139203,-962.267725,-612.876398,10436.903782
16322.139527,-296.082377,0.000000,9474.636058
16322.139851,740.205942,2145.067394,10658.965565
16322.140176,1702.473667,2604.724693,9770.718434
16322.140500,1924.535449,2528.115143,9770.718434
16322.140824,2146.597232,1149.143247,9178.553681
16322.141149,814.226536,1378.971896,9474.636058
16322.141473,666.185348,689.485948,9918.759623
16322.141797,1036.288319,1072.533697,9622.677246
16322.142121,-148.041188,612.876398,9400.615463
16322.142446,-1554.432478,153.219100,8660.409521
16322.142770,814.226536,995.924147,8438.347739
16322.143094,2738.761985,2374.896044,8512.368333
16322.143418,2220.617826,2528.115143,8734.430116
16322.143743,1184.329507,2681.334243,8808.450710
16322.144067,1406.391290,1838.629195,7254.018232
16322.144391,814.226536,1072.533697,7105.977043
16322.144716,-962.267725,0.000000,7698.141797
16322.145040,-1480.411884,1455.581446,8808.450710
16322.145364,-1628.453072,306.438199,10066.800811
16322.145688,-148.041188,0.000000,9178.553681
16322.146013,1924.535449,306.438199,11103.089130
16322.146337,1850.514855,2145.067394,11029.068536
16322.146661,1850.514855,1685.410096,10436.903782
16322.146986,2442.679609,689.485948,10807.006753
16322.147310,3330.926739,919.314598,9622.677246
16322.147634,1776.494261,1532.190996,11103.089130
16322.147958,-370.102971,0.000000,9696.697840
16322.148283,-1480.411884,-383.047749,9918.759623
16322.148607,-444.123565,689.485948,10732.986159
16322.148931,0.000000,1225.752797,10362.883188
16322.149256,-962.267725,76.609550,8956.491898
16322.149580,-296.082377,1991.848295,6883.915261
16322.149904,1998.556043,3524.039291,7846.182985
16322.150228,518.144159,1915.238745,8586.388927
16322.150553,-1998.556043,-919.314598,7994.224174
16322.150877,-2368.659014,0.000000,7105.977043
16322.151201,-1850.514855,536.266849,7994.224174
16322.151525,-3034.844362,-689.485948,9252.574275
16322.151850,-3182.885551,-1915.238745,8586.388927
16322.152174,-1110.308913,-306.438199,8734.430116
16322.152498,296.082377,1225.752797,8808.450710
16322.152823,-222.061783,1455.581446,8882.471304
16322.153147,-370.102971,536.266849,9474.636058
16322.153471,-370.102971,612.876398,7994.224174
16322.153795,-296.082377,0.000000,9252.574275
16322.154120,74.020594,0.000000,10066.800811
16322.154444,-1480.411884,-766.095498,10510.924376
16322.154768,-1554.432478,-1838.629195,10214.842000
16322.155093,296.082377,-536.266849,9992.780217
16322.155417,0.000000,536.266849,12287.418637
16322.155741,370.102971,-459.657299,11251.130318
16322.156065,518.144159,153.219100,9474.636058
16322.156390,2294.638420,459.657299,8808.450710
16322.156714,1628.453072,0.000000,9104.533087
16322.157038,592.164754,-153.219100,11103.089130
16322.157363,-296.082377,229.828649,9622.677246
16322.157687,-222.061783,-383.047749,9030.512492
16322.158011,0.000000,-1225.752797,8512.368333
