#time,accel_x,accel_y,accel_z
16502.521202,-1702.473667,-229.828649,8734.430116
16502.521527,-1332.370696,306.438199,8438.347739
16502.521851,-1184.329507,-153.219100,8142.265362
16502.522176,222.061783,153.219100,9030.512492
16502.522500,814.226536,229.828649,9400.615463
16502.522825,148.041188,459.657299,9178.553681
16502.523149,296.082377,383.047749,9326.594869
16502.523473,1628.453072,1072.533697,9326.594869
16502.523798,1332.370696,766.095498,9770.718434
16502.524122,-148.041188,1072.533697,9030.512492
16502.524446,0.000000,1455.581446,9178.553681
16502.524771,74.020594,1685.410096,9400.615463
16502.525095,-740.205942,1762.019645,9770.718434
16502.525419,-740.205942,2068.457845,9474.636058
16502.525744,-1998.556043,1838.629195,8586.388927
16502.526068,-962.267725,1762.019645,8364.327145
16502.526392,-592.164754,1991.848295,8512.368333
16502.526717,-1480.411884,1149.143247,8660.409521
16502.527041,-2072.576638,383.047749,8364.327145
16502.527365,-1480.411884,842.705048,8734.430116
16502.527690,-444.123565,153.219100,8956.491898
16502.528014,-1702.473667,0.000000,9104.533087
16502.528338,0.000000,-459.657299,9178.553681
16502.528663,740.205942,612.876398,9474.636058
16502.528987,888.247130,766.095498,9696.697840
16502.529311,1480.411884,766.095498,10066.800811
16502.529635,1702.473667,1225.752797,10214.842000
16502.529960,1776.494261,1302.362347,9548.656652
16502.530284,1924.535449,2068.457845,10066.800811
16502.530608,2516.700203,1225.752797,10362.883188
16502.530933,666.185348,689.485948,9844.739029
16502.531257,0.000000,1608.800546,9178.553681
16502.531581,148.041188,842.705048,9326.594869
16502.531906,-962.267725,612.876398,9474.636058
16502.532230,-1924.535449,229.828649,9030.512492
16502.532554,-1998.556043,689.485948,8216.285956
16502.532879,-1776.494261,689.485948,8216.285956
16502.533203,-1924.535449,919.314598,9104.533087
16502.533527,-888.247130,1072.533697,8660.409521
16502.533852,-1036.288319,1225.752797,8808.450710
16502.534176,-518.144159,1455.581446,8586.388927
16502.534500,666.185348,1532.190996,9326.594869
16502.534825,0.000000,1378.971896,9252.574275
16502.535149,-740.205942,1838.629195,8808.450710
16502.535473,-222.061783,383.047749,9326.594869
16502.535798,-518.144159,995.924147,9252.574275
16502.536122,-1776.494261,689.485948,9918.759623
16502.536446,-1850.514855,612.876398,9252.574275
16502.536771,-1258.350101,919.314598,9030.512492
16502.537095,-1406.391290,612.876398,8956.491898
16502.537419,-592.164754,229.828649,8734.430116
16502.537743,-370.102971,842.705048,8364.327145
16502.538068,148.041188,459.657299,8364.327145
16502.538392,1628.453072,536.266849,8734.430116
16502.538716,2220.617826,383.047749,9178.553681
16502.539041,1332.370696,-306.438199,9030.512492
16502.539365,1628.453072,-995.924147,9178.553681
16502.539689,2368.659014,-995.924147,9622.677246
16502.540014,2812.782580,-1455.581446,10214.842000
16502.540338,1628.453072,-1991.848295,10362.883188
16502.540662,1332.370696,-1532.190996,10362.883188
16502.540987,1776.494261,-1455.581446,10436.903782
16502.541311,1998.556043,-842.705048,10881.027347
16502.541635,1480.411884,-612.876398,10955.047942
16502.541960,962.267725,-612.876398,9992.780217
16502.542284,1184.329507,766.095498,9622.677246
16502.542608,1776.494261,383.047749,10214.842000
16502.542933,666.185348,0.000000,9992.780217
16502.543257,-888.247130,76.609550,9104.533087
16502.543581,-740.205942,153.219100,8808.450710
16502.543906,-370.102971,-306.438199,8956.491898
16502.544230,-1628.453072,-306.438199,8808.450710
16502.544554,-1258.350101,-76.609550,8660.409521
16502.544879,-888.247130,-153.219100,8068.244768
16502.545203,-222.061783,0.000000,8734.430116
16502.545527,0.000000,153.219100,8956.491898
16502.545851,0.000000,459.657299,9104.533087
16502.546176,222.061783,766.095498,8660.409521
16502.546500,1332.370696,1532.190996,9030.512492
16502.546824,1110.308913,1072.533697,9474.636058
16502.547149,222.061783,2298.286494,9252.574275
16502.547473,-592.164754,1608.800546,8808.450710
16502.547797,-592.164754,1685.410096,9252.574275
16502.548122,-888.247130,1072.533697,9622.677246
16502.548446,-1924.535449,1072.533697,9030.512492
16502.548770,-2294.638420,689.485948,8660.409521
16502.549095,-1776.494261,1072.533697,8882.471304
16502.549419,-1998.556043,612.876398,9104.533087
16502.549743,-1406.391290,689.485948,8956.491898
16502.550068,-1258.350101,383.047749,9178.553681
16502.550392,-296.082377,306.438199,9178.553681
16502.550716,888.247130,612.876398,9622.677246
16502.551041,1406.391290,612.876398,10584.944971
16502.551365,592.164754,919.314598,9104.533087
16502.551689,1628.453072,1302.362347,9622.677246
16502.552014,2664.741391,842.705048,9770.718434
16502.552338,1480.411884,612.876398,10214.842000
16502.552662,962.267725,842.705048,9770.718434
16502.552987,1036.288319,1378.971896,9548.656652
16502.553311,1036.288319,1455.581446,10362.883188
16502.553635,518.144159,1149.143247,9474.636058
16502.553960,-148.041188,1762.019645,9252.574275
16502.554284,-370.102971,1532.190996,8734.430116
16502.554608,-296.082377,1532.190996,9178.553681
16502.554932,-222.061783,1532.190996,9252.574275
16502.555257,-1628.453072,1225.752797,9030.512492
16502.555581,-1850.514855,995.924147,8734.430116
16502.555905,-1184.329507,2298.286494,8808.450710
16502.556230,-888.247130,1225.752797,8734.430116
16502.556554,-1184.329507,766.095498,9252.574275
16502.556878,-1480.411884,995.924147,8734.430116
16502.557203,-888.247130,1302.362347,8956.491898
16502.557527,-740.205942,1378.971896,9400.615463
16502.557851,-888.247130,1378.971896,9696.697840
16502.558176,-1332.370696,1685.410096,9030.512492
16502.558500,-1332.370696,1762.019645,8734.430116
16502.558824,0.000000,2298.286494,9252.574275
16502.559149,-592.164754,1532.190996,9548.656652
16502.559473,-1258.350101,1302.362347,9030.512492
16502.559797,-1110.308913,1378.971896,8734.430116
16502.560122,74.020594,766.095498,8808.450710
16502.560446,-444.123565,0.000000,8438.347739
16502.560770,-296.082377,0.000000,8512.368333
16502.561095,74.020594,-229.828649,7772.162391
16502.561419,888.247130,-919.314598,8290.306550
16502.561743,888.247130,-919.314598,9326.594869
16502.562068,1628.453072,-842.705048,9400.615463
16502.562392,1850.514855,-1149.143247,9474.636058
16502.562716,2664.741391,-1378.971896,10214.842000
16502.563040,3701.029710,-995.924147,10510.924376
16502.563365,3034.844362,-1072.533697,11325.150913
16502.563689,2590.720797,-842.705048,10584.944971
16502.564013,2368.659014,-919.314598,10658.965565
16502.564338,2516.700203,-689.485948,10881.027347
16502.564662,1406.391290,-689.485948,10881.027347
16502.564986,814.226536,-612.876398,10288.862594
16502.565311,666.185348,459.657299,9252.574275
16502.565635,370.102971,536.266849,9844.739029
16502.565959,222.061783,-76.609550,9474.636058
16502.566284,0.000000,0.000000,9030.512492
16502.566608,-666.185348,-306.438199,8364.327145
16502.566932,-148.041188,0.000000,8660.409521
16502.567257,370.102971,76.609550,9474.636058
16502.567581,-666.185348,153.219100,8512.368333
16502.567905,-518.144159,459.657299,8216.285956
16502.568230,518.144159,459.657299,8660.409521
16502.568554,-592.164754,229.828649,8734.430116
16502.568878,-888.247130,0.000000,8882.471304
16502.569203,-666.185348,612.876398,8734.430116
16502.569527,-814.226536,1225.752797,8808.450710
16502.569851,-740.205942,1532.190996,9474.636058
16502.570176,-962.267725,1072.533697,9252.574275
16502.570500,-1702.473667,1838.629195,8882.471304
16502.570824,-962.267725,1991.848295,9104.533087
16502.571148,-296.082377,1608.800546,9474.636058
16502.571473,-1332.370696,1532.190996,9252.574275
16502.571797,-2294.638420,1149.143247,8734.430116
16502.572121,-962.267725,1378.971896,8808.450710
16502.572446,0.000000,842.705048,9030.512492
16502.572770,-1332.370696,383.047749,9252.574275
16502.573094,-1110.308913,229.828649,8956.491898
16502.573419,0.000000,766.095498,9326.594869
16502.573743,518.144159,612.876398,9696.697840
16502.574067,1332.370696,612.876398,9992.780217
16502.574392,1554.432478,1455.581446,9696.697840
16502.574716,1850.514855,1608.800546,9770.718434
16502.575040,2368.659014,1915.238745,9770.718434
16502.575365,2960.823768,1762.019645,9696.697840
16502.575689,1184.329507,1455.581446,9992.780217
16502.576013,444.123565,1608.800546,9252.574275
16502.576338,814.226536,1378.971896,9326.594869
16502.576662,-148.041188,1225.752797,9696.697840
16502.576986,-1184.329507,842.705048,9178.553681
16502.577311,-1554.432478,1225.752797,8438.347739
16502.577635,-1480.411884,995.924147,8216.285956
16502.577959,-1776.494261,842.705048,8956.491898
16502.578284,-1554.432478,1072.533697,9252.574275
16502.578608,-1184.329507,1072.533697,8808.450710
16502.578932,-296.082377,1225.752797,8882.471304
16502.579257,518.144159,612.876398,9252.574275
16502.579581,0.000000,995.924147,9474.636058
16502.579905,0.000000,995.924147,9474.636058
16502.580229,148.041188,1149.143247,9474.636058
16502.580554,0.000000,842.705048,10066.800811
16502.580878,-740.205942,766.095498,10066.800811
16502.581202,-1184.329507,612.876398,9548.656652
16502.581527,-888.247130,842.705048,9474.636058
16502.581851,-1110.308913,766.095498,9696.697840
16502.582175,-1332.370696,842.705048,9400.615463
16502.582500,-1110.308913,995.924147,8808.450710
16502.582824,-888.247130,612.876398,8216.285956
16502.583148,74.020594,919.314598,8142.265362
16502.583473,518.144159,153.219100,8364.327145
16502.583797,222.061783,-383.047749,8142.265362
16502.584121,74.020594,-383.047749,7920.203579
16502.584446,1776.494261,-689.485948,8956.491898
16502.584770,1406.391290,-1149.143247,9326.594869
16502.585094,888.247130,-1302.362347,9400.615463
16502.585419,1554.432478,-1072.533697,9474.636058
16502.585743,1998.556043,-1072.533697,9770.718434
16502.586067,2368.659014,-995.924147,10881.027347
16502.586392,2664.741391,-459.657299,11103.089130
16502.586716,1850.514855,0.000000,10362.883188
16502.587040,1924.535449,0.000000,10436.903782
16502.587365,2590.720797,229.828649,10881.027347
16502.587689,1480.411884,76.609550,10584.944971
16502.588013,148.041188,0.000000,9696.697840
16502.588337,0.000000,919.314598,9030.512492
16502.588662,444.123565,536.266849,9400.615463
16502.588986,-1110.308913,0.000000,9474.636058
16502.589310,-1702.473667,-383.047749,8734.430116
16502.589635,-1554.432478,0.000000,8216.285956
16502.589959,-1258.350101,-306.438199,8290.306550
16502.590283,-592.164754,-153.219100,8882.471304
16502.590608,-296.082377,0.000000,8660.409521
16502.590932,-444.123565,306.438199,8142.265362
16502.591256,666.185348,1072.533697,8586.388927
16502.591581,1480.411884,1149.143247,9400.615463
16502.591905,74.020594,1455.581446,9400.615463
16502.592229,0.000000,1302.362347,9030.512492
16502.592554,0.000000,1532.190996,9030.512492
16502.592878,-444.123565,1685.410096,9474.636058
16502.593202,-1554.432478,1225.752797,9326.594869
16502.593527,-1850.514855,1302.362347,8882.471304
16502.593851,-2072.576638,1302.362347,8512.368333
16502.594175,-1554.432478,1072.533697,9252.574275
16502.594500,-1406.391290,536.266849,9178.553681
16502.594824,-1554.432478,766.095498,8956.491898
16502.595148,-962.267725,229.828649,8808.450710
16502.595473,592.164754,536.266849,9400.615463
16502.595797,888.247130,612.876398,9696.697840
16502.596121,296.082377,0.000000,9770.718434
16502.596445,1110.308913,306.438199,9474.636058
16502.596770,1998.556043,536.266849,9622.677246
16502.597094,1406.391290,536.266849,10066.800811
16502.597418,1110.308913,919.314598,9770.718434
16502.597743,1332.370696,1302.362347,9178.553681
16502.598067,1406.391290,1149.143247,9548.656652
16502.598391,1036.288319,1455.581446,9770.718434
16502.598716,296.082377,1455.581446,9548.656652
16502.599040,-296.082377,1532.190996,9252.574275
16502.599364,-222.061783,1455.581446,9178.553681
16502.599689,0.000000,995.924147,8734.430116
16502.600013,-1480.411884,1532.190996,9178.553681
16502.600337,-2516.700203,1149.143247,8882.471304
16502.600662,-1406.391290,766.095498,8660.409521
16502.600986,-1258.350101,459.657299,9030.512492
16502.601310,-1924.535449,612.876398,9252.574275
16502.601635,-1702.473667,766.095498,8660.409521
16502.601959,-1110.308913,1302.362347,8586.388927
16502.602283,-444.123565,1685.410096,9622.677246
16502.602608,222.061783,2068.457845,9622.677246
16502.602932,0.000000,1532.190996,9474.636058
16502.603256,-148.041188,1838.629195,9030.512492
16502.603581,592.164754,1762.019645,9622.677246
16502.603905,518.144159,1608.800546,9992.780217
16502.604229,-666.185348,1762.019645,9622.677246
16502.604554,-1258.350101,1072.533697,8882.471304
16502.604878,-370.102971,1378.971896,9104.533087
16502.605202,-666.185348,536.266849,9178.553681
16502.605526,-1332.370696,306.438199,8364.327145
16502.605851,-1184.329507,306.438199,7772.162391
16502.606175,148.041188,153.219100,7994.224174
16502.606499,296.082377,0.000000,8512.368333
16502.606824,740.205942,-383.047749,8438.347739
16502.607148,1036.288319,-383.047749,8438.347739
16502.607472,2294.638420,-689.485948,8808.450710
16502.607797,2960.823768,-1072.533697,10066.800811
16502.608121,2368.659014,-1225.752797,10510.924376
16502.608445,2368.659014,-1225.752797,10510.924376
16502.608770,2368.659014,-689.485948,10584.944971
16502.609094,2738.761985,-919.314598,11103.089130
16502.609418,1850.514855,-1072.533697,11399.171507
16502.609743,1406.391290,-459.657299,10510.924376
16502.610067,1258.350101,-383.047749,10214.842000
16502.610391,740.205942,-306.438199,10066.800811
16502.610716,444.123565,-766.095498,10066.800811
16502.611040,0.000000,-229.828649,9400.615463
16502.611364,0.000000,76.609550,8586.388927
16502.611689,-888.247130,-459.657299,9178.553681
16502.612013,0.000000,76.609550,8956.491898
16502.612337,-1184.329507,-306.438199,9178.553681
16502.612662,-1110.308913,-306.438199,8512.368333
16502.612986,-444.123565,-229.828649,8808.450710
16502.613310,-740.205942,-383.047749,8734.430116
16502.613634,-1036.288319,-229.828649,8660.409521
16502.613959,-962.267725,229.828649,8512.368333
16502.614283,-444.123565,919.314598,8660.409521
16502.614607,-592.164754,1149.143247,9178.553681
16502.614932,-666.185348,1455.581446,9030.512492
16502.615256,-1184.329507,1838.629195,9178.553681
16502.615580,-518.144159,1991.848295,8882.471304
16502.615905,74.020594,2451.505594,9252.574275
16502.616229,-888.247130,1991.848295,9178.553681
16502.616553,-1628.453072,1685.410096,8364.327145
16502.616878,-1110.308913,1455.581446,8660.409521
16502.617202,-666.185348,995.924147,9178.553681
16502.617526,-814.226536,766.095498,9548.656652
16502.617851,-1184.329507,612.876398,8956.491898
16502.618175,0.000000,0.000000,8882.471304
16502.618499,296.082377,306.438199,9474.636058
16502.618824,740.205942,536.266849,9770.718434
16502.619148,1332.370696,919.314598,9844.739029
16502.619472,1184.329507,766.095498,9474.636058
16502.619797,2294.638420,1455.581446,9844.739029
16502.620121,2960.823768,1149.143247,10362.883188
16502.620445,1628.453072,1455.581446,9770.718434
16502.620770,1036.288319,1149.143247,9474.636058
16502.621094,1406.391290,1532.190996,9474.636058
16502.621418,666.185348,1225.752797,9474.636058
16502.621742,-814.226536,919.314598,9252.574275
16502.622067,-1332.370696,1072.533697,8956.491898
16502.622391,-1332.370696,1302.362347,8808.450710
16502.622715,-1480.411884,1302.362347,8660.409521
16502.623040,-1628.453072,1685.410096,8882.471304
16502.623364,-1480.411884,1915.238745,8734.430116
16502.623688,-1110.308913,1455.581446,8290.306550
16502.624013,444.123565,1608.800546,9326.594869
16502.624337,0.000000,1685.410096,9252.574275
16502.624661,-814.226536,1378.971896,9252.574275
16502.624986,-444.123565,1378.971896,9252.574275
16502.625310,370.102971,1532.190996,9326.594869
16502.625634,-666.185348,1149.143247,9770.718434
16502.625959,-1554.432478,1225.752797,9474.636058
16502.626283,-1332.370696,842.705048,9326.594869
16502.626607,-1776.494261,995.924147,9474.636058
16502.626932,-1554.432478,689.485948,9400.615463
16502.627256,-1924.535449,842.705048,9104.533087
16502.627580,-1702.473667,1149.143247,8512.368333
16502.627905,-518.144159,1149.143247,9104.533087
16502.628229,0.000000,536.266849,8438.347739
16502.628553,-518.144159,306.438199,8364.327145
16502.628877,-518.144159,76.609550,8290.306550
16502.629202,814.226536,153.219100,8364.327145
16502.629526,1332.370696,-229.828649,8956.491898
16502.629850,814.226536,-459.657299,9104.533087
16502.630175,1036.288319,-1072.533697,8808.450710
16502.630499,2220.617826,-995.924147,9548.656652
16502.630823,2590.720797,-1225.752797,10140.821405
16502.631147,2516.700203,-995.924147,10807.006753
16502.631472,2072.576638,-995.924147,10807.006753
16502.631796,2368.659014,-919.314598,10510.924376
16502.632120,3330.926739,-306.438199,10510.924376
16502.632444,2664.741391,0.000000,11029.068536
16502.632769,1184.329507,-383.047749,10140.821405
16502.633093,962.267725,-306.438199,9622.677246
16502.633417,1258.350101,-459.657299,9844.739029
16502.633742,0.000000,-612.876398,9548.656652
16502.634066,-1258.350101,-766.095498,9104.533087
16502.634390,-962.267725,-229.828649,8068.244768
16502.634714,-962.267725,0.000000,8660.409521
16502.635039,-592.164754,-459.657299,8882.471304
16502.635363,-370.102971,-383.047749,8808.450710
16502.635687,0.000000,0.000000,8512.368333
16502.636012,518.144159,459.657299,8882.471304
16502.636336,1628.453072,766.095498,9548.656652
16502.636660,888.247130,1225.752797,9326.594869
16502.636984,0.000000,1072.533697,9104.533087
16502.637309,444.123565,1838.629195,9104.533087
16502.637633,222.061783,1608.800546,9400.615463
16502.637957,-888.247130,1302.362347,9326.594869
16502.638282,-1480.411884,1455.581446,9030.512492
16502.638606,-1998.556043,1685.410096,8586.388927
16502.638930,-1480.411884,919.314598,9178.553681
16502.639254,-1998.556043,1149.143247,8808.450710
16502.639579,-2664.741391,1225.752797,9030.512492
16502.639903,-1924.535449,1302.362347,8364.327145
16502.640227,-1036.288319,1149.143247,9104.533087
16502.640552,-888.247130,536.266849,9252.574275
16502.640876,-1110.308913,306.438199,9178.553681
16502.641200,-666.185348,383.047749,9400.615463
16502.641524,740.205942,-76.609550,9326.594869
16502.641849,888.247130,459.657299,9844.739029
16502.642173,666.185348,459.657299,10288.862594
16502.642497,1110.308913,995.924147,9770.718434
16502.642822,1850.514855,1149.143247,9844.739029
16502.643146,1850.514855,1225.752797,10214.842000
16502.643470,1702.473667,1838.629195,9918.759623
16502.643794,962.267725,2298.286494,9400.615463
16502.644119,1258.350101,1072.533697,9178.553681
16502.644443,1850.514855,1685.410096,9622.677246
16502.644767,-518.144159,1532.190996,9474.636058
16502.645092,-1332.370696,1455.581446,8660.409521
16502.645416,-1110.308913,1149.143247,8808.450710
16502.645740,-1258.350101,1378.971896,8808.450710
16502.646064,-2146.597232,306.438199,8882.471304
16502.646389,-2590.720797,459.657299,7920.203579
16502.646713,-1998.556043,842.705048,8142.265362
16502.647037,-1110.308913,536.266849,8882.471304
16502.647362,-888.247130,842.705048,9178.553681
16502.647686,-962.267725,1225.752797,9252.574275
16502.648010,-444.123565,1225.752797,9178.553681
16502.648334,592.164754,1762.019645,9252.574275
16502.648659,444.123565,1149.143247,9844.739029
16502.648983,-518.144159,1072.533697,9548.656652
16502.649307,-666.185348,1149.143247,9400.615463
16502.649632,0.000000,1149.143247,9696.697840
16502.649956,-518.144159,689.485948,9474.636058
16502.650280,-1406.391290,612.876398,9252.574275
16502.650604,-962.267725,689.485948,8808.450710
16502.650929,-148.041188,0.000000,8068.244768
16502.651253,0.000000,459.657299,8216.285956
16502.651577,74.020594,153.219100,8512.368333
16502.651902,518.144159,0.000000,8142.265362
16502.652226,1850.514855,229.828649,8142.265362
16502.652550,2516.700203,-306.438199,9030.512492
16502.652874,2072.576638,-536.266849,9104.533087
16502.653199,962.267725,-1149.143247,9326.594869
16502.653523,2664.741391,-306.438199,9770.718434
16502.653847,2590.720797,-1302.362347,10584.944971
16502.654172,1702.473667,-1838.629195,11103.089130
16502.654496,1480.411884,-1455.581446,10510.924376
16502.654820,1480.411884,-1149.143247,10584.944971
16502.655144,888.247130,-919.314598,10584.944971
16502.655469,1110.308913,-536.266849,10510.924376
16502.655793,740.205942,76.609550,9770.718434
16502.656117,148.041188,-306.438199,9178.553681
16502.656442,444.123565,0.000000,9696.697840
16502.656766,296.082377,0.000000,9400.615463
16502.657090,-1110.308913,-306.438199,9252.574275
16502.657414,-518.144159,76.609550,8734.430116
16502.657739,-444.123565,-153.219100,8734.430116
16502.658063,-518.144159,-306.438199,8586.388927
16502.658387,-1110.308913,76.609550,8586.388927
16502.658712,-962.267725,306.438199,8438.347739
16502.659036,-518.144159,536.266849,8438.347739
16502.659360,-222.061783,842.705048,8956.491898
16502.659684,370.102971,995.924147,9252.574275
16502.660009,-592.164754,1608.800546,8734.430116
16502.660333,296.082377,2068.457845,8660.409521
16502.660657,518.144159,2298.286494,9400.615463
16502.660982,-518.144159,2145.067394,9252.574275
16502.661306,-1628.453072,1455.581446,8882.471304
16502.661630,-1628.453072,1762.019645,8808.450710
16502.661954,-1332.370696,766.095498,8438.347739
16502.662279,-1924.535449,1072.533697,8808.450710
16502.662603,-2516.700203,459.657299,8068.244768
16502.662927,-1924.535449,459.657299,8586.388927
16502.663252,-1332.370696,306.438199,9178.553681
16502.663576,-592.164754,229.828649,9474.636058
16502.663900,0.000000,306.438199,9548.656652
16502.664224,1036.288319,383.047749,9992.780217
16502.664549,1554.432478,1225.752797,10288.862594
16502.664873,2738.761985,1532.190996,10362.883188
16502.665197,2368.659014,1455.581446,10288.862594
16502.665522,2294.638420,1302.362347,10140.821405
16502.665846,2294.638420,1608.800546,10140.821405
16502.666170,1924.535449,1302.362347,10140.821405
16502.666494,1184.329507,2068.457845,9770.718434
16502.666819,222.061783,1838.629195,9030.512492
16502.667143,-740.205942,1302.362347,8882.471304
16502.667467,-518.144159,1302.362347,9252.574275
16502.667792,-1110.308913,1149.143247,9030.512492
16502.668116,-1850.514855,1455.581446,8438.347739
16502.668440,-1702.473667,1225.752797,7994.224174
16502.668764,-1184.329507,1149.143247,8216.285956
16502.669089,-1554.432478,1072.533697,7994.224174
16502.669413,-2146.597232,1225.752797,8216.285956
16502.669737,-1480.411884,1225.752797,8512.368333
16502.670062,-518.144159,842.705048,8734.430116
16502.670386,-1332.370696,459.657299,9178.553681
16502.670710,-1332.370696,459.657299,9326.594869
16502.671034,-888.247130,842.705048,9178.553681
16502.671359,-592.164754,1378.971896,9474.636058
16502.671683,-444.123565,1302.362347,9992.780217
16502.672007,-592.164754,1149.143247,9918.759623
16502.672332,-888.247130,689.485948,9326.594869
16502.672656,0.000000,995.924147,9622.677246
16502.672980,592.164754,766.095498,9696.697840
16502.673304,0.000000,459.657299,9030.512492
16502.673629,-222.061783,459.657299,8216.285956
16502.673953,888.247130,229.828649,8512.368333
16502.674277,1110.308913,0.000000,8808.450710
16502.674602,518.144159,-459.657299,8808.450710
16502.674926,518.144159,-766.095498,8512.368333
16502.675250,1258.350101,-689.485948,8364.327145
16502.675574,1702.473667,-1149.143247,9474.636058
16502.675899,1480.411884,-1225.752797,9252.574275
16502.676223,1406.391290,-995.924147,9696.697840
16502.676547,1776.494261,-919.314598,9844.739029
16502.676871,2516.700203,-995.924147,9992.780217
16502.677196,2368.659014,-766.095498,10807.006753
16502.677520,1258.350101,-612.876398,10436.903782
16502.677844,1036.288319,-536.266849,10066.800811
16502.678169,1776.494261,76.609550,9696.697840
16502.678493,740.205942,-689.485948,10140.821405
16502.678817,-592.164754,-1149.143247,9474.636058
16502.679141,-518.144159,0.000000,9030.512492
16502.679466,-592.164754,-306.438199,9252.574275
16502.679790,-740.205942,-306.438199,9474.636058
16502.680114,-666.185348,0.000000,9326.594869
16502.680439,-444.123565,76.609550,8216.285956
16502.680763,148.041188,229.828649,8956.491898
16502.681087,1110.308913,306.438199,9030.512492
16502.681411,222.061783,919.314598,9030.512492
16502.681736,0.000000,842.705048,8586.388927
16502.682060,518.144159,1302.362347,9030.512492
16502.682384,296.082377,1455.581446,9104.533087
16502.682709,-666.185348,1685.410096,8882.471304
16502.683033,-962.267725,1608.800546,8734.430116
16502.683357,-666.185348,1302.362347,8586.388927
16502.683681,-1554.432478,1762.019645,8734.430116
16502.684006,-1702.473667,1838.629195,8956.491898
16502.684330,-2146.597232,1991.848295,8734.430116
16502.684654,-2516.700203,1455.581446,8142.265362
16502.684979,-1628.453072,1685.410096,8586.388927
16502.685303,-1110.308913,919.314598,9030.512492
16502.685627,-1850.514855,919.314598,9030.512492
16502.685951,-1924.535449,766.095498,9104.533087
16502.686276,0.000000,229.828649,9622.677246
16502.686600,296.082377,229.828649,10362.883188
16502.686924,0.000000,383.047749,10436.903782
16502.687249,444.123565,919.314598,9844.739029
16502.687573,1850.514855,995.924147,10362.883188
16502.687897,1850.514855,1225.752797,10288.862594
16502.688221,1776.494261,1532.190996,10214.842000
16502.688546,1850.514855,1455.581446,9918.759623
16502.688870,1998.556043,1685.410096,9474.636058
16502.689194,2368.659014,2298.286494,9992.780217
16502.689519,1184.329507,2068.457845,9474.636058
16502.689843,-222.061783,1762.019645,8660.409521
16502.690167,-296.082377,2145.067394,8808.450710
16502.690491,-296.082377,1225.752797,8216.285956
16502.690816,-1776.494261,689.485948,8364.327145
16502.691140,-2368.659014,612.876398,8068.244768
16502.691464,-1998.556043,842.705048,7994.224174
16502.691789,-1776.494261,766.095498,8512.368333
16502.692113,-1628.453072,842.705048,8956.491898
16502.692437,-518.144159,1072.533697,8956.491898
16502.692761,-666.185348,1225.752797,9030.512492
16502.693086,-148.041188,1225.752797,9400.615463
16502.693410,740.205942,842.705048,9992.780217
16502.693734,-296.082377,766.095498,9918.759623
16502.694059,-888.247130,766.095498,9696.697840
16502.694383,-370.102971,919.314598,10584.944971
16502.694707,-518.144159,153.219100,9844.739029
16502.695031,-1406.391290,459.657299,9696.697840
16502.695356,-1332.370696,689.485948,8956.491898
16502.695680,-444.123565,1149.143247,8956.491898
16502.696004,0.000000,689.485948,8956.491898
16502.696329,370.102971,612.876398,8956.491898
16502.696653,74.020594,383.047749,8290.306550
16502.696977,1110.308913,383.047749,8586.388927
16502.697301,2220.617826,0.000000,8586.388927
16502.697626,1702.473667,-229.828649,8808.450710
16502.697950,888.247130,-689.485948,8956.491898
16502.698274,1776.494261,-1225.752797,9178.553681
16502.698599,2072.576638,-1455.581446,9474.636058
16502.698923,1332.370696,-1302.362347,10066.800811
16502.699247,888.247130,-1072.533697,10214.842000
16502.699571,1036.288319,-1225.752797,9992.780217
16502.699896,1036.288319,-1532.190996,10214.842000
16502.700220,740.205942,-1072.533697,10807.006753
16502.700544,518.144159,-306.438199,10066.800811
16502.700869,518.144159,-383.047749,9696.697840
16502.701193,962.267725,0.000000,9696.697840
16502.701517,1110.308913,612.876398,9622.677246
16502.701841,0.000000,-229.828649,9252.574275
16502.702166,-740.205942,-153.219100,8956.491898
16502.702490,0.000000,0.000000,9030.512492
16502.702814,74.020594,0.000000,9474.636058
16502.703139,-888.247130,-612.876398,9030.512492
16502.703463,-740.205942,0.000000,8364.327145
16502.703787,222.061783,383.047749,8808.450710
16502.704111,740.205942,383.047749,9104.533087
16502.704436,740.205942,919.314598,9252.574275
16502.704760,370.102971,1225.752797,8956.491898
16502.705084,222.061783,1685.410096,8808.450710
16502.705409,1184.329507,1915.238745,9326.594869
16502.705733,666.185348,1991.848295,9474.636058
16502.706057,-1258.350101,1685.410096,8660.409521
16502.706381,-1554.432478,1838.629195,8438.347739
16502.706706,-666.185348,1455.581446,8882.471304
16502.707030,-2368.659014,995.924147,8808.450710
16502.707354,-2738.761985,842.705048,8512.368333
16502.707679,-2516.700203,919.314598,8364.327145
16502.708003,-2220.617826,383.047749,8882.471304
16502.708327,-1554.432478,76.609550,9030.512492
16502.708651,-666.185348,766.095498,8882.471304
16502.708976,-444.123565,766.095498,9326.594869
16502.709300,518.144159,689.485948,9992.780217
16502.709624,2072.576638,689.485948,10140.821405
16502.709949,1850.514855,766.095498,10658.965565
16502.710273,1924.535449,919.314598,10955.047942
16502.710597,2368.659014,1302.362347,10362.883188
16502.710921,2072.576638,1149.143247,10732.986159
16502.711246,1184.329507,536.266849,10140.821405
16502.711570,666.185348,1378.971896,9622.677246
16502.711894,74.020594,1455.581446,9400.615463
16502.712219,-444.123565,1378.971896,9104.533087
16502.712543,-518.144159,1149.143247,9104.533087
