#time,accel_x,accel_y,accel_z
20878.977151,1184.329507,-1225.752797,7031.956449
20878.977474,1036.288319,-536.266849,6883.915261
20878.977797,1332.370696,76.609550,7105.977043
20878.978120,1776.494261,-383.047749,7920.203579
20878.978444,1258.350101,-1455.581446,7550.100608
20878.978767,370.102971,-1762.019645,8290.306550
20878.979090,1110.308913,-2221.676944,8660.409521
20878.979413,2220.617826,-1685.410096,9326.594869
20878.979737,1998.556043,-229.828649,9104.533087
20878.980060,2590.720797,229.828649,8956.491898
20878.980383,2664.741391,-153.219100,8808.450710
20878.980706,2072.576638,229.828649,8734.430116
20878.981030,1110.308913,612.876398,9844.739029
20878.981353,-444.123565,306.438199,10436.903782
20878.981676,-1850.514855,76.609550,10881.027347
20878.982000,-2960.823768,-536.266849,11029.068536
20878.982323,-3552.988522,-995.924147,11621.233289
20878.982646,-4515.256246,0.000000,11843.295072
20878.982969,-4293.194464,-1149.143247,10732.986159
20878.983293,-2738.761985,-995.924147,9326.594869
20878.983616,-962.267725,-766.095498,8586.388927
20878.983939,-962.267725,-1072.533697,7254.018232
20878.984262,-814.226536,-1149.143247,6661.853478
20878.984586,-444.123565,-1915.238745,6661.853478
20878.984909,0.000000,-1685.410096,6883.915261
20878.985232,0.000000,-1991.848295,7402.059420
20878.985556,-740.205942,-2834.553343,7624.121203
20878.985879,-518.144159,-2451.505594,9548.656652
20878.986202,444.123565,-1302.362347,10066.800811
20878.986525,1628.453072,-919.314598,9844.739029
20878.986849,1998.556043,0.000000,9178.553681
20878.987172,2220.617826,229.828649,8216.285956
20878.987495,2738.761985,842.705048,8512.368333
20878.987818,2368.659014,1149.143247,9326.594869
20878.988142,592.164754,1762.019645,10510.924376
20878.988465,-1036.288319,1608.800546,10732.986159
20878.988788,-2294.638420,153.219100,10955.047942
20878.989112,-3552.988522,-459.657299,11325.150913
20878.989435,-4589.276840,-766.095498,11843.295072
20878.989758,-4293.194464,-766.095498,11695.253884
20878.990081,-3034.844362,-995.924147,9696.697840
20878.990405,-1776.494261,-689.485948,8142.265362
20878.990728,-296.082377,-536.266849,7031.956449
20878.991051,592.164754,0.000000,6365.771101
20878.991374,1850.514855,-459.657299,6513.812290
20878.991698,2516.700203,153.219100,7031.956449
20878.992021,1628.453072,0.000000,6735.874072
20878.992344,1850.514855,-766.095498,7624.121203
20878.992668,1924.535449,-1762.019645,7994.224174
20878.992991,1776.494261,-1685.410096,9030.512492
20878.993314,1628.453072,-1072.533697,9474.636058
20878.993637,2368.659014,-612.876398,9326.594869
20878.993961,2590.720797,-536.266849,8586.388927
20878.994284,2960.823768,0.000000,8438.347739
20878.994607,1480.411884,766.095498,9030.512492
20878.994930,296.082377,1072.533697,9844.739029
20878.995254,-592.164754,1149.143247,10881.027347
20878.995577,-1480.411884,766.095498,11843.295072
20878.995900,-2812.782580,153.219100,12065.356855
20878.996224,-4367.215058,0.000000,11917.315666
20878.996547,-4367.215058,-919.314598,11991.336260
20878.996870,-3404.947333,-1149.143247,10510.924376
20878.997193,-2368.659014,-1455.581446,9474.636058
20878.997517,-1702.473667,-1302.362347,8068.244768
20878.997840,-1628.453072,-1532.190996,7105.977043
20878.998163,-1332.370696,-1762.019645,7031.956449
20878.998486,-740.205942,-2145.067394,6809.894666
20878.998810,-296.082377,-1378.971896,7550.100608
20878.999133,0.000000,-1915.238745,7328.038826
20878.999456,666.185348,-2451.505594,7698.141797
20878.999780,1036.288319,-1991.848295,9474.636058
20879.000103,1480.411884,-919.314598,9548.656652
20879.000426,1924.535449,-842.705048,8956.491898
20879.000749,2886.803174,-612.876398,7846.182985
20879.001073,2442.679609,-153.219100,7846.182985
20879.001396,1480.411884,0.000000,9400.615463
20879.001719,-370.102971,536.266849,9696.697840
20879.002042,-1406.391290,-153.219100,9992.780217
20879.002366,-2294.638420,-842.705048,10584.944971
20879.002689,-3923.091493,-1149.143247,11547.212695
20879.003012,-5107.421000,-766.095498,12287.418637
20879.003336,-4219.173869,-536.266849,12509.480420
20879.003659,-1998.556043,-383.047749,11029.068536
20879.003982,-740.205942,-1149.143247,8956.491898
20879.004305,0.000000,-306.438199,8290.306550
20879.004629,814.226536,0.000000,7179.997637
20879.004952,1850.514855,0.000000,6883.915261
20879.005275,1628.453072,0.000000,7105.977043
20879.005598,666.185348,-383.047749,6957.935855
20879.005922,592.164754,-1608.800546,7254.018232
20879.006245,1036.288319,-1608.800546,7920.203579
20879.006568,1628.453072,-1302.362347,9252.574275
20879.006891,1184.329507,-383.047749,9696.697840
20879.007215,1998.556043,153.219100,8956.491898
20879.007538,3108.864956,612.876398,8512.368333
20879.007861,3404.947333,1302.362347,8216.285956
20879.008185,2368.659014,1915.238745,8290.306550
20879.008508,814.226536,2068.457845,9252.574275
20879.008831,0.000000,1838.629195,9400.615463
20879.009154,-1554.432478,1532.190996,9992.780217
20879.009478,-3849.070898,383.047749,11103.089130
20879.009801,-5033.400406,0.000000,11769.274478
20879.010124,-5329.482782,-612.876398,12065.356855
20879.010447,-4367.215058,-383.047749,11103.089130
20879.010771,-2960.823768,-766.095498,10066.800811
20879.011094,-2368.659014,-995.924147,8142.265362
20879.011417,-962.267725,-995.924147,7031.956449
20879.011741,74.020594,-919.314598,7105.977043
20879.012064,148.041188,-612.876398,7402.059420
20879.012387,-148.041188,-1149.143247,7105.977043
20879.012710,0.000000,-1608.800546,7550.100608
20879.013034,592.164754,-2451.505594,8808.450710
20879.013357,444.123565,-2145.067394,9844.739029
20879.013680,740.205942,-1608.800546,9770.718434
20879.014003,1480.411884,-1378.971896,8734.430116
20879.014327,1628.453072,-612.876398,8808.450710
20879.014650,2368.659014,0.000000,8142.265362
20879.014973,2368.659014,689.485948,8660.409521
20879.015297,1332.370696,1225.752797,9326.594869
20879.015620,148.041188,689.485948,10288.862594
20879.015943,-1110.308913,766.095498,10584.944971
20879.016266,-2294.638420,0.000000,11621.233289
20879.016590,-3849.070898,-536.266849,12361.439231
20879.016913,-3997.112087,-995.924147,12435.459826
20879.017236,-3849.070898,-919.314598,11547.212695
20879.017559,-2664.741391,-919.314598,9992.780217
20879.017883,-1406.391290,-1225.752797,8216.285956
20879.018206,-592.164754,-1378.971896,6661.853478
20879.018529,-296.082377,-1072.533697,6661.853478
20879.018853,444.123565,-536.266849,6439.791695
20879.019176,666.185348,-612.876398,6735.874072
20879.019499,814.226536,-1072.533697,7179.997637
20879.019822,1406.391290,-1378.971896,7550.100608
20879.020146,1554.432478,-1915.238745,8364.327145
20879.020469,1702.473667,-995.924147,9030.512492
20879.020792,2516.700203,-459.657299,9622.677246
20879.021115,3182.885551,0.000000,9178.553681
20879.021439,3182.885551,153.219100,8586.388927
20879.021762,2072.576638,229.828649,8512.368333
20879.022085,962.267725,306.438199,8882.471304
20879.022409,148.041188,383.047749,9622.677246
20879.022732,-1332.370696,0.000000,10658.965565
20879.023055,-3108.864956,0.000000,11621.233289
20879.023378,-4367.215058,-919.314598,12435.459826
20879.023702,-3775.050304,-1072.533697,12879.583391
20879.024025,-3404.947333,-995.924147,12361.439231
20879.024348,-2960.823768,-1302.362347,9844.739029
20879.024671,-1702.473667,-1378.971896,9178.553681
20879.024995,0.000000,-1685.410096,8068.244768
20879.025318,0.000000,-1532.190996,7402.059420
20879.025641,74.020594,-1532.190996,7328.038826
20879.025965,-296.082377,-1915.238745,6587.832884
20879.026288,0.000000,-2298.286494,7328.038826
20879.026611,814.226536,-2145.067394,7476.080014
20879.026934,1776.494261,-1762.019645,8882.471304
20879.027258,1776.494261,-1225.752797,9474.636058
20879.027581,1850.514855,0.000000,8290.306550
20879.027904,3108.864956,229.828649,7772.162391
20879.028227,3997.112087,689.485948,8142.265362
20879.028551,3256.906145,1225.752797,8364.327145
20879.028874,1776.494261,1455.581446,8808.450710
20879.029197,148.041188,842.705048,8956.491898
20879.029521,-1110.308913,766.095498,9918.759623
20879.029844,-3182.885551,612.876398,10955.047942
20879.030167,-4663.297435,-766.095498,11769.274478
20879.030490,-5329.482782,-1225.752797,12213.398043
20879.030814,-5181.441594,-995.924147,11769.274478
20879.031137,-4145.153275,-612.876398,10955.047942
20879.031460,-2220.617826,-689.485948,8956.491898
20879.031783,-666.185348,-612.876398,7698.141797
20879.032107,0.000000,-153.219100,7476.080014
20879.032430,0.000000,0.000000,6883.915261
20879.032753,222.061783,-689.485948,7624.121203
20879.033077,370.102971,-1072.533697,7550.100608
20879.033400,592.164754,-1378.971896,7772.162391
20879.033723,1184.329507,-1378.971896,8734.430116
20879.034046,1480.411884,-1532.190996,9326.594869
20879.034370,2072.576638,-229.828649,8956.491898
20879.034693,2738.761985,-153.219100,8586.388927
20879.035016,3330.926739,383.047749,8216.285956
20879.035339,3404.947333,1072.533697,7846.182985
20879.035663,2886.803174,1455.581446,8290.306550
20879.035986,2516.700203,1762.019645,9252.574275
20879.036309,1110.308913,1991.848295,9770.718434
20879.036632,-1850.514855,1608.800546,10362.883188
20879.036956,-2960.823768,76.609550,11251.130318
20879.037279,-4219.173869,-919.314598,11473.192101
20879.037602,-4589.276840,-1302.362347,11843.295072
20879.037926,-3997.112087,-1532.190996,10881.027347
20879.038249,-3552.988522,-2068.457845,9474.636058
20879.038572,-2072.576638,-2451.505594,7624.121203
20879.038895,-370.102971,-2145.067394,7105.977043
20879.039219,-222.061783,-1608.800546,6513.812290
20879.039542,-370.102971,-1532.190996,7031.956449
20879.039865,740.205942,-1991.848295,7624.121203
20879.040188,1776.494261,-1762.019645,8438.347739
20879.040512,2294.638420,-2298.286494,9326.594869
20879.040835,2072.576638,-2145.067394,9696.697840
20879.041158,2072.576638,-1685.410096,9622.677246
20879.041482,3108.864956,-766.095498,9400.615463
20879.041805,4367.215058,-229.828649,9474.636058
20879.042128,3404.947333,-229.828649,8586.388927
20879.042451,2146.597232,-229.828649,8734.430116
20879.042775,888.247130,0.000000,8882.471304
20879.043098,-148.041188,229.828649,9770.718434
20879.043421,-2442.679609,536.266849,11029.068536
20879.043744,-4145.153275,-459.657299,11103.089130
20879.044068,-4811.338623,-919.314598,11843.295072
20879.044391,-5329.482782,-1302.362347,12139.377449
20879.044714,-5847.626942,-766.095498,11769.274478
20879.045038,-4811.338623,-1072.533697,9548.656652
20879.045361,-3182.885551,-1455.581446,7624.121203
20879.045684,-2442.679609,-1378.971896,6291.750507
20879.046007,-2220.617826,-76.609550,6365.771101
20879.046331,-1332.370696,-919.314598,6661.853478
20879.046654,-814.226536,-1149.143247,6661.853478
20879.046977,296.082377,-1225.752797,7105.977043
20879.047300,888.247130,-1378.971896,8216.285956
20879.047624,1332.370696,-995.924147,8808.450710
20879.047947,2886.803174,0.000000,9474.636058
20879.048270,3923.091493,306.438199,9474.636058
20879.048594,4071.132681,459.657299,8660.409521
20879.048917,4441.235652,1225.752797,8808.450710
20879.049240,3923.091493,1225.752797,9104.533087
20879.049564,2368.659014,1149.143247,9696.697840
20879.049887,296.082377,1225.752797,10214.842000
20879.050210,-1332.370696,1072.533697,11251.130318
20879.050534,-2664.741391,536.266849,11843.295072
20879.050857,-4071.132681,-459.657299,12065.356855
20879.051180,-4589.276840,-459.657299,11843.295072
20879.051504,-4811.338623,-383.047749,11177.109724
20879.051827,-3034.844362,-229.828649,10140.821405
20879.052150,-1776.494261,-153.219100,8364.327145
20879.052474,-1036.288319,0.000000,6587.832884
20879.052797,-222.061783,-612.876398,6217.729913
20879.053120,74.020594,306.438199,6365.771101
20879.053444,888.247130,-689.485948,6439.791695
20879.053767,1036.288319,-1378.971896,6957.935855
20879.054091,962.267725,-1991.848295,6957.935855
20879.054414,592.164754,-1455.581446,8068.244768
20879.054737,1776.494261,-1225.752797,8512.368333
20879.055061,2738.761985,-1225.752797,9030.512492
20879.055384,3256.906145,-1149.143247,8586.388927
20879.055707,4145.153275,229.828649,8956.491898
20879.056031,3627.009116,229.828649,9326.594869
20879.056354,2590.720797,536.266849,9548.656652
20879.056677,1332.370696,536.266849,10214.842000
20879.057001,0.000000,383.047749,11103.089130
20879.057324,-2072.576638,0.000000,12139.377449
20879.057647,-3404.947333,-919.314598,12953.603985
20879.057971,-4737.318029,-1838.629195,12953.603985
20879.058294,-5773.606348,-2221.676944,11621.233289
20879.058617,-5107.421000,-2834.553343,10140.821405
20879.058941,-3701.029710,-2911.162892,9030.512492
20879.059264,-2442.679609,-2834.553343,7550.100608
20879.059587,-2220.617826,-2068.457845,7105.977043
20879.059911,-1110.308913,-1608.800546,6661.853478
20879.060234,74.020594,-1915.238745,6957.935855
20879.060557,666.185348,-1685.410096,6957.935855
20879.060881,740.205942,-1762.019645,8068.244768
20879.061204,1406.391290,-2374.896044,8290.306550
20879.061527,1480.411884,-1838.629195,8512.368333
20879.061851,2368.659014,-1378.971896,9030.512492
20879.062174,2590.720797,-919.314598,8882.471304
20879.062498,2664.741391,76.609550,8660.409521
20879.062821,2072.576638,229.828649,9252.574275
20879.063144,814.226536,229.828649,9548.656652
20879.063468,0.000000,229.828649,9770.718434
20879.063791,-1480.411884,459.657299,10584.944971
20879.064114,-2442.679609,306.438199,11843.295072
20879.064438,-4293.194464,612.876398,12213.398043
20879.064761,-4589.276840,76.609550,11843.295072
20879.065084,-4293.194464,-536.266849,11547.212695
20879.065408,-3552.988522,153.219100,10140.821405
20879.065731,-2072.576638,229.828649,9104.533087
20879.066054,-592.164754,306.438199,8290.306550
20879.066378,296.082377,536.266849,7179.997637
20879.066701,1184.329507,1302.362347,6587.832884
20879.067024,1924.535449,1072.533697,6143.709319
20879.067348,2072.576638,919.314598,6957.935855
20879.067671,2516.700203,536.266849,7402.059420
20879.067994,2072.576638,612.876398,8068.244768
20879.068318,2516.700203,459.657299,9252.574275
20879.068641,2220.617826,383.047749,8586.388927
20879.068964,1924.535449,459.657299,7624.121203
20879.069288,1998.556043,689.485948,7328.038826
20879.069611,1702.473667,842.705048,7624.121203
20879.069934,888.247130,1762.019645,8290.306550
20879.070258,-1406.391290,1762.019645,9104.533087
20879.070581,-2960.823768,612.876398,8586.388927
20879.070905,-4515.256246,229.828649,9474.636058
20879.071228,-5107.421000,-766.095498,10584.944971
20879.071551,-5255.462188,-536.266849,12139.377449
20879.071875,-4663.297435,-536.266849,12879.583391
20879.072198,-3478.967927,-612.876398,12139.377449
20879.072521,-1702.473667,-1149.143247,10362.883188
20879.072845,296.082377,-1838.629195,9326.594869
20879.073168,1480.411884,-1532.190996,8660.409521
20879.073491,2220.617826,-919.314598,9178.553681
20879.073815,3108.864956,-995.924147,9178.553681
20879.074138,2664.741391,-1072.533697,8290.306550
20879.074461,1628.453072,-2298.286494,8586.388927
20879.074785,1184.329507,-2987.772442,8364.327145
20879.075108,1554.432478,-3217.601092,9548.656652
20879.075431,1258.350101,-2145.067394,9474.636058
20879.075755,1554.432478,-1762.019645,9030.512492
20879.076078,1628.453072,-995.924147,8290.306550
20879.076401,2072.576638,-919.314598,7624.121203
20879.076725,962.267725,76.609550,7994.224174
20879.077048,-888.247130,0.000000,8364.327145
20879.077371,-1998.556043,0.000000,8956.491898
20879.077695,-2516.700203,229.828649,9918.759623
20879.078018,-3552.988522,-689.485948,10955.047942
20879.078342,-5181.441594,-1072.533697,11769.274478
20879.078665,-5033.400406,-919.314598,11251.130318
20879.078988,-3404.947333,-2451.505594,10807.006753
20879.079312,-1702.473667,-1225.752797,9474.636058
20879.079635,-740.205942,-689.485948,9178.553681
20879.079958,0.000000,-459.657299,8068.244768
20879.080282,1406.391290,-536.266849,7476.080014
20879.080605,2146.597232,-536.266849,7105.977043
20879.080928,2220.617826,-383.047749,7476.080014
20879.081252,1850.514855,-919.314598,8512.368333
20879.081575,1998.556043,-612.876398,9104.533087
20879.081898,1998.556043,-689.485948,9770.718434
20879.082222,1628.453072,-919.314598,9400.615463
20879.082545,1554.432478,-1149.143247,8512.368333
20879.082868,1850.514855,-306.438199,8068.244768
20879.083192,2590.720797,612.876398,7846.182985
20879.083515,1776.494261,1225.752797,8290.306550
20879.083838,0.000000,1378.971896,8734.430116
20879.084162,-592.164754,1762.019645,8734.430116
20879.084485,-1628.453072,1225.752797,9770.718434
20879.084808,-2960.823768,306.438199,11029.068536
20879.085132,-4219.173869,-153.219100,11843.295072
20879.085455,-4589.276840,-383.047749,12139.377449
20879.085778,-4293.194464,-919.314598,11103.089130
20879.086102,-3182.885551,-766.095498,9474.636058
20879.086425,-1850.514855,-1302.362347,7994.224174
20879.086749,-962.267725,-1838.629195,7105.977043
20879.087072,0.000000,-1072.533697,7254.018232
20879.087395,1036.288319,-459.657299,7402.059420
20879.087719,1184.329507,-689.485948,7476.080014
20879.088042,1554.432478,-1072.533697,8068.244768
20879.088365,2368.659014,-1149.143247,8216.285956
20879.088689,3478.967927,-1915.238745,9474.636058
20879.089012,3404.947333,-1532.190996,10066.800811
20879.089335,3108.864956,-383.047749,9548.656652
20879.089659,3849.070898,0.000000,9104.533087
20879.089982,4145.153275,0.000000,8808.450710
20879.090305,2738.761985,76.609550,8660.409521
20879.090629,740.205942,536.266849,9030.512492
20879.090952,-740.205942,842.705048,9474.636058
20879.091275,-2664.741391,0.000000,10436.903782
20879.091599,-3849.070898,-919.314598,11621.233289
20879.091922,-6069.688724,-1225.752797,12065.356855
20879.092245,-6809.894666,-1991.848295,11843.295072
20879.092569,-5995.668130,-1225.752797,11547.212695
20879.092892,-4441.235652,-995.924147,9992.780217
20879.093215,-3404.947333,-766.095498,8808.450710
20879.093539,-2220.617826,-766.095498,7476.080014
20879.093862,-1036.288319,-919.314598,6883.915261
20879.094185,0.000000,-766.095498,7105.977043
20879.094509,-592.164754,-689.485948,7476.080014
20879.094832,0.000000,-1225.752797,7179.997637
20879.095156,814.226536,-1838.629195,7476.080014
20879.095479,1184.329507,-1608.800546,7920.203579
20879.095802,2146.597232,-995.924147,8882.471304
20879.096126,2442.679609,0.000000,8882.471304
20879.096449,3552.988522,229.828649,8142.265362
20879.096772,4441.235652,306.438199,8068.244768
20879.097096,3478.967927,842.705048,7698.141797
20879.097419,1998.556043,919.314598,8660.409521
20879.097742,222.061783,1149.143247,9918.759623
20879.098066,-592.164754,459.657299,10658.965565
20879.098389,-2590.720797,-689.485948,11769.274478
20879.098712,-4959.379811,-1225.752797,11769.274478
20879.099036,-5773.606348,-1608.800546,12139.377449
20879.099359,-5181.441594,-1532.190996,12065.356855
20879.099682,-3923.091493,-1225.752797,10807.006753
20879.100006,-2220.617826,-1302.362347,9326.594869
20879.100329,0.000000,-689.485948,8068.244768
20879.100652,1628.453072,306.438199,7402.059420
20879.100976,1702.473667,0.000000,7105.977043
20879.101299,1554.432478,-153.219100,7476.080014
20879.101622,1776.494261,-689.485948,7994.224174
20879.101946,2368.659014,-1302.362347,7698.141797
20879.102269,3108.864956,-1838.629195,8586.388927
20879.102592,2590.720797,-1762.019645,8660.409521
20879.102916,2294.638420,-689.485948,9030.512492
20879.103239,3404.947333,-229.828649,8512.368333
20879.103563,4071.132681,306.438199,7920.203579
20879.103886,3404.947333,689.485948,7624.121203
20879.104209,1924.535449,612.876398,7920.203579
20879.104533,592.164754,842.705048,9030.512492
20879.104856,-888.247130,766.095498,9770.718434
20879.105179,-3256.906145,459.657299,11251.130318
20879.105503,-4737.318029,-919.314598,11991.336260
20879.105826,-6661.853478,-1838.629195,11991.336260
20879.106149,-6661.853478,-2528.115143,11991.336260
20879.106473,-5329.482782,-2528.115143,11843.295072
20879.106796,-5033.400406,-2221.676944,11029.068536
20879.107119,-4145.153275,-1762.019645,9326.594869
20879.107443,-2368.659014,-1838.629195,7328.038826
20879.107766,-1480.411884,-1072.533697,6809.894666
20879.108089,-1480.411884,-689.485948,7179.997637
20879.108413,-222.061783,-153.219100,7846.182985
20879.108736,1480.411884,-536.266849,8142.265362
20879.109059,1998.556043,-306.438199,8290.306550
20879.109383,2664.741391,536.266849,9326.594869
20879.109706,2294.638420,459.657299,8734.430116
20879.110029,2664.741391,919.314598,7846.182985
20879.110353,3552.988522,1149.143247,8216.285956
20879.110676,3478.967927,1225.752797,7994.224174
20879.111000,1628.453072,1532.190996,7624.121203
20879.111323,666.185348,1378.971896,7624.121203
20879.111646,74.020594,1225.752797,8660.409521
20879.111970,-1998.556043,1838.629195,10288.862594
20879.112293,-3182.885551,689.485948,10807.006753
20879.112616,-3256.906145,612.876398,10658.965565
20879.112940,-3478.967927,-306.438199,11029.068536
20879.113263,-3330.926739,153.219100,10955.047942
20879.113586,-2368.659014,229.828649,9696.697840
20879.113910,-1406.391290,-612.876398,8438.347739
20879.114233,0.000000,-766.095498,7550.100608
20879.114556,0.000000,-1225.752797,7698.141797
20879.114880,-222.061783,-1915.238745,7994.224174
20879.115203,0.000000,-1685.410096,7920.203579
20879.115526,148.041188,-1991.848295,9474.636058
20879.115850,740.205942,-2068.457845,9252.574275
20879.116173,1036.288319,-2298.286494,9104.533087
20879.116496,2368.659014,-1991.848295,9252.574275
20879.116820,3108.864956,-842.705048,8808.450710
20879.117143,3923.091493,612.876398,8956.491898
20879.117466,4441.235652,306.438199,8364.327145
20879.117790,3627.009116,612.876398,8290.306550
20879.118113,2516.700203,383.047749,8068.244768
20879.118436,592.164754,459.657299,9474.636058
20879.118760,-1258.350101,306.438199,11251.130318
20879.119083,-3552.988522,-383.047749,11325.150913
20879.119407,-4071.132681,-1991.848295,11769.274478
20879.119730,-4589.276840,-1915.238745,11473.192101
20879.120053,-4737.318029,-1915.238745,11103.089130
20879.120377,-3775.050304,-1685.410096,9474.636058
20879.120700,-2220.617826,-1762.019645,8068.244768
20879.121023,-1184.329507,-1455.581446,7476.080014
20879.121347,-296.082377,-1455.581446,7179.997637
20879.121670,-444.123565,-1378.971896,6735.874072
20879.121993,-592.164754,-1532.190996,7031.956449
20879.122317,0.000000,-2451.505594,7772.162391
20879.122640,518.144159,-2757.943793,8438.347739
20879.122963,148.041188,-2604.724693,8808.450710
20879.123287,592.164754,-1915.238745,9696.697840
20879.123610,1480.411884,-1378.971896,9548.656652
20879.123933,2516.700203,-459.657299,8438.347739
20879.124257,2590.720797,-689.485948,8290.306550
20879.124580,2220.617826,306.438199,8438.347739
20879.124903,1998.556043,1149.143247,9252.574275
20879.125227,666.185348,1378.971896,9992.780217
20879.125550,-1258.350101,766.095498,11843.295072
20879.125873,-3627.009116,0.000000,12213.398043
20879.126197,-5551.544565,-612.876398,12139.377449
20879.126520,-5477.523971,-1532.190996,11991.336260
20879.126843,-5625.565159,-1532.190996,11399.171507
20879.127167,-5403.503377,-1685.410096,10362.883188
20879.127490,-3182.885551,-1302.362347,8660.409521
20879.127814,-1480.411884,-459.657299,7105.977043
20879.128137,-296.082377,229.828649,6883.915261
20879.128460,0.000000,612.876398,6439.791695
20879.128784,1924.535449,306.438199,5921.647536
20879.129107,3108.864956,995.924147,6587.832884
20879.129430,3997.112087,689.485948,7328.038826
20879.129754,3923.091493,612.876398,7994.224174
20879.130077,3330.926739,536.266849,8586.388927
20879.130400,4367.215058,1378.971896,8364.327145
20879.130724,5403.503377,1685.410096,8734.430116
20879.131047,4219.173869,1378.971896,7772.162391
20879.131370,2812.782580,1455.581446,7550.100608
20879.131694,2072.576638,1302.362347,8438.347739
20879.132017,0.000000,919.314598,9030.512492
20879.132340,-2072.576638,689.485948,10510.924376
20879.132664,-4219.173869,-306.438199,11103.089130
20879.132987,-5033.400406,-842.705048,11473.192101
20879.133310,-6069.688724,-1149.143247,11991.336260
20879.133634,-5625.565159,-1532.190996,11991.336260
20879.133957,-4589.276840,-1991.848295,11177.109724
20879.134280,-3330.926739,-2298.286494,9326.594869
20879.134604,-1776.494261,-2221.676944,9252.574275
20879.134927,-1406.391290,-1838.629195,8882.471304
20879.135250,-296.082377,-2145.067394,8290.306550
20879.135574,1036.288319,-2604.724693,7624.121203
20879.135897,1332.370696,-2221.676944,8364.327145
20879.136221,1554.432478,-1685.410096,10066.800811
20879.136544,2146.597232,-2451.505594,9326.594869
20879.136867,2960.823768,-2145.067394,9474.636058
20879.137191,3404.947333,-919.314598,10436.903782
20879.137514,3256.906145,536.266849,9622.677246
20879.137837,3108.864956,306.438199,8290.306550
20879.138161,2590.720797,-306.438199,8290.306550
20879.138484,1258.350101,229.828649,6957.935855
20879.138807,-148.041188,689.485948,7624.121203
20879.139131,-2368.659014,-153.219100,8586.388927
20879.139454,-4811.338623,0.000000,9918.759623
20879.139777,-5995.668130,0.000000,11029.068536
20879.140101,-6809.894666,-995.924147,10732.986159
20879.140424,-6587.832884,-1532.190996,10214.842000
20879.140747,-4811.338623,-995.924147,9770.718434
20879.141071,-2960.823768,-383.047749,9474.636058
20879.141394,-1258.350101,-536.266849,8364.327145
20879.141717,-296.082377,153.219100,7994.224174
20879.142041,296.082377,383.047749,7105.977043
20879.142364,1110.308913,-229.828649,7402.059420
20879.142687,2368.659014,-689.485948,7698.141797
20879.143011,1998.556043,-536.266849,7994.224174
20879.143334,2590.720797,-153.219100,9474.636058
20879.143658,2812.782580,-689.485948,9474.636058
20879.143981,2664.741391,-306.438199,9622.677246
20879.144304,2812.782580,-612.876398,9030.512492
20879.144628,3108.864956,0.000000,8512.368333
20879.144951,3775.050304,689.485948,8512.368333
20879.145274,3182.885551,1302.362347,9104.533087
20879.145598,740.205942,1149.143247,8808.450710
20879.145921,-1184.329507,919.314598,9030.512492
20879.146244,-2590.720797,0.000000,10214.842000
20879.146568,-3775.050304,-612.876398,10732.986159
20879.146891,-4737.318029,-1532.190996,11695.253884
20879.147214,-5625.565159,-1302.362347,11399.171507
20879.147538,-4663.297435,-919.314598,9918.759623
20879.147861,-3404.947333,-1302.362347,8216.285956
20879.148184,-1554.432478,-1685.410096,7105.977043
20879.148508,-370.102971,-1455.581446,7105.977043
20879.148831,666.185348,-383.047749,7698.141797
20879.149155,2146.597232,-689.485948,7698.141797
20879.149478,2812.782580,-995.924147,8734.430116
20879.149801,2220.617826,-1072.533697,8512.368333
20879.150125,2146.597232,-1838.629195,9030.512492
20879.150448,2738.761985,-2451.505594,9622.677246
20879.150772,3330.926739,-2145.067394,10066.800811
20879.151095,2516.700203,-1378.971896,10214.842000
20879.151419,2294.638420,-1225.752797,9252.574275
20879.151742,2368.659014,-1149.143247,9030.512492
20879.152065,1258.350101,-306.438199,8882.471304
20879.152389,-296.082377,0.000000,9696.697840
20879.152712,-1850.514855,76.609550,10288.862594
20879.153036,-3182.885551,-612.876398,11103.089130
20879.153359,-4663.297435,-995.924147,11769.274478
20879.153683,-5329.482782,-1302.362347,11769.274478
20879.154006,-5921.647536,-1762.019645,11769.274478
20879.154329,-5699.585753,-1608.800546,10881.027347
20879.154653,-4441.235652,-1608.800546,9252.574275
20879.154976,-2886.803174,-2145.067394,8068.244768
20879.155300,-2590.720797,-1302.362347,6735.874072
20879.155623,-1998.556043,-612.876398,6513.812290
20879.155947,-518.144159,-612.876398,6439.791695
20879.156270,370.102971,-995.924147,6365.771101
20879.156593,814.226536,-383.047749,7254.018232
20879.156917,1110.308913,-229.828649,8290.306550
20879.157240,2072.576638,229.828649,8438.347739
20879.157564,3108.864956,536.266849,9104.533087
20879.157887,3330.926739,536.266849,8512.368333
20879.158211,3552.988522,1072.533697,8364.327145
20879.158534,3997.112087,1608.800546,8364.327145
20879.158857,3849.070898,1608.800546,8660.409521
20879.159181,2294.638420,1225.752797,8586.388927
20879.159504,148.041188,995.924147,9326.594869
20879.159828,-740.205942,842.705048,10510.924376
20879.160151,-2072.576638,76.609550,11251.130318
20879.160475,-3404.947333,-459.657299,12731.542202
20879.160798,-4367.215058,-1149.143247,11991.336260
20879.161121,-4071.132681,-1072.533697,11325.150913
20879.161445,-2442.679609,-1532.190996,10362.883188
20879.161768,-1110.308913,-995.924147,8290.306550
20879.162092,-962.267725,-1072.533697,7624.121203
20879.162415,0.000000,-1072.533697,7031.956449
20879.162739,888.247130,-842.705048,7254.018232
