#time,accel_x,accel_y,accel_z
16523.289271,-2294.638420,4749.792088,6143.709319
16523.289595,-1332.370696,4903.011187,5699.585753
16523.289919,518.144159,4213.525239,6439.791695
16523.290244,1554.432478,3907.087040,6365.771101
16523.290568,2220.617826,3677.258390,7105.977043
16523.290892,3108.864956,3447.429741,7476.080014
16523.291216,4737.318029,2911.162892,8364.327145
16523.291540,5773.606348,2221.676944,9918.759623
16523.291864,5181.441594,1608.800546,10955.047942
16523.292188,4367.215058,1072.533697,11325.150913
16523.292512,4811.338623,1302.362347,12139.377449
16523.292836,4663.297435,153.219100,13619.789333
16523.293160,3701.029710,-766.095498,13323.706956
16523.293484,3108.864956,-1072.533697,13101.645173
16523.293808,3478.967927,-1225.752797,12583.501014
16523.294133,3330.926739,-1838.629195,12509.480420
16523.294457,3627.009116,-2068.457845,11843.295072
16523.294781,3034.844362,-2451.505594,9844.739029
16523.295105,2886.803174,-2834.553343,9474.636058
16523.295429,3701.029710,-2681.334243,9252.574275
16523.295753,3182.885551,-3524.039291,8808.450710
16523.296077,1628.453072,-3753.867940,8586.388927
16523.296401,518.144159,-3907.087040,8364.327145
16523.296725,1258.350101,-3830.477490,8216.285956
16523.297049,666.185348,-4213.525239,8512.368333
16523.297373,-444.123565,-4060.306139,8068.244768
16523.297697,-592.164754,-3753.867940,7624.121203
16523.298022,0.000000,-3064.381992,7698.141797
16523.298346,-518.144159,-2451.505594,7698.141797
16523.298670,-1036.288319,-2374.896044,8068.244768
16523.298994,-2146.597232,-2451.505594,8290.306550
16523.299318,-2072.576638,-2604.724693,8882.471304
16523.299642,-2886.803174,-2374.896044,9548.656652
16523.299966,-4663.297435,-2604.724693,10881.027347
16523.300290,-6291.750507,-3064.381992,10955.047942
16523.300614,-6291.750507,-2374.896044,11399.171507
16523.300938,-6365.771101,-1915.238745,11991.336260
16523.301262,-7031.956449,-1455.581446,12287.418637
16523.301586,-6513.812290,-383.047749,11251.130318
16523.301911,-5255.462188,1302.362347,10658.965565
16523.302235,-4737.318029,2298.286494,10807.006753
16523.302559,-3552.988522,2987.772442,9844.739029
16523.302883,-2738.761985,4290.134789,9104.533087
16523.303207,-2072.576638,4979.620737,7994.224174
16523.303531,-962.267725,5669.106685,7254.018232
16523.303855,-518.144159,5898.935335,6587.832884
16523.304179,0.000000,6358.592633,6439.791695
16523.304503,592.164754,6205.373534,5995.668130
16523.304827,1184.329507,5515.887586,5551.544565
16523.305151,2220.617826,4903.011187,5699.585753
16523.305476,2664.741391,4903.011187,5255.462188
16523.305800,4071.132681,4903.011187,5847.626942
16523.306124,5033.400406,5056.230287,6143.709319
16523.306448,5551.544565,3907.087040,7402.059420
16523.306772,5921.647536,4136.915689,8142.265362
16523.307096,5995.668130,4366.744339,8734.430116
16523.307420,6587.832884,3370.820191,9992.780217
16523.307744,6587.832884,3064.381992,11621.233289
16523.308068,5403.503377,2681.334243,12361.439231
16523.308392,4515.256246,2451.505594,12361.439231
16523.308716,4959.379811,766.095498,12435.459826
16523.309040,4737.318029,1072.533697,12213.398043
16523.309365,3182.885551,-153.219100,12435.459826
16523.309689,1702.473667,-1455.581446,11769.274478
16523.310013,1924.535449,-1762.019645,11251.130318
16523.310337,1702.473667,-2451.505594,11029.068536
16523.310661,518.144159,-3370.820191,10584.944971
16523.310985,-296.082377,-3677.258390,9474.636058
16523.311309,0.000000,-3370.820191,8438.347739
16523.311633,0.000000,-3753.867940,9178.553681
16523.311957,148.041188,-3370.820191,9178.553681
16523.312281,-1110.308913,-3140.991542,8512.368333
16523.312605,-1480.411884,-2757.943793,8142.265362
16523.312929,-370.102971,-2374.896044,8290.306550
16523.313254,-592.164754,-2451.505594,7772.162391
16523.313578,-2220.617826,-2221.676944,7328.038826
16523.313902,-2738.761985,-2451.505594,7254.018232
16523.314226,-2960.823768,-2604.724693,7624.121203
16523.314550,-4071.132681,-3370.820191,8586.388927
16523.314874,-5329.482782,-3830.477490,9178.553681
16523.315198,-7031.956449,-4060.306139,9844.739029
16523.315522,-7328.038826,-3370.820191,10288.862594
16523.315846,-6735.874072,-4290.134789,11769.274478
16523.316170,-6883.915261,-3600.648841,11547.212695
16523.316494,-7624.121203,-2757.943793,11695.253884
16523.316818,-6809.894666,-1532.190996,11325.150913
16523.317143,-4811.338623,-306.438199,11399.171507
16523.317467,-4811.338623,229.828649,11473.192101
16523.317791,-4293.194464,1532.190996,10140.821405
16523.318115,-2812.782580,2451.505594,9400.615463
16523.318439,-1850.514855,2451.505594,8734.430116
16523.318763,-1036.288319,3753.867940,8660.409521
16523.319087,0.000000,3753.867940,8068.244768
16523.319411,814.226536,4213.525239,7105.977043
16523.319735,2072.576638,4366.744339,6661.853478
16523.320059,4145.153275,4443.353888,6809.894666
16523.320383,4515.256246,4519.963438,6069.688724
16523.320707,4959.379811,4826.401637,5625.565159
16523.321032,6143.709319,5286.058936,5847.626942
16523.321356,6365.771101,4213.525239,6661.853478
16523.321680,5921.647536,4136.915689,7476.080014
16523.322004,5625.565159,3830.477490,7698.141797
16523.322328,5847.626942,4060.306139,8660.409521
16523.322652,4811.338623,3524.039291,10140.821405
16523.322976,4737.318029,3600.648841,10807.006753
16523.323300,3775.050304,3447.429741,11843.295072
16523.323624,3923.091493,2987.772442,11621.233289
16523.323948,3775.050304,2834.553343,11843.295072
16523.324272,3478.967927,2298.286494,11843.295072
16523.324596,2220.617826,1455.581446,11399.171507
16523.324921,1998.556043,842.705048,10881.027347
16523.325245,2368.659014,76.609550,11103.089130
16523.325569,592.164754,-536.266849,10140.821405
16523.325893,-222.061783,-1455.581446,9918.759623
16523.326217,0.000000,-1838.629195,9622.677246
16523.326541,-370.102971,-1991.848295,9548.656652
16523.326865,-962.267725,-2145.067394,10140.821405
16523.327189,-1406.391290,-1685.410096,9474.636058
16523.327513,-1110.308913,-766.095498,9030.512492
16523.327837,-592.164754,-612.876398,8438.347739
16523.328161,0.000000,-689.485948,8512.368333
16523.328486,-1776.494261,-766.095498,7772.162391
16523.328810,-2146.597232,-919.314598,7105.977043
16523.329134,-2738.761985,-995.924147,7105.977043
16523.329458,-4145.153275,-1991.848295,7254.018232
16523.329782,-5921.647536,-3064.381992,7624.121203
16523.330106,-7254.018232,-3600.648841,8364.327145
16523.330430,-7994.224174,-4060.306139,9326.594869
16523.330754,-8512.368333,-3983.696590,10510.924376
16523.331078,-8438.347739,-3677.258390,11177.109724
16523.331402,-8290.306550,-3064.381992,11103.089130
16523.331726,-6883.915261,-1915.238745,10658.965565
16523.332050,-4737.318029,-1455.581446,11029.068536
16523.332375,-3923.091493,459.657299,11103.089130
16523.332699,-3775.050304,689.485948,10732.986159
16523.333023,-2368.659014,1685.410096,10288.862594
16523.333347,-370.102971,2221.676944,9918.759623
16523.333671,-1036.288319,2221.676944,9252.574275
16523.333995,-444.123565,2298.286494,8586.388927
16523.334319,0.000000,3140.991542,7476.080014
16523.334643,1406.391290,2834.553343,7254.018232
16523.334967,2516.700203,2834.553343,7179.997637
16523.335291,3182.885551,2911.162892,7031.956449
16523.335615,4589.276840,3294.210641,6217.729913
16523.335939,6291.750507,3524.039291,6365.771101
16523.336264,7402.059420,3677.258390,6957.935855
16523.336588,6883.915261,4290.134789,7254.018232
16523.336912,6143.709319,3983.696590,7698.141797
16523.337236,7698.141797,3830.477490,8438.347739
16523.337560,6957.935855,3370.820191,9548.656652
16523.337884,5625.565159,3140.991542,10436.903782
16523.338208,4441.235652,2987.772442,11029.068536
16523.338532,4145.153275,2911.162892,10955.047942
16523.338856,3552.988522,2451.505594,11769.274478
16523.339180,3627.009116,2528.115143,11325.150913
16523.339504,2368.659014,2374.896044,10658.965565
16523.339828,2368.659014,689.485948,10288.862594
16523.340153,2590.720797,766.095498,10584.944971
16523.340477,1480.411884,0.000000,10807.006753
16523.340801,-222.061783,-1072.533697,9992.780217
16523.341125,-370.102971,-1915.238745,9696.697840
16523.341449,296.082377,-1838.629195,9326.594869
16523.341773,-1110.308913,-1532.190996,9844.739029
16523.342097,-1924.535449,-1532.190996,9918.759623
16523.342421,-1258.350101,-1302.362347,9252.574275
16523.342745,-1036.288319,-612.876398,9104.533087
16523.343069,-1036.288319,0.000000,9178.553681
16523.343393,-962.267725,536.266849,8290.306550
16523.343717,-1480.411884,919.314598,7179.997637
16523.344042,-1554.432478,229.828649,7624.121203
16523.344366,-2220.617826,0.000000,7550.100608
16523.344690,-4367.215058,-919.314598,8216.285956
16523.345014,-5773.606348,-1915.238745,8512.368333
16523.345338,-6513.812290,-2145.067394,9104.533087
16523.345662,-7179.997637,-2298.286494,10140.821405
16523.345986,-8586.388927,-3064.381992,10584.944971
16523.346310,-8660.409521,-3140.991542,10658.965565
16523.346634,-8068.244768,-1915.238745,10436.903782
16523.346958,-7031.956449,-995.924147,10955.047942
16523.347282,-5773.606348,76.609550,10881.027347
16523.347606,-4145.153275,1455.581446,10288.862594
16523.347931,-2442.679609,1685.410096,9918.759623
16523.348255,-1628.453072,3064.381992,9252.574275
16523.348579,0.000000,3370.820191,9474.636058
16523.348903,-222.061783,3370.820191,8586.388927
16523.349227,888.247130,3064.381992,8068.244768
16523.349551,2368.659014,3217.601092,7994.224174
16523.349875,2664.741391,3064.381992,7550.100608
16523.350199,3034.844362,2374.896044,6809.894666
16523.350523,4219.173869,2834.553343,6513.812290
16523.350847,6513.812290,2451.505594,6291.750507
16523.351171,7105.977043,3064.381992,7328.038826
16523.351496,7179.997637,2911.162892,7179.997637
16523.351820,7476.080014,3217.601092,7846.182985
16523.352144,8216.285956,3294.210641,8586.388927
16523.352468,8290.306550,2528.115143,9548.656652
16523.352792,6883.915261,2834.553343,10362.883188
16523.353116,5625.565159,2604.724693,10658.965565
16523.353440,5255.462188,2451.505594,11769.274478
16523.353764,4441.235652,1378.971896,12213.398043
16523.354088,2812.782580,536.266849,11843.295072
16523.354412,2146.597232,306.438199,10881.027347
16523.354736,2220.617826,76.609550,10807.006753
16523.355060,1480.411884,-919.314598,10658.965565
16523.355385,1036.288319,-1149.143247,10288.862594
16523.355709,370.102971,-1608.800546,10066.800811
16523.356033,-370.102971,-2298.286494,9474.636058
16523.356357,592.164754,-2451.505594,9918.759623
16523.356681,0.000000,-2451.505594,10288.862594
16523.357005,-1406.391290,-2528.115143,9844.739029
16523.357329,-1480.411884,-2298.286494,9178.553681
16523.357653,-666.185348,-1532.190996,8586.388927
16523.357977,-888.247130,-1225.752797,8660.409521
16523.358301,-2072.576638,-842.705048,8216.285956
16523.358625,-2146.597232,-229.828649,7254.018232
16523.358949,-2220.617826,-536.266849,7328.038826
16523.359274,-2590.720797,-459.657299,7772.162391
16523.359598,-3404.947333,-306.438199,7550.100608
16523.359922,-5107.421000,-995.924147,7920.203579
16523.360246,-6069.688724,-1532.190996,8586.388927
16523.360570,-6291.750507,-2374.896044,10140.821405
16523.360894,-7698.141797,-2528.115143,10362.883188
16523.361218,-8660.409521,-2374.896044,10881.027347
16523.361542,-8290.306550,-1838.629195,10955.047942
16523.361866,-7105.977043,-766.095498,11325.150913
16523.362190,-6883.915261,-383.047749,10807.006753
16523.362514,-5699.585753,1225.752797,10214.842000
16523.362838,-4441.235652,1915.238745,9474.636058
16523.363163,-3108.864956,2987.772442,9400.615463
16523.363487,-1924.535449,3217.601092,9474.636058
16523.363811,-592.164754,3753.867940,8586.388927
16523.364135,0.000000,3830.477490,8068.244768
16523.364459,1258.350101,4136.915689,7698.141797
16523.364783,2886.803174,4519.963438,7105.977043
16523.365107,3404.947333,3600.648841,6883.915261
16523.365431,3701.029710,3370.820191,6957.935855
16523.365755,5625.565159,3447.429741,6587.832884
16523.366079,6809.894666,3064.381992,6809.894666
16523.366403,6661.853478,2987.772442,7179.997637
16523.366727,7550.100608,3064.381992,7476.080014
16523.367052,8068.244768,3600.648841,7920.203579
16523.367376,7772.162391,2757.943793,8882.471304
16523.367700,7550.100608,3294.210641,9252.574275
16523.368024,7105.977043,3140.991542,10140.821405
16523.368348,6217.729913,2528.115143,11103.089130
16523.368672,5551.544565,2221.676944,11695.253884
16523.368996,4441.235652,2221.676944,12287.418637
16523.369320,2442.679609,766.095498,11399.171507
16523.369644,1776.494261,0.000000,11251.130318
16523.369968,1480.411884,-995.924147,10955.047942
16523.370292,-370.102971,-1991.848295,10658.965565
16523.370616,-1406.391290,-2681.334243,10584.944971
16523.370941,-1110.308913,-3064.381992,9696.697840
16523.371265,-1702.473667,-3140.991542,10288.862594
16523.371589,-1628.453072,-3600.648841,9770.718434
16523.371913,-1924.535449,-2987.772442,9474.636058
16523.372237,-2146.597232,-2834.553343,9400.615463
16523.372561,-1184.329507,-2451.505594,9770.718434
16523.372885,-666.185348,-1685.410096,9474.636058
16523.373209,-1480.411884,-1532.190996,8512.368333
16523.373533,-1702.473667,-1608.800546,7920.203579
16523.373857,-1110.308913,-612.876398,7624.121203
16523.374181,-1850.514855,-1302.362347,7846.182985
16523.374506,-3775.050304,-1225.752797,7476.080014
16523.374830,-4811.338623,-1685.410096,7698.141797
16523.375154,-4959.379811,-2145.067394,8216.285956
16523.375478,-6217.729913,-2528.115143,9474.636058
16523.375802,-7476.080014,-2987.772442,10066.800811
16523.376126,-7994.224174,-2298.286494,10214.842000
16523.376450,-7772.162391,-2834.553343,10436.903782
16523.376774,-6587.832884,-1532.190996,11103.089130
16523.377098,-6735.874072,-842.705048,11103.089130
16523.377422,-6957.935855,0.000000,10510.924376
16523.377746,-5033.400406,1225.752797,10436.903782
16523.378070,-3330.926739,2221.676944,9992.780217
16523.378395,-3108.864956,2145.067394,9622.677246
16523.378719,-2516.700203,2834.553343,8438.347739
16523.379043,-888.247130,3217.601092,8438.347739
16523.379367,222.061783,3600.648841,8142.265362
16523.379691,1554.432478,3830.477490,8216.285956
16523.380015,2516.700203,4136.915689,7328.038826
16523.380339,4071.132681,4519.963438,6587.832884
16523.380663,5699.585753,5362.668486,6513.812290
16523.380987,7846.182985,5745.716235,6735.874072
16523.381311,7254.018232,4060.306139,6883.915261
16523.381635,7846.182985,4596.572988,6809.894666
16523.381959,8808.450710,4596.572988,7402.059420
16523.382284,8956.491898,4290.134789,8586.388927
16523.382608,7402.059420,3677.258390,9326.594869
16523.382932,6291.750507,3677.258390,9474.636058
16523.383256,5847.626942,3753.867940,10658.965565
16523.383580,4441.235652,2451.505594,11769.274478
16523.383904,3775.050304,2298.286494,11917.315666
16523.384228,2368.659014,1915.238745,11769.274478
16523.384552,1998.556043,1225.752797,10955.047942
16523.384876,2072.576638,612.876398,11399.171507
16523.385200,962.267725,-842.705048,11473.192101
16523.385524,-518.144159,-995.924147,9918.759623
16523.385848,-666.185348,-2451.505594,10140.821405
16523.386173,-740.205942,-2451.505594,10362.883188
16523.386497,-2072.576638,-3217.601092,10140.821405
16523.386821,-2294.638420,-3217.601092,9918.759623
16523.387145,-1924.535449,-3217.601092,9474.636058
16523.387469,-1924.535449,-3064.381992,8882.471304
16523.387793,-1406.391290,-2528.115143,9474.636058
16523.388117,-666.185348,-1608.800546,8808.450710
16523.388441,-370.102971,-919.314598,7846.182985
16523.388765,-296.082377,-766.095498,7698.141797
16523.389089,-518.144159,-689.485948,7846.182985
16523.389413,-1850.514855,-842.705048,7402.059420
16523.389737,-2812.782580,-1685.410096,7698.141797
16523.390062,-3552.988522,-2068.457845,8142.265362
16523.390386,-5847.626942,-2451.505594,8290.306550
16523.390710,-7402.059420,-3524.039291,9548.656652
16523.391034,-8438.347739,-3753.867940,9918.759623
16523.391358,-8660.409521,-3447.429741,10510.924376
16523.391682,-8512.368333,-3064.381992,11029.068536
16523.392006,-8290.306550,-1838.629195,11251.130318
16523.392330,-6883.915261,-612.876398,10436.903782
16523.392654,-4811.338623,0.000000,10288.862594
16523.392979,-3627.009116,1149.143247,10362.883188
16523.393303,-2368.659014,1991.848295,10140.821405
16523.393627,-1480.411884,2604.724693,9252.574275
16523.393951,0.000000,3370.820191,9104.533087
16523.394275,1258.350101,3294.210641,9030.512492
16523.394599,1924.535449,3140.991542,8142.265362
16523.394924,2812.782580,3064.381992,7624.121203
16523.395248,4219.173869,4060.306139,7105.977043
16523.395572,5847.626942,4136.915689,6883.915261
16523.395896,6587.832884,4519.963438,7105.977043
16523.396220,7105.977043,4903.011187,6809.894666
16523.396544,7920.203579,4519.963438,6809.894666
16523.396869,9178.553681,4903.011187,7254.018232
16523.397193,9400.615463,4136.915689,7994.224174
16523.397517,7624.121203,4749.792088,8660.409521
16523.397841,6809.894666,4060.306139,9030.512492
16523.398165,5847.626942,3447.429741,9992.780217
16523.398489,4959.379811,2911.162892,11029.068536
16523.398814,3108.864956,2681.334243,11325.150913
16523.399138,1924.535449,2145.067394,10955.047942
16523.399462,1628.453072,1302.362347,11473.192101
16523.399786,1628.453072,919.314598,10807.006753
16523.400110,1184.329507,1072.533697,11177.109724
16523.400434,0.000000,0.000000,10362.883188
16523.400759,0.000000,-612.876398,9918.759623
16523.401083,518.144159,-1072.533697,10732.986159
16523.401407,-296.082377,-1762.019645,10510.924376
16523.401731,-1258.350101,-2987.772442,9918.759623
16523.402055,-1924.535449,-2528.115143,9474.636058
16523.402379,-1406.391290,-1378.971896,9474.636058
16523.402704,-1850.514855,-2145.067394,9474.636058
16523.403028,-2368.659014,-1762.019645,9178.553681
16523.403352,-1628.453072,-1149.143247,8290.306550
16523.403676,-1628.453072,-919.314598,7846.182985
16523.404000,-1036.288319,-689.485948,7476.080014
16523.404324,-1702.473667,229.828649,7179.997637
16523.404649,-2442.679609,-842.705048,7105.977043
16523.404973,-2664.741391,-612.876398,7772.162391
16523.405297,-3701.029710,-1378.971896,8586.388927
16523.405621,-5551.544565,-2451.505594,9030.512492
16523.405945,-6883.915261,-2834.553343,9548.656652
16523.406269,-7698.141797,-3064.381992,9992.780217
16523.406594,-7328.038826,-3600.648841,11251.130318
16523.406918,-7846.182985,-2681.334243,11251.130318
16523.407242,-7179.997637,-1991.848295,10881.027347
16523.407566,-5847.626942,-766.095498,10362.883188
16523.407890,-4885.359217,229.828649,10436.903782
16523.408214,-3034.844362,1149.143247,10288.862594
16523.408539,-1480.411884,2681.334243,9770.718434
16523.408863,74.020594,2757.943793,9252.574275
16523.409187,1480.411884,3294.210641,9104.533087
16523.409511,2442.679609,3753.867940,8808.450710
16523.409835,2738.761985,3447.429741,8660.409521
16523.410160,3701.029710,3524.039291,8290.306550
16523.410484,5329.482782,3524.039291,7994.224174
16523.410808,6069.688724,3370.820191,7402.059420
16523.411132,6217.729913,3217.601092,7254.018232
16523.411456,7105.977043,3677.258390,6883.915261
16523.411780,7402.059420,3907.087040,7031.956449
16523.412105,7031.956449,3677.258390,7698.141797
16523.412429,7105.977043,3907.087040,7920.203579
16523.412753,6365.771101,3600.648841,8512.368333
16523.413077,5773.606348,3524.039291,8956.491898
16523.413401,5107.421000,3294.210641,10214.842000
16523.413725,3034.844362,2145.067394,10807.006753
16523.414050,1258.350101,2145.067394,10584.944971
16523.414374,1332.370696,1455.581446,11103.089130
16523.414698,592.164754,612.876398,10881.027347
16523.415022,-814.226536,0.000000,11029.068536
16523.415346,-1110.308913,-766.095498,10288.862594
16523.415670,-592.164754,-1225.752797,9918.759623
16523.415995,-1184.329507,-1532.190996,10288.862594
16523.416319,-740.205942,-1378.971896,10510.924376
16523.416643,-814.226536,-1915.238745,10066.800811
16523.416967,-740.205942,-2145.067394,9770.718434
16523.417291,0.000000,-2221.676944,10362.883188
16523.417615,0.000000,-1225.752797,10214.842000
16523.417940,-1258.350101,-1608.800546,9252.574275
16523.418264,-592.164754,-995.924147,8438.347739
16523.418588,222.061783,-536.266849,8142.265362
16523.418912,-814.226536,-612.876398,8068.244768
16523.419236,-1998.556043,-1072.533697,7105.977043
16523.419560,-2220.617826,-612.876398,7105.977043
16523.419885,-2886.803174,-1302.362347,7179.997637
16523.420209,-4145.153275,-1838.629195,8216.285956
16523.420533,-5033.400406,-2451.505594,9178.553681
16523.420857,-6439.791695,-3217.601092,8734.430116
16523.421181,-6661.853478,-2604.724693,10214.842000
16523.421505,-6291.750507,-2681.334243,11103.089130
16523.421830,-7105.977043,-2374.896044,11325.150913
16523.422154,-6957.935855,-1302.362347,11251.130318
16523.422478,-5329.482782,-153.219100,11177.109724
16523.422802,-3849.070898,919.314598,11029.068536
16523.423126,-4145.153275,995.924147,10436.903782
16523.423450,-2738.761985,2221.676944,9918.759623
16523.423775,-1480.411884,2757.943793,9474.636058
16523.424099,-444.123565,2911.162892,9252.574275
16523.424423,518.144159,3370.820191,8808.450710
16523.424747,962.267725,3907.087040,8216.285956
16523.425071,2146.597232,3064.381992,7328.038826
16523.425395,3701.029710,3983.696590,7254.018232
16523.425720,5033.400406,3600.648841,7179.997637
16523.426044,4589.276840,3524.039291,6735.874072
16523.426368,5625.565159,3677.258390,6661.853478
16523.426692,6883.915261,3753.867940,6661.853478
16523.427016,6735.874072,3524.039291,6957.935855
16523.427340,6365.771101,2681.334243,7476.080014
16523.427665,6069.688724,2604.724693,7920.203579
16523.427989,5995.668130,2987.772442,9030.512492
16523.428313,4737.318029,2451.505594,10288.862594
16523.428637,3775.050304,2528.115143,10807.006753
16523.428961,3182.885551,2068.457845,11399.171507
16523.429285,2516.700203,1455.581446,11399.171507
16523.429610,2590.720797,842.705048,12065.356855
16523.429934,1480.411884,306.438199,11695.253884
16523.430258,0.000000,-459.657299,10658.965565
16523.430582,148.041188,-1225.752797,10881.027347
16523.430906,148.041188,-1685.410096,10881.027347
16523.431230,-1184.329507,-2374.896044,10658.965565
16523.431555,-1554.432478,-2604.724693,9918.759623
16523.431879,-962.267725,-2451.505594,9326.594869
16523.432203,-888.247130,-3140.991542,9622.677246
16523.432527,-1554.432478,-2451.505594,9474.636058
16523.432851,-1184.329507,-2145.067394,9400.615463
16523.433175,-444.123565,-1532.190996,8586.388927
16523.433500,74.020594,-612.876398,8512.368333
16523.433824,74.020594,-383.047749,8290.306550
16523.434148,-888.247130,-306.438199,7772.162391
16523.434472,-1628.453072,-459.657299,6957.935855
16523.434796,-1924.535449,-1302.362347,7624.121203
16523.435120,-3552.988522,-1608.800546,8142.265362
16523.435445,-5921.647536,-2757.943793,8216.285956
16523.435769,-6513.812290,-2604.724693,8734.430116
16523.436093,-6883.915261,-3140.991542,9474.636058
16523.436417,-7698.141797,-3064.381992,10955.047942
16523.436741,-7402.059420,-2757.943793,11029.068536
16523.437065,-6809.894666,-1762.019645,10732.986159
16523.437390,-5699.585753,-536.266849,11473.192101
16523.437714,-4441.235652,459.657299,11251.130318
16523.438038,-3849.070898,1455.581446,11251.130318
16523.438362,-3034.844362,1762.019645,10288.862594
16523.438686,-1480.411884,3064.381992,9696.697840
16523.439011,-444.123565,3140.991542,9918.759623
16523.439335,-296.082377,3524.039291,8734.430116
16523.439659,0.000000,3524.039291,8216.285956
16523.439983,1110.308913,3600.648841,7476.080014
16523.440307,2738.761985,3907.087040,7402.059420
16523.440631,3256.906145,3677.258390,6957.935855
16523.440956,4441.235652,3447.429741,6439.791695
16523.441280,5551.544565,4290.134789,5477.523971
16523.441604,6883.915261,4519.963438,6291.750507
16523.441928,7846.182985,4136.915689,6957.935855
16523.442252,6809.894666,4290.134789,6957.935855
16523.442576,6291.750507,3677.258390,7328.038826
16523.442901,6883.915261,3370.820191,8586.388927
16523.443225,5995.668130,2757.943793,9400.615463
16523.443549,4145.153275,2451.505594,9992.780217
16523.443873,2886.803174,2298.286494,10584.944971
16523.444197,2590.720797,1225.752797,11399.171507
16523.444521,2738.761985,766.095498,11843.295072
16523.444846,2072.576638,459.657299,11843.295072
