#time,accel_x,accel_y,accel_z
20980.655437,-1776.494261,-766.095498,10510.924376
20980.655761,-962.267725,76.609550,11991.336260
20980.656084,-1184.329507,2374.896044,13175.665768
20980.656408,-1332.370696,4136.915689,14211.954086
20980.656732,-1628.453072,5362.668486,14285.974681
20980.657056,-2368.659014,6052.154434,14211.954086
20980.657380,-2738.761985,6281.983084,14137.933492
20980.657703,-2738.761985,5898.935335,11547.212695
20980.658027,-2664.741391,4826.401637,10658.965565
20980.658351,-3256.906145,4290.134789,11103.089130
20980.658675,-3923.091493,3524.039291,9104.533087
20980.658998,-3923.091493,1762.019645,7031.956449
20980.659322,-3182.885551,0.000000,6513.812290
20980.659646,-3923.091493,-1455.581446,5403.503377
20980.659970,-3478.967927,-1302.362347,4737.318029
20980.660294,-1850.514855,-2451.505594,4959.379811
20980.660617,-1332.370696,-1838.629195,5329.482782
20980.660941,-1332.370696,-459.657299,6809.894666
20980.661265,-1184.329507,459.657299,9104.533087
20980.661589,-1406.391290,1838.629195,10658.965565
20980.661913,-2442.679609,4290.134789,12805.562797
20980.662236,-2590.720797,5439.278036,12805.562797
20980.662560,-1776.494261,6358.592633,10955.047942
20980.662884,-814.226536,6971.469032,10214.842000
20980.663208,-1332.370696,7584.345430,9104.533087
20980.663531,-592.164754,7354.516781,6365.771101
20980.663855,1258.350101,6128.763984,3849.070898
20980.664179,1036.288319,3907.087040,4589.276840
20980.664503,-296.082377,919.314598,3330.926739
20980.664827,-518.144159,-2068.457845,2368.659014
20980.665150,-1628.453072,-5975.544884,6513.812290
20980.665474,-4219.173869,-7507.735880,11029.068536
20980.665798,-6735.874072,-8350.440928,13471.748144
20980.666122,-7698.141797,-9346.365076,16210.510130
20980.666446,-8808.450710,-8197.221829,18653.189738
20980.666769,-8734.430116,-4213.525239,19689.478057
20980.667093,-6217.729913,-1378.971896,18653.189738
20980.667417,-3849.070898,2298.286494,16654.633695
20980.667741,-1702.473667,7124.688131,13249.686362
20980.668064,2146.597232,10878.556072,8586.388927
20980.668388,5551.544565,11644.651570,4737.318029
20980.668712,5995.668130,10955.165621,1480.411884
20980.669036,4219.173869,9499.584175,-370.102971
20980.669360,1036.288319,4903.011187,222.061783
20980.669683,-1702.473667,153.219100,1480.411884
20980.670007,-6291.750507,-3447.429741,5107.421000
20980.670331,-9918.759623,-6511.811733,8438.347739
20980.670655,-10584.944971,-9039.926876,9474.636058
20980.670979,-10732.986159,-9346.365076,11103.089130
20980.671302,-10955.047942,-6818.249932,14211.954086
20980.671626,-7402.059420,-2221.676944,15470.304188
20980.671950,-1850.514855,1455.581446,12953.603985
20980.672274,1776.494261,5209.449386,10436.903782
20980.672597,5403.503377,8197.221829,6439.791695
20980.672921,7179.997637,11184.994271,3182.885551
20980.673245,6513.812290,11414.822920,5033.400406
20980.673569,5255.462188,10801.946522,6217.729913
20980.673893,3404.947333,8350.440928,7031.956449
20980.674216,592.164754,3370.820191,8882.471304
20980.674539,-2590.720797,-1072.533697,11695.253884
20980.674863,-5477.523971,-4826.401637,12065.356855
20980.675186,-6809.894666,-7431.126331,12213.398043
20980.675510,-5995.668130,-7431.126331,13915.871710
20980.675833,-2590.720797,-5898.935335,11917.315666
20980.676156,-962.267725,-4443.353888,9178.553681
20980.676480,-1184.329507,-3677.258390,7179.997637
20980.676803,0.000000,-689.485948,8586.388927
20980.677127,1628.453072,2221.676944,9696.697840
20980.677450,1924.535449,3524.039291,9252.574275
20980.677773,2368.659014,4519.963438,9400.615463
20980.678097,2664.741391,4903.011187,9030.512492
20980.678420,2738.761985,4519.963438,11029.068536
20980.678744,3849.070898,4213.525239,10881.027347
20980.679067,4071.132681,2834.553343,7994.224174
20980.679390,3849.070898,1149.143247,6735.874072
20980.679714,2516.700203,-995.924147,6587.832884
20980.680037,962.267725,-2987.772442,6661.853478
20980.680361,-888.247130,-3983.696590,7698.141797
20980.680684,-2960.823768,-4443.353888,7550.100608
20980.681007,-4367.215058,-4749.792088,6217.729913
20980.681331,-4367.215058,-4519.963438,6883.915261
20980.681654,-4441.235652,-3830.477490,9400.615463
20980.681977,-3627.009116,-1762.019645,11103.089130
20980.682301,-1924.535449,76.609550,11991.336260
20980.682624,-518.144159,383.047749,9992.780217
20980.682948,518.144159,612.876398,8290.306550
20980.683271,444.123565,1302.362347,9622.677246
20980.683594,-370.102971,1608.800546,9770.718434
20980.683918,-2516.700203,1149.143247,10881.027347
20980.684241,-2442.679609,-766.095498,11177.109724
20980.684565,-2368.659014,-2145.067394,11621.233289
20980.684888,-2442.679609,-3217.601092,11769.274478
20980.685211,-1258.350101,-4290.134789,11547.212695
20980.685535,-592.164754,-3907.087040,11547.212695
20980.685858,74.020594,-1838.629195,10066.800811
20980.686182,2516.700203,-1532.190996,7920.203579
20980.686505,2664.741391,-1608.800546,5921.647536
20980.686828,1036.288319,-1302.362347,6069.688724
20980.687152,-1998.556043,-383.047749,7550.100608
20980.687475,-3478.967927,76.609550,8512.368333
20980.687799,-4367.215058,0.000000,8660.409521
20980.688122,-4589.276840,-306.438199,8956.491898
20980.688445,-4145.153275,-842.705048,9696.697840
20980.688769,-2590.720797,383.047749,10066.800811
20980.689092,0.000000,766.095498,8808.450710
20980.689416,3256.906145,1455.581446,8438.347739
20980.689739,3256.906145,1532.190996,7254.018232
20980.690062,3182.885551,995.924147,6217.729913
20980.690386,2812.782580,842.705048,6587.832884
20980.690709,2886.803174,-612.876398,7846.182985
20980.691033,2146.597232,-459.657299,8586.388927
20980.691356,518.144159,-1685.410096,9178.553681
20980.691679,-74.020594,-1762.019645,10066.800811
20980.692003,296.082377,-1302.362347,12435.459826
20980.692326,74.020594,-229.828649,13175.665768
20980.692649,518.144159,0.000000,11917.315666
20980.692973,962.267725,-1302.362347,9548.656652
20980.693296,-222.061783,0.000000,9400.615463
20980.693620,222.061783,1225.752797,10658.965565
20980.693943,0.000000,2145.067394,10214.842000
20980.694266,-888.247130,1762.019645,9992.780217
20980.694590,-1702.473667,689.485948,9474.636058
20980.694913,-1406.391290,995.924147,9400.615463
20980.695237,222.061783,306.438199,8512.368333
20980.695560,1702.473667,0.000000,8364.327145
20980.695883,2812.782580,76.609550,6291.750507
20980.696207,1406.391290,689.485948,5033.400406
20980.696530,518.144159,-306.438199,4737.318029
20980.696854,-518.144159,-536.266849,7105.977043
20980.697177,-2072.576638,-1072.533697,9252.574275
20980.697500,-3330.926739,-919.314598,10732.986159
20980.697824,-3182.885551,-2221.676944,9622.677246
20980.698147,-4663.297435,-2604.724693,9622.677246
20980.698471,-3923.091493,-1149.143247,10881.027347
20980.698794,-1258.350101,689.485948,10807.006753
20980.699117,592.164754,995.924147,9548.656652
20980.699441,2664.741391,612.876398,7105.977043
20980.699764,2072.576638,1225.752797,7031.956449
20980.700088,2146.597232,229.828649,6291.750507
20980.700411,888.247130,229.828649,8438.347739
20980.700734,-518.144159,-766.095498,9770.718434
20980.701058,-888.247130,-2451.505594,9474.636058
20980.701381,-1998.556043,-3907.087040,10214.842000
20980.701705,-1776.494261,-4903.011187,10288.862594
20980.702028,-2146.597232,-3600.648841,11991.336260
20980.702351,-592.164754,-3524.039291,11991.336260
20980.702675,1924.535449,-2374.896044,10362.883188
20980.702998,2368.659014,-1838.629195,9178.553681
20980.703321,148.041188,-1532.190996,8808.450710
20980.703645,-740.205942,-766.095498,8956.491898
20980.703968,-1480.411884,-612.876398,9178.553681
20980.704292,-444.123565,-306.438199,10288.862594
20980.704615,-1110.308913,153.219100,9770.718434
20980.704938,-1406.391290,153.219100,9326.594869
20980.705262,-814.226536,-1149.143247,9326.594869
20980.705585,222.061783,-536.266849,8882.471304
20980.705909,1776.494261,-153.219100,7846.182985
20980.706232,1332.370696,-689.485948,6513.812290
20980.706555,0.000000,-1455.581446,5699.585753
20980.706879,74.020594,-1762.019645,6513.812290
20980.707202,-1554.432478,-2068.457845,8438.347739
20980.707526,-3182.885551,-1608.800546,9844.739029
20980.707849,-3034.844362,-1302.362347,9770.718434
20980.708172,-2886.803174,-1455.581446,9326.594869
20980.708496,-1998.556043,-689.485948,10955.047942
20980.708819,0.000000,612.876398,11177.109724
20980.709143,1258.350101,1991.848295,9400.615463
20980.709466,2590.720797,1915.238745,8808.450710
20980.709789,3256.906145,2528.115143,7846.182985
20980.710113,2516.700203,1378.971896,7994.224174
20980.710436,1332.370696,1072.533697,9104.533087
20980.710760,-148.041188,306.438199,10066.800811
20980.711083,-1406.391290,-383.047749,11029.068536
20980.711406,-2886.803174,-1991.848295,10214.842000
20980.711730,-2812.782580,-2604.724693,9622.677246
20980.712053,-1776.494261,-2604.724693,10584.944971
20980.712377,-1184.329507,-1685.410096,9622.677246
20980.712700,-222.061783,-842.705048,8068.244768
20980.713023,0.000000,-306.438199,7846.182985
20980.713347,-740.205942,919.314598,7476.080014
20980.713670,-370.102971,1225.752797,7624.121203
20980.713993,-1258.350101,612.876398,8438.347739
20980.714317,-1776.494261,306.438199,8808.450710
20980.714640,-1480.411884,766.095498,10362.883188
20980.714964,-1110.308913,919.314598,10288.862594
20980.715287,518.144159,459.657299,9400.615463
20980.715610,1480.411884,153.219100,7772.162391
20980.715934,2812.782580,383.047749,7031.956449
20980.716257,2220.617826,76.609550,7105.977043
20980.716581,2664.741391,459.657299,7328.038826
20980.716904,1554.432478,0.000000,8290.306550
20980.717227,-814.226536,-1532.190996,9548.656652
20980.717551,-1924.535449,-2298.286494,9400.615463
20980.717874,-1628.453072,-2451.505594,10140.821405
20980.718198,-2368.659014,-2451.505594,11547.212695
20980.718521,-1776.494261,-1838.629195,11251.130318
20980.718844,-222.061783,-1149.143247,10732.986159
20980.719168,1924.535449,-306.438199,9992.780217
20980.719491,2220.617826,-229.828649,9400.615463
20980.719815,592.164754,-459.657299,7402.059420
20980.720138,0.000000,-1378.971896,7476.080014
20980.720461,-296.082377,-842.705048,9622.677246
20980.720785,-444.123565,-306.438199,10584.944971
20980.721108,-296.082377,-1915.238745,9844.739029
20980.721432,-814.226536,-3370.820191,8660.409521
20980.721755,-444.123565,-2145.067394,9696.697840
20980.722078,962.267725,-766.095498,10362.883188
20980.722402,3256.906145,0.000000,9474.636058
20980.722725,4811.338623,-536.266849,8586.388927
20980.723049,3034.844362,383.047749,7550.100608
20980.723372,518.144159,-153.219100,7920.203579
20980.723695,-518.144159,-536.266849,7772.162391
20980.724019,-1998.556043,-383.047749,10436.903782
20980.724342,-2442.679609,-995.924147,10362.883188
20980.724665,-3627.009116,-1225.752797,9548.656652
20980.724989,-3849.070898,-1378.971896,10510.924376
20980.725312,-2812.782580,-536.266849,10807.006753
20980.725636,-1258.350101,153.219100,8068.244768
20980.725959,0.000000,153.219100,5847.626942
20980.726282,-888.247130,-383.047749,5699.585753
20980.726606,-2442.679609,-306.438199,7031.956449
20980.726929,-2442.679609,-1378.971896,8068.244768
20980.727253,-3256.906145,-2145.067394,9770.718434
20980.727576,-3256.906145,-2757.943793,10658.965565
20980.727899,-2516.700203,-1915.238745,11399.171507
20980.728223,-1332.370696,-2221.676944,11769.274478
20980.728546,592.164754,0.000000,12213.398043
20980.728870,1850.514855,1532.190996,11399.171507
20980.729193,3404.947333,1838.629195,9400.615463
20980.729516,4589.276840,2298.286494,7698.141797
20980.729840,4219.173869,2757.943793,7624.121203
20980.730163,2886.803174,2681.334243,8364.327145
20980.730487,-222.061783,2374.896044,7920.203579
20980.730810,-2294.638420,459.657299,8956.491898
20980.731133,-3552.988522,-689.485948,10140.821405
20980.731457,-4589.276840,-2451.505594,9326.594869
20980.731780,-4737.318029,-2757.943793,9622.677246
20980.732104,-3701.029710,-2604.724693,9992.780217
20980.732427,-2368.659014,-1685.410096,8364.327145
20980.732750,296.082377,-459.657299,5995.668130
20980.733074,518.144159,229.828649,5847.626942
20980.733397,740.205942,689.485948,6587.832884
20980.733721,1628.453072,1455.581446,7105.977043
20980.734044,1480.411884,1302.362347,9400.615463
20980.734367,296.082377,919.314598,10510.924376
20980.734691,-814.226536,76.609550,10140.821405
20980.735014,296.082377,-1072.533697,10362.883188
20980.735337,2146.597232,-995.924147,11399.171507
20980.735661,2960.823768,459.657299,11695.253884
20980.735984,3849.070898,-229.828649,9696.697840
20980.736308,3034.844362,-459.657299,8808.450710
20980.736631,2072.576638,-689.485948,7994.224174
20980.736954,814.226536,-766.095498,7994.224174
20980.737278,-592.164754,-1455.581446,9252.574275
20980.737601,-518.144159,-1225.752797,10214.842000
20980.737925,-740.205942,-536.266849,10140.821405
20980.738248,-1776.494261,-1685.410096,9844.739029
20980.738571,-1924.535449,-1225.752797,10140.821405
20980.738895,-222.061783,-306.438199,9696.697840
20980.739218,2442.679609,-383.047749,7846.182985
20980.739542,2220.617826,0.000000,7994.224174
20980.739865,-888.247130,-536.266849,8512.368333
20980.740188,-1036.288319,383.047749,8808.450710
20980.740512,-1184.329507,-1455.581446,8438.347739
20980.740835,-2146.597232,-1915.238745,9030.512492
20980.741159,-2664.741391,-1608.800546,10436.903782
20980.741482,-2812.782580,-1072.533697,10362.883188
20980.741805,-592.164754,-1149.143247,10066.800811
20980.742129,888.247130,-306.438199,8956.491898
20980.742452,1332.370696,0.000000,7846.182985
20980.742776,1702.473667,229.828649,6291.750507
20980.743099,666.185348,0.000000,7624.121203
20980.743422,370.102971,-383.047749,7994.224174
20980.743746,-1850.514855,-919.314598,8216.285956
20980.744069,-3923.091493,-1685.410096,9548.656652
20980.744393,-4071.132681,-2451.505594,10288.862594
20980.744716,-4663.297435,-2298.286494,10140.821405
20980.745039,-2146.597232,-1378.971896,11473.192101
20980.745363,-1406.391290,-612.876398,12139.377449
20980.745686,1036.288319,383.047749,9992.780217
20980.746009,3256.906145,306.438199,7994.224174
20980.746333,3478.967927,536.266849,8364.327145
20980.746656,2368.659014,1838.629195,8586.388927
20980.746980,518.144159,1915.238745,9400.615463
20980.747303,-1184.329507,-153.219100,8586.388927
20980.747626,-2738.761985,-689.485948,9918.759623
20980.747950,-4515.256246,-1225.752797,9474.636058
20980.748273,-4293.194464,-2145.067394,9326.594869
20980.748597,-2368.659014,-1915.238745,9844.739029
20980.748920,-1406.391290,0.000000,9474.636058
20980.749243,370.102971,689.485948,7994.224174
20980.749567,666.185348,306.438199,5477.523971
20980.749890,444.123565,383.047749,5625.565159
20980.750214,666.185348,919.314598,7550.100608
20980.750537,962.267725,1455.581446,8438.347739
20980.750860,222.061783,766.095498,9696.697840
20980.751184,-518.144159,0.000000,9474.636058
20980.751507,-740.205942,-766.095498,9400.615463
20980.751831,-296.082377,-1532.190996,10362.883188
20980.752154,1406.391290,-459.657299,11769.274478
20980.752477,2442.679609,842.705048,11177.109724
20980.752801,3108.864956,0.000000,9030.512492
20980.753124,2146.597232,-153.219100,7920.203579
20980.753448,1110.308913,-383.047749,7624.121203
20980.753771,-148.041188,1378.971896,9992.780217
20980.754094,-1924.535449,229.828649,11843.295072
20980.754418,-2442.679609,-689.485948,10362.883188
20980.754741,-3849.070898,-1532.190996,10066.800811
20980.755065,-3849.070898,-1991.848295,10807.006753
20980.755388,-2664.741391,-995.924147,10436.903782
20980.755711,-814.226536,-536.266849,8290.306550
20980.756035,0.000000,-689.485948,7698.141797
20980.756358,0.000000,-612.876398,6217.729913
20980.756681,-444.123565,153.219100,6735.874072
20980.757005,-592.164754,-612.876398,9030.512492
20980.757328,-1628.453072,-842.705048,9326.594869
20980.757652,-1776.494261,-612.876398,9622.677246
20980.757975,-962.267725,-1762.019645,9400.615463
20980.758298,0.000000,-1302.362347,9992.780217
20980.758622,1184.329507,153.219100,10288.862594
20980.758945,1998.556043,1072.533697,9918.759623
20980.759269,2812.782580,0.000000,8438.347739
20980.759592,3627.009116,76.609550,7105.977043
20980.759915,2072.576638,0.000000,7254.018232
20980.760239,-296.082377,-383.047749,8290.306550
20980.760562,-2072.576638,-153.219100,8734.430116
20980.760886,-2442.679609,-1915.238745,9474.636058
20980.761209,-2368.659014,-2451.505594,9770.718434
20980.761532,-2294.638420,-2451.505594,9622.677246
20980.761856,0.000000,-1378.971896,10066.800811
20980.762179,2146.597232,0.000000,10732.986159
20980.762503,3701.029710,0.000000,9030.512492
20980.762826,3034.844362,383.047749,7031.956449
20980.763149,2294.638420,-229.828649,6883.915261
20980.763473,1924.535449,459.657299,7772.162391
20980.763796,888.247130,-612.876398,9548.656652
20980.764120,-1036.288319,-1608.800546,11843.295072
20980.764443,-1702.473667,-2221.676944,11695.253884
20980.764766,-1258.350101,-1838.629195,10807.006753
20980.765090,-370.102971,-766.095498,11917.315666
20980.765413,518.144159,306.438199,11325.150913
20980.765737,1850.514855,612.876398,8364.327145
20980.766060,3923.091493,689.485948,6809.894666
20980.766383,2368.659014,1072.533697,6513.812290
20980.766707,148.041188,1302.362347,7402.059420
20980.767030,-1850.514855,0.000000,7402.059420
20980.767353,-3849.070898,-1608.800546,7846.182985
20980.767677,-5033.400406,-2987.772442,8438.347739
20980.768000,-6143.709319,-2681.334243,10140.821405
20980.768324,-6143.709319,-3140.991542,11029.068536
20980.768647,-3627.009116,-2987.772442,10436.903782
20980.768970,-370.102971,-1685.410096,9474.636058
20980.769294,1332.370696,-766.095498,9104.533087
20980.769617,1554.432478,612.876398,8808.450710
20980.769941,2146.597232,1225.752797,7920.203579
20980.770264,1924.535449,995.924147,7624.121203
20980.770587,370.102971,229.828649,9474.636058
20980.770911,-1406.391290,229.828649,10214.842000
20980.771234,-1924.535449,-229.828649,10288.862594
20980.771558,-1332.370696,-1302.362347,10510.924376
20980.771881,-1628.453072,-1072.533697,11029.068536
20980.772204,-1628.453072,-229.828649,9918.759623
20980.772528,-518.144159,-766.095498,9252.574275
20980.772851,814.226536,-1532.190996,7105.977043
20980.773175,-962.267725,-1225.752797,7179.997637
20980.773498,-1258.350101,-689.485948,8216.285956
20980.773821,-2368.659014,-842.705048,9178.553681
20980.774145,-2146.597232,-536.266849,9548.656652
20980.774468,-1184.329507,-612.876398,9252.574275
20980.774791,-740.205942,-536.266849,9030.512492
20980.775115,222.061783,-383.047749,9622.677246
20980.775438,2146.597232,1302.362347,10732.986159
20980.775762,4737.318029,995.924147,9474.636058
20980.776085,4737.318029,995.924147,8216.285956
20980.776408,2368.659014,153.219100,7031.956449
20980.776732,1406.391290,-229.828649,7031.956449
20980.777055,888.247130,-612.876398,8956.491898
20980.777378,-1036.288319,-536.266849,10881.027347
20980.777702,-1184.329507,-995.924147,10658.965565
20980.778025,-2442.679609,-1455.581446,9918.759623
20980.778348,-2442.679609,-2145.067394,10510.924376
20980.778672,0.000000,-612.876398,10362.883188
20980.778995,1258.350101,689.485948,9252.574275
20980.779318,2368.659014,0.000000,7624.121203
20980.779642,1554.432478,153.219100,6883.915261
20980.779965,888.247130,153.219100,6513.812290
20980.780289,-444.123565,153.219100,7698.141797
20980.780612,-2294.638420,-1149.143247,9474.636058
20980.780935,-2442.679609,-1608.800546,10436.903782
20980.781259,-2590.720797,-2145.067394,11177.109724
20980.781582,-1406.391290,-2221.676944,11843.295072
20980.781905,222.061783,-1225.752797,10658.965565
20980.782229,1480.411884,-536.266849,9918.759623
20980.782552,3627.009116,306.438199,8734.430116
20980.782875,4367.215058,919.314598,7624.121203
20980.783199,2960.823768,229.828649,7328.038826
20980.783522,1332.370696,-153.219100,7105.977043
20980.783845,-1036.288319,0.000000,9622.677246
20980.784169,-2146.597232,-1225.752797,10066.800811
20980.784492,-3849.070898,-1225.752797,8808.450710
20980.784815,-3108.864956,-3140.991542,9548.656652
20980.785139,-4219.173869,-2221.676944,10436.903782
20980.785462,-3849.070898,-1455.581446,10288.862594
20980.785786,0.000000,-1838.629195,7476.080014
20980.786109,666.185348,-612.876398,7994.224174
20980.786432,962.267725,0.000000,7254.018232
20980.786756,296.082377,0.000000,6513.812290
20980.787079,-296.082377,-1378.971896,8438.347739
20980.787402,-1998.556043,-536.266849,10881.027347
20980.787726,-1850.514855,0.000000,10436.903782
20980.788049,-2072.576638,-1991.848295,10510.924376
20980.788372,-2146.597232,-2528.115143,10510.924376
20980.788696,-814.226536,0.000000,10584.944971
20980.789019,1628.453072,306.438199,9474.636058
20980.789342,1702.473667,76.609550,9178.553681
20980.789666,1184.329507,229.828649,7624.121203
20980.789989,962.267725,-153.219100,6587.832884
20980.790312,-148.041188,-689.485948,7846.182985
20980.790636,-1480.411884,-689.485948,10288.862594
20980.790959,-2590.720797,-229.828649,10362.883188
20980.791283,-2886.803174,-1302.362347,9622.677246
20980.791606,-2738.761985,-1838.629195,9918.759623
20980.791929,-1554.432478,-612.876398,9696.697840
20980.792253,592.164754,229.828649,9770.718434
20980.792576,1850.514855,-306.438199,8586.388927
20980.792899,1924.535449,76.609550,6513.812290
20980.793223,2146.597232,842.705048,7105.977043
20980.793546,1258.350101,919.314598,8068.244768
20980.793869,-1184.329507,919.314598,9104.533087
20980.794193,-1628.453072,-612.876398,10214.842000
20980.794516,-2072.576638,-1378.971896,10584.944971
20980.794839,-1924.535449,-1455.581446,10436.903782
20980.795163,-444.123565,-612.876398,11103.089130
20980.795486,740.205942,536.266849,10584.944971
20980.795810,2146.597232,1532.190996,9252.574275
20980.796133,2886.803174,766.095498,6365.771101
20980.796456,1850.514855,919.314598,4811.338623
20980.796780,592.164754,76.609550,5847.626942
20980.797103,-518.144159,689.485948,7624.121203
20980.797426,-1110.308913,-229.828649,9326.594869
20980.797750,-2442.679609,-536.266849,11029.068536
20980.798073,-3256.906145,-1072.533697,12509.480420
20980.798396,-1628.453072,-689.485948,11473.192101
20980.798720,0.000000,-1302.362347,10288.862594
20980.799043,666.185348,-842.705048,9252.574275
20980.799366,1184.329507,-229.828649,9104.533087
20980.799690,1258.350101,-306.438199,7254.018232
20980.800013,888.247130,-383.047749,7402.059420
20980.800336,-1702.473667,-383.047749,9030.512492
20980.800660,-3330.926739,-766.095498,9844.739029
20980.800983,-2442.679609,-1608.800546,9178.553681
