#time,accel_x,accel_y,accel_z
710.331489,-1036.288319,842.705048,8142.265362
710.331814,-518.144159,842.705048,8290.306550
710.332139,0.000000,229.828649,8216.285956
710.332465,888.247130,-536.266849,7846.182985
710.332790,2368.659014,-995.924147,7846.182985
710.333115,4367.215058,-1685.410096,9474.636058
710.333440,4367.215058,-612.876398,9770.718434
710.333765,3923.091493,-1762.019645,9622.677246
710.334090,5329.482782,-2068.457845,10362.883188
710.334415,5995.668130,-1225.752797,11251.130318
710.334740,4737.318029,-536.266849,11325.150913
710.335065,3330.926739,-306.438199,10510.924376
710.335390,3182.885551,-383.047749,10732.986159
710.335715,1628.453072,766.095498,11103.089130
710.336040,148.041188,766.095498,11177.109724
710.336365,-1628.453072,995.924147,10362.883188
710.336690,-2368.659014,842.705048,9400.615463
710.337015,-2664.741391,1072.533697,9770.718434
710.337340,-3849.070898,766.095498,9696.697840
710.337665,-5255.462188,689.485948,8586.388927
710.337990,-5551.544565,383.047749,8512.368333
710.338315,-4219.173869,0.000000,8808.450710
710.338640,-3849.070898,0.000000,8512.368333
710.338965,-3330.926739,229.828649,7550.100608
710.339290,-1850.514855,153.219100,7031.956449
710.339615,-296.082377,0.000000,7179.997637
710.339940,666.185348,1225.752797,7994.224174
710.340265,1110.308913,1302.362347,8438.347739
710.340590,1036.288319,1225.752797,7105.977043
710.340915,1258.350101,1455.581446,8438.347739
710.341240,1258.350101,1838.629195,10066.800811
710.341565,-888.247130,2068.457845,10436.903782
710.341890,-2294.638420,1685.410096,10140.821405
710.342215,-2220.617826,842.705048,9474.636058
710.342540,-2146.597232,612.876398,9622.677246
710.342865,-2516.700203,1762.019645,9030.512492
710.343190,-2072.576638,1532.190996,8364.327145
710.343515,-1184.329507,995.924147,8142.265362
710.343840,296.082377,919.314598,8364.327145
710.344165,1554.432478,459.657299,9030.512492
710.344490,1998.556043,153.219100,8956.491898
710.344815,3182.885551,0.000000,8808.450710
710.345140,5107.421000,-842.705048,10066.800811
710.345465,5847.626942,-919.314598,11325.150913
710.345790,4885.359217,-919.314598,10807.006753
710.346115,5033.400406,-919.314598,10955.047942
710.346440,5773.606348,-383.047749,10807.006753
710.346765,4959.379811,306.438199,11103.089130
710.347090,2960.823768,612.876398,9918.759623
710.347415,2072.576638,1532.190996,9252.574275
710.347740,666.185348,1532.190996,9918.759623
710.348065,-740.205942,2145.067394,10140.821405
710.348390,-2812.782580,2145.067394,9474.636058
710.348715,-4515.256246,1608.800546,8290.306550
710.349040,-5033.400406,2298.286494,8142.265362
710.349365,-4737.318029,1225.752797,8956.491898
710.349690,-6069.688724,1225.752797,8290.306550
710.350015,-6513.812290,76.609550,7550.100608
710.350340,-4737.318029,76.609550,7846.182985
710.350665,-2886.803174,459.657299,8068.244768
710.350990,-2590.720797,612.876398,7698.141797
710.351315,-740.205942,-383.047749,6735.874072
710.351640,1110.308913,459.657299,7105.977043
710.351965,2516.700203,1072.533697,8512.368333
710.352290,3034.844362,1455.581446,9474.636058
710.352615,2738.761985,1302.362347,9400.615463
710.352940,2664.741391,536.266849,9622.677246
710.353265,2368.659014,842.705048,11029.068536
710.353590,296.082377,1225.752797,11621.233289
710.353915,-666.185348,1225.752797,11177.109724
710.354240,-1332.370696,689.485948,10658.965565
710.354565,-1628.453072,0.000000,10066.800811
710.354890,-2294.638420,383.047749,9474.636058
710.355215,-2812.782580,0.000000,8438.347739
710.355540,-2072.576638,-612.876398,7920.203579
710.355865,-888.247130,-612.876398,8216.285956
710.356190,-148.041188,-1072.533697,8956.491898
710.356515,518.144159,-1838.629195,8512.368333
710.356840,1628.453072,-2528.115143,8438.347739
710.357165,3182.885551,-2298.286494,9326.594869
710.357490,4589.276840,-1685.410096,10658.965565
710.357815,4737.318029,-1685.410096,10807.006753
710.358140,4737.318029,-1532.190996,10362.883188
710.358465,5477.523971,-1532.190996,10807.006753
710.358790,5477.523971,306.438199,10881.027347
710.359115,3404.947333,1149.143247,10510.924376
710.359440,1998.556043,995.924147,10066.800811
710.359765,740.205942,1532.190996,9992.780217
710.360090,-592.164754,2298.286494,10362.883188
710.360415,-2072.576638,2604.724693,9622.677246
710.360740,-4145.153275,1762.019645,8956.491898
710.361065,-4811.338623,1149.143247,8586.388927
710.361390,-4367.215058,1302.362347,9548.656652
710.361715,-5033.400406,1378.971896,9326.594869
710.362040,-5773.606348,1072.533697,8290.306550
710.362365,-4515.256246,459.657299,8142.265362
710.362690,-2368.659014,306.438199,7920.203579
710.363015,-1850.514855,1685.410096,7994.224174
710.363340,-814.226536,1608.800546,7624.121203
710.363665,592.164754,1378.971896,7031.956449
710.363990,1776.494261,1838.629195,8512.368333
710.364315,1850.514855,1991.848295,9252.574275
710.364640,1406.391290,2221.676944,8956.491898
710.364965,1332.370696,2451.505594,8808.450710
710.365290,1036.288319,2374.896044,9696.697840
710.365615,296.082377,2451.505594,10362.883188
710.365940,-962.267725,2374.896044,10066.800811
710.366265,-1850.514855,1762.019645,9030.512492
710.366590,-1332.370696,2068.457845,8808.450710
710.366915,-1036.288319,1915.238745,8882.471304
710.367240,-1554.432478,1225.752797,7624.121203
710.367565,-1184.329507,76.609550,7179.997637
710.367890,148.041188,0.000000,8290.306550
710.368215,1258.350101,-306.438199,9030.512492
710.368540,1924.535449,-459.657299,9400.615463
710.368865,2590.720797,-1532.190996,9474.636058
710.369190,3997.112087,-1608.800546,9696.697840
710.369515,5995.668130,-1762.019645,11177.109724
710.369840,6069.688724,-766.095498,11177.109724
710.370165,5033.400406,-1302.362347,10214.842000
710.370490,5625.565159,-153.219100,10658.965565
710.370815,4959.379811,612.876398,11029.068536
710.371140,2368.659014,612.876398,11399.171507
710.371465,0.000000,-306.438199,10362.883188
710.371790,-1628.453072,-383.047749,9622.677246
710.372115,-2590.720797,766.095498,9548.656652
710.372440,-4515.256246,689.485948,9622.677246
710.372765,-5995.668130,76.609550,9030.512492
710.373090,-6735.874072,-383.047749,8660.409521
710.373415,-5847.626942,-153.219100,8808.450710
710.373740,-5403.503377,0.000000,9030.512492
710.374065,-5255.462188,-383.047749,8586.388927
710.374390,-3923.091493,-612.876398,7105.977043
710.374715,-1406.391290,536.266849,7698.141797
710.375040,222.061783,689.485948,8438.347739
710.375365,518.144159,536.266849,7698.141797
710.375690,1702.473667,612.876398,7698.141797
710.376015,2516.700203,1072.533697,8068.244768
710.376340,2960.823768,1149.143247,8956.491898
710.376665,2442.679609,1838.629195,9844.739029
710.376990,1924.535449,1608.800546,9400.615463
710.377315,1110.308913,1225.752797,9474.636058
710.377640,740.205942,1608.800546,10436.903782
710.377965,-814.226536,1762.019645,10066.800811
710.378290,-1998.556043,1072.533697,8808.450710
710.378615,-1850.514855,995.924147,8586.388927
710.378940,-1110.308913,1302.362347,9104.533087
710.379265,-1480.411884,1225.752797,8438.347739
710.379590,-1480.411884,0.000000,7254.018232
710.379915,-296.082377,-459.657299,7994.224174
710.380240,888.247130,-612.876398,9178.553681
710.380565,1924.535449,-689.485948,10214.842000
710.380890,2812.782580,-1302.362347,10362.883188
710.381215,3849.070898,-1762.019645,9696.697840
710.381540,5773.606348,-842.705048,10436.903782
710.381865,6143.709319,-306.438199,11547.212695
710.382190,5329.482782,229.828649,10955.047942
710.382515,4885.359217,153.219100,10732.986159
710.382840,4663.297435,766.095498,10658.965565
710.383165,2960.823768,2145.067394,10732.986159
710.383490,814.226536,2451.505594,9844.739029
710.383815,-814.226536,2298.286494,9178.553681
710.384140,-2146.597232,1915.238745,9400.615463
710.384465,-3997.112087,2528.115143,9252.574275
710.384790,-4885.359217,2451.505594,9104.533087
710.385115,-6513.812290,1608.800546,8216.285956
710.385440,-6217.729913,1149.143247,7994.224174
710.385765,-5699.585753,1149.143247,8512.368333
710.386090,-5699.585753,842.705048,8438.347739
710.386415,-5033.400406,1149.143247,7328.038826
710.386740,-3256.906145,612.876398,7550.100608
710.387065,-1480.411884,995.924147,7624.121203
710.387390,-962.267725,1149.143247,7846.182985
710.387715,0.000000,919.314598,7698.141797
710.388040,888.247130,1072.533697,7402.059420
710.388365,2072.576638,1608.800546,8882.471304
710.388690,1480.411884,1302.362347,10140.821405
710.389015,592.164754,1225.752797,9918.759623
710.389340,518.144159,1072.533697,9992.780217
710.389665,1184.329507,1149.143247,10881.027347
710.389990,444.123565,1608.800546,10955.047942
710.390315,-740.205942,1685.410096,9770.718434
710.390640,-74.020594,1072.533697,9400.615463
710.390965,814.226536,612.876398,8882.471304
710.391290,666.185348,1072.533697,8956.491898
710.391615,666.185348,0.000000,8512.368333
710.391940,1258.350101,-995.924147,8586.388927
710.392265,2368.659014,-1838.629195,9400.615463
710.392590,2738.761985,-2068.457845,9474.636058
710.392915,3182.885551,-1991.848295,9548.656652
710.393241,4071.132681,-2604.724693,9252.574275
710.393566,5033.400406,-2221.676944,10436.903782
710.393891,5403.503377,-1225.752797,11399.171507
710.394216,4293.194464,-995.924147,11103.089130
710.394541,3108.864956,-612.876398,10066.800811
710.394866,3108.864956,76.609550,10140.821405
710.395191,2220.617826,689.485948,10362.883188
710.395516,-888.247130,1838.629195,9992.780217
710.395841,-1554.432478,1072.533697,9474.636058
710.396166,-2812.782580,919.314598,9104.533087
710.396491,-4071.132681,1225.752797,9326.594869
710.396816,-4811.338623,1838.629195,9474.636058
710.397141,-5329.482782,1302.362347,8586.388927
710.397466,-5107.421000,229.828649,8512.368333
710.397791,-3997.112087,536.266849,9400.615463
710.398116,-3552.988522,842.705048,8956.491898
710.398441,-3404.947333,612.876398,7920.203579
710.398766,-2220.617826,306.438199,7402.059420
710.399091,-370.102971,995.924147,7920.203579
710.399416,222.061783,1149.143247,8438.347739
710.399741,0.000000,2145.067394,8216.285956
710.400066,814.226536,1532.190996,7994.224174
710.400391,888.247130,1149.143247,8586.388927
710.400716,444.123565,2145.067394,9696.697840
710.401041,-666.185348,2298.286494,10140.821405
710.401366,-1554.432478,1685.410096,9548.656652
710.401691,-1332.370696,2145.067394,10066.800811
710.402016,-1628.453072,2298.286494,9696.697840
710.402341,-2442.679609,2451.505594,8660.409521
710.402666,-2294.638420,1608.800546,8068.244768
710.402991,-888.247130,1302.362347,7994.224174
710.403316,0.000000,1225.752797,7772.162391
710.403641,296.082377,842.705048,7698.141797
710.403966,1480.411884,0.000000,7624.121203
710.404291,2590.720797,-689.485948,7994.224174
710.404616,4145.153275,-306.438199,9622.677246
710.404941,4959.379811,-766.095498,10214.842000
710.405266,5551.544565,-1072.533697,10732.986159
710.405591,6217.729913,-1072.533697,11177.109724
710.405916,7105.977043,-306.438199,12139.377449
710.406241,5995.668130,229.828649,11621.233289
710.406566,4145.153275,0.000000,10732.986159
710.406891,3478.967927,229.828649,10955.047942
710.407216,1924.535449,1149.143247,11251.130318
710.407541,-444.123565,1072.533697,10955.047942
710.407866,-3034.844362,459.657299,9474.636058
710.408191,-4219.173869,229.828649,9104.533087
710.408516,-4959.379811,306.438199,9252.574275
710.408841,-5551.544565,766.095498,9252.574275
710.409166,-6365.771101,0.000000,9030.512492
710.409491,-5551.544565,-842.705048,7550.100608
710.409816,-3849.070898,0.000000,8290.306550
710.410141,-2664.741391,383.047749,8068.244768
710.410466,-2072.576638,536.266849,7624.121203
710.410791,-296.082377,306.438199,7179.997637
710.411116,1184.329507,1149.143247,7402.059420
710.411441,1924.535449,612.876398,8290.306550
710.411766,1554.432478,1378.971896,8068.244768
710.412091,1184.329507,689.485948,8142.265362
710.412416,814.226536,842.705048,9252.574275
710.412741,222.061783,919.314598,10436.903782
710.413066,-1258.350101,766.095498,10807.006753
710.413391,-2294.638420,76.609550,10288.862594
710.413716,-2146.597232,919.314598,9548.656652
710.414041,-2146.597232,995.924147,9770.718434
710.414366,-2960.823768,459.657299,9104.533087
710.414691,-3552.988522,612.876398,8512.368333
710.415016,-1998.556043,0.000000,8216.285956
710.415341,-518.144159,0.000000,8512.368333
710.415666,0.000000,153.219100,8512.368333
710.415991,444.123565,-1149.143247,8068.244768
710.416316,1776.494261,-1455.581446,8660.409521
710.416641,4145.153275,-1302.362347,10066.800811
710.416966,4737.318029,-689.485948,11029.068536
710.417291,5625.565159,-229.828649,10807.006753
710.417616,6365.771101,0.000000,10214.842000
710.417941,7624.121203,1072.533697,10807.006753
710.418266,6809.894666,1378.971896,10584.944971
710.418591,4515.256246,1915.238745,10066.800811
710.418916,3034.844362,1532.190996,9844.739029
710.419241,2072.576638,1838.629195,10214.842000
710.419566,-518.144159,2221.676944,10140.821405
710.419891,-3478.967927,1685.410096,8956.491898
710.420216,-4811.338623,1149.143247,7994.224174
710.420541,-5329.482782,919.314598,8438.347739
710.420866,-5477.523971,1302.362347,9252.574275
710.421191,-5699.585753,1149.143247,8364.327145
710.421516,-5329.482782,1149.143247,7846.182985
710.421841,-3404.947333,995.924147,8216.285956
710.422166,-1776.494261,1762.019645,8882.471304
710.422491,-1258.350101,1608.800546,8734.430116
710.422816,148.041188,1455.581446,7846.182985
710.423141,2368.659014,842.705048,7846.182985
710.423466,2590.720797,2451.505594,8956.491898
710.423791,1036.288319,1685.410096,8882.471304
710.424116,1258.350101,842.705048,8512.368333
710.424441,1184.329507,306.438199,9252.574275
710.424766,-148.041188,995.924147,10140.821405
710.425091,-1998.556043,1685.410096,10955.047942
710.425416,-2516.700203,919.314598,9992.780217
710.425741,-2072.576638,76.609550,9548.656652
710.426066,-2146.597232,689.485948,9030.512492
710.426391,-2072.576638,1225.752797,8882.471304
710.426716,-2146.597232,1302.362347,7698.141797
710.427041,-1036.288319,306.438199,7698.141797
710.427366,592.164754,-612.876398,8142.265362
710.427691,518.144159,-612.876398,7994.224174
710.428016,1406.391290,-1378.971896,8216.285956
710.428341,2738.761985,-2221.676944,8882.471304
710.428666,3775.050304,-2451.505594,10214.842000
710.428991,4737.318029,-2068.457845,11621.233289
710.429316,5255.462188,-2068.457845,11843.295072
710.429641,5255.462188,-1685.410096,10362.883188
710.429966,5699.585753,-919.314598,10658.965565
710.430291,6143.709319,306.438199,11917.315666
710.430616,2960.823768,689.485948,10881.027347
710.430941,1110.308913,459.657299,10584.944971
710.431266,296.082377,306.438199,10288.862594
710.431591,-1332.370696,1378.971896,9918.759623
710.431916,-3923.091493,1838.629195,9178.553681
710.432242,-5255.462188,995.924147,8734.430116
710.432567,-5773.606348,919.314598,8512.368333
710.432892,-5625.565159,842.705048,8882.471304
710.433217,-5033.400406,1225.752797,8808.450710
710.433542,-5107.421000,919.314598,7772.162391
710.433867,-3330.926739,536.266849,7550.100608
710.434192,-444.123565,1225.752797,8216.285956
710.434517,1036.288319,2068.457845,8512.368333
710.434842,814.226536,1225.752797,8068.244768
710.435167,1628.453072,1225.752797,7846.182985
710.435492,3034.844362,1378.971896,8586.388927
710.435817,2368.659014,1991.848295,9400.615463
710.436142,1184.329507,1685.410096,9326.594869
710.436467,296.082377,1302.362347,9474.636058
710.436792,0.000000,1532.190996,10584.944971
710.437117,-1332.370696,2681.334243,10436.903782
710.437442,-2590.720797,1991.848295,10140.821405
710.437767,-3182.885551,1608.800546,8734.430116
710.438092,-2368.659014,1762.019645,9030.512492
710.438417,-1776.494261,2068.457845,8586.388927
710.438743,-1998.556043,1608.800546,8142.265362
710.439068,-1332.370696,1378.971896,7550.100608
710.439393,296.082377,459.657299,7846.182985
710.439718,962.267725,76.609550,8882.471304
710.440043,1924.535449,-1378.971896,8660.409521
710.440368,2886.803174,-1455.581446,8956.491898
710.440693,4219.173869,-1608.800546,9770.718434
710.441018,5107.421000,-766.095498,11029.068536
710.441343,5625.565159,-689.485948,11325.150913
710.441668,5847.626942,229.828649,10732.986159
710.441993,6217.729913,306.438199,10510.924376
710.442318,5551.544565,995.924147,11029.068536
710.442643,3108.864956,1378.971896,11029.068536
710.442968,888.247130,919.314598,10362.883188
710.443293,-370.102971,842.705048,10140.821405
710.443618,-1628.453072,1149.143247,9770.718434
710.443943,-4811.338623,536.266849,9622.677246
710.444268,-5995.668130,0.000000,8586.388927
710.444593,-6143.709319,0.000000,9104.533087
710.444918,-5847.626942,-919.314598,9474.636058
710.445244,-5625.565159,-1072.533697,9252.574275
710.445569,-5033.400406,-766.095498,8808.450710
710.445894,-2590.720797,-612.876398,7994.224174
710.446219,-74.020594,-153.219100,7994.224174
710.446544,888.247130,689.485948,8660.409521
710.446869,814.226536,842.705048,7550.100608
710.447194,1998.556043,459.657299,7994.224174
710.447519,3182.885551,383.047749,8586.388927
710.447844,2590.720797,1149.143247,8956.491898
710.448169,740.205942,766.095498,9252.574275
710.448494,148.041188,612.876398,9400.615463
710.448819,-814.226536,995.924147,9992.780217
710.449144,-1702.473667,689.485948,10584.944971
710.449469,-2664.741391,1302.362347,9844.739029
710.449794,-3256.906145,1149.143247,8364.327145
710.450119,-2368.659014,1532.190996,8068.244768
710.450444,-1184.329507,1685.410096,8808.450710
710.450769,-1850.514855,1991.848295,8364.327145
710.451094,-1406.391290,76.609550,7402.059420
710.451419,370.102971,229.828649,8142.265362
710.451745,1332.370696,-306.438199,8956.491898
710.452070,1776.494261,-689.485948,9326.594869
710.452395,2516.700203,-1838.629195,9474.636058
710.452720,3997.112087,-1225.752797,10140.821405
710.453045,5551.544565,0.000000,11325.150913
710.453370,5773.606348,919.314598,11843.295072
710.453695,5329.482782,306.438199,10436.903782
710.454020,5551.544565,1149.143247,10214.842000
710.454345,5477.523971,2374.896044,10881.027347
710.454670,3701.029710,2604.724693,10881.027347
710.454995,592.164754,2145.067394,10066.800811
710.455320,-1184.329507,2528.115143,9252.574275
710.455645,-3108.864956,1838.629195,9400.615463
710.455970,-4441.235652,1455.581446,8808.450710
710.456295,-6217.729913,919.314598,8364.327145
710.456620,-6587.832884,229.828649,7698.141797
710.456945,-5847.626942,536.266849,8364.327145
710.457270,-5403.503377,306.438199,8364.327145
710.457595,-3923.091493,536.266849,7550.100608
710.457920,-2368.659014,612.876398,6957.935855
710.458246,0.000000,1455.581446,7402.059420
710.458571,1702.473667,1685.410096,8290.306550
710.458896,2368.659014,1378.971896,8438.347739
710.459221,2442.679609,842.705048,8216.285956
710.459546,3552.988522,842.705048,8734.430116
710.459871,3256.906145,1149.143247,9844.739029
710.460196,1554.432478,842.705048,10510.924376
710.460521,74.020594,536.266849,11103.089130
710.460846,0.000000,-153.219100,11251.130318
710.461171,-1110.308913,536.266849,11325.150913
710.461496,-1924.535449,459.657299,10436.903782
710.461821,-2442.679609,459.657299,9474.636058
710.462146,-2442.679609,383.047749,8216.285956
710.462471,-666.185348,306.438199,8734.430116
710.462796,-1110.308913,-536.266849,8216.285956
710.463121,-1258.350101,-229.828649,7402.059420
710.463446,-296.082377,-1838.629195,7698.141797
710.463771,1332.370696,-2221.676944,9030.512492
710.464096,2072.576638,-2298.286494,9622.677246
710.464421,2072.576638,-2451.505594,9918.759623
710.464747,3923.091493,-2528.115143,9918.759623
710.465072,5107.421000,-1532.190996,11103.089130
710.465397,4959.379811,-689.485948,11325.150913
710.465722,4737.318029,0.000000,11177.109724
710.466047,4441.235652,153.219100,10658.965565
710.466372,4293.194464,1302.362347,10510.924376
710.466697,2886.803174,2374.896044,10658.965565
710.467022,296.082377,2145.067394,10066.800811
710.467347,-1480.411884,2145.067394,9252.574275
710.467672,-2368.659014,1302.362347,9622.677246
710.467997,-4589.276840,1608.800546,9474.636058
710.468322,-6513.812290,1455.581446,8586.388927
710.468647,-6365.771101,995.924147,7846.182985
710.468972,-5699.585753,1302.362347,8364.327145
710.469297,-4959.379811,842.705048,8364.327145
710.469622,-3775.050304,2298.286494,8808.450710
710.469947,-2368.659014,2145.067394,7698.141797
710.470272,-74.020594,1838.629195,7328.038826
710.470597,1628.453072,2221.676944,7772.162391
710.470922,2294.638420,2528.115143,8438.347739
710.471248,1924.535449,2987.772442,7994.224174
710.471573,2368.659014,1915.238745,8882.471304
710.471898,2294.638420,1685.410096,9400.615463
710.472223,444.123565,1378.971896,9770.718434
710.472548,-1702.473667,1685.410096,9474.636058
710.472873,-1924.535449,1455.581446,9696.697840
710.473198,-2294.638420,1608.800546,10066.800811
710.473523,-2294.638420,2145.067394,9474.636058
710.473848,-1998.556043,1838.629195,9030.512492
710.474173,-1480.411884,1762.019645,7328.038826
710.474498,0.000000,2068.457845,7476.080014
710.474823,1184.329507,1608.800546,8438.347739
710.475148,1110.308913,689.485948,8142.265362
710.475473,1850.514855,-612.876398,8216.285956
710.475798,3701.029710,-1532.190996,9474.636058
710.476123,4515.256246,-1378.971896,10436.903782
710.476448,3849.070898,-2298.286494,10436.903782
710.476773,4589.276840,-3217.601092,10807.006753
710.477098,5181.441594,-2298.286494,11103.089130
710.477423,5625.565159,-1378.971896,11843.295072
710.477749,4737.318029,-229.828649,11695.253884
710.478074,2812.782580,0.000000,10362.883188
710.478399,2072.576638,-459.657299,9548.656652
710.478724,1998.556043,1302.362347,10288.862594
710.479049,-1332.370696,919.314598,10436.903782
710.479374,-4293.194464,842.705048,9252.574275
710.479699,-4885.359217,0.000000,8956.491898
710.480024,-5255.462188,-612.876398,9178.553681
710.480349,-6735.874072,-536.266849,8808.450710
710.480674,-6587.832884,229.828649,8068.244768
710.480999,-5255.462188,383.047749,7772.162391
710.481324,-3997.112087,0.000000,8512.368333
710.481649,-2072.576638,0.000000,8660.409521
710.481974,-814.226536,766.095498,8068.244768
710.482299,1184.329507,995.924147,7105.977043
710.482624,3182.885551,1072.533697,7920.203579
710.482949,3997.112087,1532.190996,9400.615463
710.483274,2516.700203,1991.848295,8734.430116
710.483599,2146.597232,995.924147,9030.512492
710.483924,1702.473667,842.705048,9474.636058
710.484250,-148.041188,1072.533697,10140.821405
710.484575,-2146.597232,1072.533697,10362.883188
710.484900,-2960.823768,995.924147,9696.697840
710.485225,-3478.967927,766.095498,9622.677246
710.485550,-3478.967927,1532.190996,9622.677246
710.485875,-3182.885551,1532.190996,8808.450710
710.486200,-2886.803174,1532.190996,8068.244768
710.486525,-1406.391290,995.924147,7476.080014
710.486850,814.226536,1225.752797,8438.347739
710.487175,1480.411884,995.924147,8660.409521
710.487500,2220.617826,-229.828649,8216.285956
710.487825,3775.050304,-383.047749,8882.471304
710.488150,5551.544565,-612.876398,10732.986159
710.488475,5773.606348,-229.828649,11029.068536
710.488800,5995.668130,0.000000,10807.006753
710.489125,6513.812290,0.000000,10807.006753
710.489450,6735.874072,1072.533697,10807.006753
710.489775,5773.606348,1685.410096,10732.986159
710.490100,4589.276840,1915.238745,10658.965565
710.490425,2294.638420,1991.848295,9474.636058
710.490751,592.164754,2145.067394,10066.800811
710.491076,-1480.411884,2145.067394,10510.924376
710.491401,-4737.318029,1532.190996,9252.574275
710.491726,-6291.750507,459.657299,8660.409521
710.492051,-6365.771101,-306.438199,8956.491898
710.492376,-6735.874072,-229.828649,9252.574275
710.492701,-7920.203579,-459.657299,8142.265362
710.493026,-7105.977043,-229.828649,8216.285956
710.493351,-5255.462188,76.609550,7920.203579
710.493676,-3034.844362,689.485948,8438.347739
710.494001,-1480.411884,1378.971896,8290.306550
710.494326,444.123565,1455.581446,7254.018232
710.494651,2812.782580,1762.019645,7402.059420
710.494976,4441.235652,1762.019645,9252.574275
710.495301,3775.050304,1838.629195,9252.574275
710.495626,2664.741391,1455.581446,8956.491898
710.495951,2664.741391,919.314598,9844.739029
710.496276,1554.432478,1302.362347,10362.883188
710.496601,-666.185348,1225.752797,10658.965565
710.496926,-1628.453072,459.657299,9844.739029
710.497252,-2368.659014,76.609550,9622.677246
710.497577,-2664.741391,459.657299,9474.636058
710.497902,-2960.823768,459.657299,9696.697840
710.498227,-3034.844362,0.000000,8216.285956
710.498552,-1702.473667,-689.485948,7476.080014
710.498877,592.164754,-536.266849,8438.347739
710.499202,740.205942,-536.266849,8660.409521
710.499527,740.205942,-1378.971896,8660.409521
710.499852,2294.638420,-2451.505594,9104.533087
710.500177,4367.215058,-2604.724693,10288.862594
710.500502,4441.235652,-2221.676944,11473.192101
710.500827,4737.318029,-1991.848295,10955.047942
710.501152,5625.565159,-1378.971896,10807.006753
710.501477,6587.832884,-459.657299,11103.089130
710.501802,5477.523971,689.485948,10807.006753
710.502127,4145.153275,1149.143247,10658.965565
710.502452,2220.617826,1685.410096,9696.697840
710.502777,1554.432478,2068.457845,9622.677246
710.503102,148.041188,2221.676944,10214.842000
710.503427,-2886.803174,2298.286494,9918.759623
710.503753,-5033.400406,1532.190996,8290.306550
710.504078,-4885.359217,612.876398,8586.388927
710.504403,-5847.626942,1072.533697,8438.347739
710.504728,-7031.956449,766.095498,8438.347739
710.505053,-6439.791695,229.828649,7328.038826
710.505378,-4663.297435,0.000000,7550.100608
710.505703,-2886.803174,766.095498,7624.121203
710.506028,-1036.288319,1149.143247,8068.244768
710.506353,222.061783,1378.971896,7698.141797
710.506678,1998.556043,1225.752797,7105.977043
710.507003,3256.906145,1991.848295,9104.533087
710.507328,3330.926739,2374.896044,9548.656652
710.507653,1480.411884,1838.629195,9252.574275
710.507978,1110.308913,1302.362347,9918.759623
710.508303,666.185348,1532.190996,11177.109724
710.508628,-1332.370696,2145.067394,11251.130318
710.508953,-3108.864956,1532.190996,9918.759623
710.509278,-3108.864956,1225.752797,9030.512492
710.509603,-2738.761985,1532.190996,9030.512492
710.509928,-2516.700203,1838.629195,8586.388927
710.510254,-2072.576638,995.924147,7920.203579
710.510579,-1480.411884,229.828649,6735.874072
710.510904,888.247130,153.219100,7328.038826
710.511229,2442.679609,842.705048,9178.553681
710.511554,1554.432478,-229.828649,8734.430116
710.511879,2886.803174,-1608.800546,8364.327145
710.512204,5033.400406,-2068.457845,9844.739029
710.512529,5847.626942,-1072.533697,11251.130318
710.512854,5181.441594,-842.705048,11177.109724
710.513179,5551.544565,-995.924147,10214.842000
710.513504,5551.544565,-383.047749,10214.842000
710.513829,4663.297435,919.314598,10881.027347
710.514154,2664.741391,1225.752797,10658.965565
710.514479,1332.370696,1072.533697,10214.842000
710.514804,0.000000,1149.143247,10066.800811
710.515129,-1554.432478,1302.362347,10658.965565
710.515454,-3701.029710,1378.971896,10362.883188
710.515779,-5403.503377,383.047749,9326.594869
710.516104,-6439.791695,0.000000,8660.409521
710.516429,-5551.544565,-306.438199,8956.491898
710.516755,-6439.791695,-383.047749,8808.450710
710.517080,-5329.482782,-383.047749,7846.182985
710.517405,-3182.885551,0.000000,7698.141797
710.517730,-1036.288319,459.657299,7698.141797
710.518055,444.123565,995.924147,8216.285956
710.518380,2072.576638,1072.533697,7550.100608
710.518705,3256.906145,1302.362347,7920.203579
710.519030,4737.318029,1762.019645,8956.491898
710.519355,4219.173869,1915.238745,9844.739029
710.519680,1924.535449,1915.238745,9178.553681
710.520005,592.164754,766.095498,9548.656652
710.520330,0.000000,1072.533697,10510.924376
710.520655,-1628.453072,1532.190996,11251.130318
710.520980,-3627.009116,1225.752797,9548.656652
710.521305,-3849.070898,459.657299,8660.409521
710.521630,-3849.070898,383.047749,8438.347739
710.521955,-3923.091493,919.314598,8438.347739
710.522280,-2960.823768,1149.143247,8586.388927
710.522605,-2072.576638,76.609550,8142.265362
710.522930,-444.123565,-229.828649,7994.224174
710.523256,1702.473667,0.000000,8956.491898
710.523581,2294.638420,-689.485948,9770.718434
710.523906,2812.782580,-1149.143247,9918.759623
710.524231,4811.338623,-1302.362347,11473.192101
710.524556,6365.771101,-306.438199,12287.418637
710.524881,6143.709319,76.609550,11473.192101
710.525206,5995.668130,0.000000,10510.924376
710.525531,6217.729913,1302.362347,10066.800811
710.525856,4959.379811,2298.286494,10066.800811
710.526181,3478.967927,2604.724693,10510.924376
710.526506,1554.432478,2145.067394,9844.739029
710.526831,-518.144159,2451.505594,8882.471304
710.527156,-1924.535449,2604.724693,9030.512492
710.527481,-4145.153275,1838.629195,8956.491898
710.527806,-5921.647536,1532.190996,8142.265362
710.528131,-6883.915261,229.828649,8142.265362
