#time,accel_x,accel_y,accel_z
2013.589490,-1184.329507,919.314598,10362.883188
2013.589812,740.205942,459.657299,8512.368333
2013.590133,1924.535449,995.924147,9400.615463
2013.590455,592.164754,612.876398,9474.636058
2013.590776,0.000000,919.314598,9548.656652
2013.591097,2442.679609,1072.533697,9474.636058
2013.591419,4737.318029,1302.362347,9474.636058
2013.591740,2516.700203,1685.410096,9992.780217
2013.592062,2294.638420,1225.752797,9326.594869
2013.592383,2294.638420,1302.362347,9252.574275
2013.592704,3627.009116,1378.971896,9030.512492
2013.593026,2442.679609,766.095498,9400.615463
2013.593347,0.000000,689.485948,10584.944971
2013.593668,-1258.350101,-153.219100,7402.059420
2013.593990,0.000000,-612.876398,6735.874072
2013.594311,518.144159,-536.266849,7698.141797
2013.594633,-1850.514855,-153.219100,10881.027347
2013.594954,-1998.556043,229.828649,9474.636058
2013.595275,666.185348,76.609550,8660.409521
2013.595597,1332.370696,-1225.752797,7254.018232
2013.595918,-2590.720797,-919.314598,8956.491898
2013.596239,-2590.720797,-766.095498,10436.903782
2013.596561,-1702.473667,-1685.410096,9622.677246
2013.596882,-962.267725,-1915.238745,8586.388927
2013.597204,-1480.411884,-1762.019645,10140.821405
2013.597525,-3627.009116,-1302.362347,11029.068536
2013.597846,-1998.556043,-1455.581446,10140.821405
2013.598168,-1554.432478,-1608.800546,10140.821405
2013.598489,-962.267725,-1072.533697,11029.068536
2013.598811,-1702.473667,-766.095498,11473.192101
2013.599132,0.000000,-919.314598,9622.677246
2013.599453,740.205942,76.609550,9844.739029
2013.599775,-148.041188,919.314598,9178.553681
2013.600096,-888.247130,229.828649,9844.739029
2013.600417,296.082377,459.657299,9474.636058
2013.600739,222.061783,766.095498,8142.265362
2013.601060,74.020594,1225.752797,9178.553681
2013.601382,-1480.411884,689.485948,9400.615463
2013.601703,-2368.659014,-689.485948,8808.450710
2013.602024,-2738.761985,0.000000,6513.812290
2013.602346,-2294.638420,153.219100,6661.853478
2013.602667,-2368.659014,76.609550,7920.203579
2013.602988,-2960.823768,306.438199,8808.450710
2013.603310,-1702.473667,459.657299,8660.409521
2013.603631,-148.041188,536.266849,7920.203579
2013.603953,-1924.535449,306.438199,7846.182985
2013.604274,-1110.308913,842.705048,9622.677246
2013.604595,74.020594,1378.971896,10436.903782
2013.604917,1110.308913,1302.362347,10066.800811
2013.605238,74.020594,919.314598,10362.883188
2013.605560,592.164754,1302.362347,9548.656652
2013.605881,1184.329507,1302.362347,9400.615463
2013.606202,2738.761985,1302.362347,10362.883188
2013.606524,1998.556043,2068.457845,10955.047942
2013.606845,148.041188,1378.971896,11177.109724
2013.607166,1628.453072,1072.533697,10140.821405
2013.607488,2664.741391,995.924147,9622.677246
2013.607809,2368.659014,1302.362347,9178.553681
2013.608131,518.144159,1225.752797,8808.450710
2013.608452,2294.638420,1915.238745,8660.409521
2013.608773,2664.741391,1149.143247,8660.409521
2013.609095,1406.391290,1838.629195,9400.615463
2013.609416,814.226536,1302.362347,9030.512492
2013.609738,814.226536,995.924147,7476.080014
2013.610059,2072.576638,1302.362347,6957.935855
2013.610380,2590.720797,2145.067394,8882.471304
2013.610702,1406.391290,1685.410096,9770.718434
2013.611023,592.164754,1532.190996,9474.636058
2013.611344,2664.741391,1455.581446,7846.182985
2013.611666,1776.494261,1225.752797,8512.368333
2013.611987,74.020594,1838.629195,10288.862594
2013.612309,-1258.350101,229.828649,10658.965565
2013.612630,1332.370696,459.657299,9696.697840
2013.612951,0.000000,536.266849,8438.347739
2013.613273,-1628.453072,612.876398,10436.903782
2013.613594,-3997.112087,-306.438199,9400.615463
2013.613915,-2738.761985,-919.314598,8808.450710
2013.614237,-1184.329507,-383.047749,8734.430116
2013.614558,-2886.803174,153.219100,10584.944971
2013.614880,-4959.379811,0.000000,10288.862594
2013.615201,-3182.885551,-995.924147,6513.812290
2013.615522,-74.020594,-536.266849,7994.224174
2013.615844,-1554.432478,766.095498,9326.594869
2013.616165,-3256.906145,0.000000,10436.903782
2013.616487,-1702.473667,0.000000,9770.718434
2013.616808,1036.288319,0.000000,8660.409521
2013.617129,0.000000,-306.438199,8734.430116
2013.617451,-1850.514855,-995.924147,10214.842000
2013.617772,-1406.391290,229.828649,9252.574275
2013.618093,296.082377,-612.876398,9918.759623
2013.618415,-962.267725,-459.657299,11029.068536
2013.618736,-1702.473667,-459.657299,10732.986159
2013.619058,-2442.679609,-383.047749,9770.718434
2013.619379,-296.082377,-383.047749,8364.327145
2013.619700,444.123565,-536.266849,8808.450710
2013.620022,-666.185348,995.924147,9770.718434
2013.620343,-1702.473667,842.705048,8956.491898
2013.620664,-1110.308913,0.000000,8290.306550
2013.620986,444.123565,-306.438199,7031.956449
2013.621307,-518.144159,76.609550,7920.203579
2013.621629,-1554.432478,536.266849,10510.924376
2013.621950,-1850.514855,-612.876398,8882.471304
2013.622271,-592.164754,-766.095498,8364.327145
2013.622593,592.164754,536.266849,9326.594869
2013.622914,-1554.432478,0.000000,9696.697840
2013.623236,-1332.370696,-306.438199,9622.677246
2013.623557,1850.514855,689.485948,9474.636058
2013.623878,3923.091493,995.924147,9474.636058
2013.624200,2590.720797,842.705048,10288.862594
2013.624521,1110.308913,1378.971896,11769.274478
2013.624842,2664.741391,842.705048,11399.171507
2013.625164,2368.659014,153.219100,9474.636058
2013.625485,2368.659014,459.657299,10658.965565
2013.625807,666.185348,842.705048,11103.089130
2013.626128,1406.391290,1378.971896,9548.656652
2013.626449,2368.659014,1149.143247,8882.471304
2013.626771,2664.741391,1532.190996,8586.388927
2013.627092,518.144159,1455.581446,9474.636058
2013.627413,-814.226536,1072.533697,7994.224174
2013.627735,1258.350101,1225.752797,9178.553681
2013.628056,1184.329507,1838.629195,7105.977043
2013.628378,-814.226536,1072.533697,8512.368333
2013.628699,-1258.350101,1225.752797,8290.306550
2013.629020,-296.082377,1455.581446,7698.141797
2013.629342,-148.041188,612.876398,6883.915261
2013.629663,-888.247130,229.828649,9252.574275
2013.629985,-1924.535449,1378.971896,10066.800811
2013.630306,-592.164754,1072.533697,8512.368333
2013.630627,222.061783,383.047749,8290.306550
2013.630949,74.020594,842.705048,10066.800811
2013.631270,-962.267725,1991.848295,11843.295072
2013.631591,518.144159,2145.067394,10732.986159
2013.631913,2294.638420,2374.896044,9474.636058
2013.632234,0.000000,1608.800546,7994.224174
2013.632556,-1258.350101,1225.752797,9252.574275
2013.632877,-1554.432478,1302.362347,11177.109724
2013.633198,-1702.473667,536.266849,9474.636058
2013.633520,-2072.576638,0.000000,9622.677246
2013.633841,-3108.864956,0.000000,9844.739029
2013.634162,-4071.132681,-459.657299,8956.491898
2013.634484,-3108.864956,-612.876398,7772.162391
2013.634805,-3330.926739,-1302.362347,8068.244768
2013.635127,-3552.988522,-995.924147,9400.615463
2013.635448,-2590.720797,-459.657299,9770.718434
2013.635769,-296.082377,306.438199,10066.800811
2013.636091,666.185348,0.000000,9030.512492
2013.636412,-518.144159,689.485948,8808.450710
2013.636734,888.247130,995.924147,9622.677246
2013.637055,2294.638420,1532.190996,9622.677246
2013.637376,2738.761985,1072.533697,9104.533087
2013.637698,1258.350101,536.266849,8882.471304
2013.638019,444.123565,459.657299,9252.574275
2013.638340,666.185348,229.828649,9992.780217
2013.638662,518.144159,76.609550,9844.739029
2013.638983,0.000000,-306.438199,9770.718434
2013.639305,-1998.556043,-459.657299,8882.471304
2013.639626,-962.267725,-153.219100,9178.553681
2013.639947,0.000000,-229.828649,9548.656652
2013.640269,-666.185348,-459.657299,9030.512492
2013.640590,-1998.556043,-612.876398,8364.327145
2013.640911,-666.185348,0.000000,9326.594869
2013.641233,0.000000,153.219100,10066.800811
2013.641554,0.000000,0.000000,8216.285956
2013.641876,-962.267725,-383.047749,8734.430116
2013.642197,-1036.288319,306.438199,8586.388927
2013.642518,0.000000,0.000000,9030.512492
2013.642840,1332.370696,689.485948,9252.574275
2013.643161,1036.288319,612.876398,9474.636058
2013.643483,888.247130,612.876398,9844.739029
2013.643804,3034.844362,995.924147,10658.965565
2013.644125,2590.720797,766.095498,10807.006753
2013.644447,1628.453072,1072.533697,11103.089130
2013.644768,1480.411884,1455.581446,10436.903782
2013.645089,3256.906145,1608.800546,9030.512492
2013.645411,4441.235652,1762.019645,8734.430116
2013.645732,2294.638420,2374.896044,9252.574275
2013.646054,222.061783,1838.629195,9474.636058
2013.646375,1184.329507,1072.533697,7254.018232
2013.646696,1110.308913,1072.533697,6513.812290
2013.647018,1036.288319,1685.410096,8512.368333
2013.647339,-2368.659014,536.266849,9844.739029
2013.647660,-2812.782580,1072.533697,7920.203579
2013.647982,148.041188,76.609550,7402.059420
2013.648303,-1332.370696,919.314598,7550.100608
2013.648625,-4071.132681,306.438199,8142.265362
2013.648946,-3849.070898,0.000000,8734.430116
2013.649267,-1406.391290,536.266849,8808.450710
2013.649589,-1036.288319,229.828649,10288.862594
2013.649910,-2368.659014,-383.047749,10288.862594
2013.650232,-2960.823768,0.000000,9548.656652
2013.650553,-1554.432478,76.609550,9030.512492
2013.650874,296.082377,0.000000,9548.656652
2013.651196,-814.226536,612.876398,11325.150913
2013.651517,-1628.453072,842.705048,11177.109724
2013.651838,-740.205942,842.705048,9844.739029
2013.652160,2368.659014,0.000000,8660.409521
2013.652481,962.267725,0.000000,9622.677246
2013.652803,-444.123565,1302.362347,10584.944971
2013.653124,-814.226536,1072.533697,10732.986159
2013.653445,1036.288319,0.000000,8438.347739
2013.653767,1110.308913,-306.438199,8660.409521
2013.654088,-148.041188,536.266849,9030.512492
2013.654409,-1776.494261,1072.533697,8882.471304
2013.654731,296.082377,612.876398,7402.059420
2013.655052,1036.288319,0.000000,7105.977043
2013.655374,-1110.308913,842.705048,9918.759623
2013.655695,-2664.741391,689.485948,8882.471304
2013.656016,-1480.411884,0.000000,7624.121203
2013.656338,666.185348,-536.266849,8290.306550
2013.656659,-1702.473667,-459.657299,8734.430116
2013.656981,-1924.535449,-383.047749,9104.533087
2013.657302,-1628.453072,459.657299,11177.109724
2013.657623,0.000000,-842.705048,9696.697840
2013.657945,-1258.350101,-1455.581446,11251.130318
2013.658266,-2812.782580,0.000000,10955.047942
2013.658587,-962.267725,-306.438199,8586.388927
2013.658909,666.185348,76.609550,7994.224174
2013.659230,1702.473667,766.095498,9844.739029
2013.659552,370.102971,459.657299,11177.109724
2013.659873,222.061783,2068.457845,10732.986159
2013.660194,2072.576638,536.266849,8660.409521
2013.660516,2220.617826,459.657299,8290.306550
2013.660837,370.102971,1072.533697,8068.244768
2013.661158,740.205942,766.095498,9918.759623
2013.661480,444.123565,306.438199,8882.471304
2013.661801,1036.288319,-919.314598,7698.141797
2013.662123,1110.308913,-766.095498,8956.491898
2013.662444,-740.205942,842.705048,10066.800811
2013.662765,814.226536,229.828649,10362.883188
2013.663087,2072.576638,306.438199,9104.533087
2013.663408,2738.761985,1915.238745,9252.574275
2013.663730,2368.659014,1915.238745,8808.450710
2013.664051,1924.535449,1991.848295,7994.224174
2013.664372,2960.823768,2068.457845,8512.368333
2013.664694,962.267725,1685.410096,7846.182985
2013.665015,148.041188,1302.362347,10214.842000
2013.665336,0.000000,842.705048,10140.821405
2013.665658,-222.061783,459.657299,9178.553681
2013.665979,-1258.350101,76.609550,7994.224174
2013.666301,-2442.679609,-153.219100,7994.224174
2013.666622,-3627.009116,-306.438199,10066.800811
2013.666943,-3182.885551,153.219100,9992.780217
2013.667265,-2812.782580,-1455.581446,9030.512492
2013.667586,-3849.070898,-1149.143247,8512.368333
2013.667907,-2886.803174,0.000000,9400.615463
2013.668229,-1110.308913,459.657299,9400.615463
2013.668550,0.000000,689.485948,8364.327145
2013.668872,-1406.391290,459.657299,8290.306550
2013.669193,-814.226536,1762.019645,9696.697840
2013.669514,222.061783,1225.752797,9474.636058
2013.669836,1332.370696,1455.581446,9030.512492
2013.670157,740.205942,995.924147,9474.636058
2013.670479,370.102971,995.924147,9844.739029
2013.670800,444.123565,1149.143247,10732.986159
2013.671121,1184.329507,306.438199,10732.986159
2013.671443,-148.041188,459.657299,10214.842000
2013.671764,-1702.473667,306.438199,9992.780217
2013.672085,-592.164754,689.485948,9622.677246
2013.672407,518.144159,689.485948,9918.759623
2013.672728,-740.205942,612.876398,9326.594869
2013.673050,-2516.700203,0.000000,8364.327145
2013.673371,-1702.473667,0.000000,7328.038826
2013.673692,-1332.370696,-689.485948,7846.182985
2013.674014,-1628.453072,1072.533697,8586.388927
2013.674335,-2146.597232,153.219100,8364.327145
2013.674657,-1850.514855,306.438199,8438.347739
2013.674978,-592.164754,-306.438199,7994.224174
2013.675299,-296.082377,536.266849,9178.553681
2013.675621,-1332.370696,612.876398,9252.574275
2013.675942,-888.247130,536.266849,8956.491898
2013.676264,1628.453072,689.485948,9548.656652
2013.676585,2146.597232,842.705048,11251.130318
2013.676906,296.082377,612.876398,11103.089130
2013.677228,148.041188,76.609550,9992.780217
2013.677549,1628.453072,536.266849,10214.842000
2013.677871,1924.535449,995.924147,9844.739029
2013.678192,740.205942,0.000000,10510.924376
2013.678514,74.020594,766.095498,10214.842000
2013.678835,-222.061783,536.266849,9252.574275
2013.679157,962.267725,-229.828649,8512.368333
2013.679478,296.082377,229.828649,8808.450710
2013.679799,296.082377,1378.971896,9696.697840
2013.680121,148.041188,1378.971896,8734.430116
2013.680442,3034.844362,1378.971896,7846.182985
2013.680764,2516.700203,1685.410096,9030.512492
2013.681085,814.226536,842.705048,8068.244768
2013.681407,444.123565,536.266849,8660.409521
2013.681728,1776.494261,1072.533697,8734.430116
2013.682049,2516.700203,1302.362347,10362.883188
2013.682371,1628.453072,1915.238745,10140.821405
2013.682692,-666.185348,919.314598,9104.533087
2013.683014,0.000000,612.876398,7698.141797
2013.683335,1036.288319,842.705048,8290.306550
2013.683657,-222.061783,919.314598,10658.965565
2013.683978,-2072.576638,306.438199,10584.944971
2013.684299,-1480.411884,0.000000,8956.491898
2013.684621,0.000000,229.828649,8882.471304
2013.684942,-1776.494261,153.219100,9548.656652
2013.685264,-3849.070898,-229.828649,10140.821405
2013.685585,-2442.679609,-766.095498,8512.368333
2013.685907,-1628.453072,-459.657299,8142.265362
2013.686228,-2442.679609,0.000000,8734.430116
2013.686549,-3701.029710,-689.485948,9918.759623
2013.686871,-3627.009116,-1072.533697,8512.368333
2013.687192,-2368.659014,-842.705048,7402.059420
2013.687514,-592.164754,-459.657299,9474.636058
2013.687835,-1924.535449,0.000000,9992.780217
2013.688157,-1036.288319,153.219100,10955.047942
2013.688478,1480.411884,766.095498,10214.842000
2013.688799,2812.782580,1685.410096,10140.821405
2013.689121,1332.370696,1302.362347,11621.233289
2013.689442,740.205942,1225.752797,10955.047942
2013.689764,2442.679609,2145.067394,10140.821405
2013.690085,2886.803174,766.095498,9252.574275
2013.690407,1258.350101,842.705048,9326.594869
2013.690728,-1702.473667,612.876398,10362.883188
2013.691049,-888.247130,1149.143247,9178.553681
2013.691371,-962.267725,229.828649,8216.285956
2013.691692,-444.123565,612.876398,7994.224174
2013.692014,-3108.864956,612.876398,8586.388927
2013.692335,-2738.761985,842.705048,6217.729913
2013.692657,-1258.350101,0.000000,7550.100608
2013.692978,-1998.556043,459.657299,6883.915261
2013.693300,-2368.659014,612.876398,8660.409521
2013.693621,-1776.494261,919.314598,8586.388927
2013.693942,-518.144159,459.657299,8882.471304
2013.694264,-814.226536,229.828649,8512.368333
2013.694585,-296.082377,536.266849,8882.471304
2013.694907,-222.061783,1302.362347,10362.883188
2013.695228,1036.288319,1072.533697,9400.615463
2013.695550,1850.514855,306.438199,10214.842000
2013.695871,2442.679609,1072.533697,10658.965565
2013.696192,2220.617826,1455.581446,11251.130318
2013.696514,3182.885551,1608.800546,11399.171507
2013.696835,4071.132681,1685.410096,10584.944971
2013.697157,3182.885551,1225.752797,9622.677246
2013.697478,2886.803174,1072.533697,9474.636058
2013.697800,2368.659014,1455.581446,10140.821405
2013.698121,2590.720797,536.266849,9252.574275
2013.698442,888.247130,766.095498,9992.780217
2013.698764,666.185348,153.219100,8808.450710
2013.699085,-518.144159,-766.095498,8882.471304
2013.699407,-740.205942,76.609550,7846.182985
2013.699728,0.000000,-306.438199,8068.244768
2013.700050,-1628.453072,-153.219100,7994.224174
2013.700371,-1258.350101,-229.828649,7994.224174
2013.700692,0.000000,612.876398,9474.636058
2013.701014,296.082377,153.219100,7179.997637
2013.701335,-888.247130,383.047749,8512.368333
2013.701657,-592.164754,-383.047749,9326.594869
2013.701978,592.164754,306.438199,10658.965565
2013.702300,370.102971,612.876398,10214.842000
2013.702621,-1184.329507,229.828649,9622.677246
2013.702942,-1776.494261,0.000000,9918.759623
2013.703264,-1110.308913,536.266849,9844.739029
2013.703585,-1184.329507,-306.438199,8512.368333
2013.703907,-2220.617826,0.000000,10066.800811
2013.704228,-3775.050304,0.000000,9696.697840
2013.704550,-1480.411884,-153.219100,9770.718434
2013.704871,-518.144159,-459.657299,9178.553681
2013.705193,-1036.288319,-153.219100,9696.697840
2013.705514,-3256.906145,229.828649,9548.656652
2013.705835,-1036.288319,459.657299,9992.780217
2013.706157,1184.329507,229.828649,9474.636058
2013.706478,148.041188,229.828649,9252.574275
2013.706800,-1998.556043,459.657299,9400.615463
2013.707121,-1554.432478,536.266849,9104.533087
2013.707443,370.102971,153.219100,8882.471304
2013.707764,370.102971,0.000000,9326.594869
2013.708085,-296.082377,459.657299,9400.615463
2013.708407,-1998.556043,1455.581446,9030.512492
2013.708728,666.185348,1302.362347,8364.327145
2013.709050,888.247130,383.047749,8808.450710
2013.709371,-962.267725,689.485948,9326.594869
2013.709693,-2072.576638,689.485948,8512.368333
2013.710014,-1406.391290,766.095498,9326.594869
2013.710335,370.102971,0.000000,8660.409521
2013.710657,-592.164754,995.924147,9844.739029
2013.710978,-1110.308913,689.485948,9918.759623
2013.711300,-1702.473667,459.657299,8290.306550
2013.711621,592.164754,0.000000,6809.894666
2013.711943,666.185348,612.876398,9400.615463
2013.712264,-1036.288319,1302.362347,10955.047942
2013.712585,-1850.514855,1455.581446,8882.471304
2013.712907,2294.638420,612.876398,7920.203579
2013.713228,2368.659014,1455.581446,8438.347739
2013.713550,1036.288319,1915.238745,9622.677246
2013.713871,518.144159,766.095498,9918.759623
2013.714193,2294.638420,459.657299,8364.327145
2013.714514,3478.967927,842.705048,9918.759623
2013.714835,1554.432478,1302.362347,11325.150913
2013.715157,296.082377,383.047749,10732.986159
2013.715478,1332.370696,1072.533697,9548.656652
2013.715800,3034.844362,1532.190996,8808.450710
2013.716121,2146.597232,842.705048,10584.944971
2013.716443,74.020594,842.705048,10140.821405
2013.716764,1036.288319,1072.533697,9104.533087
2013.717086,2960.823768,1378.971896,8216.285956
2013.717407,1258.350101,766.095498,9030.512492
2013.717728,0.000000,1455.581446,9548.656652
2013.718050,0.000000,612.876398,9696.697840
2013.718371,740.205942,459.657299,7772.162391
2013.718693,296.082377,76.609550,7772.162391
2013.719014,-1998.556043,0.000000,9104.533087
2013.719336,-2146.597232,229.828649,9030.512492
2013.719657,-1850.514855,-153.219100,7772.162391
2013.719978,-1554.432478,0.000000,8438.347739
2013.720300,-1850.514855,-612.876398,9474.636058
2013.720621,-3108.864956,-459.657299,10140.821405
2013.720943,-1184.329507,0.000000,9918.759623
2013.721264,-1036.288319,-536.266849,8364.327145
2013.721586,-2516.700203,-612.876398,9178.553681
2013.721907,-3404.947333,0.000000,9548.656652
2013.722228,-2072.576638,0.000000,9474.636058
2013.722550,-222.061783,-383.047749,9104.533087
2013.722871,-2072.576638,-766.095498,10658.965565
2013.723193,-3701.029710,-536.266849,11251.130318
2013.723514,-2368.659014,-766.095498,9844.739029
2013.723836,-1480.411884,-459.657299,8216.285956
2013.724157,148.041188,536.266849,8290.306550
2013.724478,-1184.329507,1378.971896,10066.800811
2013.724800,0.000000,1302.362347,8660.409521
2013.725121,1776.494261,1378.971896,9030.512492
2013.725443,1702.473667,1378.971896,6957.935855
2013.725764,-444.123565,536.266849,9474.636058
2013.726086,-1184.329507,153.219100,8956.491898
2013.726407,-148.041188,0.000000,9474.636058
2013.726728,-148.041188,-76.609550,8734.430116
2013.727050,-1332.370696,-306.438199,8660.409521
2013.727371,-1850.514855,-842.705048,8586.388927
2013.727693,-1184.329507,0.000000,9030.512492
2013.728014,148.041188,306.438199,9992.780217
2013.728336,-370.102971,0.000000,10362.883188
2013.728657,-1036.288319,153.219100,9844.739029
2013.728978,370.102971,842.705048,9844.739029
2013.729300,1184.329507,536.266849,9178.553681
2013.729621,296.082377,383.047749,8734.430116
2013.729943,0.000000,383.047749,9992.780217
2013.730264,814.226536,766.095498,10436.903782
2013.730586,814.226536,229.828649,9622.677246
2013.730907,148.041188,76.609550,9474.636058
2013.731229,-740.205942,-536.266849,9252.574275
2013.731550,0.000000,153.219100,9474.636058
2013.731871,962.267725,0.000000,8660.409521
2013.732193,1110.308913,459.657299,10214.842000
2013.732514,1184.329507,766.095498,9622.677246
2013.732836,1702.473667,1149.143247,9252.574275
2013.733157,3849.070898,2298.286494,9030.512492
2013.733479,3701.029710,1991.848295,8660.409521
2013.733800,1702.473667,2221.676944,8142.265362
2013.734121,2368.659014,1378.971896,9474.636058
2013.734443,2812.782580,1915.238745,9326.594869
2013.734764,1776.494261,1302.362347,8808.450710
2013.735086,0.000000,766.095498,8734.430116
2013.735407,-962.267725,612.876398,9252.574275
2013.735729,-148.041188,689.485948,9474.636058
2013.736050,-222.061783,919.314598,8068.244768
2013.736371,-962.267725,1302.362347,9178.553681
2013.736693,-2590.720797,919.314598,9030.512492
2013.737014,-1628.453072,1072.533697,9030.512492
2013.737336,518.144159,1149.143247,9104.533087
2013.737657,-1110.308913,1225.752797,9326.594869
2013.737979,-3034.844362,1455.581446,8956.491898
2013.738300,-1480.411884,995.924147,8882.471304
2013.738621,0.000000,229.828649,8512.368333
2013.738943,-1184.329507,459.657299,8068.244768
2013.739264,-2886.803174,0.000000,8882.471304
2013.739586,-3182.885551,306.438199,9622.677246
2013.739907,-1850.514855,0.000000,9918.759623
2013.740229,-740.205942,-459.657299,11029.068536
2013.740550,-1628.453072,153.219100,11325.150913
2013.740871,-3552.988522,459.657299,10066.800811
2013.741193,0.000000,-383.047749,8808.450710
2013.741514,1628.453072,536.266849,9696.697840
2013.741836,0.000000,459.657299,9918.759623
2013.742157,-1406.391290,612.876398,9696.697840
2013.742479,-592.164754,536.266849,9622.677246
2013.742800,1036.288319,153.219100,8882.471304
2013.743122,-888.247130,-306.438199,9918.759623
2013.743443,-1110.308913,306.438199,8734.430116
2013.743764,-1776.494261,-383.047749,8586.388927
2013.744086,148.041188,-536.266849,7846.182985
2013.744407,74.020594,-612.876398,8734.430116
2013.744729,-1554.432478,-459.657299,8808.450710
2013.745050,-1702.473667,0.000000,8956.491898
2013.745372,74.020594,0.000000,8512.368333
2013.745693,592.164754,306.438199,9474.636058
2013.746014,518.144159,-306.438199,9770.718434
2013.746336,-592.164754,459.657299,10214.842000
2013.746657,518.144159,76.609550,8956.491898
2013.746979,1184.329507,-459.657299,9474.636058
2013.747300,296.082377,0.000000,9770.718434
2013.747622,-1258.350101,-229.828649,9474.636058
2013.747943,-666.185348,0.000000,8956.491898
2013.748264,0.000000,-766.095498,8068.244768
2013.748586,592.164754,-153.219100,11547.212695
2013.748907,-1628.453072,-153.219100,11029.068536
2013.749229,-518.144159,-306.438199,10288.862594
2013.749550,2516.700203,383.047749,8882.471304
2013.749872,2368.659014,995.924147,9400.615463
2013.750193,592.164754,1302.362347,9548.656652
2013.750514,1628.453072,1838.629195,10140.821405
2013.750836,3034.844362,1455.581446,7476.080014
2013.751157,3923.091493,1608.800546,8290.306550
2013.751479,1628.453072,2145.067394,9844.739029
2013.751800,1184.329507,1455.581446,9548.656652
2013.752122,1554.432478,1685.410096,7624.121203
2013.752443,2738.761985,1455.581446,7031.956449
2013.752764,888.247130,1838.629195,9326.594869
2013.753086,0.000000,2145.067394,9178.553681
2013.753407,1184.329507,1685.410096,9178.553681
2013.753729,2072.576638,1608.800546,8142.265362
2013.754050,-814.226536,1455.581446,8512.368333
2013.754372,-1776.494261,919.314598,9400.615463
2013.754693,-962.267725,1608.800546,9104.533087
2013.755014,0.000000,1532.190996,8808.450710
2013.755336,-2220.617826,919.314598,8216.285956
2013.755657,-2812.782580,1149.143247,9178.553681
2013.755979,-3034.844362,1072.533697,9400.615463
2013.756300,-1924.535449,842.705048,8734.430116
2013.756622,-2368.659014,306.438199,8956.491898
2013.756943,-1406.391290,536.266849,9252.574275
2013.757265,-2072.576638,1455.581446,9844.739029
2013.757586,-962.267725,842.705048,10807.006753
2013.757907,-666.185348,-306.438199,9104.533087
2013.758229,-1480.411884,0.000000,8660.409521
2013.758550,-592.164754,229.828649,10362.883188
2013.758872,-1480.411884,76.609550,9622.677246
2013.759193,148.041188,383.047749,10066.800811
2013.759515,-222.061783,229.828649,10140.821405
2013.759836,-1258.350101,0.000000,9770.718434
2013.760157,-1850.514855,-459.657299,9178.553681
2013.760479,-740.205942,0.000000,8956.491898
2013.760800,-888.247130,536.266849,9104.533087
2013.761122,-666.185348,0.000000,8364.327145
2013.761443,-592.164754,995.924147,9400.615463
2013.761765,1776.494261,1991.848295,9104.533087
2013.762086,-148.041188,229.828649,8734.430116
2013.762407,-370.102971,-612.876398,6809.894666
2013.762729,0.000000,-306.438199,9696.697840
2013.763050,370.102971,689.485948,9104.533087
2013.763372,-1110.308913,-612.876398,9474.636058
2013.763693,-1850.514855,-1225.752797,9104.533087
2013.764015,0.000000,-1532.190996,8882.471304
2013.764336,-296.082377,-306.438199,8586.388927
2013.764657,0.000000,-536.266849,9104.533087
2013.764979,-1110.308913,-1072.533697,9400.615463
2013.765300,148.041188,76.609550,9844.739029
2013.765622,1850.514855,0.000000,10584.944971
2013.765943,666.185348,0.000000,9992.780217
2013.766265,-814.226536,-306.438199,9474.636058
2013.766586,-148.041188,0.000000,8956.491898
2013.766907,1258.350101,76.609550,10066.800811
2013.767229,1628.453072,459.657299,10066.800811
2013.767550,0.000000,229.828649,9918.759623
2013.767872,-962.267725,536.266849,10140.821405
2013.768193,74.020594,459.657299,8808.450710
2013.768515,592.164754,0.000000,9548.656652
2013.768836,-592.164754,919.314598,9400.615463
2013.769158,-1332.370696,76.609550,10066.800811
2013.769479,-370.102971,1378.971896,9030.512492
2013.769800,1332.370696,459.657299,9252.574275
2013.770122,962.267725,383.047749,7994.224174
2013.770443,-1184.329507,1762.019645,8290.306550
2013.770765,-518.144159,1991.848295,8438.347739
2013.771086,2442.679609,1455.581446,8734.430116
2013.771408,2368.659014,1685.410096,7994.224174
2013.771729,1110.308913,1302.362347,8216.285956
2013.772050,-370.102971,2145.067394,7476.080014
2013.772372,962.267725,1532.190996,8290.306550
2013.772693,1776.494261,1072.533697,10066.800811
2013.773015,0.000000,1455.581446,9548.656652
2013.773336,-1332.370696,1762.019645,9252.574275
2013.773658,222.061783,1225.752797,8956.491898
2013.773979,1702.473667,1225.752797,9400.615463
2013.774300,-444.123565,229.828649,10066.800811
2013.774622,-2368.659014,153.219100,9992.780217
2013.774943,-1776.494261,153.219100,10288.862594
2013.775265,-222.061783,-229.828649,9696.697840
2013.775586,-296.082377,-306.438199,10140.821405
2013.775908,-2072.576638,383.047749,10140.821405
2013.776229,-2220.617826,229.828649,9178.553681
2013.776550,-148.041188,0.000000,7179.997637
2013.776872,888.247130,383.047749,9992.780217
2013.777193,-444.123565,689.485948,9622.677246
2013.777515,-1184.329507,766.095498,9252.574275
2013.777836,1480.411884,995.924147,8290.306550
2013.778158,1406.391290,1762.019645,8068.244768
2013.778479,0.000000,1225.752797,9918.759623
2013.778801,-592.164754,612.876398,8734.430116
2013.779122,0.000000,995.924147,8438.347739
2013.779444,370.102971,459.657299,8438.347739
2013.779765,-1480.411884,-383.047749,9252.574275
