#time,accel_x,accel_y,accel_z
28501.709519,370.102971,1532.190996,8882.471304
28501.709847,2220.617826,1225.752797,9474.636058
28501.710175,2960.823768,1915.238745,9622.677246
28501.710503,2516.700203,2911.162892,9326.594869
28501.710832,2960.823768,4136.915689,9252.574275
28501.711160,3997.112087,3447.429741,10214.842000
28501.711488,2664.741391,3217.601092,10881.027347
28501.711816,2146.597232,2681.334243,11029.068536
28501.712145,1850.514855,2528.115143,11103.089130
28501.712473,814.226536,1608.800546,11103.089130
28501.712801,296.082377,1149.143247,11695.253884
28501.713129,-222.061783,1455.581446,11769.274478
28501.713458,-592.164754,2374.896044,10807.006753
28501.713786,74.020594,2221.676944,10066.800811
28501.714114,1036.288319,2374.896044,8882.471304
28501.714442,0.000000,3294.210641,7772.162391
28501.714771,-962.267725,3983.696590,6365.771101
28501.715099,-814.226536,2987.772442,5625.565159
28501.715427,-1850.514855,2221.676944,6069.688724
28501.715755,-3997.112087,2145.067394,6143.709319
28501.716084,-4737.318029,229.828649,5699.585753
28501.716412,-6069.688724,-995.924147,5773.606348
28501.716740,-6661.853478,-2911.162892,7105.977043
28501.717068,-7105.977043,-3447.429741,8660.409521
28501.717397,-7476.080014,-3524.039291,8808.450710
28501.717725,-6587.832884,-4060.306139,9252.574275
28501.718053,-4737.318029,-5209.449386,10288.862594
28501.718381,-4071.132681,-4290.134789,11695.253884
28501.718710,-3701.029710,-3524.039291,11473.192101
28501.719038,-1480.411884,-4519.963438,11695.253884
28501.719366,666.185348,-5209.449386,13175.665768
28501.719694,888.247130,-4213.525239,13841.851115
28501.720023,1406.391290,-3524.039291,13619.789333
28501.720351,2590.720797,-3370.820191,13397.727550
28501.720679,3256.906145,-4903.011187,13027.624579
28501.721007,3997.112087,-4136.915689,12805.562797
28501.721336,3701.029710,-2298.286494,11917.315666
28501.721664,4515.256246,-1532.190996,10214.842000
28501.721992,5477.523971,-1608.800546,9400.615463
28501.722320,4959.379811,-612.876398,9326.594869
28501.722649,3701.029710,689.485948,7550.100608
28501.722977,3330.926739,842.705048,6143.709319
28501.723305,3849.070898,383.047749,6439.791695
28501.723633,1850.514855,229.828649,6143.709319
28501.723962,518.144159,1149.143247,6069.688724
28501.724290,222.061783,689.485948,6291.750507
28501.724618,-148.041188,383.047749,7031.956449
28501.724946,-370.102971,689.485948,7698.141797
28501.725275,-296.082377,1072.533697,8586.388927
28501.725603,518.144159,2298.286494,8142.265362
28501.725931,2072.576638,3140.991542,8882.471304
28501.726259,2368.659014,3294.210641,9326.594869
28501.726588,1776.494261,4826.401637,9030.512492
28501.726916,1850.514855,5975.544884,8808.450710
28501.727244,2664.741391,4903.011187,9474.636058
28501.727572,1332.370696,4673.182538,9844.739029
28501.727901,666.185348,5286.058936,10732.986159
28501.728229,222.061783,4519.963438,10807.006753
28501.728557,-592.164754,4366.744339,11251.130318
28501.728885,-1776.494261,3217.601092,11251.130318
28501.729214,-2294.638420,3064.381992,11103.089130
28501.729542,-1776.494261,3753.867940,10288.862594
28501.729870,-814.226536,3983.696590,9252.574275
28501.730198,-296.082377,4060.306139,9400.615463
28501.730527,-1332.370696,5286.058936,7105.977043
28501.730855,-962.267725,5822.325785,6069.688724
28501.731183,74.020594,5362.668486,5625.565159
28501.731511,-888.247130,4903.011187,5403.503377
28501.731840,-2368.659014,4826.401637,5107.421000
28501.732168,-2738.761985,2528.115143,4959.379811
28501.732496,-3627.009116,842.705048,5477.523971
28501.732824,-4145.153275,-459.657299,7179.997637
28501.733153,-4885.359217,-1302.362347,7994.224174
28501.733481,-4885.359217,-1762.019645,8512.368333
28501.733809,-3627.009116,-2757.943793,9474.636058
28501.734137,-2368.659014,-3753.867940,10881.027347
28501.734466,-2294.638420,-3447.429741,11251.130318
28501.734794,-1850.514855,-3217.601092,11177.109724
28501.735122,222.061783,-5209.449386,11473.192101
28501.735450,1702.473667,-4903.011187,12805.562797
28501.735779,1628.453072,-3753.867940,13767.830521
28501.736107,1998.556043,-3447.429741,13249.686362
28501.736435,2960.823768,-4673.182538,13175.665768
28501.736763,3256.906145,-5439.278036,13249.686362
28501.737092,2960.823768,-4673.182538,13471.748144
28501.737420,2738.761985,-4213.525239,12139.377449
28501.737748,3552.988522,-3600.648841,11177.109724
28501.738076,3997.112087,-3677.258390,10732.986159
28501.738405,3552.988522,-2911.162892,9992.780217
28501.738733,2886.803174,-1225.752797,8216.285956
28501.739061,2886.803174,-1762.019645,7698.141797
28501.739389,2368.659014,-1072.533697,6883.915261
28501.739718,1258.350101,-536.266849,7105.977043
28501.740046,0.000000,459.657299,6587.832884
28501.740374,-296.082377,0.000000,6957.935855
28501.740702,-888.247130,-612.876398,7402.059420
28501.741031,-1406.391290,-689.485948,8068.244768
28501.741359,-962.267725,919.314598,8734.430116
28501.741687,-370.102971,2221.676944,8586.388927
28501.742015,370.102971,1838.629195,8808.450710
28501.742344,518.144159,2604.724693,9474.636058
28501.742672,296.082377,4290.134789,8956.491898
28501.743000,962.267725,4979.620737,8882.471304
28501.743328,1258.350101,4290.134789,8956.491898
28501.743657,74.020594,4136.915689,9844.739029
28501.743985,-888.247130,4673.182538,10214.842000
28501.744313,-1406.391290,4826.401637,10881.027347
28501.744641,-1998.556043,3677.258390,11029.068536
28501.744970,-2368.659014,3294.210641,11399.171507
28501.745298,-2516.700203,3447.429741,11251.130318
28501.745626,-2220.617826,4903.011187,9696.697840
28501.745954,-962.267725,4596.572988,9400.615463
28501.746283,0.000000,5056.230287,9178.553681
28501.746611,-592.164754,6281.983084,7328.038826
28501.746939,370.102971,6511.811733,5921.647536
28501.747267,1850.514855,5975.544884,5773.606348
28501.747596,1036.288319,6358.592633,5403.503377
28501.747924,444.123565,6818.249932,4885.359217
28501.748252,0.000000,4903.011187,4885.359217
28501.748580,-814.226536,3064.381992,5625.565159
28501.748909,-1776.494261,1378.971896,6661.853478
28501.749237,-2442.679609,612.876398,7476.080014
28501.749565,-2960.823768,0.000000,7624.121203
28501.749893,-2368.659014,-1225.752797,8216.285956
28501.750222,-1480.411884,-2451.505594,9844.739029
28501.750550,-2664.741391,-1838.629195,10214.842000
28501.750878,-1406.391290,-2145.067394,10510.924376
28501.751206,370.102971,-3753.867940,11103.089130
28501.751535,518.144159,-4213.525239,11917.315666
28501.751863,222.061783,-3447.429741,12287.418637
28501.752191,1184.329507,-4060.306139,12731.542202
28501.752519,2146.597232,-4903.011187,13619.789333
28501.752848,1702.473667,-5056.230287,13101.645173
28501.753176,1998.556043,-4673.182538,13619.789333
28501.753504,2072.576638,-4749.792088,12731.542202
28501.753832,2960.823768,-4443.353888,11769.274478
28501.754161,3627.009116,-4136.915689,11251.130318
28501.754489,2590.720797,-2681.334243,10288.862594
28501.754817,2294.638420,-1378.971896,8808.450710
28501.755145,2886.803174,-995.924147,8142.265362
28501.755473,1998.556043,-1149.143247,7105.977043
28501.755802,518.144159,-1072.533697,6809.894666
28501.756130,-592.164754,-459.657299,6439.791695
28501.756458,-1184.329507,-842.705048,6587.832884
28501.756786,-1850.514855,-1378.971896,7254.018232
28501.757115,-2442.679609,-2068.457845,8364.327145
28501.757443,-3701.029710,-1149.143247,8216.285956
28501.757771,-2442.679609,-76.609550,8142.265362
28501.758099,-888.247130,-766.095498,9400.615463
28501.758428,-1110.308913,612.876398,9474.636058
28501.758756,-1554.432478,1915.238745,9030.512492
28501.759084,74.020594,2145.067394,9474.636058
28501.759412,740.205942,2145.067394,10140.821405
28501.759741,0.000000,3064.381992,10807.006753
28501.760069,-370.102971,2604.724693,10881.027347
28501.760397,-148.041188,2528.115143,11177.109724
28501.760725,-296.082377,2298.286494,11843.295072
28501.761054,-666.185348,2221.676944,12509.480420
28501.761382,-740.205942,2528.115143,11843.295072
28501.761710,0.000000,3294.210641,10584.944971
28501.762038,1184.329507,3753.867940,11251.130318
28501.762367,1184.329507,4290.134789,10584.944971
28501.762695,592.164754,5745.716235,8364.327145
28501.763023,2146.597232,5745.716235,7105.977043
28501.763351,2590.720797,5439.278036,6291.750507
28501.763680,1628.453072,6511.811733,5699.585753
28501.764008,444.123565,6435.202183,5107.421000
28501.764336,962.267725,5592.497135,5329.482782
28501.764664,0.000000,3600.648841,5403.503377
28501.764993,-1332.370696,2757.943793,6291.750507
28501.765321,-2146.597232,2145.067394,6809.894666
28501.765649,-2368.659014,1302.362347,6883.915261
28501.765977,-1776.494261,306.438199,7698.141797
28501.766306,-2146.597232,-1072.533697,9030.512492
28501.766634,-2516.700203,-306.438199,9474.636058
28501.766962,-1480.411884,-1838.629195,9770.718434
28501.767290,-370.102971,-2757.943793,10510.924376
28501.767619,-296.082377,-2757.943793,11547.212695
28501.767947,-444.123565,-2298.286494,11621.233289
28501.768275,888.247130,-2145.067394,12287.418637
28501.768603,1036.288319,-3600.648841,12361.439231
28501.768932,962.267725,-4673.182538,13101.645173
28501.769260,1554.432478,-3524.039291,12953.603985
28501.769588,1702.473667,-3217.601092,12361.439231
28501.769916,2368.659014,-3447.429741,11473.192101
28501.770245,2886.803174,-3677.258390,11547.212695
28501.770573,2664.741391,-2298.286494,10288.862594
28501.770901,1628.453072,-1455.581446,7846.182985
28501.771229,2590.720797,-1455.581446,7846.182985
28501.771558,1332.370696,-2145.067394,7179.997637
28501.771886,74.020594,-1072.533697,6439.791695
28501.772214,-370.102971,-842.705048,6069.688724
28501.772542,-1258.350101,-1762.019645,6291.750507
28501.772871,-1998.556043,-1991.848295,6883.915261
28501.773199,-2368.659014,-2221.676944,7254.018232
28501.773527,-2516.700203,-1608.800546,7772.162391
28501.773855,-1924.535449,-1685.410096,8142.265362
28501.774184,-962.267725,-1838.629195,9474.636058
28501.774512,-1332.370696,-689.485948,9400.615463
28501.774840,-888.247130,306.438199,9104.533087
28501.775168,592.164754,306.438199,9178.553681
28501.775497,1184.329507,919.314598,10732.986159
28501.775825,444.123565,1762.019645,10584.944971
28501.776153,518.144159,2068.457845,11177.109724
28501.776481,740.205942,1072.533697,11547.212695
28501.776810,148.041188,995.924147,12361.439231
28501.777138,0.000000,1378.971896,12583.501014
28501.777466,-444.123565,2298.286494,11843.295072
28501.777794,0.000000,2451.505594,11473.192101
28501.778123,1184.329507,2374.896044,11177.109724
28501.778451,1332.370696,3447.429741,11103.089130
28501.778779,740.205942,4979.620737,9252.574275
28501.779107,1850.514855,4903.011187,7772.162391
28501.779436,2220.617826,4826.401637,6809.894666
28501.779764,814.226536,5362.668486,5773.606348
28501.780092,444.123565,6435.202183,5625.565159
28501.780420,0.000000,5362.668486,5995.668130
28501.780749,-962.267725,4136.915689,5773.606348
28501.781077,-2368.659014,3217.601092,6291.750507
28501.781405,-2738.761985,2374.896044,6661.853478
28501.781733,-3404.947333,1762.019645,6365.771101
28501.782062,-2442.679609,153.219100,7772.162391
28501.782390,-2738.761985,153.219100,9474.636058
28501.782718,-3034.844362,229.828649,9622.677246
28501.783047,-2146.597232,-306.438199,9770.718434
28501.783375,-1110.308913,-1762.019645,10807.006753
28501.783704,-962.267725,-1915.238745,11399.171507
28501.784032,-444.123565,-689.485948,11843.295072
28501.784360,740.205942,-919.314598,12213.398043
28501.784689,1110.308913,-1685.410096,12805.562797
28501.785017,1628.453072,-2528.115143,13397.727550
28501.785346,1702.473667,-1991.848295,13619.789333
28501.785674,1776.494261,-1991.848295,12213.398043
28501.786002,2812.782580,-2451.505594,11399.171507
28501.786331,3034.844362,-2451.505594,11769.274478
28501.786659,2294.638420,-1225.752797,9770.718434
28501.786988,2368.659014,-536.266849,8142.265362
28501.787316,3034.844362,-1378.971896,8438.347739
28501.787644,1332.370696,-1072.533697,7105.977043
28501.787973,74.020594,-76.609550,6291.750507
28501.788301,222.061783,-612.876398,6217.729913
28501.788629,-370.102971,-1225.752797,6291.750507
28501.788958,-1480.411884,-1915.238745,6809.894666
28501.789286,-2590.720797,-1838.629195,6809.894666
28501.789615,-1924.535449,-1302.362347,7328.038826
28501.789943,-1184.329507,-1762.019645,7550.100608
28501.790271,-740.205942,-1762.019645,9178.553681
28501.790600,-1184.329507,-153.219100,9400.615463
28501.790928,-148.041188,153.219100,8956.491898
28501.791257,1406.391290,0.000000,9548.656652
28501.791585,888.247130,689.485948,9474.636058
28501.791913,518.144159,1838.629195,9696.697840
28501.792242,814.226536,1838.629195,10584.944971
28501.792570,1406.391290,842.705048,11473.192101
28501.792899,592.164754,995.924147,12361.439231
28501.793227,0.000000,1302.362347,12509.480420
28501.793555,-444.123565,1455.581446,11251.130318
28501.793884,444.123565,842.705048,11177.109724
28501.794212,1184.329507,1991.848295,12065.356855
28501.794541,0.000000,3140.991542,10955.047942
28501.794869,0.000000,4060.306139,9252.574275
28501.795197,1258.350101,3370.820191,7920.203579
28501.795526,1036.288319,3370.820191,7328.038826
28501.795854,0.000000,4826.401637,5625.565159
28501.796183,0.000000,5898.935335,5181.441594
28501.796511,-222.061783,5745.716235,4811.338623
28501.796839,-1184.329507,3677.258390,5551.544565
28501.797168,-1924.535449,2987.772442,6217.729913
28501.797496,-2664.741391,3140.991542,6217.729913
28501.797825,-3256.906145,2145.067394,6143.709319
28501.798153,-2146.597232,306.438199,7476.080014
28501.798481,-2960.823768,842.705048,8734.430116
28501.798810,-3330.926739,1072.533697,9252.574275
28501.799138,-2368.659014,-229.828649,9770.718434
28501.799466,-1332.370696,-1762.019645,10955.047942
28501.799795,-1554.432478,-995.924147,11399.171507
28501.800123,-518.144159,-153.219100,11991.336260
28501.800452,370.102971,-1532.190996,12657.521608
28501.800780,962.267725,-1991.848295,12509.480420
28501.801108,1110.308913,-2145.067394,13471.748144
28501.801437,1702.473667,-1378.971896,13545.768739
28501.801765,2220.617826,-995.924147,12213.398043
28501.802094,3182.885551,-1991.848295,12361.439231
28501.802422,2886.803174,-2068.457845,12139.377449
28501.802750,1776.494261,-459.657299,10140.821405
28501.803079,2590.720797,-306.438199,9326.594869
28501.803407,2812.782580,-1302.362347,8216.285956
28501.803736,1628.453072,0.000000,7254.018232
28501.804064,1036.288319,383.047749,7254.018232
28501.804392,1036.288319,306.438199,7105.977043
28501.804721,592.164754,76.609550,7105.977043
28501.805049,0.000000,-459.657299,7254.018232
28501.805378,-518.144159,-306.438199,7328.038826
28501.805706,-740.205942,-383.047749,6587.832884
28501.806034,74.020594,-842.705048,7846.182985
28501.806363,0.000000,-383.047749,9400.615463
28501.806691,-740.205942,612.876398,8956.491898
28501.807020,222.061783,306.438199,8438.347739
28501.807348,1258.350101,0.000000,9474.636058
28501.807676,592.164754,995.924147,9178.553681
28501.808005,148.041188,2068.457845,9252.574275
28501.808333,444.123565,1685.410096,10214.842000
28501.808662,296.082377,995.924147,10807.006753
28501.808990,-222.061783,536.266849,11547.212695
28501.809318,-740.205942,842.705048,12065.356855
28501.809647,-1258.350101,995.924147,11399.171507
28501.809975,-370.102971,766.095498,10658.965565
28501.810304,444.123565,919.314598,12213.398043
28501.810632,-814.226536,2298.286494,10881.027347
28501.810960,-296.082377,3140.991542,9178.553681
28501.811289,1776.494261,2604.724693,8438.347739
28501.811617,1036.288319,3524.039291,7328.038826
28501.811945,444.123565,5439.278036,5995.668130
28501.812274,1036.288319,5209.449386,5033.400406
28501.812602,1036.288319,3983.696590,5255.462188
28501.812931,0.000000,3753.867940,5255.462188
28501.813259,-1332.370696,3447.429741,6143.709319
28501.813587,-2442.679609,2604.724693,5699.585753
28501.813916,-2738.761985,2145.067394,5551.544565
28501.814244,-2590.720797,-229.828649,7550.100608
28501.814573,-3997.112087,-766.095498,8142.265362
28501.814901,-4441.235652,-612.876398,8290.306550
28501.815229,-3404.947333,-1608.800546,9178.553681
28501.815558,-2960.823768,-2451.505594,10510.924376
28501.815886,-2664.741391,-2145.067394,11103.089130
28501.816215,-1998.556043,-1685.410096,11547.212695
28501.816543,0.000000,-1991.848295,12287.418637
28501.816871,370.102971,-1991.848295,12805.562797
28501.817200,1924.535449,-2528.115143,13323.706956
28501.817528,2072.576638,-1608.800546,13249.686362
28501.817857,2886.803174,-1455.581446,12731.542202
28501.818185,3923.091493,-2374.896044,12731.542202
28501.818513,3552.988522,-1762.019645,11991.336260
28501.818842,3034.844362,0.000000,10807.006753
28501.819170,4367.215058,-689.485948,9992.780217
28501.819499,3404.947333,-459.657299,9030.512492
28501.819827,1776.494261,0.000000,7698.141797
28501.820155,1406.391290,0.000000,7624.121203
28501.820484,888.247130,536.266849,7031.956449
28501.820812,74.020594,229.828649,6957.935855
28501.821141,-444.123565,-536.266849,7402.059420
28501.821469,-1258.350101,-229.828649,7105.977043
28501.821797,-1258.350101,-153.219100,7179.997637
28501.822126,-370.102971,-536.266849,7476.080014
28501.822454,-518.144159,0.000000,8956.491898
28501.822782,-1332.370696,1302.362347,8586.388927
28501.823111,0.000000,1072.533697,8586.388927
28501.823439,1332.370696,153.219100,9770.718434
28501.823768,74.020594,1225.752797,9474.636058
28501.824096,0.000000,2068.457845,9400.615463
28501.824424,1110.308913,1915.238745,10436.903782
28501.824753,1110.308913,1532.190996,11103.089130
28501.825081,444.123565,1762.019645,11843.295072
28501.825410,-222.061783,2221.676944,12361.439231
28501.825738,-518.144159,2068.457845,11103.089130
28501.826066,666.185348,842.705048,11547.212695
28501.826395,666.185348,1532.190996,12139.377449
28501.826723,-814.226536,2374.896044,10955.047942
28501.827052,74.020594,2757.943793,9992.780217
28501.827380,1480.411884,2145.067394,9326.594869
28501.827708,814.226536,3370.820191,8142.265362
28501.828037,296.082377,4903.011187,6069.688724
28501.828365,962.267725,4366.744339,5551.544565
28501.828694,0.000000,4290.134789,5107.421000
28501.829022,-592.164754,3370.820191,5551.544565
28501.829350,-1776.494261,2987.772442,5773.606348
28501.829679,-2738.761985,2145.067394,5181.441594
28501.830007,-3034.844362,153.219100,5551.544565
28501.830336,-3034.844362,-842.705048,7698.141797
28501.830664,-3849.070898,-1302.362347,8438.347739
28501.830992,-4441.235652,-1149.143247,8142.265362
28501.831321,-2886.803174,-2987.772442,9326.594869
28501.831649,-2738.761985,-3447.429741,10140.821405
28501.831978,-2516.700203,-2298.286494,10732.986159
28501.832306,-592.164754,-2298.286494,11325.150913
28501.832634,0.000000,-2604.724693,11325.150913
28501.832963,814.226536,-3064.381992,12953.603985
28501.833291,2220.617826,-2068.457845,13619.789333
28501.833620,2220.617826,-2145.067394,12805.562797
28501.833948,2886.803174,-2221.676944,12287.418637
28501.834276,3478.967927,-3064.381992,12435.459826
28501.834605,2294.638420,-1762.019645,11843.295072
28501.834933,2368.659014,-919.314598,9992.780217
28501.835261,3182.885551,-1915.238745,9548.656652
28501.835590,2516.700203,-1532.190996,8956.491898
28501.835918,1258.350101,-612.876398,7994.224174
28501.836247,1258.350101,229.828649,7031.956449
28501.836575,1258.350101,0.000000,6957.935855
28501.836903,296.082377,-383.047749,7031.956449
28501.837232,-592.164754,229.828649,6883.915261
28501.837560,-814.226536,0.000000,6439.791695
28501.837889,-740.205942,-689.485948,6883.915261
28501.838217,-518.144159,-842.705048,8068.244768
28501.838545,-1480.411884,76.609550,8734.430116
28501.838874,-1332.370696,612.876398,8734.430116
28501.839202,0.000000,459.657299,9178.553681
28501.839531,296.082377,383.047749,9400.615463
28501.839859,-296.082377,2681.334243,9178.553681
28501.840187,74.020594,2451.505594,9622.677246
28501.840516,666.185348,2145.067394,10362.883188
28501.840844,814.226536,1685.410096,11177.109724
28501.841173,370.102971,2374.896044,11991.336260
28501.841501,0.000000,2221.676944,12213.398043
28501.841829,370.102971,1532.190996,11769.274478
28501.842158,1258.350101,1685.410096,11991.336260
28501.842486,222.061783,1915.238745,12287.418637
28501.842815,-296.082377,3294.210641,11103.089130
28501.843143,592.164754,3140.991542,9844.739029
28501.843471,1702.473667,2834.553343,9252.574275
28501.843800,1036.288319,3907.087040,7402.059420
28501.844128,370.102971,4903.011187,6217.729913
28501.844457,666.185348,5439.278036,5477.523971
28501.844785,296.082377,4596.572988,5921.647536
28501.845113,-740.205942,4060.306139,6143.709319
28501.845442,-1776.494261,3753.867940,6143.709319
28501.845770,-2516.700203,2374.896044,5773.606348
28501.846098,-2664.741391,1149.143247,5995.668130
28501.846427,-3478.967927,-612.876398,7772.162391
28501.846755,-4885.359217,-842.705048,7846.182985
28501.847084,-4589.276840,-842.705048,8364.327145
28501.847412,-2960.823768,-2528.115143,9844.739029
28501.847740,-2738.761985,-2834.553343,10584.944971
28501.848069,-2294.638420,-2068.457845,10584.944971
