#time,accel_x,accel_y,accel_z
5379.121039,2294.638420,2987.772442,8142.265362
5379.121362,1480.411884,2681.334243,7031.956449
5379.121685,0.000000,1838.629195,9474.636058
5379.122007,0.000000,1762.019645,10807.006753
5379.122330,1110.308913,1915.238745,9252.574275
5379.122653,2072.576638,1685.410096,8512.368333
5379.122976,-370.102971,1532.190996,9104.533087
5379.123298,-1554.432478,-459.657299,10362.883188
5379.123621,-518.144159,0.000000,9844.739029
5379.123944,148.041188,536.266849,8068.244768
5379.124267,592.164754,229.828649,7772.162391
5379.124590,-148.041188,229.828649,9770.718434
5379.124912,518.144159,612.876398,9918.759623
5379.125235,740.205942,612.876398,8142.265362
5379.125558,1332.370696,229.828649,7476.080014
5379.125881,1480.411884,-306.438199,10140.821405
5379.126203,0.000000,-766.095498,10881.027347
5379.126526,-962.267725,-1225.752797,10658.965565
5379.126849,-1554.432478,-1072.533697,9770.718434
5379.127172,-1332.370696,-2298.286494,8956.491898
5379.127495,-1036.288319,-1991.848295,10732.986159
5379.127817,-444.123565,-2298.286494,9474.636058
5379.128140,-2146.597232,-1608.800546,11547.212695
5379.128463,-1184.329507,-1915.238745,9844.739029
5379.128786,-370.102971,-2145.067394,10436.903782
5379.129108,0.000000,-995.924147,9770.718434
5379.129431,-592.164754,-995.924147,9622.677246
5379.129754,-888.247130,-1149.143247,10881.027347
5379.130077,0.000000,-766.095498,10436.903782
5379.130400,666.185348,-612.876398,10140.821405
5379.130722,740.205942,-153.219100,9326.594869
5379.131045,-740.205942,-612.876398,9992.780217
5379.131368,-1554.432478,-1225.752797,9696.697840
5379.131691,222.061783,-612.876398,9178.553681
5379.132013,1258.350101,-229.828649,8068.244768
5379.132336,-296.082377,0.000000,8512.368333
5379.132659,-1924.535449,76.609550,10584.944971
5379.132982,-1332.370696,0.000000,10732.986159
5379.133305,222.061783,1149.143247,8660.409521
5379.133627,1184.329507,1608.800546,7846.182985
5379.133950,222.061783,1378.971896,8956.491898
5379.134273,-666.185348,1455.581446,10362.883188
5379.134596,296.082377,2145.067394,8734.430116
5379.134918,1702.473667,2374.896044,6439.791695
5379.135241,888.247130,1532.190996,7105.977043
5379.135564,-1628.453072,1608.800546,8438.347739
5379.135887,-1480.411884,1378.971896,9844.739029
5379.136210,-370.102971,2374.896044,8882.471304
5379.136532,0.000000,2451.505594,8438.347739
5379.136855,-962.267725,1685.410096,9918.759623
5379.137178,-1702.473667,1455.581446,9696.697840
5379.137501,-592.164754,1762.019645,8956.491898
5379.137823,74.020594,2911.162892,7402.059420
5379.138146,444.123565,2604.724693,8438.347739
5379.138469,296.082377,1762.019645,9548.656652
5379.138792,0.000000,2298.286494,9770.718434
5379.139115,592.164754,2757.943793,8882.471304
5379.139437,-148.041188,2221.676944,9252.574275
5379.139760,0.000000,1838.629195,9622.677246
5379.140083,666.185348,1915.238745,9844.739029
5379.140406,592.164754,1838.629195,9770.718434
5379.140728,222.061783,2451.505594,9992.780217
5379.141051,1258.350101,2374.896044,9844.739029
5379.141374,2442.679609,1608.800546,9844.739029
5379.141697,1776.494261,2298.286494,8660.409521
5379.142020,-148.041188,1608.800546,10066.800811
5379.142342,0.000000,689.485948,9252.574275
5379.142665,-518.144159,306.438199,8808.450710
5379.142988,222.061783,306.438199,7698.141797
5379.143311,-814.226536,76.609550,8882.471304
5379.143633,-2738.761985,-383.047749,9992.780217
5379.143956,-2220.617826,76.609550,9178.553681
5379.144279,-444.123565,-229.828649,7476.080014
5379.144601,-592.164754,76.609550,7624.121203
5379.144924,-1258.350101,0.000000,8438.347739
5379.145246,-1406.391290,-689.485948,10584.944971
5379.145569,0.000000,-612.876398,8956.491898
5379.145891,740.205942,-383.047749,8068.244768
5379.146214,0.000000,-612.876398,8808.450710
5379.146537,0.000000,-995.924147,10658.965565
5379.146859,-296.082377,-919.314598,11029.068536
5379.147182,1554.432478,-536.266849,9326.594869
5379.147504,1258.350101,-1072.533697,9844.739029
5379.147827,-962.267725,-1608.800546,10732.986159
5379.148149,-1628.453072,-1608.800546,11843.295072
5379.148472,-1702.473667,-1915.238745,10436.903782
5379.148795,962.267725,-1149.143247,8290.306550
5379.149117,-592.164754,-1838.629195,10066.800811
5379.149440,-518.144159,-995.924147,10066.800811
5379.149762,0.000000,-689.485948,10436.903782
5379.150085,0.000000,0.000000,8142.265362
5379.150407,-444.123565,-766.095498,8660.409521
5379.150730,-666.185348,-1685.410096,10140.821405
5379.151053,-666.185348,-842.705048,10066.800811
5379.151375,-296.082377,-919.314598,10658.965565
5379.151698,-1258.350101,-919.314598,9474.636058
5379.152020,-1258.350101,-1685.410096,10732.986159
5379.152343,296.082377,-842.705048,9918.759623
5379.152665,-444.123565,153.219100,9696.697840
5379.152988,370.102971,919.314598,8808.450710
5379.153311,1332.370696,842.705048,9252.574275
5379.153633,2368.659014,766.095498,8882.471304
5379.153956,2220.617826,2221.676944,7994.224174
5379.154278,148.041188,1762.019645,8438.347739
5379.154601,-222.061783,1685.410096,9104.533087
5379.154923,-592.164754,1532.190996,9326.594869
5379.155246,74.020594,1838.629195,8068.244768
5379.155569,-592.164754,1915.238745,7179.997637
5379.155891,-1850.514855,1915.238745,8734.430116
5379.156214,-2664.741391,1685.410096,9104.533087
5379.156536,-592.164754,1685.410096,7698.141797
5379.156859,-592.164754,1915.238745,8142.265362
5379.157181,-1850.514855,1838.629195,8586.388927
5379.157504,-3108.864956,612.876398,11029.068536
5379.157826,-2146.597232,1225.752797,9548.656652
5379.158149,0.000000,2145.067394,8438.347739
5379.158472,0.000000,2298.286494,8586.388927
5379.158794,-444.123565,2068.457845,9918.759623
5379.159117,-444.123565,2451.505594,10658.965565
5379.159439,1184.329507,3140.991542,8364.327145
5379.159762,2590.720797,2681.334243,7105.977043
5379.160084,1702.473667,3524.039291,8216.285956
5379.160407,296.082377,2221.676944,9992.780217
5379.160730,148.041188,1762.019645,9992.780217
5379.161052,814.226536,1991.848295,8734.430116
5379.161375,1184.329507,1455.581446,8216.285956
5379.161697,592.164754,842.705048,10436.903782
5379.162020,296.082377,1532.190996,9474.636058
5379.162342,1406.391290,1378.971896,9622.677246
5379.162665,1110.308913,1838.629195,7624.121203
5379.162988,2220.617826,1072.533697,9400.615463
5379.163310,444.123565,995.924147,9622.677246
5379.163633,148.041188,766.095498,9178.553681
5379.163955,0.000000,229.828649,9400.615463
5379.164278,-740.205942,76.609550,7698.141797
5379.164600,148.041188,-612.876398,9252.574275
5379.164923,74.020594,0.000000,7920.203579
5379.165246,-2442.679609,-842.705048,9992.780217
5379.165568,-1924.535449,-1455.581446,8734.430116
5379.165891,-1110.308913,-1915.238745,10214.842000
5379.166213,814.226536,-1225.752797,8882.471304
5379.166536,-370.102971,-995.924147,9918.759623
5379.166858,-2146.597232,-1991.848295,10510.924376
5379.167181,-2220.617826,-2068.457845,10288.862594
5379.167504,-518.144159,-2068.457845,9474.636058
5379.167826,666.185348,-1225.752797,9474.636058
5379.168149,-814.226536,-995.924147,11177.109724
5379.168471,-1554.432478,-1838.629195,11769.274478
5379.168794,148.041188,-1378.971896,11325.150913
5379.169116,962.267725,-536.266849,8956.491898
5379.169439,296.082377,-383.047749,9104.533087
5379.169762,-962.267725,-1072.533697,10584.944971
5379.170084,444.123565,-995.924147,10881.027347
5379.170407,1110.308913,-383.047749,8438.347739
5379.170729,1776.494261,76.609550,8364.327145
5379.171052,962.267725,-229.828649,9400.615463
5379.171374,0.000000,-383.047749,10214.842000
5379.171697,0.000000,-689.485948,9548.656652
5379.172019,1258.350101,919.314598,8808.450710
5379.172342,444.123565,842.705048,9400.615463
5379.172665,-1406.391290,919.314598,10214.842000
5379.172987,-1776.494261,536.266849,10584.944971
5379.173310,-2294.638420,919.314598,9030.512492
5379.173632,-1332.370696,1302.362347,7402.059420
5379.173955,-1406.391290,1149.143247,8216.285956
5379.174277,-1480.411884,1685.410096,8586.388927
5379.174600,-1332.370696,1991.848295,9030.512492
5379.174923,-2146.597232,1838.629195,7179.997637
5379.175245,-1110.308913,1149.143247,7624.121203
5379.175568,-888.247130,1378.971896,8364.327145
5379.175890,-1110.308913,2298.286494,8808.450710
5379.176213,-592.164754,3140.991542,9622.677246
5379.176535,-1332.370696,2068.457845,9104.533087
5379.176858,0.000000,1838.629195,8734.430116
5379.177181,296.082377,1991.848295,8956.491898
5379.177503,-814.226536,2681.334243,8734.430116
5379.177826,518.144159,2604.724693,9474.636058
5379.178148,1480.411884,2604.724693,9400.615463
5379.178471,3256.906145,2757.943793,9104.533087
5379.178793,2664.741391,3753.867940,8438.347739
5379.179116,370.102971,2757.943793,9622.677246
5379.179439,0.000000,1608.800546,10732.986159
5379.179761,814.226536,1225.752797,8956.491898
5379.180084,1702.473667,1838.629195,8808.450710
5379.180406,1184.329507,1762.019645,8734.430116
5379.180729,-1850.514855,153.219100,9622.677246
5379.181051,-1036.288319,383.047749,9400.615463
5379.181374,296.082377,306.438199,8142.265362
5379.181697,0.000000,1225.752797,7846.182985
5379.182019,-1258.350101,76.609550,9326.594869
5379.182342,-2294.638420,-842.705048,11325.150913
5379.182664,-666.185348,0.000000,9178.553681
5379.182987,0.000000,0.000000,7920.203579
5379.183309,222.061783,0.000000,8512.368333
5379.183632,370.102971,-766.095498,10807.006753
5379.183955,0.000000,-536.266849,10140.821405
5379.184277,1036.288319,0.000000,9326.594869
5379.184600,1036.288319,-459.657299,8290.306550
5379.184922,370.102971,-1072.533697,9992.780217
5379.185245,148.041188,-1225.752797,10584.944971
5379.185567,-666.185348,-1608.800546,10066.800811
5379.185890,222.061783,-1378.971896,8586.388927
5379.186212,740.205942,-1149.143247,9696.697840
5379.186535,148.041188,-1378.971896,9548.656652
5379.186858,0.000000,-1302.362347,9696.697840
5379.187180,-1110.308913,-1378.971896,8734.430116
5379.187503,-370.102971,-766.095498,9030.512492
5379.187825,814.226536,-383.047749,10436.903782
5379.188148,148.041188,-383.047749,9844.739029
5379.188470,-888.247130,-536.266849,10732.986159
5379.188793,-1480.411884,-1532.190996,10214.842000
5379.189116,-962.267725,-1149.143247,10288.862594
5379.189438,592.164754,-306.438199,10140.821405
5379.189761,-740.205942,0.000000,10066.800811
5379.190083,-1406.391290,-306.438199,10214.842000
5379.190406,-1776.494261,-153.219100,9992.780217
5379.190728,-222.061783,0.000000,9400.615463
5379.191051,888.247130,919.314598,7698.141797
5379.191374,-1110.308913,536.266849,8586.388927
5379.191696,-1110.308913,459.657299,9918.759623
5379.192019,-1036.288319,1072.533697,9844.739029
5379.192341,-222.061783,2298.286494,8068.244768
5379.192664,370.102971,2681.334243,7772.162391
5379.192986,-1628.453072,1225.752797,8512.368333
5379.193309,-888.247130,1762.019645,9178.553681
5379.193632,222.061783,2298.286494,8364.327145
5379.193954,740.205942,2834.553343,8808.450710
5379.194277,-592.164754,2757.943793,8586.388927
5379.194599,-1998.556043,1991.848295,10362.883188
5379.194922,-1036.288319,1762.019645,9104.533087
5379.195244,1036.288319,1991.848295,7402.059420
5379.195567,0.000000,2221.676944,7105.977043
5379.195890,-814.226536,1532.190996,9178.553681
5379.196212,-1998.556043,1915.238745,9030.512492
5379.196535,-1480.411884,2145.067394,8734.430116
5379.196857,-370.102971,2604.724693,7772.162391
5379.197180,-444.123565,1225.752797,8586.388927
5379.197502,-666.185348,536.266849,9474.636058
5379.197825,-592.164754,919.314598,10807.006753
5379.198148,-962.267725,1608.800546,9918.759623
5379.198470,148.041188,1149.143247,9474.636058
5379.198793,1554.432478,536.266849,9548.656652
5379.199115,2590.720797,1838.629195,9252.574275
5379.199438,2368.659014,2374.896044,9622.677246
5379.199760,2886.803174,1838.629195,9030.512492
5379.200083,3034.844362,1378.971896,10066.800811
5379.200405,2812.782580,1378.971896,9770.718434
5379.200728,1258.350101,1532.190996,9770.718434
5379.201051,0.000000,306.438199,9622.677246
5379.201373,-888.247130,0.000000,10362.883188
5379.201696,370.102971,0.000000,8808.450710
5379.202018,-296.082377,-153.219100,8438.347739
5379.202341,-2886.803174,-383.047749,8512.368333
5379.202663,-3182.885551,-766.095498,9474.636058
5379.202986,-2294.638420,-1915.238745,8364.327145
5379.203309,-888.247130,-459.657299,7846.182985
5379.203631,-962.267725,-153.219100,7772.162391
5379.203954,-2368.659014,-1378.971896,9400.615463
5379.204276,-2738.761985,-1378.971896,10140.821405
5379.204599,-1406.391290,-306.438199,8068.244768
5379.204921,222.061783,-383.047749,8512.368333
5379.205244,-1332.370696,-229.828649,9326.594869
5379.205567,-1406.391290,-1302.362347,11251.130318
5379.205889,-148.041188,-689.485948,10584.944971
5379.206212,1628.453072,-689.485948,8808.450710
5379.206534,1850.514855,-383.047749,9326.594869
5379.206857,444.123565,-383.047749,10584.944971
5379.207179,1184.329507,-919.314598,12509.480420
5379.207502,1850.514855,306.438199,9918.759623
5379.207825,2072.576638,689.485948,9548.656652
5379.208147,1332.370696,0.000000,10214.842000
5379.208470,666.185348,-306.438199,11103.089130
5379.208792,814.226536,766.095498,10066.800811
5379.209115,1110.308913,995.924147,8734.430116
5379.209437,370.102971,0.000000,9030.512492
5379.209760,-1036.288319,0.000000,9474.636058
5379.210083,-1406.391290,0.000000,9622.677246
5379.210405,-2146.597232,459.657299,9326.594869
5379.210728,-1554.432478,842.705048,8660.409521
5379.211050,-814.226536,0.000000,8734.430116
5379.211373,-296.082377,459.657299,9326.594869
5379.211695,-444.123565,1915.238745,9326.594869
5379.212018,-1554.432478,1532.190996,9178.553681
5379.212341,-1184.329507,842.705048,8660.409521
5379.212663,222.061783,1072.533697,8882.471304
5379.212986,74.020594,1762.019645,7846.182985
5379.213308,-444.123565,1378.971896,9178.553681
5379.213631,-1554.432478,459.657299,8734.430116
5379.213953,-1406.391290,842.705048,8068.244768
5379.214276,148.041188,1378.971896,8068.244768
5379.214599,-222.061783,2451.505594,7920.203579
5379.214921,-962.267725,1991.848295,9400.615463
5379.215244,-370.102971,1915.238745,9474.636058
5379.215566,1110.308913,2681.334243,8660.409521
5379.215889,1776.494261,2451.505594,8142.265362
5379.216211,370.102971,2298.286494,9474.636058
5379.216534,-592.164754,1608.800546,11547.212695
5379.216856,-370.102971,1532.190996,9474.636058
5379.217179,888.247130,1838.629195,8364.327145
5379.217502,592.164754,1378.971896,8438.347739
5379.217824,-1406.391290,995.924147,10140.821405
5379.218147,-592.164754,766.095498,10807.006753
5379.218469,962.267725,1455.581446,8808.450710
5379.218792,1110.308913,1762.019645,8068.244768
5379.219114,-518.144159,1915.238745,8956.491898
5379.219437,-1036.288319,842.705048,11843.295072
5379.219760,-962.267725,919.314598,9918.759623
5379.220082,592.164754,1225.752797,8290.306550
5379.220405,296.082377,536.266849,8142.265362
5379.220727,0.000000,689.485948,9770.718434
5379.221050,-1184.329507,1072.533697,10214.842000
5379.221372,-1036.288319,306.438199,8438.347739
5379.221695,0.000000,306.438199,6957.935855
5379.222018,0.000000,-306.438199,8808.450710
5379.222340,-1036.288319,-612.876398,8882.471304
5379.222663,-1924.535449,-766.095498,9474.636058
5379.222985,-1702.473667,-766.095498,8808.450710
5379.223308,518.144159,-842.705048,8216.285956
5379.223630,1480.411884,-536.266849,9844.739029
5379.223953,1998.556043,306.438199,8956.491898
5379.224276,1110.308913,0.000000,10955.047942
5379.224598,1924.535449,-153.219100,9030.512492
5379.224921,2812.782580,306.438199,10140.821405
5379.225243,1850.514855,-229.828649,9104.533087
5379.225566,1406.391290,-459.657299,10362.883188
5379.225888,-1258.350101,-1225.752797,11843.295072
5379.226211,-1480.411884,-1455.581446,9770.718434
5379.226534,518.144159,-1685.410096,9474.636058
5379.226856,-1184.329507,-1608.800546,8142.265362
5379.227179,-2812.782580,-1149.143247,10881.027347
5379.227501,-2664.741391,-766.095498,11251.130318
5379.227824,-370.102971,-536.266849,10362.883188
5379.228146,1406.391290,306.438199,9104.533087
5379.228469,-444.123565,153.219100,9030.512492
5379.228792,-1998.556043,-766.095498,10807.006753
5379.229114,-1332.370696,0.000000,9844.739029
5379.229437,0.000000,306.438199,8216.285956
5379.229759,888.247130,306.438199,8068.244768
5379.230082,-1480.411884,-459.657299,9696.697840
5379.230404,-2442.679609,383.047749,10510.924376
5379.230727,-296.082377,919.314598,8512.368333
5379.231049,666.185348,1532.190996,7698.141797
5379.231372,888.247130,1608.800546,9178.553681
5379.231695,74.020594,1149.143247,11177.109724
5379.232017,-444.123565,1378.971896,10584.944971
5379.232340,-148.041188,1455.581446,8808.450710
5379.232662,-296.082377,1302.362347,9178.553681
5379.232985,-444.123565,536.266849,8956.491898
5379.233307,-1406.391290,1302.362347,9400.615463
5379.233630,0.000000,1685.410096,8290.306550
5379.233953,-222.061783,1838.629195,7550.100608
5379.234275,-370.102971,1532.190996,7402.059420
5379.234598,-888.247130,1838.629195,8660.409521
5379.234920,-1258.350101,1532.190996,8142.265362
5379.235243,-1554.432478,1378.971896,8882.471304
5379.235565,-666.185348,1915.238745,7994.224174
5379.235888,0.000000,1532.190996,9622.677246
5379.236211,518.144159,1762.019645,9104.533087
5379.236533,-592.164754,1991.848295,9992.780217
5379.236856,-888.247130,2528.115143,9104.533087
5379.237178,1036.288319,1608.800546,9696.697840
5379.237501,2072.576638,2068.457845,8512.368333
5379.237823,1406.391290,1608.800546,9030.512492
5379.238146,814.226536,1302.362347,10066.800811
5379.238469,-444.123565,919.314598,10658.965565
5379.238791,1332.370696,1532.190996,9474.636058
5379.239114,1628.453072,1685.410096,9400.615463
5379.239436,740.205942,1685.410096,8956.491898
5379.239759,296.082377,1072.533697,11547.212695
5379.240081,1110.308913,1685.410096,9030.512492
5379.240404,1776.494261,1378.971896,8290.306550
5379.240727,888.247130,1225.752797,7772.162391
5379.241049,-814.226536,0.000000,9030.512492
5379.241372,-962.267725,-612.876398,9844.739029
5379.241694,-222.061783,536.266849,8068.244768
5379.242017,148.041188,153.219100,8734.430116
5379.242339,-1258.350101,-842.705048,8068.244768
5379.242662,-1258.350101,-1225.752797,9844.739029
5379.242985,-814.226536,-919.314598,10288.862594
5379.243307,296.082377,76.609550,8734.430116
5379.243630,-444.123565,-536.266849,9104.533087
5379.243952,0.000000,-383.047749,9918.759623
5379.244275,740.205942,-459.657299,10658.965565
5379.244597,888.247130,-383.047749,9548.656652
5379.244920,518.144159,-229.828649,9474.636058
5379.245242,296.082377,-1225.752797,10436.903782
5379.245565,-1036.288319,-1455.581446,9770.718434
5379.245888,-1036.288319,-1225.752797,10288.862594
5379.246210,-1036.288319,-1378.971896,9252.574275
5379.246533,-1776.494261,-995.924147,10066.800811
5379.246855,-370.102971,-2068.457845,9400.615463
5379.247178,-666.185348,-1225.752797,9918.759623
5379.247500,-1776.494261,-689.485948,10214.842000
5379.247823,-1850.514855,-383.047749,10362.883188
5379.248145,-370.102971,-153.219100,9474.636058
5379.248468,888.247130,536.266849,9770.718434
5379.248791,1480.411884,1225.752797,8290.306550
5379.249113,592.164754,842.705048,9918.759623
5379.249436,148.041188,1149.143247,10066.800811
5379.249758,888.247130,612.876398,9696.697840
5379.250081,962.267725,1532.190996,9030.512492
5379.250403,0.000000,1838.629195,9844.739029
5379.250726,-1258.350101,1532.190996,9992.780217
5379.251048,-370.102971,689.485948,9178.553681
5379.251371,592.164754,995.924147,7550.100608
5379.251694,-740.205942,1685.410096,6957.935855
5379.252016,-2368.659014,1685.410096,9400.615463
5379.252339,-2072.576638,1685.410096,9622.677246
5379.252661,0.000000,2068.457845,7179.997637
5379.252984,444.123565,2528.115143,6513.812290
5379.253306,-962.267725,1532.190996,7402.059420
5379.253629,-2146.597232,1225.752797,10214.842000
5379.253951,-2738.761985,1302.362347,9030.512492
5379.254274,-666.185348,1838.629195,7846.182985
5379.254597,-888.247130,1608.800546,8808.450710
5379.254919,-2368.659014,1149.143247,9400.615463
5379.255242,-1184.329507,1532.190996,10214.842000
5379.255564,962.267725,1072.533697,8364.327145
5379.255887,1850.514855,2604.724693,8586.388927
5379.256209,1480.411884,2298.286494,10066.800811
5379.256532,370.102971,1915.238745,11399.171507
5379.256854,0.000000,1685.410096,10288.862594
5379.257177,1406.391290,1915.238745,7772.162391
5379.257500,2664.741391,1915.238745,8956.491898
5379.257822,1258.350101,2221.676944,10288.862594
5379.258145,740.205942,1455.581446,9770.718434
5379.258467,592.164754,1072.533697,9326.594869
5379.258790,148.041188,689.485948,7254.018232
5379.259112,74.020594,306.438199,9178.553681
5379.259435,-222.061783,306.438199,9400.615463
5379.259757,-1480.411884,0.000000,9844.739029
5379.260080,-1554.432478,0.000000,9400.615463
5379.260403,-962.267725,229.828649,8438.347739
5379.260725,296.082377,0.000000,9474.636058
5379.261048,-296.082377,0.000000,9104.533087
5379.261370,-1924.535449,0.000000,10510.924376
5379.261693,-592.164754,-766.095498,9770.718434
5379.262015,518.144159,-306.438199,9030.512492
5379.262338,592.164754,-536.266849,8882.471304
5379.262660,-370.102971,-766.095498,7994.224174
5379.262983,-1776.494261,-1149.143247,10362.883188
5379.263306,-1184.329507,-995.924147,9696.697840
5379.263628,1184.329507,-995.924147,9030.512492
5379.263951,814.226536,-766.095498,8808.450710
5379.264273,-888.247130,-383.047749,10436.903782
5379.264596,0.000000,-919.314598,11399.171507
5379.264918,814.226536,-995.924147,10362.883188
5379.265241,2146.597232,459.657299,8438.347739
5379.265563,518.144159,-153.219100,9474.636058
5379.265886,-1036.288319,-536.266849,10955.047942
5379.266209,-1628.453072,-459.657299,11251.130318
5379.266531,0.000000,-536.266849,8956.491898
5379.266854,222.061783,-459.657299,9252.574275
5379.267176,-2072.576638,-842.705048,9474.636058
5379.267499,-2220.617826,-1072.533697,10214.842000
5379.267821,-666.185348,153.219100,8956.491898
5379.268144,-222.061783,689.485948,8068.244768
5379.268466,296.082377,536.266849,8734.430116
5379.268789,0.000000,612.876398,9696.697840
5379.269111,962.267725,1225.752797,9696.697840
5379.269434,962.267725,1838.629195,8216.285956
5379.269757,962.267725,1915.238745,8068.244768
5379.270079,740.205942,1762.019645,9474.636058
5379.270402,-222.061783,1915.238745,9622.677246
5379.270724,-666.185348,1762.019645,9326.594869
5379.271047,-888.247130,1149.143247,8142.265362
5379.271369,-1554.432478,536.266849,8734.430116
5379.271692,-1406.391290,689.485948,8882.471304
5379.272014,-1702.473667,612.876398,8882.471304
5379.272337,-2812.782580,459.657299,8660.409521
5379.272660,-2442.679609,689.485948,8808.450710
5379.272982,-1036.288319,689.485948,9030.512492
5379.273305,0.000000,1762.019645,8216.285956
5379.273627,0.000000,2681.334243,8660.409521
5379.273950,-370.102971,2145.067394,9474.636058
5379.274272,666.185348,1455.581446,8956.491898
5379.274595,1702.473667,2681.334243,9104.533087
5379.274917,1480.411884,2374.896044,8364.327145
5379.275240,-444.123565,1685.410096,10140.821405
5379.275563,-1406.391290,536.266849,10436.903782
5379.275885,444.123565,612.876398,9104.533087
5379.276208,1036.288319,842.705048,8882.471304
5379.276530,-666.185348,1762.019645,8734.430116
5379.276853,-814.226536,842.705048,10288.862594
5379.277175,74.020594,842.705048,9474.636058
5379.277498,1110.308913,1455.581446,8068.244768
5379.277820,370.102971,1762.019645,9252.574275
5379.278143,-444.123565,919.314598,9622.677246
5379.278466,-666.185348,383.047749,11029.068536
5379.278788,-296.082377,612.876398,7772.162391
5379.279111,370.102971,459.657299,7920.203579
5379.279433,-666.185348,76.609550,7994.224174
5379.279756,-1480.411884,-306.438199,9844.739029
5379.280078,-296.082377,-459.657299,9252.574275
5379.280401,222.061783,0.000000,8068.244768
5379.280723,518.144159,383.047749,8512.368333
5379.281046,0.000000,612.876398,10732.986159
5379.281369,1036.288319,153.219100,10436.903782
5379.281691,518.144159,-536.266849,9474.636058
5379.282014,370.102971,-612.876398,8586.388927
5379.282336,518.144159,-1149.143247,10881.027347
5379.282659,-592.164754,-306.438199,10732.986159
5379.282981,-1110.308913,-536.266849,10584.944971
5379.283304,-888.247130,-995.924147,8734.430116
5379.283626,-592.164754,-919.314598,8142.265362
5379.283949,0.000000,-1302.362347,9030.512492
5379.284272,222.061783,-1072.533697,9770.718434
5379.284594,-296.082377,-536.266849,10214.842000
5379.284917,-666.185348,-459.657299,9400.615463
5379.285239,74.020594,-1149.143247,9548.656652
5379.285562,1184.329507,153.219100,9400.615463
5379.285884,1776.494261,995.924147,9548.656652
5379.286207,370.102971,842.705048,11399.171507
5379.286529,1184.329507,229.828649,10881.027347
5379.286852,1702.473667,153.219100,10436.903782
5379.287175,2294.638420,1455.581446,8956.491898
5379.287497,-518.144159,919.314598,10066.800811
5379.287820,-2146.597232,0.000000,10214.842000
5379.288142,-814.226536,383.047749,9104.533087
5379.288465,888.247130,612.876398,8364.327145
5379.288787,-1332.370696,459.657299,7846.182985
5379.289110,-2960.823768,0.000000,9696.697840
5379.289432,-3330.926739,0.000000,9548.656652
5379.289755,-1406.391290,1225.752797,7772.162391
5379.290078,370.102971,1685.410096,7031.956449
5379.290400,-740.205942,1608.800546,8956.491898
5379.290723,-1776.494261,1302.362347,9400.615463
5379.291045,-1258.350101,919.314598,8586.388927
5379.291368,-814.226536,1838.629195,6883.915261
5379.291690,-592.164754,1915.238745,8438.347739
5379.292013,-1998.556043,1302.362347,9696.697840
5379.292335,-1258.350101,995.924147,10288.862594
5379.292658,222.061783,2528.115143,8882.471304
5379.292981,0.000000,2374.896044,8142.265362
5379.293303,74.020594,1915.238745,9252.574275
5379.293626,0.000000,1302.362347,10436.903782
5379.293948,74.020594,1378.971896,9770.718434
5379.294271,148.041188,1532.190996,8364.327145
5379.294593,740.205942,2374.896044,9474.636058
5379.294916,666.185348,995.924147,9622.677246
5379.295238,444.123565,1302.362347,9178.553681
5379.295561,740.205942,1685.410096,8438.347739
5379.295884,370.102971,1608.800546,9252.574275
5379.296206,888.247130,1072.533697,9844.739029
5379.296529,740.205942,919.314598,10362.883188
5379.296851,0.000000,1608.800546,9622.677246
5379.297174,-148.041188,612.876398,10066.800811
5379.297496,0.000000,-766.095498,9252.574275
5379.297819,518.144159,76.609550,9400.615463
5379.298141,962.267725,919.314598,8438.347739
5379.298464,-518.144159,-153.219100,9104.533087
5379.298787,-740.205942,0.000000,9696.697840
5379.299109,444.123565,306.438199,8512.368333
5379.299432,1998.556043,536.266849,8364.327145
5379.299754,666.185348,-459.657299,8586.388927
5379.300077,-1554.432478,0.000000,9696.697840
5379.300399,-1406.391290,-229.828649,9474.636058
5379.300722,888.247130,229.828649,8290.306550
5379.301044,1110.308913,229.828649,8364.327145
5379.301367,0.000000,-229.828649,9252.574275
5379.301690,518.144159,-306.438199,10584.944971
5379.302012,518.144159,-383.047749,9326.594869
5379.302335,1628.453072,229.828649,8142.265362
5379.302657,592.164754,-919.314598,9178.553681
5379.302980,-1702.473667,-995.924147,11177.109724
5379.303302,-1184.329507,-995.924147,11473.192101
5379.303625,0.000000,-1149.143247,8956.491898
5379.303947,370.102971,-306.438199,9474.636058
5379.304270,-1998.556043,-459.657299,10584.944971
5379.304593,-2664.741391,-612.876398,11029.068536
5379.304915,-2664.741391,-689.485948,9696.697840
5379.305238,-962.267725,459.657299,7476.080014
5379.305560,814.226536,76.609550,8216.285956
5379.305883,-1258.350101,0.000000,10436.903782
5379.306205,-1036.288319,229.828649,10066.800811
5379.306528,-1554.432478,-383.047749,7772.162391
5379.306850,-962.267725,0.000000,7105.977043
5379.307173,-1110.308913,0.000000,9622.677246
5379.307496,-1258.350101,0.000000,9696.697840
5379.307818,-1036.288319,383.047749,9992.780217
5379.308141,-666.185348,689.485948,9918.759623
5379.308463,0.000000,153.219100,9400.615463
5379.308786,1406.391290,766.095498,10214.842000
5379.309108,962.267725,2451.505594,10066.800811
5379.309431,0.000000,2145.067394,10807.006753
5379.309753,296.082377,2604.724693,10362.883188
5379.310076,2368.659014,2451.505594,9178.553681
5379.310399,2146.597232,2451.505594,8438.347739
5379.310721,296.082377,1685.410096,7476.080014
