#time,accel_x,accel_y,accel_z
16403.918189,2368.659014,1225.752797,9548.656652
16403.918513,2664.741391,689.485948,7920.203579
16403.918837,5107.421000,1991.848295,9030.512492
16403.919162,2146.597232,1302.362347,10362.883188
16403.919486,148.041188,689.485948,10214.842000
16403.919810,1184.329507,0.000000,9104.533087
16403.920135,296.082377,0.000000,9696.697840
16403.920459,-2442.679609,-1608.800546,10732.986159
16403.920783,-2442.679609,-1685.410096,7624.121203
16403.921108,1036.288319,229.828649,8586.388927
16403.921432,-666.185348,919.314598,10732.986159
16403.921757,-5033.400406,-1149.143247,9474.636058
16403.922081,-4663.297435,-2757.943793,8068.244768
16403.922405,-1258.350101,-689.485948,7254.018232
16403.922730,-2146.597232,-306.438199,8438.347739
16403.923054,-3997.112087,-1225.752797,7920.203579
16403.923378,-1110.308913,76.609550,7179.997637
16403.923703,370.102971,2145.067394,9548.656652
16403.924027,-1924.535449,306.438199,9770.718434
16403.924351,-3478.967927,-1991.848295,8882.471304
16403.924676,-1184.329507,-229.828649,8364.327145
16403.925000,-740.205942,536.266849,12731.542202
16403.925325,-1480.411884,-1225.752797,12065.356855
16403.925649,222.061783,-1072.533697,9918.759623
16403.925973,592.164754,0.000000,11029.068536
16403.926298,-370.102971,306.438199,10732.986159
16403.926622,592.164754,306.438199,10288.862594
16403.926946,4145.153275,1149.143247,9548.656652
16403.927271,2812.782580,1762.019645,11029.068536
16403.927595,962.267725,1149.143247,8512.368333
16403.927919,2812.782580,2068.457845,7105.977043
16403.928244,3552.988522,2681.334243,7254.018232
16403.928568,592.164754,2681.334243,8586.388927
16403.928893,-814.226536,2221.676944,7698.141797
16403.929217,814.226536,0.000000,6809.894666
16403.929541,-962.267725,-1072.533697,8068.244768
16403.929866,-4219.173869,-229.828649,9400.615463
16403.930190,-3997.112087,-306.438199,8512.368333
16403.930514,-1850.514855,-1532.190996,10140.821405
16403.930839,-1184.329507,-1532.190996,10584.944971
16403.931163,-962.267725,536.266849,10436.903782
16403.931487,0.000000,1532.190996,9548.656652
16403.931812,2442.679609,612.876398,9252.574275
16403.932136,2516.700203,842.705048,10584.944971
16403.932461,2368.659014,1685.410096,9770.718434
16403.932785,5033.400406,3217.601092,9030.512492
16403.933109,5847.626942,3753.867940,11399.171507
16403.933434,3478.967927,3140.991542,9992.780217
16403.933758,2664.741391,2681.334243,9030.512492
16403.934082,3701.029710,2145.067394,8142.265362
16403.934407,2664.741391,2298.286494,8068.244768
16403.934731,444.123565,1762.019645,8882.471304
16403.935056,-296.082377,2451.505594,8512.368333
16403.935380,-1776.494261,1149.143247,9918.759623
16403.935704,-3034.844362,0.000000,8586.388927
16403.936029,-2738.761985,76.609550,9474.636058
16403.936353,-2368.659014,1455.581446,9030.512492
16403.936677,-4589.276840,-1455.581446,8660.409521
16403.937002,-5033.400406,-1915.238745,8290.306550
16403.937326,-1702.473667,689.485948,8586.388927
16403.937650,-2368.659014,1378.971896,9252.574275
16403.937975,-2738.761985,-766.095498,9030.512492
16403.938299,-2294.638420,-383.047749,7031.956449
16403.938624,-444.123565,1149.143247,8290.306550
16403.938948,-1554.432478,229.828649,9696.697840
16403.939272,-888.247130,-459.657299,10214.842000
16403.939597,-148.041188,229.828649,8882.471304
16403.939921,1184.329507,689.485948,10510.924376
16403.940245,148.041188,-306.438199,12139.377449
16403.940570,-888.247130,-1378.971896,10436.903782
16403.940894,-518.144159,-612.876398,10214.842000
16403.941218,0.000000,-919.314598,11177.109724
16403.941543,74.020594,-1455.581446,10955.047942
16403.941867,1332.370696,-1072.533697,10066.800811
16403.942192,1924.535449,459.657299,10066.800811
16403.942516,444.123565,689.485948,10510.924376
16403.942840,-370.102971,-766.095498,8290.306550
16403.943165,2072.576638,-536.266849,7105.977043
16403.943489,1702.473667,1378.971896,7476.080014
16403.943813,-444.123565,689.485948,7994.224174
16403.944138,1258.350101,0.000000,6439.791695
16403.944462,2664.741391,919.314598,8142.265362
16403.944786,296.082377,1225.752797,9770.718434
16403.945111,-2664.741391,-919.314598,9844.739029
16403.945435,-444.123565,-1762.019645,8068.244768
16403.945760,370.102971,0.000000,9622.677246
16403.946084,-2516.700203,0.000000,10362.883188
16403.946408,-1554.432478,-2221.676944,8956.491898
16403.946733,1776.494261,153.219100,9844.739029
16403.947057,1776.494261,1608.800546,10955.047942
16403.947381,740.205942,612.876398,10807.006753
16403.947706,1702.473667,1072.533697,10732.986159
16403.948030,2738.761985,2681.334243,9770.718434
16403.948355,5699.585753,3600.648841,9474.636058
16403.948679,4441.235652,2451.505594,8882.471304
16403.949003,3552.988522,2911.162892,7328.038826
16403.949328,2368.659014,3600.648841,9696.697840
16403.949652,592.164754,2604.724693,9252.574275
16403.949976,-1480.411884,306.438199,8142.265362
16403.950301,-2294.638420,536.266849,9992.780217
16403.950625,-1998.556043,2374.896044,8068.244768
16403.950949,-3849.070898,842.705048,8660.409521
16403.951274,-2738.761985,-612.876398,8660.409521
16403.951598,-3478.967927,1838.629195,8512.368333
16403.951923,-4811.338623,1608.800546,9474.636058
16403.952247,-3404.947333,383.047749,7105.977043
16403.952571,-1628.453072,766.095498,8438.347739
16403.952896,-3478.967927,766.095498,9770.718434
16403.953220,-4071.132681,0.000000,9696.697840
16403.953544,-814.226536,-1455.581446,8956.491898
16403.953869,370.102971,1378.971896,10288.862594
16403.954193,-740.205942,1302.362347,10584.944971
16403.954517,-1776.494261,0.000000,8808.450710
16403.954842,-148.041188,306.438199,9622.677246
16403.955166,2368.659014,2681.334243,10066.800811
16403.955491,1924.535449,919.314598,10436.903782
16403.955815,2146.597232,-919.314598,8586.388927
16403.956139,3108.864956,1685.410096,9400.615463
16403.956464,3552.988522,2298.286494,10658.965565
16403.956788,74.020594,-1302.362347,10881.027347
16403.957112,-962.267725,-2451.505594,9474.636058
16403.957437,1776.494261,1072.533697,9178.553681
16403.957761,1850.514855,-153.219100,10881.027347
16403.958085,222.061783,-2145.067394,9178.553681
16403.958410,1036.288319,-153.219100,7920.203579
16403.958734,814.226536,153.219100,8364.327145
16403.959059,-1702.473667,-1225.752797,7846.182985
16403.959383,518.144159,-995.924147,8586.388927
16403.959707,1702.473667,995.924147,8216.285956
16403.960032,-296.082377,76.609550,9918.759623
16403.960356,-814.226536,-1225.752797,8290.306550
16403.960680,1554.432478,-153.219100,7476.080014
16403.961005,740.205942,842.705048,10214.842000
16403.961329,-1628.453072,612.876398,10140.821405
16403.961653,-666.185348,0.000000,11621.233289
16403.961978,1480.411884,-76.609550,8882.471304
16403.962302,2442.679609,0.000000,10732.986159
16403.962627,814.226536,1149.143247,10658.965565
16403.962951,1554.432478,2451.505594,10362.883188
16403.963275,3108.864956,1915.238745,10881.027347
16403.963600,1702.473667,1915.238745,11029.068536
16403.963924,370.102971,1608.800546,9400.615463
16403.964248,2072.576638,2604.724693,7476.080014
16403.964573,1628.453072,2068.457845,9178.553681
16403.964897,-666.185348,1685.410096,9474.636058
16403.965222,-740.205942,1685.410096,8216.285956
16403.965546,-814.226536,2451.505594,8068.244768
16403.965870,-3108.864956,1302.362347,7846.182985
16403.966195,-5033.400406,919.314598,6809.894666
16403.966519,-4885.359217,842.705048,7179.997637
16403.966843,-5329.482782,-766.095498,8808.450710
16403.967168,-4959.379811,-1685.410096,9474.636058
16403.967492,-4367.215058,0.000000,9178.553681
16403.967816,-2516.700203,1072.533697,9474.636058
16403.968141,-1332.370696,536.266849,9548.656652
16403.968465,-740.205942,383.047749,9548.656652
16403.968790,888.247130,0.000000,9326.594869
16403.969114,2368.659014,536.266849,9400.615463
16403.969438,1998.556043,995.924147,10066.800811
16403.969763,2368.659014,1455.581446,9622.677246
16403.970087,5033.400406,2068.457845,9770.718434
16403.970411,5625.565159,2681.334243,9696.697840
16403.970736,3775.050304,459.657299,10140.821405
16403.971060,4367.215058,-229.828649,9030.512492
16403.971384,3701.029710,1072.533697,10584.944971
16403.971709,592.164754,-995.924147,12953.603985
16403.972033,-740.205942,-2604.724693,10436.903782
16403.972358,1184.329507,-1225.752797,9178.553681
16403.972682,1184.329507,1149.143247,10881.027347
16403.973006,-1850.514855,-1225.752797,9918.759623
16403.973331,-2664.741391,-2221.676944,7254.018232
16403.973655,-666.185348,-1225.752797,6439.791695
16403.973979,0.000000,1532.190996,8586.388927
16403.974304,0.000000,-612.876398,6883.915261
16403.974628,-518.144159,766.095498,7105.977043
16403.974952,74.020594,1838.629195,7624.121203
16403.975277,0.000000,1838.629195,9030.512492
16403.975601,1554.432478,-153.219100,8734.430116
16403.975926,2072.576638,1302.362347,9030.512492
16403.976250,740.205942,1762.019645,10066.800811
16403.976574,1036.288319,919.314598,10881.027347
16403.976899,3330.926739,612.876398,11991.336260
16403.977223,3775.050304,2221.676944,11917.315666
16403.977547,888.247130,3524.039291,12805.562797
16403.977872,1850.514855,2528.115143,10140.821405
16403.978196,3997.112087,2451.505594,8290.306550
16403.978520,740.205942,1991.848295,8586.388927
16403.978845,-2590.720797,2298.286494,7476.080014
16403.979169,-1924.535449,2834.553343,7105.977043
16403.979494,-814.226536,1685.410096,7031.956449
16403.979818,-3552.988522,919.314598,8512.368333
16403.980142,-6069.688724,383.047749,8290.306550
16403.980467,-4663.297435,306.438199,6957.935855
16403.980791,-3552.988522,-766.095498,9178.553681
16403.981115,-4441.235652,-536.266849,9770.718434
16403.981440,-5181.441594,-459.657299,9548.656652
16403.981764,-2220.617826,-306.438199,7920.203579
16403.982089,-1258.350101,919.314598,9548.656652
16403.982413,-2516.700203,0.000000,10214.842000
16403.982737,-2294.638420,-995.924147,8882.471304
16403.983062,0.000000,536.266849,9770.718434
16403.983386,-148.041188,995.924147,11251.130318
16403.983710,1110.308913,-383.047749,10066.800811
16403.984035,3404.947333,689.485948,10066.800811
16403.984359,2368.659014,2298.286494,9992.780217
16403.984683,1258.350101,153.219100,9400.615463
16403.985008,3034.844362,-612.876398,8956.491898
16403.985332,5181.441594,995.924147,9326.594869
16403.985657,2072.576638,1149.143247,11621.233289
16403.985981,1554.432478,-1838.629195,8660.409521
16403.986305,3182.885551,-229.828649,8808.450710
16403.986630,1702.473667,536.266849,10066.800811
16403.986954,0.000000,-383.047749,8956.491898
16403.987278,962.267725,-2068.457845,8068.244768
16403.987603,370.102971,-919.314598,8364.327145
16403.987927,-1702.473667,76.609550,9326.594869
16403.988251,-1554.432478,-2145.067394,9770.718434
16403.988576,444.123565,-1455.581446,8586.388927
16403.988900,74.020594,-153.219100,10214.842000
16403.989225,-1184.329507,-459.657299,10436.903782
16403.989549,-296.082377,-919.314598,8956.491898
16403.989873,296.082377,153.219100,9104.533087
16403.990198,296.082377,766.095498,10066.800811
16403.990522,296.082377,-383.047749,9474.636058
16403.990846,2072.576638,1302.362347,7772.162391
16403.991171,3775.050304,3140.991542,10510.924376
16403.991495,3034.844362,2834.553343,10732.986159
16403.991819,2072.576638,2374.896044,9770.718434
16403.992144,2220.617826,2298.286494,9474.636058
16403.992468,1406.391290,2451.505594,10510.924376
16403.992793,222.061783,1838.629195,9474.636058
16403.993117,1184.329507,1685.410096,9400.615463
16403.993441,370.102971,2834.553343,10288.862594
16403.993766,-2294.638420,2374.896044,10066.800811
16403.994090,-4071.132681,1072.533697,8808.450710
16403.994414,-2146.597232,76.609550,6513.812290
16403.994739,-2812.782580,1149.143247,7402.059420
16403.995063,-5255.462188,1762.019645,7624.121203
16403.995387,-3701.029710,1072.533697,6513.812290
16403.995712,-1480.411884,1532.190996,6513.812290
16403.996036,-1776.494261,3140.991542,8290.306550
16403.996361,-4219.173869,1685.410096,7328.038826
16403.996685,-3256.906145,536.266849,6587.832884
16403.997009,-1184.329507,1532.190996,9770.718434
16403.997334,-1702.473667,1608.800546,12139.377449
16403.997658,-1702.473667,-1225.752797,11843.295072
16403.997982,814.226536,-306.438199,11177.109724
16403.998307,3627.009116,842.705048,11547.212695
16403.998631,1998.556043,1532.190996,11991.336260
16403.998956,1628.453072,0.000000,11843.295072
16403.999269,2738.761985,766.095498,10362.883188
16403.999594,3849.070898,459.657299,10807.006753
16403.999918,1850.514855,0.000000,8512.368333
16404.000243,2960.823768,-229.828649,7698.141797
16404.000567,3182.885551,1608.800546,8438.347739
16404.000892,444.123565,1302.362347,9918.759623
16404.001216,-888.247130,-766.095498,8734.430116
16404.001541,814.226536,-1991.848295,7698.141797
16404.001865,-1332.370696,-1532.190996,6587.832884
16404.002190,-2442.679609,-919.314598,7994.224174
16404.002514,-222.061783,-1685.410096,8586.388927
16404.002839,518.144159,-1302.362347,9326.594869
16404.003163,-1924.535449,-1915.238745,10732.986159
16404.003488,-2220.617826,-1225.752797,8216.285956
16404.003812,-740.205942,-1762.019645,8734.430116
16404.004137,740.205942,-1455.581446,9326.594869
16404.004461,888.247130,-383.047749,10807.006753
16404.004786,2368.659014,459.657299,11177.109724
16404.005110,5255.462188,1225.752797,10066.800811
16404.005435,4663.297435,2298.286494,11621.233289
16404.005759,2590.720797,3140.991542,10955.047942
16404.006084,2368.659014,2145.067394,9992.780217
16404.006408,3701.029710,1072.533697,7920.203579
16404.006733,2516.700203,1455.581446,9548.656652
16404.007057,-444.123565,2068.457845,9622.677246
16404.007382,-148.041188,2068.457845,8882.471304
16404.007706,-1258.350101,919.314598,9548.656652
16404.008031,-3256.906145,842.705048,9548.656652
16404.008355,-3034.844362,1532.190996,9474.636058
16404.008680,-1554.432478,1455.581446,9326.594869
16404.009004,-3552.988522,0.000000,8808.450710
16404.009329,-3478.967927,459.657299,7846.182985
16404.009653,-1850.514855,2221.676944,8364.327145
16404.009978,-1924.535449,2604.724693,7920.203579
16404.010302,-3256.906145,1455.581446,9030.512492
16404.010627,-2220.617826,1685.410096,7179.997637
16404.010951,-740.205942,2681.334243,7698.141797
16404.011276,-2368.659014,1608.800546,8586.388927
16404.011600,-2220.617826,306.438199,8364.327145
16404.011925,-370.102971,1072.533697,7994.224174
16404.012249,0.000000,2604.724693,10214.842000
16404.012574,-1110.308913,612.876398,11695.253884
16404.012898,0.000000,-306.438199,10066.800811
16404.013223,1702.473667,995.924147,9918.759623
16404.013547,2368.659014,1991.848295,11843.295072
16404.013872,2220.617826,-153.219100,9844.739029
16404.014196,2738.761985,536.266849,9474.636058
16404.014521,3256.906145,1072.533697,9622.677246
16404.014845,1554.432478,1225.752797,10288.862594
16404.015170,592.164754,-995.924147,9474.636058
16404.015494,1924.535449,-306.438199,8290.306550
16404.015819,1332.370696,-1915.238745,10658.965565
16404.016143,-740.205942,-1072.533697,8956.491898
16404.016468,222.061783,-1378.971896,7846.182985
16404.016792,2442.679609,-153.219100,7698.141797
16404.017117,222.061783,229.828649,9030.512492
16404.017441,-1776.494261,-842.705048,9622.677246
16404.017766,814.226536,-766.095498,8660.409521
16404.018090,592.164754,-1532.190996,9622.677246
16404.018415,-1850.514855,-2987.772442,9474.636058
16404.018739,-518.144159,-1532.190996,9104.533087
16404.019063,2516.700203,306.438199,10140.821405
16404.019388,1406.391290,229.828649,11029.068536
16404.019712,0.000000,-536.266849,9696.697840
16404.020037,1628.453072,-612.876398,8956.491898
16404.020361,2516.700203,1532.190996,8956.491898
16404.020686,2516.700203,1685.410096,9992.780217
16404.021010,2590.720797,1455.581446,9104.533087
16404.021335,3997.112087,2987.772442,9844.739029
16404.021659,3034.844362,3447.429741,9992.780217
16404.021984,370.102971,1532.190996,8586.388927
16404.022308,-1702.473667,-842.705048,6957.935855
16404.022633,-1998.556043,1532.190996,8660.409521
16404.022957,-2664.741391,76.609550,10140.821405
16404.023282,-4959.379811,-1915.238745,8660.409521
16404.023606,-4515.256246,-842.705048,8364.327145
16404.023931,-4367.215058,1838.629195,9474.636058
16404.024255,-5477.523971,0.000000,9474.636058
16404.024580,-4737.318029,-1608.800546,8068.244768
16404.024904,-962.267725,1532.190996,9178.553681
16404.025229,-814.226536,2451.505594,10584.944971
16404.025553,592.164754,919.314598,9326.594869
16404.025878,2590.720797,2298.286494,7994.224174
16404.026202,1702.473667,2987.772442,9696.697840
16404.026527,-518.144159,3217.601092,10658.965565
16404.026851,1036.288319,1072.533697,9104.533087
16404.027176,1924.535449,1072.533697,7772.162391
16404.027500,-222.061783,536.266849,9178.553681
16404.027825,-2960.823768,919.314598,8068.244768
16404.028149,-296.082377,-459.657299,9326.594869
16404.028474,1036.288319,153.219100,9474.636058
16404.028798,-296.082377,1302.362347,10955.047942
16404.029123,-962.267725,383.047749,9252.574275
16404.029447,1332.370696,689.485948,8216.285956
16404.029772,2960.823768,229.828649,8290.306550
16404.030096,962.267725,1225.752797,8142.265362
16404.030421,296.082377,306.438199,7846.182985
16404.030745,1998.556043,766.095498,8586.388927
16404.031070,2442.679609,536.266849,10288.862594
16404.031394,444.123565,0.000000,9992.780217
16404.031719,370.102971,-1378.971896,10436.903782
