#time,accel_x,accel_y,accel_z
2662.533965,-1406.391290,1302.362347,10214.842000
2662.534279,-888.247130,1685.410096,10807.006753
2662.534594,222.061783,2145.067394,11177.109724
2662.534909,1702.473667,2987.772442,10584.944971
2662.535223,3182.885551,3753.867940,9474.636058
2662.535538,3997.112087,4136.915689,8586.388927
2662.535852,3849.070898,3830.477490,8290.306550
2662.536167,4737.318029,4443.353888,8364.327145
2662.536482,4811.338623,4366.744339,8290.306550
2662.536796,4811.338623,4443.353888,8512.368333
2662.537111,3849.070898,4060.306139,8882.471304
2662.537426,3256.906145,3294.210641,8512.368333
2662.537740,3034.844362,2757.943793,8660.409521
2662.538055,1628.453072,1838.629195,9474.636058
2662.538369,74.020594,1455.581446,10510.924376
2662.538684,-1184.329507,0.000000,9844.739029
2662.538999,-666.185348,0.000000,9326.594869
2662.539313,-444.123565,0.000000,10510.924376
2662.539628,-962.267725,229.828649,11029.068536
2662.539942,444.123565,612.876398,11103.089130
2662.540257,1332.370696,1991.848295,9844.739029
2662.540572,2368.659014,2374.896044,8586.388927
2662.540886,2960.823768,2374.896044,7402.059420
2662.541201,4219.173869,3907.087040,7179.997637
2662.541516,6291.750507,5209.449386,7772.162391
2662.541830,7550.100608,4979.620737,8364.327145
2662.542145,6809.894666,4979.620737,8364.327145
2662.542459,6143.709319,5286.058936,7994.224174
2662.542774,5033.400406,3907.087040,9474.636058
2662.543089,2590.720797,2911.162892,10732.986159
2662.543403,0.000000,2221.676944,10288.862594
2662.543718,-1850.514855,536.266849,10658.965565
2662.544032,-3404.947333,-995.924147,10955.047942
2662.544347,-4737.318029,-842.705048,11399.171507
2662.544662,-5699.585753,-383.047749,11103.089130
2662.544976,-4737.318029,-612.876398,9622.677246
2662.545291,-1850.514855,689.485948,8660.409521
2662.545606,1110.308913,4136.915689,8216.285956
2662.545920,3701.029710,5286.058936,6587.832884
2662.546235,6661.853478,5822.325785,5921.647536
2662.546549,8438.347739,7814.174080,6143.709319
2662.546864,9030.512492,8350.440928,7402.059420
2662.547179,9104.533087,7048.078582,8586.388927
2662.547493,8142.265362,5669.106685,9548.656652
2662.547808,4589.276840,4749.792088,11177.109724
2662.548122,296.082377,1838.629195,11621.233289
2662.548437,-3627.009116,-1608.800546,11399.171507
2662.548752,-7846.182985,-2757.943793,9622.677246
2662.549066,-7920.203579,-3294.210641,9696.697840
2662.549381,-6069.688724,-2528.115143,10658.965565
2662.549696,-4737.318029,-1072.533697,9918.759623
2662.550010,-888.247130,2528.115143,8956.491898
2662.550325,4737.318029,4826.401637,8290.306550
2662.550639,8290.306550,6894.859482,7476.080014
2662.550954,11251.130318,7890.783629,6661.853478
2662.551269,13175.665768,9806.022374,7920.203579
2662.551583,12509.480420,9039.926876,9548.656652
2662.551898,9918.759623,6358.592633,10214.842000
2662.552212,5477.523971,4136.915689,9770.718434
2662.552527,814.226536,306.438199,9992.780217
2662.552842,-2738.761985,-1915.238745,10140.821405
2662.553156,-5699.585753,-2834.553343,9770.718434
2662.553470,-6809.894666,-2834.553343,9622.677246
2662.553785,-6217.729913,-1685.410096,10140.821405
2662.554099,-3256.906145,-842.705048,9178.553681
2662.554413,148.041188,1762.019645,8216.285956
2662.554728,2960.823768,4290.134789,10288.862594
2662.555042,5181.441594,6052.154434,11251.130318
2662.555356,6069.688724,5592.497135,11177.109724
2662.555670,5477.523971,5822.325785,9252.574275
2662.555985,4959.379811,5056.230287,7105.977043
2662.556299,3775.050304,3524.039291,7920.203579
2662.556613,1702.473667,3447.429741,7624.121203
2662.556928,0.000000,2145.067394,7328.038826
2662.557242,-296.082377,1532.190996,7254.018232
2662.557556,-888.247130,842.705048,6291.750507
2662.557871,-592.164754,766.095498,7105.977043
2662.558185,-1628.453072,306.438199,9400.615463
2662.558499,-1776.494261,919.314598,11843.295072
2662.558814,-888.247130,153.219100,11769.274478
2662.559128,148.041188,1072.533697,11843.295072
2662.559442,814.226536,2987.772442,12657.521608
2662.559757,2072.576638,3294.210641,11843.295072
2662.560071,3627.009116,3447.429741,10214.842000
2662.560385,3849.070898,3907.087040,8364.327145
2662.560700,3849.070898,5056.230287,7698.141797
2662.561014,3627.009116,4519.963438,7328.038826
2662.561328,2664.741391,3294.210641,7179.997637
2662.561642,2146.597232,3753.867940,6661.853478
2662.561957,1110.308913,2068.457845,7105.977043
2662.562271,1184.329507,1149.143247,9548.656652
2662.562585,1850.514855,1532.190996,10140.821405
2662.562900,2442.679609,1838.629195,10955.047942
2662.563214,3701.029710,3064.381992,11621.233289
2662.563528,2886.803174,3294.210641,11991.336260
2662.563843,2220.617826,2987.772442,11843.295072
2662.564157,2368.659014,3907.087040,10584.944971
2662.564471,2590.720797,3217.601092,8734.430116
2662.564786,2368.659014,3370.820191,8586.388927
2662.565100,3034.844362,3600.648841,9252.574275
2662.565414,2146.597232,4443.353888,7920.203579
2662.565729,3627.009116,3907.087040,5477.523971
2662.566043,5255.462188,4136.915689,5773.606348
2662.566357,3108.864956,3983.696590,7402.059420
2662.566672,1332.370696,3447.429741,9104.533087
2662.566986,1776.494261,2374.896044,8290.306550
2662.567300,1628.453072,1225.752797,8290.306550
2662.567614,-222.061783,536.266849,9622.677246
2662.567929,-1406.391290,995.924147,11177.109724
2662.568243,-740.205942,1532.190996,10955.047942
2662.568557,666.185348,1915.238745,10288.862594
2662.568872,1184.329507,1532.190996,9474.636058
2662.569186,148.041188,2451.505594,9326.594869
2662.569500,962.267725,2987.772442,8882.471304
2662.569815,3552.988522,2757.943793,8734.430116
2662.570129,4071.132681,2757.943793,10140.821405
2662.570443,2368.659014,3677.258390,11251.130318
2662.570758,3108.864956,3140.991542,9474.636058
2662.571072,4737.318029,3600.648841,9622.677246
2662.571386,4145.153275,3370.820191,9104.533087
2662.571701,1036.288319,2528.115143,9326.594869
2662.572015,-296.082377,2681.334243,9252.574275
2662.572329,-1924.535449,919.314598,8660.409521
2662.572643,-1776.494261,0.000000,9252.574275
2662.572958,-3849.070898,0.000000,10362.883188
2662.573272,-2886.803174,0.000000,10288.862594
2662.573586,-1850.514855,1455.581446,10732.986159
2662.573901,-1406.391290,689.485948,9622.677246
2662.574215,-2738.761985,0.000000,8142.265362
2662.574529,-3552.988522,0.000000,6513.812290
2662.574844,-1628.453072,1378.971896,7254.018232
2662.575158,-666.185348,919.314598,7254.018232
2662.575472,666.185348,1532.190996,7772.162391
2662.575787,888.247130,1991.848295,9400.615463
2662.576101,-1110.308913,1225.752797,8586.388927
2662.576415,740.205942,76.609550,9252.574275
2662.576730,1628.453072,919.314598,9030.512492
2662.577044,-444.123565,536.266849,10214.842000
2662.577358,1110.308913,-306.438199,10658.965565
2662.577673,-1036.288319,-459.657299,10881.027347
2662.577987,74.020594,0.000000,10807.006753
2662.578301,814.226536,-2145.067394,10732.986159
2662.578615,1406.391290,-536.266849,11917.315666
2662.578930,1554.432478,766.095498,11251.130318
2662.579244,2812.782580,306.438199,10066.800811
2662.579558,3182.885551,1072.533697,10955.047942
2662.579873,1702.473667,383.047749,8956.491898
2662.580187,2146.597232,1149.143247,7624.121203
2662.580501,3849.070898,1149.143247,7772.162391
2662.580816,2812.782580,1608.800546,8216.285956
2662.581130,444.123565,229.828649,9770.718434
2662.581444,-1332.370696,-536.266849,8882.471304
2662.581759,-1924.535449,-1302.362347,9030.512492
2662.582073,-1554.432478,-1608.800546,7846.182985
2662.582387,-2294.638420,-1072.533697,10362.883188
2662.582702,-2294.638420,-306.438199,9622.677246
2662.583016,-1628.453072,0.000000,9474.636058
2662.583330,-740.205942,-536.266849,9030.512492
2662.583645,-1110.308913,-229.828649,8290.306550
2662.583959,0.000000,1302.362347,8808.450710
2662.584273,2072.576638,1762.019645,8290.306550
2662.584587,3256.906145,2451.505594,9474.636058
2662.584902,2738.761985,3830.477490,9918.759623
2662.585216,3108.864956,3907.087040,9326.594869
2662.585530,3478.967927,3064.381992,8512.368333
2662.585845,3404.947333,3370.820191,8216.285956
2662.586159,2220.617826,2604.724693,8586.388927
2662.586473,370.102971,2528.115143,11103.089130
2662.586788,0.000000,1685.410096,11103.089130
2662.587102,-1702.473667,842.705048,10066.800811
2662.587416,-2516.700203,306.438199,9474.636058
2662.587731,-3701.029710,1072.533697,10288.862594
2662.588045,-4441.235652,153.219100,9548.656652
2662.588359,-4515.256246,306.438199,9622.677246
2662.588674,-4071.132681,536.266849,9104.533087
2662.588988,-4071.132681,459.657299,7624.121203
2662.589302,-4515.256246,153.219100,7920.203579
2662.589616,-3775.050304,1455.581446,8142.265362
2662.589931,-2442.679609,1838.629195,8142.265362
2662.590245,-1406.391290,306.438199,7105.977043
2662.590559,-1998.556043,689.485948,7846.182985
2662.590874,-2072.576638,1302.362347,8438.347739
2662.591188,-962.267725,689.485948,9400.615463
2662.591502,-444.123565,-612.876398,9178.553681
2662.591817,-148.041188,383.047749,10362.883188
2662.592131,888.247130,919.314598,10807.006753
2662.592445,2220.617826,536.266849,10881.027347
2662.592760,2220.617826,76.609550,11399.171507
2662.593074,2146.597232,766.095498,10436.903782
2662.593388,2960.823768,459.657299,9918.759623
2662.593703,4367.215058,1149.143247,9326.594869
2662.594017,4589.276840,1532.190996,9844.739029
2662.594331,3627.009116,1838.629195,10140.821405
2662.594646,2960.823768,1302.362347,10214.842000
2662.594960,2368.659014,-689.485948,7550.100608
2662.595274,0.000000,-1225.752797,7105.977043
2662.595588,-1036.288319,-1225.752797,8808.450710
2662.595903,-1702.473667,0.000000,10288.862594
2662.596217,-2294.638420,-2068.457845,9178.553681
2662.596531,-3108.864956,-2374.896044,9178.553681
2662.596846,-3627.009116,-1838.629195,8660.409521
2662.597160,-4293.194464,-2374.896044,9326.594869
2662.597474,-3997.112087,-2451.505594,9178.553681
2662.597789,-1184.329507,-842.705048,7994.224174
2662.598103,-444.123565,76.609550,8438.347739
2662.598417,1258.350101,536.266849,8882.471304
2662.598732,1554.432478,1149.143247,7698.141797
2662.599046,3034.844362,1378.971896,7920.203579
2662.599360,3478.967927,2528.115143,10066.800811
2662.599675,3552.988522,1838.629195,9844.739029
2662.599989,3330.926739,1532.190996,10658.965565
2662.600303,2516.700203,1762.019645,9548.656652
2662.600618,2516.700203,612.876398,10288.862594
2662.600932,962.267725,306.438199,11547.212695
2662.601246,-296.082377,766.095498,11399.171507
2662.601560,-222.061783,995.924147,11695.253884
2662.601875,-888.247130,0.000000,10362.883188
2662.602189,-2368.659014,229.828649,9400.615463
2662.602503,-2220.617826,459.657299,8660.409521
2662.602818,-1850.514855,1608.800546,8882.471304
2662.603132,-1406.391290,1455.581446,8290.306550
2662.603446,-2368.659014,1762.019645,7846.182985
2662.603761,-3182.885551,1455.581446,7328.038826
2662.604075,-3478.967927,1378.971896,7031.956449
2662.604389,-3701.029710,0.000000,6513.812290
2662.604704,-4885.359217,229.828649,7328.038826
2662.605018,-5033.400406,766.095498,9400.615463
2662.605332,-5255.462188,-842.705048,9326.594869
2662.605647,-4589.276840,-1149.143247,8586.388927
2662.605961,-3478.967927,-153.219100,7698.141797
2662.606275,-1702.473667,689.485948,9770.718434
2662.606589,-296.082377,306.438199,10436.903782
2662.606904,1776.494261,1378.971896,10436.903782
2662.607218,3552.988522,2681.334243,9326.594869
2662.607532,4885.359217,2604.724693,9400.615463
2662.607847,6883.915261,3447.429741,11251.130318
2662.608161,6143.709319,4290.134789,10584.944971
2662.608475,7105.977043,3064.381992,10584.944971
2662.608790,5847.626942,2681.334243,10140.821405
2662.609104,3627.009116,1608.800546,9104.533087
2662.609418,1628.453072,1072.533697,7624.121203
2662.609733,1332.370696,-689.485948,9030.512492
2662.610047,222.061783,-842.705048,9548.656652
2662.610361,-1924.535449,-1378.971896,10140.821405
2662.610676,-1924.535449,-1302.362347,9844.739029
2662.610990,-1924.535449,-1302.362347,9918.759623
2662.611304,-2368.659014,-1608.800546,10658.965565
2662.611619,-3330.926739,-1149.143247,9992.780217
2662.611933,-2812.782580,-919.314598,7994.224174
2662.612247,-1480.411884,-995.924147,6957.935855
2662.612561,-370.102971,76.609550,7550.100608
2662.612876,-1258.350101,766.095498,7772.162391
2662.613190,-222.061783,689.485948,8068.244768
2662.613504,2294.638420,919.314598,7402.059420
2662.613819,1702.473667,766.095498,8068.244768
2662.614133,666.185348,1762.019645,10066.800811
2662.614447,1258.350101,1225.752797,10066.800811
2662.614762,1924.535449,-612.876398,9474.636058
2662.615076,1258.350101,76.609550,10584.944971
2662.615390,1628.453072,1991.848295,11177.109724
2662.615705,0.000000,1378.971896,11029.068536
2662.616019,1184.329507,383.047749,11473.192101
2662.616333,0.000000,229.828649,10510.924376
2662.616648,-814.226536,1149.143247,9918.759623
2662.616962,-1628.453072,842.705048,9326.594869
2662.617276,-444.123565,842.705048,8512.368333
2662.617591,-1036.288319,1991.848295,8956.491898
2662.617905,-1924.535449,1685.410096,8882.471304
2662.618219,-2146.597232,689.485948,8586.388927
2662.618533,-3478.967927,459.657299,7624.121203
2662.618848,-4293.194464,612.876398,7550.100608
2662.619162,-3997.112087,0.000000,8142.265362
2662.619476,-3923.091493,-383.047749,8290.306550
2662.619791,-4589.276840,229.828649,9252.574275
2662.620105,-3701.029710,306.438199,9548.656652
2662.620419,-3552.988522,306.438199,9400.615463
2662.620734,-4071.132681,-1455.581446,8660.409521
2662.621048,-2368.659014,-995.924147,8068.244768
2662.621362,-518.144159,1149.143247,9474.636058
2662.621677,666.185348,1532.190996,10288.862594
2662.621991,2368.659014,766.095498,9918.759623
2662.622305,4589.276840,2298.286494,9474.636058
2662.622620,4885.359217,3294.210641,9770.718434
2662.622934,6365.771101,2451.505594,9252.574275
2662.623248,5921.647536,2834.553343,9548.656652
2662.623563,4737.318029,4213.525239,9770.718434
2662.623877,6587.832884,3140.991542,8808.450710
2662.624191,5181.441594,1532.190996,8216.285956
2662.624505,3108.864956,2145.067394,9696.697840
2662.624820,-222.061783,842.705048,10362.883188
2662.625134,-592.164754,-842.705048,10436.903782
2662.625448,-2442.679609,-2068.457845,9918.759623
2662.625763,-3034.844362,-1991.848295,8364.327145
2662.626077,-3552.988522,-1302.362347,11251.130318
2662.626391,-3849.070898,-1532.190996,8364.327145
2662.626706,-2220.617826,-2068.457845,7550.100608
2662.627020,-370.102971,0.000000,8734.430116
2662.627334,-888.247130,1225.752797,9030.512492
2662.627649,0.000000,383.047749,8068.244768
2662.627963,0.000000,536.266849,7402.059420
2662.628277,1184.329507,1072.533697,8142.265362
2662.628592,1554.432478,1302.362347,8068.244768
2662.628906,2072.576638,1072.533697,9770.718434
2662.629220,2368.659014,1608.800546,9770.718434
2662.629534,1776.494261,766.095498,10584.944971
2662.629849,1776.494261,1149.143247,11621.233289
2662.630163,0.000000,766.095498,11473.192101
2662.630477,222.061783,612.876398,10436.903782
2662.630792,1036.288319,1532.190996,10066.800811
2662.631106,1406.391290,1149.143247,10066.800811
2662.631420,-666.185348,995.924147,10584.944971
2662.631735,-592.164754,1302.362347,9992.780217
2662.632049,-592.164754,2145.067394,9104.533087
2662.632363,-1036.288319,1225.752797,7846.182985
2662.632678,-2516.700203,1072.533697,7624.121203
2662.632992,-3923.091493,1225.752797,8586.388927
2662.633306,-3997.112087,919.314598,7994.224174
2662.633621,-5033.400406,-536.266849,6883.915261
2662.633935,-5181.441594,-76.609550,7031.956449
2662.634249,-6143.709319,-229.828649,9104.533087
2662.634564,-5255.462188,-612.876398,9030.512492
2662.634878,-4219.173869,-842.705048,9104.533087
2662.635192,-2368.659014,0.000000,8364.327145
2662.635506,-444.123565,1378.971896,8882.471304
2662.635821,1332.370696,2221.676944,9918.759623
2662.636135,2516.700203,2145.067394,9622.677246
2662.636449,4293.194464,2911.162892,11029.068536
2662.636764,4515.256246,3217.601092,9992.780217
2662.637078,4441.235652,2298.286494,9844.739029
2662.637392,4367.215058,2221.676944,9474.636058
2662.637707,3923.091493,1685.410096,9770.718434
2662.638021,3034.844362,1302.362347,10214.842000
2662.638335,1258.350101,306.438199,10732.986159
2662.638650,1628.453072,383.047749,9474.636058
2662.638964,740.205942,0.000000,8882.471304
2662.639278,74.020594,-1149.143247,9474.636058
2662.639593,-888.247130,-306.438199,10066.800811
2662.639907,-1406.391290,-306.438199,9474.636058
2662.640221,-740.205942,-306.438199,8734.430116
2662.640536,-814.226536,-383.047749,7698.141797
2662.640850,-666.185348,0.000000,7402.059420
2662.641164,-888.247130,229.828649,8512.368333
2662.641478,-1554.432478,-536.266849,8882.471304
2662.641793,-2368.659014,-995.924147,8438.347739
2662.642107,-2220.617826,-995.924147,8068.244768
2662.642421,-1776.494261,-1072.533697,9178.553681
2662.642736,-370.102971,-1302.362347,9400.615463
2662.643050,-962.267725,-842.705048,9770.718434
2662.643364,1184.329507,0.000000,10510.924376
2662.643679,2442.679609,612.876398,11547.212695
2662.643993,2368.659014,536.266849,11029.068536
2662.644307,2442.679609,1762.019645,10955.047942
2662.644622,3034.844362,2374.896044,10807.006753
2662.644936,3478.967927,1991.848295,9992.780217
2662.645250,1924.535449,1378.971896,9918.759623
2662.645565,0.000000,2528.115143,9252.574275
2662.645879,-296.082377,1302.362347,8808.450710
2662.646193,-1258.350101,0.000000,7698.141797
2662.646507,-2812.782580,-306.438199,7402.059420
2662.646822,-3256.906145,612.876398,8142.265362
2662.647136,-4219.173869,459.657299,8808.450710
2662.647450,-3701.029710,-766.095498,8364.327145
2662.647765,-4737.318029,-153.219100,7698.141797
2662.648079,-4293.194464,0.000000,8142.265362
2662.648393,-3701.029710,229.828649,8956.491898
2662.648708,-3108.864956,0.000000,9252.574275
2662.649022,-3552.988522,153.219100,8808.450710
2662.649336,-3256.906145,842.705048,8438.347739
2662.649651,-962.267725,1149.143247,7402.059420
2662.649965,1036.288319,1225.752797,8364.327145
2662.650279,592.164754,2451.505594,8808.450710
2662.650594,1480.411884,2757.943793,9918.759623
2662.650908,2220.617826,1072.533697,9030.512492
2662.651222,2368.659014,1302.362347,9548.656652
2662.651537,2960.823768,2068.457845,10362.883188
2662.651851,2812.782580,2451.505594,10881.027347
2662.652165,3034.844362,1455.581446,11769.274478
2662.652479,2146.597232,1072.533697,10658.965565
2662.652794,2220.617826,1225.752797,10436.903782
2662.653108,1554.432478,1302.362347,9696.697840
2662.653422,1110.308913,153.219100,9918.759623
2662.653737,1036.288319,459.657299,9770.718434
2662.654051,0.000000,1072.533697,10066.800811
2662.654365,-296.082377,536.266849,8734.430116
2662.654680,-518.144159,0.000000,8068.244768
2662.654994,-296.082377,536.266849,8068.244768
2662.655308,-148.041188,1302.362347,8734.430116
2662.655623,-1258.350101,229.828649,8068.244768
2662.655937,-2072.576638,-306.438199,7476.080014
2662.656251,-2516.700203,-306.438199,7105.977043
2662.656566,-1702.473667,76.609550,7920.203579
2662.656880,0.000000,153.219100,9252.574275
2662.657194,518.144159,766.095498,9696.697840
2662.657509,518.144159,766.095498,10732.986159
2662.657823,1332.370696,536.266849,10214.842000
2662.658138,1332.370696,-459.657299,9696.697840
2662.658452,2072.576638,612.876398,9326.594869
2662.658767,3182.885551,2451.505594,9474.636058
2662.659081,4515.256246,2068.457845,9326.594869
2662.659396,2886.803174,2374.896044,10732.986159
2662.659710,2146.597232,1915.238745,10214.842000
2662.660025,1258.350101,1302.362347,9844.739029
2662.660339,1036.288319,-306.438199,9326.594869
2662.660653,-740.205942,459.657299,8290.306550
2662.660968,-1850.514855,0.000000,9844.739029
2662.661282,-3552.988522,0.000000,9918.759623
2662.661597,-4885.359217,-1149.143247,8956.491898
2662.661911,-5477.523971,-1302.362347,8512.368333
2662.662226,-5699.585753,-1149.143247,9326.594869
2662.662540,-5921.647536,-1762.019645,8068.244768
2662.662855,-5551.544565,-995.924147,8586.388927
2662.663169,-4959.379811,-1302.362347,8290.306550
2662.663484,-4071.132681,-383.047749,8364.327145
2662.663798,-2368.659014,459.657299,8438.347739
2662.664112,-666.185348,842.705048,7476.080014
2662.664427,1554.432478,1838.629195,8734.430116
2662.664741,1850.514855,2987.772442,9474.636058
2662.665056,2294.638420,1838.629195,9030.512492
2662.665370,1850.514855,842.705048,8438.347739
2662.665685,2146.597232,1915.238745,9918.759623
2662.665999,3330.926739,2068.457845,10658.965565
2662.666314,2294.638420,1072.533697,11843.295072
2662.666628,2072.576638,842.705048,12139.377449
2662.666943,2442.679609,1149.143247,10510.924376
2662.667257,2516.700203,612.876398,8364.327145
2662.667571,1850.514855,842.705048,9622.677246
2662.667886,1702.473667,1838.629195,9844.739029
2662.668200,888.247130,1455.581446,9844.739029
2662.668515,370.102971,536.266849,8290.306550
2662.668829,-370.102971,919.314598,8068.244768
2662.669144,-1184.329507,1532.190996,8586.388927
2662.669458,-962.267725,-153.219100,7254.018232
2662.669773,-1184.329507,0.000000,7328.038826
2662.670087,-2516.700203,76.609550,8512.368333
2662.670402,-2516.700203,-306.438199,9104.533087
2662.670716,-1480.411884,-536.266849,8216.285956
2662.671030,-666.185348,459.657299,9178.553681
2662.671345,1110.308913,995.924147,9474.636058
2662.671659,1776.494261,1685.410096,10881.027347
2662.671974,1850.514855,842.705048,10510.924376
2662.672288,1628.453072,612.876398,9474.636058
2662.672603,2294.638420,1225.752797,9326.594869
2662.672917,2960.823768,1838.629195,10362.883188
2662.673232,2738.761985,2068.457845,10658.965565
2662.673546,2664.741391,1991.848295,10066.800811
2662.673861,2220.617826,2528.115143,10214.842000
2662.674175,1850.514855,1685.410096,9622.677246
2662.674489,740.205942,995.924147,9178.553681
2662.674804,148.041188,995.924147,9104.533087
2662.675118,-666.185348,1225.752797,9474.636058
2662.675433,-962.267725,766.095498,9252.574275
2662.675747,-2368.659014,919.314598,9696.697840
2662.676062,-2960.823768,229.828649,8512.368333
2662.676376,-2442.679609,-76.609550,7698.141797
2662.676691,-4071.132681,-536.266849,8142.265362
2662.677005,-5995.668130,-612.876398,9178.553681
2662.677319,-7105.977043,-1149.143247,7698.141797
2662.677634,-4737.318029,-1225.752797,7550.100608
2662.677948,-4219.173869,-1302.362347,8364.327145
2662.678263,-3330.926739,153.219100,8956.491898
2662.678577,-2442.679609,1149.143247,10214.842000
2662.678892,-1036.288319,536.266849,7624.121203
2662.679206,1480.411884,536.266849,8364.327145
2662.679521,1776.494261,1991.848295,9474.636058
2662.679835,3182.885551,2911.162892,10732.986159
2662.680150,4589.276840,1225.752797,10066.800811
2662.680464,4071.132681,2068.457845,10362.883188
2662.680778,4145.153275,1838.629195,10732.986159
2662.681093,3330.926739,995.924147,9918.759623
2662.681407,2886.803174,536.266849,11325.150913
2662.681722,2886.803174,766.095498,10584.944971
2662.682036,1110.308913,0.000000,10140.821405
