#time,accel_x,accel_y,accel_z
2968.303214,148.041188,383.047749,9252.574275
2968.303528,962.267725,-76.609550,9918.759623
2968.303843,1776.494261,-153.219100,10436.903782
2968.304157,2442.679609,-383.047749,10214.842000
2968.304471,3404.947333,153.219100,10510.924376
2968.304786,2664.741391,-1149.143247,8956.491898
2968.305100,2368.659014,-1762.019645,9400.615463
2968.305415,2220.617826,-1225.752797,10066.800811
2968.305729,1628.453072,-1991.848295,11473.192101
2968.306044,814.226536,-1915.238745,11843.295072
2968.306358,0.000000,-1991.848295,10436.903782
2968.306672,518.144159,-2604.724693,9770.718434
2968.306987,0.000000,-2528.115143,9178.553681
2968.307301,74.020594,-1762.019645,9104.533087
2968.307616,-740.205942,-2145.067394,9178.553681
2968.307930,-1332.370696,-3217.601092,9400.615463
2968.308245,-1480.411884,-2987.772442,9696.697840
2968.308559,-1924.535449,-2757.943793,9178.553681
2968.308873,-1480.411884,-2451.505594,10584.944971
2968.309188,-666.185348,-1915.238745,9696.697840
2968.309502,74.020594,-2145.067394,9252.574275
2968.309817,888.247130,-1072.533697,9696.697840
2968.310131,1332.370696,-383.047749,9474.636058
2968.310446,1702.473667,306.438199,8364.327145
2968.310760,2368.659014,536.266849,7476.080014
2968.311074,2442.679609,1302.362347,8512.368333
2968.311389,1776.494261,1532.190996,8882.471304
2968.311703,1406.391290,842.705048,8882.471304
2968.312018,1184.329507,1378.971896,9252.574275
2968.312332,1036.288319,1225.752797,8364.327145
2968.312647,1036.288319,1532.190996,9178.553681
2968.312961,74.020594,1532.190996,8734.430116
2968.313275,370.102971,1838.629195,8364.327145
2968.313590,0.000000,1685.410096,8438.347739
2968.313904,-518.144159,1455.581446,8808.450710
2968.314219,-1332.370696,2068.457845,9400.615463
2968.314533,-1924.535449,1991.848295,9622.677246
2968.314848,-1850.514855,2068.457845,10362.883188
2968.315162,-1776.494261,2298.286494,9400.615463
2968.315476,-1554.432478,1838.629195,9104.533087
2968.315791,-1554.432478,2374.896044,8734.430116
2968.316105,-1258.350101,2451.505594,9622.677246
2968.316420,-962.267725,3217.601092,9548.656652
2968.316734,-296.082377,2757.943793,8660.409521
2968.317049,-148.041188,3830.477490,9622.677246
2968.317363,-2516.700203,2451.505594,9918.759623
2968.317677,-2220.617826,2451.505594,10436.903782
2968.317992,-1998.556043,2068.457845,9030.512492
2968.318306,-1480.411884,2068.457845,8586.388927
2968.318621,-2442.679609,2374.896044,9326.594869
2968.318935,-1776.494261,1838.629195,8290.306550
2968.319249,-1332.370696,2298.286494,8068.244768
2968.319564,-740.205942,2374.896044,7031.956449
2968.319878,0.000000,1685.410096,7698.141797
2968.320193,-1184.329507,2528.115143,8142.265362
2968.320507,-1332.370696,1302.362347,8216.285956
2968.320822,0.000000,1378.971896,8734.430116
2968.321136,-518.144159,1762.019645,8438.347739
2968.321450,740.205942,1532.190996,8882.471304
2968.321765,1258.350101,1762.019645,9622.677246
2968.322079,2146.597232,1608.800546,9622.677246
2968.322394,2220.617826,0.000000,8882.471304
2968.322708,888.247130,-612.876398,9030.512492
2968.323023,1924.535449,76.609550,9844.739029
2968.323337,1776.494261,-612.876398,10436.903782
2968.323651,1924.535449,-919.314598,10732.986159
2968.323966,1258.350101,-1225.752797,10732.986159
2968.324280,666.185348,-2068.457845,10881.027347
2968.324595,592.164754,-1838.629195,10955.047942
2968.324909,814.226536,-1991.848295,10362.883188
2968.325224,740.205942,-1378.971896,10362.883188
2968.325538,74.020594,-2298.286494,9844.739029
2968.325852,-370.102971,-2145.067394,9992.780217
2968.326167,-518.144159,-1378.971896,8808.450710
2968.326481,-74.020594,-1532.190996,9030.512492
2968.326796,-370.102971,-1149.143247,10362.883188
2968.327110,-666.185348,-1685.410096,8808.450710
2968.327425,370.102971,-1302.362347,9400.615463
2968.327739,0.000000,-1378.971896,8660.409521
2968.328053,740.205942,-919.314598,9696.697840
2968.328368,1110.308913,306.438199,9622.677246
2968.328682,888.247130,-306.438199,9030.512492
2968.328997,518.144159,-306.438199,8882.471304
2968.329311,518.144159,-766.095498,8734.430116
2968.329626,592.164754,459.657299,10140.821405
2968.329940,666.185348,919.314598,9400.615463
2968.330254,962.267725,919.314598,9252.574275
2968.330569,1110.308913,1762.019645,9474.636058
2968.330883,370.102971,995.924147,8438.347739
2968.331198,666.185348,1685.410096,8660.409521
2968.331512,222.061783,1455.581446,8142.265362
2968.331827,444.123565,1072.533697,8660.409521
2968.332141,-666.185348,1302.362347,9326.594869
2968.332455,-1998.556043,1378.971896,10066.800811
2968.332770,-2220.617826,1302.362347,10436.903782
2968.333084,-2368.659014,229.828649,9474.636058
2968.333399,-1332.370696,995.924147,10214.842000
2968.333713,-962.267725,1915.238745,9178.553681
2968.334028,-148.041188,2298.286494,9030.512492
2968.334342,0.000000,2911.162892,9474.636058
2968.334656,-740.205942,2374.896044,8438.347739
2968.334971,-888.247130,2681.334243,9104.533087
2968.335285,-1554.432478,2834.553343,8438.347739
2968.335600,-1184.329507,3370.820191,9326.594869
2968.335914,-1998.556043,2451.505594,8512.368333
2968.336229,-1480.411884,2145.067394,9474.636058
2968.336543,-1702.473667,2681.334243,9104.533087
2968.336857,-1628.453072,1378.971896,8438.347739
2968.337172,-1036.288319,2528.115143,9918.759623
2968.337486,-1702.473667,1532.190996,7772.162391
2968.337801,-592.164754,1532.190996,8956.491898
2968.338115,-740.205942,1991.848295,9252.574275
2968.338429,-1258.350101,919.314598,9474.636058
2968.338744,-666.185348,1685.410096,9844.739029
2968.339058,-888.247130,919.314598,7920.203579
2968.339373,518.144159,1838.629195,9104.533087
2968.339687,0.000000,1685.410096,8068.244768
2968.340002,1110.308913,995.924147,7698.141797
2968.340316,666.185348,1762.019645,7920.203579
2968.340630,444.123565,612.876398,7846.182985
2968.340945,222.061783,766.095498,10140.821405
2968.341259,-518.144159,306.438199,9474.636058
2968.341574,370.102971,153.219100,9474.636058
2968.341888,222.061783,0.000000,9400.615463
2968.342203,518.144159,-536.266849,8956.491898
2968.342517,1110.308913,-306.438199,9696.697840
2968.342831,888.247130,-842.705048,9326.594869
2968.343146,1628.453072,-689.485948,9622.677246
2968.343460,1036.288319,-766.095498,9844.739029
2968.343775,370.102971,-689.485948,10955.047942
2968.344089,0.000000,-995.924147,10436.903782
2968.344404,962.267725,-1455.581446,9474.636058
2968.344718,444.123565,-1685.410096,9770.718434
2968.345032,296.082377,-1532.190996,9918.759623
2968.345347,444.123565,-1378.971896,10881.027347
2968.345661,296.082377,-689.485948,10881.027347
2968.345976,222.061783,-1915.238745,9400.615463
2968.346290,296.082377,-1762.019645,8512.368333
2968.346605,0.000000,-995.924147,9474.636058
2968.346919,-666.185348,-995.924147,9696.697840
2968.347233,-148.041188,-383.047749,9326.594869
2968.347548,-370.102971,-306.438199,10288.862594
2968.347862,-592.164754,-306.438199,8438.347739
2968.348177,666.185348,-536.266849,8882.471304
2968.348491,814.226536,842.705048,9474.636058
2968.348806,740.205942,383.047749,9326.594869
2968.349120,1998.556043,842.705048,8364.327145
2968.349434,1406.391290,1302.362347,8364.327145
2968.349749,1480.411884,2145.067394,8660.409521
2968.350063,1110.308913,1149.143247,8216.285956
2968.350378,370.102971,1302.362347,9178.553681
2968.350692,0.000000,1762.019645,8956.491898
2968.351007,222.061783,766.095498,9030.512492
2968.351321,148.041188,1378.971896,10362.883188
2968.351635,-814.226536,1532.190996,9696.697840
2968.351950,-666.185348,919.314598,9474.636058
2968.352264,-1554.432478,1149.143247,9400.615463
2968.352579,-2886.803174,995.924147,9622.677246
2968.352893,-1998.556043,1532.190996,9104.533087
2968.353208,-2812.782580,1532.190996,9474.636058
2968.353522,-2368.659014,2145.067394,9696.697840
2968.353836,-2516.700203,1991.848295,8512.368333
2968.354151,-2220.617826,2374.896044,9178.553681
2968.354465,-1924.535449,2681.334243,8882.471304
2968.354780,-962.267725,2298.286494,7772.162391
2968.355094,-296.082377,2528.115143,9030.512492
2968.355409,-1110.308913,2834.553343,8882.471304
2968.355723,-666.185348,2681.334243,9474.636058
2968.356037,-1554.432478,2298.286494,9326.594869
2968.356352,-1554.432478,2221.676944,9696.697840
2968.356666,-1110.308913,2451.505594,9548.656652
2968.356981,-888.247130,2145.067394,8956.491898
2968.357295,0.000000,2451.505594,9178.553681
2968.357610,370.102971,2221.676944,7328.038826
2968.357924,1110.308913,2374.896044,8660.409521
2968.358238,740.205942,1838.629195,8216.285956
2968.358553,666.185348,1072.533697,8290.306550
2968.358867,814.226536,1302.362347,8438.347739
2968.359182,0.000000,995.924147,8290.306550
2968.359496,666.185348,153.219100,9474.636058
2968.359810,0.000000,-459.657299,8882.471304
2968.360125,444.123565,-383.047749,9844.739029
2968.360439,814.226536,-383.047749,9474.636058
2968.360754,1110.308913,-1149.143247,9178.553681
2968.361068,1406.391290,-1149.143247,10214.842000
2968.361383,1110.308913,-995.924147,10066.800811
2968.361697,1998.556043,-1225.752797,10807.006753
2968.362011,1480.411884,-612.876398,11029.068536
2968.362326,1998.556043,-1302.362347,10658.965565
2968.362640,1702.473667,-1149.143247,10436.903782
2968.362955,814.226536,-1455.581446,10436.903782
2968.363269,1110.308913,-1302.362347,10214.842000
2968.363584,592.164754,-1915.238745,9104.533087
2968.363898,296.082377,-2221.676944,9326.594869
2968.364212,-222.061783,-1838.629195,9548.656652
2968.364527,-888.247130,-1532.190996,9770.718434
2968.364841,-1184.329507,-995.924147,9696.697840
2968.365156,-1036.288319,-919.314598,9252.574275
2968.365470,-2294.638420,-1302.362347,10436.903782
2968.365785,-2220.617826,-919.314598,8142.265362
2968.366099,-1554.432478,-766.095498,8216.285956
2968.366413,296.082377,536.266849,9030.512492
2968.366728,148.041188,306.438199,8364.327145
2968.367042,1258.350101,1149.143247,8216.285956
2968.367357,-222.061783,612.876398,9030.512492
2968.367671,296.082377,995.924147,9622.677246
2968.367986,518.144159,995.924147,9622.677246
2968.368300,222.061783,2221.676944,9622.677246
2968.368614,222.061783,1915.238745,9696.697840
2968.368929,962.267725,1915.238745,9400.615463
2968.369243,0.000000,1838.629195,8734.430116
2968.369558,-962.267725,1991.848295,7772.162391
2968.369872,-888.247130,1762.019645,8660.409521
2968.370187,-666.185348,1838.629195,9400.615463
2968.370501,-1924.535449,1225.752797,9030.512492
2968.370815,-2072.576638,1302.362347,10436.903782
2968.371130,-2960.823768,1915.238745,10436.903782
2968.371444,-2960.823768,766.095498,10658.965565
2968.371759,-2294.638420,1915.238745,9622.677246
2968.372073,-1554.432478,2298.286494,9844.739029
2968.372388,-1110.308913,2528.115143,7994.224174
2968.372702,0.000000,2834.553343,7402.059420
2968.373016,74.020594,3600.648841,7476.080014
2968.373331,148.041188,3677.258390,7994.224174
2968.373645,296.082377,3370.820191,8660.409521
2968.373960,-296.082377,2834.553343,9474.636058
2968.374274,-148.041188,2987.772442,9400.615463
2968.374589,-296.082377,2604.724693,9326.594869
2968.374903,74.020594,2298.286494,8068.244768
2968.375217,222.061783,2374.896044,8142.265362
2968.375532,0.000000,1378.971896,7772.162391
2968.375846,444.123565,1838.629195,8512.368333
2968.376161,148.041188,1149.143247,8734.430116
2968.376475,370.102971,995.924147,9474.636058
2968.376790,444.123565,1302.362347,10214.842000
2968.377104,74.020594,995.924147,9326.594869
2968.377418,592.164754,536.266849,8882.471304
2968.377733,0.000000,0.000000,8290.306550
2968.378047,962.267725,919.314598,10288.862594
2968.378362,666.185348,459.657299,10288.862594
2968.378676,1480.411884,-459.657299,8660.409521
2968.378990,1776.494261,-536.266849,9178.553681
2968.379305,1332.370696,-689.485948,9622.677246
2968.379619,1850.514855,-995.924147,10807.006753
2968.379934,814.226536,-1685.410096,11029.068536
2968.380248,222.061783,-1838.629195,10732.986159
2968.380562,0.000000,-2068.457845,10140.821405
2968.380877,-592.164754,-1838.629195,10955.047942
2968.381191,222.061783,-2068.457845,9992.780217
2968.381506,444.123565,-2068.457845,8956.491898
2968.381820,1628.453072,-1532.190996,9178.553681
2968.382135,1702.473667,-2068.457845,8956.491898
2968.382449,1406.391290,-1685.410096,8586.388927
2968.382763,888.247130,-1378.971896,8586.388927
2968.383078,-370.102971,-1378.971896,8586.388927
2968.383392,74.020594,-2374.896044,8734.430116
2968.383707,-592.164754,-1532.190996,9622.677246
2968.384021,-222.061783,-919.314598,10658.965565
2968.384335,444.123565,-2068.457845,9622.677246
2968.384650,370.102971,-1991.848295,8512.368333
2968.384964,1480.411884,-995.924147,9622.677246
2968.385279,1406.391290,-1149.143247,7698.141797
2968.385593,1258.350101,-1762.019645,9326.594869
2968.385908,1110.308913,-612.876398,8216.285956
2968.386222,1776.494261,-919.314598,9030.512492
2968.386536,1776.494261,-536.266849,10436.903782
2968.386851,1480.411884,-766.095498,9844.739029
2968.387165,1702.473667,-383.047749,9770.718434
2968.387480,962.267725,-306.438199,9696.697840
2968.387794,2294.638420,-459.657299,10066.800811
2968.388108,1998.556043,-153.219100,8660.409521
2968.388423,2294.638420,-536.266849,7624.121203
2968.388737,1480.411884,-1225.752797,8512.368333
2968.389052,1406.391290,-612.876398,8956.491898
2968.389366,518.144159,-842.705048,9548.656652
2968.389680,0.000000,-459.657299,9992.780217
2968.389995,0.000000,-842.705048,9400.615463
2968.390309,-370.102971,153.219100,9474.636058
2968.390624,296.082377,0.000000,9548.656652
2968.390938,1258.350101,229.828649,8882.471304
2968.391253,1776.494261,536.266849,8438.347739
2968.391567,2738.761985,689.485948,7772.162391
2968.391881,3404.947333,995.924147,8142.265362
2968.392196,3849.070898,1302.362347,9474.636058
2968.392510,2664.741391,689.485948,9104.533087
2968.392825,2812.782580,459.657299,10214.842000
2968.393139,2516.700203,536.266849,9918.759623
2968.393453,1850.514855,0.000000,9992.780217
2968.393768,1702.473667,-153.219100,10140.821405
2968.394082,592.164754,0.000000,10066.800811
2968.394397,1258.350101,0.000000,9548.656652
2968.394711,1924.535449,0.000000,8660.409521
2968.395026,2516.700203,-766.095498,7254.018232
2968.395340,3182.885551,-1225.752797,6587.832884
2968.395654,2368.659014,-995.924147,8438.347739
2968.395969,1628.453072,-1532.190996,8734.430116
2968.396283,1998.556043,-2374.896044,8734.430116
2968.396598,518.144159,-2145.067394,9474.636058
2968.396912,-444.123565,-2451.505594,10436.903782
2968.397226,-592.164754,-2681.334243,10510.924376
2968.397541,-370.102971,-2757.943793,10881.027347
2968.397855,370.102971,-2911.162892,10658.965565
2968.398170,1776.494261,-2374.896044,8808.450710
2968.398484,2664.741391,-1608.800546,8956.491898
2968.398798,3997.112087,-1915.238745,7772.162391
2968.399113,5033.400406,-2528.115143,7550.100608
2968.399427,5477.523971,-2451.505594,7994.224174
2968.399742,4441.235652,-3294.210641,7920.203579
2968.400056,3923.091493,-4136.915689,8956.491898
2968.400371,3182.885551,-4290.134789,10362.883188
2968.400685,1776.494261,-4060.306139,12583.501014
2968.400999,-296.082377,-4136.915689,13323.706956
2968.401314,222.061783,-3370.820191,12953.603985
2968.401628,1184.329507,-2834.553343,11843.295072
2968.401943,2294.638420,-1991.848295,10658.965565
2968.402257,3849.070898,-842.705048,9252.574275
2968.402571,4515.256246,-766.095498,7328.038826
2968.402886,5255.462188,-995.924147,6217.729913
2968.403200,5921.647536,-1225.752797,5477.523971
2968.403515,5107.421000,-1149.143247,6143.709319
2968.403829,3849.070898,-2374.896044,7179.997637
2968.404144,2220.617826,-3830.477490,8956.491898
2968.404458,296.082377,-3524.039291,11399.171507
2968.404772,-1998.556043,-4673.182538,11843.295072
2968.405087,-2516.700203,-4366.744339,12805.562797
2968.405401,-3108.864956,-3830.477490,13323.706956
2968.405716,-2738.761985,-2451.505594,13175.665768
2968.406030,-1480.411884,-1225.752797,11177.109724
2968.406344,740.205942,-153.219100,8512.368333
2968.406659,2812.782580,1532.190996,7105.977043
2968.406973,4441.235652,3064.381992,5107.421000
2968.407288,6217.729913,2374.896044,4737.318029
2968.407602,6809.894666,2451.505594,4737.318029
2968.407916,5625.565159,1455.581446,5477.523971
2968.408231,4811.338623,612.876398,7179.997637
2968.408545,2812.782580,0.000000,9252.574275
2968.408860,2294.638420,-1915.238745,10807.006753
2968.409174,444.123565,-2451.505594,11991.336260
2968.409489,-1332.370696,-1915.238745,13397.727550
2968.409803,-2368.659014,-2528.115143,13841.851115
2968.410117,-1554.432478,-2298.286494,12731.542202
2968.410432,-962.267725,-842.705048,11325.150913
2968.410746,222.061783,306.438199,10288.862594
2968.411061,1332.370696,1762.019645,9548.656652
2968.411375,2738.761985,2374.896044,7105.977043
2968.411689,4515.256246,3064.381992,4663.297435
2968.412004,5033.400406,2451.505594,3997.112087
2968.412318,4737.318029,1685.410096,4737.318029
2968.412633,3849.070898,1149.143247,6513.812290
2968.412947,2442.679609,-153.219100,7550.100608
2968.413262,1110.308913,-1915.238745,9326.594869
2968.413576,-518.144159,-3524.039291,10362.883188
2968.413890,-814.226536,-3447.429741,11325.150913
2968.414205,-1406.391290,-4290.134789,12509.480420
2968.414519,-1998.556043,-4290.134789,12805.562797
2968.414834,-1258.350101,-4290.134789,11843.295072
2968.415148,296.082377,-2987.772442,11621.233289
2968.415462,2886.803174,-1608.800546,9622.677246
2968.415777,5255.462188,-995.924147,8068.244768
2968.416091,6587.832884,0.000000,7624.121203
2968.416406,7105.977043,612.876398,7476.080014
2968.416720,7624.121203,689.485948,7698.141797
2968.417034,7920.203579,612.876398,7328.038826
2968.417349,7105.977043,-306.438199,7994.224174
2968.417663,4663.297435,-1302.362347,9252.574275
2968.417978,2368.659014,-2604.724693,10658.965565
2968.418292,370.102971,-3753.867940,11695.253884
2968.418607,-1850.514855,-4826.401637,11843.295072
2968.418921,-3997.112087,-4903.011187,11991.336260
2968.419235,-4219.173869,-4673.182538,11473.192101
2968.419550,-4071.132681,-4749.792088,10214.842000
2968.419864,-2220.617826,-3524.039291,9918.759623
2968.420179,-518.144159,-2681.334243,8956.491898
2968.420493,1554.432478,-1762.019645,7402.059420
2968.420807,3330.926739,-919.314598,6661.853478
2968.421122,4589.276840,306.438199,6957.935855
2968.421436,4589.276840,306.438199,7402.059420
2968.421751,4737.318029,536.266849,7920.203579
2968.422065,4737.318029,-766.095498,8512.368333
2968.422380,4367.215058,-1225.752797,9326.594869
2968.422694,2738.761985,-1608.800546,10214.842000
2968.423008,1110.308913,-2451.505594,10807.006753
2968.423323,0.000000,-3064.381992,10955.047942
2968.423637,0.000000,-2757.943793,10807.006753
2968.423952,0.000000,-2451.505594,10658.965565
2968.424266,0.000000,-1608.800546,9918.759623
2968.424580,370.102971,-1455.581446,9178.553681
2968.424895,1702.473667,-612.876398,8586.388927
2968.425209,2886.803174,0.000000,7698.141797
2968.425524,3849.070898,229.828649,7698.141797
2968.425838,4811.338623,995.924147,7698.141797
2968.426153,4737.318029,1225.752797,7698.141797
2968.426467,3478.967927,306.438199,8216.285956
2968.426781,2368.659014,-459.657299,9400.615463
2968.427096,1480.411884,-842.705048,10362.883188
2968.427410,296.082377,-995.924147,10881.027347
2968.427725,-444.123565,-1532.190996,10955.047942
2968.428039,-814.226536,-1685.410096,10955.047942
2968.428353,-1184.329507,-1685.410096,10584.944971
2968.428668,-592.164754,-1225.752797,10584.944971
2968.428982,222.061783,0.000000,10066.800811
2968.429297,1184.329507,-306.438199,9030.512492
2968.429611,2220.617826,536.266849,8068.244768
2968.429925,3552.988522,1225.752797,7476.080014
2968.430240,4663.297435,1378.971896,7550.100608
2968.430554,4959.379811,1149.143247,7476.080014
2968.430869,4367.215058,842.705048,7624.121203
2968.431183,3997.112087,842.705048,8290.306550
2968.431498,3108.864956,-383.047749,8660.409521
2968.431812,1924.535449,-995.924147,9400.615463
2968.432126,888.247130,-1302.362347,9918.759623
2968.432441,74.020594,-1838.629195,10362.883188
2968.432755,-444.123565,-2068.457845,10436.903782
2968.433070,0.000000,-2068.457845,10140.821405
2968.433384,888.247130,-2068.457845,9548.656652
2968.433698,888.247130,-2298.286494,8882.471304
2968.434013,1628.453072,-2068.457845,9104.533087
2968.434327,2220.617826,-1532.190996,9252.574275
2968.434642,2516.700203,-1302.362347,9474.636058
2968.434956,2294.638420,-1149.143247,9622.677246
2968.435271,1628.453072,-536.266849,9474.636058
2968.435585,1110.308913,-1225.752797,9178.553681
2968.435899,592.164754,-1149.143247,9844.739029
2968.436214,74.020594,-1532.190996,10066.800811
2968.436528,-444.123565,-1915.238745,10436.903782
2968.436843,-444.123565,-1991.848295,10214.842000
2968.437157,0.000000,-2145.067394,9474.636058
2968.437471,222.061783,-1532.190996,9474.636058
2968.437786,518.144159,-1225.752797,9622.677246
2968.438100,1332.370696,-1532.190996,9918.759623
2968.438415,2146.597232,-766.095498,9030.512492
2968.438729,2516.700203,-1072.533697,8882.471304
2968.439043,2516.700203,-612.876398,8808.450710
2968.439358,2590.720797,-383.047749,8290.306550
2968.439672,3034.844362,-459.657299,8364.327145
2968.439987,2664.741391,-306.438199,7624.121203
2968.440301,2812.782580,-229.828649,7846.182985
2968.440616,2664.741391,-383.047749,8142.265362
2968.440930,2590.720797,-995.924147,7994.224174
2968.441244,2220.617826,-1455.581446,8068.244768
2968.441559,1998.556043,-1608.800546,8438.347739
2968.441873,1850.514855,-1915.238745,8956.491898
2968.442188,2220.617826,-2298.286494,9178.553681
2968.442502,2442.679609,-2528.115143,9326.594869
2968.442816,2220.617826,-3140.991542,9474.636058
2968.443131,2368.659014,-2911.162892,10362.883188
2968.443445,3034.844362,-2987.772442,10584.944971
2968.443760,3552.988522,-2604.724693,10362.883188
2968.444074,4145.153275,-2528.115143,10510.924376
2968.444389,4589.276840,-2374.896044,10140.821405
2968.444703,4737.318029,-2145.067394,9400.615463
2968.445017,4219.173869,-2221.676944,9770.718434
2968.445332,4071.132681,-2221.676944,10510.924376
2968.445646,3627.009116,-2374.896044,10436.903782
2968.445961,2738.761985,-2374.896044,10510.924376
2968.446275,2368.659014,-1915.238745,10584.944971
2968.446589,2146.597232,-2374.896044,10066.800811
2968.446904,1924.535449,-2451.505594,9844.739029
2968.447218,2146.597232,-1991.848295,9252.574275
2968.447533,2590.720797,-1838.629195,8586.388927
2968.447847,2664.741391,-2221.676944,7476.080014
2968.448161,2590.720797,-2374.896044,7698.141797
2968.448476,2072.576638,-2298.286494,8216.285956
2968.448790,1332.370696,-2221.676944,8586.388927
2968.449105,814.226536,-2298.286494,9252.574275
2968.449419,-222.061783,-2068.457845,9474.636058
2968.449734,-666.185348,-1915.238745,9844.739029
2968.450048,-518.144159,-1302.362347,9992.780217
2968.450362,-518.144159,-995.924147,10214.842000
2968.450677,-592.164754,-612.876398,9696.697840
2968.450991,-370.102971,-612.876398,9104.533087
2968.451306,-222.061783,0.000000,8808.450710
2968.451620,0.000000,229.828649,8586.388927
2968.451934,0.000000,153.219100,8068.244768
2968.452249,888.247130,-306.438199,8438.347739
2968.452563,1332.370696,76.609550,7846.182985
2968.452878,1628.453072,-306.438199,7772.162391
2968.453192,962.267725,-919.314598,8216.285956
2968.453507,444.123565,-1378.971896,8956.491898
2968.453821,0.000000,-1532.190996,9918.759623
2968.454135,222.061783,-1608.800546,10584.944971
2968.454450,962.267725,-1378.971896,10732.986159
2968.454764,2294.638420,-842.705048,11547.212695
2968.455079,2886.803174,0.000000,10658.965565
2968.455393,3256.906145,-229.828649,10288.862594
2968.455707,4145.153275,306.438199,9474.636058
2968.456022,5033.400406,536.266849,8216.285956
2968.456336,5773.606348,612.876398,7476.080014
2968.456651,6291.750507,1072.533697,6735.874072
2968.456965,5699.585753,0.000000,6661.853478
2968.457279,4589.276840,-995.924147,7846.182985
2968.457594,3552.988522,-919.314598,9178.553681
2968.457908,1776.494261,-1838.629195,9844.739029
2968.458223,444.123565,-2221.676944,10955.047942
2968.458537,-962.267725,-2374.896044,11917.315666
2968.458852,-2220.617826,-1762.019645,11695.253884
2968.459166,-1850.514855,-2221.676944,11325.150913
2968.459480,-370.102971,-1838.629195,10214.842000
2968.459795,1850.514855,-1302.362347,8734.430116
2968.460109,3330.926739,-306.438199,8290.306550
2968.460424,4071.132681,0.000000,8068.244768
2968.460738,4811.338623,-229.828649,7476.080014
2968.461052,5625.565159,-612.876398,6883.915261
2968.461367,6069.688724,-1608.800546,7179.997637
2968.461681,5403.503377,-2068.457845,8808.450710
2968.461996,3923.091493,-1685.410096,10214.842000
2968.462310,2516.700203,-3064.381992,10732.986159
2968.462625,2442.679609,-4213.525239,11177.109724
2968.462939,2072.576638,-3907.087040,11473.192101
2968.463253,1110.308913,-3983.696590,11917.315666
2968.463568,592.164754,-3217.601092,11621.233289
2968.463882,814.226536,-2987.772442,10584.944971
2968.464197,1332.370696,-1762.019645,10436.903782
2968.464511,592.164754,-995.924147,9326.594869
2968.464825,370.102971,-1072.533697,7920.203579
2968.465140,1258.350101,-383.047749,7105.977043
2968.465454,2146.597232,-459.657299,6513.812290
2968.465769,1702.473667,-612.876398,6957.935855
2968.466083,1184.329507,-1762.019645,6957.935855
2968.466397,1776.494261,-2068.457845,6513.812290
2968.466712,2294.638420,-3524.039291,6883.915261
2968.467026,518.144159,-3830.477490,9696.697840
2968.467341,-1184.329507,-3830.477490,11547.212695
2968.467655,-888.247130,-4673.182538,11473.192101
2968.467970,-74.020594,-4903.011187,11991.336260
2968.468284,-518.144159,-4366.744339,12139.377449
2968.468598,-444.123565,-2681.334243,13175.665768
2968.468913,296.082377,-2451.505594,11917.315666
2968.469227,1702.473667,-995.924147,11473.192101
2968.469542,2886.803174,842.705048,9992.780217
2968.469856,4293.194464,2221.676944,8068.244768
2968.470170,5921.647536,2757.943793,5921.647536
2968.470485,6513.812290,2911.162892,4885.359217
2968.470799,6291.750507,3753.867940,5107.421000
2968.471114,5181.441594,1991.848295,5107.421000
2968.471428,3775.050304,306.438199,5255.462188
2968.471743,1850.514855,-995.924147,7328.038826
2968.472057,666.185348,-1838.629195,8956.491898
2968.472371,-740.205942,-3600.648841,10584.944971
2968.472686,-2664.741391,-4290.134789,12509.480420
2968.473000,-2664.741391,-3064.381992,13693.809927
2968.473315,-2738.761985,-2528.115143,13767.830521
2968.473629,-2590.720797,-2374.896044,13397.727550
2968.473943,296.082377,0.000000,11843.295072
2968.474258,3627.009116,2451.505594,9770.718434
2968.474572,5477.523971,3217.601092,7624.121203
2968.474887,7920.203579,3830.477490,5033.400406
2968.475201,9548.656652,3830.477490,2516.700203
2968.475515,9252.574275,2911.162892,2738.761985
2968.475830,7698.141797,2298.286494,4589.276840
2968.476144,6217.729913,153.219100,5625.565159
2968.476459,3330.926739,-2451.505594,8438.347739
2968.476773,-592.164754,-4290.134789,12139.377449
2968.477088,-3701.029710,-5515.887586,14952.160028
2968.477402,-5107.421000,-6128.763984,16506.592507
2968.477716,-5033.400406,-6205.373534,15470.304188
2968.478031,-3256.906145,-4826.401637,14508.036463
2968.478345,-1332.370696,-1685.410096,12509.480420
2968.478659,1554.432478,-1149.143247,7772.162391
2968.478974,5699.585753,0.000000,5773.606348
2968.479288,7698.141797,2145.067394,3997.112087
2968.479602,8956.491898,1838.629195,3034.844362
2968.479917,9104.533087,919.314598,4219.173869
2968.480231,6291.750507,689.485948,6217.729913
2968.480545,3552.988522,-1302.362347,8142.265362
2968.480860,222.061783,-3140.991542,10436.903782
2968.481174,-2960.823768,-5286.058936,12287.418637
2968.481488,-4885.359217,-5898.935335,13545.768739
2968.481803,-6143.709319,-6358.592633,14952.160028
2968.482117,-6513.812290,-5898.935335,14137.933492
2968.482432,-4959.379811,-5209.449386,11917.315666
2968.482746,-1702.473667,-3447.429741,10732.986159
2968.483060,888.247130,-1378.971896,9400.615463
2968.483375,2516.700203,-153.219100,8364.327145
2968.483689,4589.276840,842.705048,5699.585753
2968.484003,4885.359217,995.924147,5477.523971
2968.484318,5625.565159,2145.067394,6439.791695
2968.484632,4441.235652,1225.752797,7476.080014
2968.484946,2812.782580,919.314598,9030.512492
