#time,accel_x,accel_y,accel_z
87563.732954,-5107.421000,0.000000,12805.562797
87563.733283,-4515.256246,2528.115143,10436.903782
87563.733613,-1776.494261,5745.716235,7698.141797
87563.733942,592.164754,8733.488677,6217.729913
87563.734272,2664.741391,9882.631924,4367.215058
87563.734601,4737.318029,10878.556072,2368.659014
87563.734930,5625.565159,10495.508323,2072.576638
87563.735260,4811.338623,8503.660028,3182.885551
87563.735589,3256.906145,6281.983084,4515.256246
87563.735919,1776.494261,3677.258390,5329.482782
87563.736248,148.041188,0.000000,6957.935855
87563.736578,-962.267725,-2604.724693,9400.615463
87563.736907,-2072.576638,-3677.258390,10362.883188
87563.737236,-2146.597232,-4136.915689,10288.862594
87563.737566,-962.267725,-3830.477490,9918.759623
87563.737895,148.041188,-3600.648841,9696.697840
87563.738225,444.123565,-2451.505594,9770.718434
87563.738554,1110.308913,-1915.238745,9992.780217
87563.738883,1406.391290,-2221.676944,10955.047942
87563.739213,370.102971,-3447.429741,12583.501014
87563.739542,-1924.535449,-5209.449386,13545.768739
87563.739872,-3404.947333,-6128.763984,14878.139434
87563.740201,-4071.132681,-6741.640382,16580.613101
87563.740530,-4811.338623,-6665.030833,17987.004391
87563.740860,-6661.853478,-6741.640382,16654.633695
87563.741189,-6291.750507,-5362.668486,14730.098246
87563.741519,-4441.235652,-4290.134789,12065.356855
87563.741848,-2368.659014,-2834.553343,8290.306550
87563.742177,-1332.370696,-536.266849,4811.338623
87563.742507,74.020594,612.876398,2960.823768
87563.742836,666.185348,1838.629195,1258.350101
87563.743166,2294.638420,1762.019645,2664.741391
87563.743495,814.226536,-153.219100,4145.153275
87563.743824,-814.226536,-1149.143247,4737.318029
87563.744154,-1036.288319,-2757.943793,5699.585753
87563.744483,296.082377,-3830.477490,7476.080014
87563.744813,-148.041188,-2681.334243,9696.697840
87563.745142,0.000000,-459.657299,10955.047942
87563.745472,1850.514855,0.000000,10140.821405
87563.745801,3701.029710,229.828649,9992.780217
87563.746130,4959.379811,1532.190996,9252.574275
87563.746460,5329.482782,2757.943793,8512.368333
87563.746789,5773.606348,3600.648841,8512.368333
87563.747119,4959.379811,2451.505594,10214.842000
87563.747448,3552.988522,995.924147,12509.480420
87563.747777,1850.514855,229.828649,14063.912898
87563.748107,-148.041188,0.000000,15100.201217
87563.748436,-1258.350101,-1072.533697,16358.551318
87563.748766,-1628.453072,-1608.800546,17542.880825
87563.749095,-2590.720797,612.876398,16506.592507
87563.749424,-2664.741391,2068.457845,13101.645173
87563.749754,-1036.288319,4903.011187,9770.718434
87563.750083,666.185348,5975.544884,6587.832884
87563.750413,1184.329507,8656.879127,4219.173869
87563.750742,2220.617826,10418.898773,2738.761985
87563.751071,2294.638420,10342.289223,2146.597232
87563.751401,1184.329507,8197.221829,2294.638420
87563.751730,0.000000,4903.011187,3404.947333
87563.752060,-1406.391290,3064.381992,3330.926739
87563.752389,-1924.535449,2298.286494,4219.173869
87563.752718,-2072.576638,919.314598,6217.729913
87563.753048,-2294.638420,536.266849,7550.100608
87563.753377,-2442.679609,1762.019645,7402.059420
87563.753707,-740.205942,3064.381992,7994.224174
87563.754036,1258.350101,3140.991542,7772.162391
87563.754366,518.144159,2987.772442,7772.162391
87563.754695,1332.370696,2834.553343,8364.327145
87563.755024,1850.514855,1762.019645,9844.739029
87563.755354,814.226536,536.266849,11843.295072
87563.755683,-814.226536,-1302.362347,14211.954086
87563.756013,-2516.700203,-2681.334243,15692.365970
87563.756342,-3552.988522,-3753.867940,16358.551318
87563.756671,-4219.173869,-5439.278036,17542.880825
87563.757001,-4885.359217,-5056.230287,17468.860231
87563.757330,-5625.565159,-4673.182538,15914.427753
87563.757660,-4293.194464,-3217.601092,13619.789333
87563.757989,-2146.597232,-1915.238745,10362.883188
87563.758318,0.000000,-536.266849,7402.059420
87563.758648,592.164754,1532.190996,5255.462188
87563.758977,2146.597232,2068.457845,3404.947333
87563.759307,2294.638420,1302.362347,4071.132681
87563.759636,1480.411884,-383.047749,4367.215058
87563.759965,888.247130,-1838.629195,5107.421000
87563.760295,1332.370696,-3140.991542,5255.462188
87563.760624,1258.350101,-3983.696590,6957.935855
87563.760954,1406.391290,-4290.134789,8586.388927
87563.761283,1036.288319,-2911.162892,8660.409521
87563.761612,2812.782580,-2451.505594,8586.388927
87563.761942,4663.297435,-2298.286494,8438.347739
87563.762271,5033.400406,-1378.971896,7994.224174
87563.762601,4885.359217,76.609550,7476.080014
87563.762930,5847.626942,-306.438199,8808.450710
87563.763260,5625.565159,-1149.143247,11547.212695
87563.763589,3552.988522,-2451.505594,13397.727550
87563.763918,740.205942,-3140.991542,15026.180623
87563.764248,-1184.329507,-3830.477490,15914.427753
87563.764577,-2072.576638,-4979.620737,17246.798449
87563.764907,-2368.659014,-4903.011187,17690.922014
87563.765236,-4071.132681,-2911.162892,16506.592507
87563.765565,-4071.132681,0.000000,13323.706956
87563.765895,-2294.638420,1991.848295,10807.006753
87563.766224,-962.267725,3830.477490,7772.162391
87563.766554,-370.102971,6358.592633,4663.297435
87563.766883,0.000000,7584.345430,2368.659014
87563.767212,222.061783,7048.078582,2368.659014
87563.767542,-592.164754,6281.983084,3256.906145
87563.767871,-1628.453072,4673.182538,4293.194464
87563.768201,-2442.679609,3217.601092,4367.215058
87563.768530,-3552.988522,1762.019645,4663.297435
87563.768859,-2590.720797,995.924147,5773.606348
87563.769189,-2368.659014,2221.676944,7105.977043
87563.769518,-1998.556043,4519.963438,7698.141797
87563.769848,0.000000,5209.449386,7402.059420
87563.770177,1332.370696,6205.373534,6587.832884
87563.770506,2294.638420,5592.497135,6291.750507
87563.770836,2368.659014,4903.011187,6735.874072
87563.771165,2146.597232,4213.525239,8364.327145
87563.771495,1258.350101,2451.505594,11621.233289
87563.771824,0.000000,612.876398,14730.098246
87563.772154,-1850.514855,-1685.410096,15914.427753
87563.772483,-2960.823768,-3600.648841,16654.633695
87563.772812,-3404.947333,-4903.011187,17542.880825
87563.773142,-3997.112087,-3753.867940,18283.086767
87563.773471,-4219.173869,-1762.019645,16728.654289
87563.773801,-3108.864956,-229.828649,13841.851115
87563.774130,-370.102971,689.485948,10955.047942
87563.774459,1406.391290,2451.505594,7772.162391
87563.774789,2516.700203,4596.572988,5255.462188
87563.775118,3404.947333,5439.278036,4219.173869
87563.775448,3701.029710,3753.867940,4367.215058
87563.775777,2886.803174,1455.581446,4737.318029
87563.776106,1998.556043,-383.047749,5107.421000
87563.776436,1628.453072,-842.705048,4959.379811
87563.776765,1184.329507,-2298.286494,5921.647536
87563.777095,1258.350101,-4213.525239,7772.162391
87563.777424,814.226536,-2911.162892,8068.244768
87563.777753,1998.556043,-1378.971896,7624.121203
87563.778083,3775.050304,-842.705048,7846.182985
87563.778412,4219.173869,-919.314598,6735.874072
87563.778742,3849.070898,-459.657299,5773.606348
87563.779071,3552.988522,-842.705048,7105.977043
87563.779400,3330.926739,-1455.581446,9844.739029
87563.779730,1554.432478,-2757.943793,12731.542202
87563.780059,-740.205942,-4213.525239,14952.160028
87563.780389,-2368.659014,-5669.106685,15766.386565
87563.780718,-3552.988522,-6281.983084,17098.757260
87563.781048,-3849.070898,-6128.763984,17838.963202
87563.781377,-4737.318029,-5898.935335,17838.963202
87563.781706,-5477.523971,-3600.648841,14582.057057
87563.782036,-3552.988522,-1532.190996,11917.315666
87563.782365,-1702.473667,612.876398,9178.553681
87563.782695,-666.185348,2834.553343,5847.626942
87563.783024,0.000000,4903.011187,3923.091493
87563.783353,740.205942,4749.792088,3552.988522
87563.783683,518.144159,4749.792088,4589.276840
87563.784012,-518.144159,2604.724693,4441.235652
87563.784342,-1036.288319,1608.800546,4885.359217
87563.784671,-1406.391290,612.876398,5033.400406
87563.785000,-1184.329507,153.219100,6365.771101
87563.785330,-1184.329507,1149.143247,7476.080014
87563.785659,-1184.329507,2834.553343,7402.059420
87563.785989,444.123565,3677.258390,7105.977043
87563.786318,1776.494261,3677.258390,6661.853478
87563.786647,2146.597232,4213.525239,5699.585753
87563.786977,1924.535449,4443.353888,5995.668130
87563.787306,2368.659014,3524.039291,8068.244768
87563.787636,1998.556043,1762.019645,10362.883188
87563.787965,74.020594,689.485948,13471.748144
87563.788294,-1628.453072,-153.219100,14804.118840
87563.788624,-2516.700203,-1838.629195,16580.613101
87563.788953,-2516.700203,-2757.943793,17912.983796
87563.789283,-2960.823768,-2834.553343,18431.127956
87563.789612,-3256.906145,-842.705048,16654.633695
87563.789942,-2294.638420,2068.457845,13767.830521
87563.790271,518.144159,3600.648841,11251.130318
87563.790600,1924.535449,4213.525239,7698.141797
87563.790930,3034.844362,6894.859482,4811.338623
87563.791259,3256.906145,7277.907231,4219.173869
87563.791589,3552.988522,6052.154434,4293.194464
87563.791918,2886.803174,3907.087040,4811.338623
87563.792247,1332.370696,1378.971896,5255.462188
87563.792577,814.226536,536.266849,4811.338623
87563.792906,592.164754,-1455.581446,5921.647536
87563.793236,74.020594,-2451.505594,7105.977043
87563.793565,-592.164754,-1532.190996,7772.162391
87563.793894,148.041188,-229.828649,7402.059420
87563.794224,1702.473667,842.705048,7698.141797
87563.794553,2294.638420,1915.238745,7031.956449
87563.794883,2294.638420,1455.581446,5847.626942
87563.795212,2886.803174,229.828649,7105.977043
87563.795541,2072.576638,-995.924147,9252.574275
87563.795871,370.102971,-1762.019645,11843.295072
87563.796200,-1036.288319,-3217.601092,14656.077652
87563.796530,-2664.741391,-5362.668486,16136.489536
87563.796859,-4145.153275,-6281.983084,16728.654289
87563.797188,-4293.194464,-6358.592633,17468.860231
87563.797518,-4515.256246,-5362.668486,16802.674883
87563.797847,-4515.256246,-3677.258390,14508.036463
87563.798177,-2960.823768,-2451.505594,12287.418637
87563.798506,-1110.308913,0.000000,9622.677246
87563.798836,-148.041188,2757.943793,6513.812290
87563.799165,1110.308913,4290.134789,4293.194464
87563.799494,1628.453072,2911.162892,3627.009116
87563.799824,1036.288319,3217.601092,4071.132681
87563.800153,0.000000,2298.286494,4589.276840
87563.800483,-370.102971,612.876398,5477.523971
87563.800812,-370.102971,-1072.533697,5625.565159
87563.801141,-666.185348,-1608.800546,6809.894666
87563.801471,-1110.308913,-459.657299,7328.038826
87563.801800,-740.205942,1608.800546,7105.977043
87563.802130,444.123565,2374.896044,7031.956449
87563.802459,1924.535449,1762.019645,6735.874072
87563.802788,2294.638420,2145.067394,6069.688724
87563.803118,2516.700203,3217.601092,6587.832884
87563.803447,2516.700203,2911.162892,7994.224174
87563.803777,2442.679609,383.047749,10955.047942
87563.804106,148.041188,-766.095498,13545.768739
87563.804435,-666.185348,-1378.971896,15470.304188
87563.804765,-1480.411884,-1608.800546,16358.551318
87563.805094,-1924.535449,-2298.286494,17320.819043
87563.805424,-2590.720797,-2068.457845,18061.024985
87563.805753,-3108.864956,229.828649,16284.530724
87563.806082,-1924.535449,1915.238745,13767.830521
87563.806412,444.123565,3140.991542,11177.109724
87563.806741,1184.329507,4596.572988,7105.977043
87563.807071,1924.535449,7048.078582,4811.338623
87563.807400,2516.700203,7967.393179,3849.070898
87563.807729,2664.741391,6818.249932,4663.297435
87563.808059,1406.391290,4519.963438,4885.359217
87563.808388,0.000000,2604.724693,4885.359217
87563.808718,-740.205942,919.314598,4441.235652
87563.809047,-592.164754,306.438199,5551.544565
87563.809377,-1036.288319,-536.266849,7105.977043
87563.809706,-1406.391290,306.438199,7624.121203
87563.810035,-666.185348,1532.190996,7105.977043
87563.810365,1184.329507,2604.724693,6957.935855
87563.810694,2368.659014,2911.162892,6069.688724
87563.811024,2368.659014,2757.943793,6143.709319
87563.811353,2442.679609,2145.067394,6291.750507
87563.811682,2294.638420,612.876398,8882.471304
87563.812012,1036.288319,-995.924147,11621.233289
87563.812341,-1184.329507,-2221.676944,14211.954086
87563.812671,-2368.659014,-3983.696590,15840.407159
87563.813000,-3330.926739,-4673.182538,16506.592507
87563.813329,-4071.132681,-6358.592633,16950.716072
87563.813659,-4737.318029,-5056.230287,17542.880825
87563.813988,-4515.256246,-3294.210641,15322.262999
87563.814318,-2738.761985,-1455.581446,12657.521608
87563.814647,-518.144159,-153.219100,9992.780217
87563.814976,222.061783,2221.676944,7402.059420
87563.815306,1406.391290,3753.867940,4737.318029
87563.815635,2590.720797,3294.210641,4441.235652
87563.815965,1702.473667,1685.410096,4811.338623
87563.816294,222.061783,1072.533697,5403.503377
87563.816623,-222.061783,-306.438199,5477.523971
87563.816953,0.000000,-1762.019645,6291.750507
87563.817282,-666.185348,-3140.991542,6661.853478
87563.817612,-666.185348,-1838.629195,7772.162391
87563.817941,-888.247130,-1072.533697,7476.080014
87563.818271,888.247130,536.266849,7105.977043
87563.818600,2072.576638,1149.143247,6661.853478
87563.818929,2664.741391,1532.190996,5995.668130
87563.819259,2368.659014,1838.629195,5995.668130
87563.819588,2738.761985,1532.190996,7698.141797
87563.819918,2516.700203,229.828649,10955.047942
87563.820247,1036.288319,-919.314598,13619.789333
87563.820576,-1110.308913,-2145.067394,14730.098246
87563.820906,-1924.535449,-3217.601092,15692.365970
87563.821235,-2516.700203,-3677.258390,17616.901420
87563.821565,-2960.823768,-3140.991542,18061.024985
87563.821894,-3552.988522,-1838.629195,16802.674883
87563.822223,-2368.659014,0.000000,13989.892304
87563.822553,-296.082377,2528.115143,11177.109724
87563.822882,1036.288319,4443.353888,7772.162391
87563.823212,2368.659014,5286.058936,5477.523971
87563.823541,2886.803174,6665.030833,4589.276840
87563.823871,2590.720797,6205.373534,4811.338623
87563.824200,1776.494261,3983.696590,5625.565159
87563.824530,0.000000,2681.334243,5921.647536
87563.824859,-1036.288319,1991.848295,5033.400406
87563.825189,-518.144159,229.828649,5699.585753
87563.825519,-1184.329507,0.000000,7402.059420
87563.825848,-1554.432478,1532.190996,7105.977043
87563.826178,-1184.329507,3140.991542,7105.977043
87563.826507,592.164754,3524.039291,6439.791695
87563.826837,1776.494261,3600.648841,5773.606348
87563.827166,1332.370696,4060.306139,4737.318029
87563.827496,1776.494261,3524.039291,5255.462188
87563.827825,1702.473667,2374.896044,7994.224174
87563.828155,814.226536,459.657299,10955.047942
87563.828484,-1480.411884,-995.924147,13545.768739
87563.828814,-2812.782580,-2604.724693,14285.974681
87563.829143,-2960.823768,-4136.915689,16284.530724
87563.829473,-3330.926739,-4903.011187,17320.819043
87563.829802,-5107.421000,-3370.820191,16728.654289
87563.830132,-4219.173869,-1685.410096,15396.283594
87563.830461,-1850.514855,-689.485948,12805.562797
87563.830791,-222.061783,995.924147,9844.739029
87563.831120,888.247130,3064.381992,7254.018232
87563.831450,1258.350101,5209.449386,5181.441594
87563.831779,1776.494261,4903.011187,4367.215058
87563.832109,1924.535449,2298.286494,5403.503377
87563.832438,370.102971,919.314598,5773.606348
87563.832768,-666.185348,-306.438199,5329.482782
87563.833097,-518.144159,-1225.752797,6143.709319
87563.833427,148.041188,-2987.772442,7476.080014
87563.833756,-518.144159,-3140.991542,8068.244768
87563.834086,-740.205942,-1302.362347,7698.141797
87563.834415,1406.391290,0.000000,7624.121203
87563.834745,3330.926739,995.924147,7624.121203
87563.835074,3997.112087,1378.971896,7031.956449
87563.835404,3849.070898,1838.629195,7031.956449
87563.835733,3552.988522,689.485948,7402.059420
87563.836063,3404.947333,-766.095498,10066.800811
87563.836392,1924.535449,-1991.848295,13323.706956
87563.836722,-592.164754,-2298.286494,14952.160028
87563.837051,-2072.576638,-4213.525239,15544.324782
87563.837381,-2220.617826,-5286.058936,17320.819043
87563.837710,-2960.823768,-4903.011187,18209.066173
87563.838040,-3997.112087,-3370.820191,16654.633695
87563.838369,-3108.864956,-1762.019645,13841.851115
87563.838699,-1110.308913,0.000000,11399.171507
87563.839028,0.000000,1455.581446,7846.182985
87563.839358,1480.411884,3907.087040,6587.832884
87563.839687,2294.638420,5439.278036,5033.400406
87563.840017,1850.514855,4596.572988,4959.379811
87563.840346,1702.473667,2987.772442,5625.565159
87563.840676,444.123565,1455.581446,6069.688724
87563.841005,-518.144159,612.876398,5625.565159
87563.841335,74.020594,0.000000,6291.750507
87563.841664,0.000000,689.485948,7550.100608
87563.841994,-962.267725,995.924147,7920.203579
87563.842323,-444.123565,1915.238745,6957.935855
87563.842653,1332.370696,2681.334243,6661.853478
87563.842982,1702.473667,3140.991542,5773.606348
87563.843312,1406.391290,3830.477490,5107.421000
87563.843641,1702.473667,3217.601092,5847.626942
87563.843971,1554.432478,919.314598,7179.997637
87563.844301,444.123565,306.438199,9918.759623
87563.844630,-1850.514855,-306.438199,13027.624579
87563.844960,-3182.885551,-1838.629195,14730.098246
87563.845289,-3775.050304,-2911.162892,15618.345376
87563.845619,-3775.050304,-3830.477490,16654.633695
87563.845948,-4811.338623,-2604.724693,16654.633695
87563.846278,-5033.400406,-689.485948,14359.995275
87563.846607,-2072.576638,1225.752797,12879.583391
87563.846937,74.020594,2451.505594,9770.718434
87563.847266,814.226536,4213.525239,7254.018232
87563.847596,1776.494261,5745.716235,5107.421000
87563.847925,2664.741391,5975.544884,4441.235652
87563.848255,2886.803174,4443.353888,4959.379811
87563.848584,1998.556043,1991.848295,6365.771101
87563.848914,592.164754,689.485948,5625.565159
87563.849243,370.102971,-153.219100,6069.688724
87563.849573,296.082377,-1302.362347,7254.018232
87563.849902,0.000000,-1378.971896,8438.347739
87563.850232,-518.144159,-306.438199,8142.265362
87563.850561,666.185348,1608.800546,7920.203579
87563.850891,1850.514855,1532.190996,7846.182985
87563.851220,2368.659014,1838.629195,7031.956449
87563.851550,2220.617826,919.314598,6291.750507
87563.851879,2220.617826,689.485948,7402.059420
87563.852209,1776.494261,0.000000,9696.697840
87563.852538,888.247130,-1378.971896,12805.562797
87563.852868,-888.247130,-2298.286494,14730.098246
87563.853197,-2294.638420,-4673.182538,14952.160028
87563.853527,-2516.700203,-5822.325785,16654.633695
87563.853856,-3034.844362,-4903.011187,17172.777854
87563.854186,-3701.029710,-3600.648841,15988.448347
87563.854515,-2368.659014,-2068.457845,13915.871710
87563.854845,-296.082377,-536.266849,11621.233289
87563.855174,1480.411884,1149.143247,9326.594869
87563.855504,2442.679609,3370.820191,6513.812290
87563.855833,2812.782580,4443.353888,4737.318029
87563.856163,3256.906145,3524.039291,4959.379811
87563.856492,2738.761985,2221.676944,5329.482782
87563.856822,1332.370696,1072.533697,6365.771101
87563.857151,148.041188,383.047749,5921.647536
87563.857481,-148.041188,-689.485948,7031.956449
87563.857810,-1184.329507,-2374.896044,7550.100608
87563.858140,-1850.514855,-1762.019645,8142.265362
87563.858469,-1998.556043,0.000000,7105.977043
87563.858799,-296.082377,1149.143247,7254.018232
87563.859128,962.267725,1838.629195,6587.832884
87563.859458,518.144159,2298.286494,5329.482782
87563.859787,1110.308913,1762.019645,5107.421000
87563.860117,518.144159,1072.533697,7105.977043
87563.860446,-296.082377,229.828649,10510.924376
87563.860776,-1554.432478,-842.705048,13693.809927
87563.861105,-3108.864956,-2221.676944,14211.954086
87563.861435,-3034.844362,-3447.429741,15544.324782
87563.861764,-2738.761985,-3370.820191,16210.510130
87563.862094,-3108.864956,-1455.581446,16358.551318
87563.862423,-2886.803174,1072.533697,14656.077652
87563.862753,-666.185348,2068.457845,12583.501014
87563.863082,1258.350101,3370.820191,9548.656652
87563.863412,2072.576638,5592.497135,6735.874072
87563.863742,2664.741391,6971.469032,4737.318029
87563.864071,3182.885551,6971.469032,3849.070898
87563.864401,2812.782580,5209.449386,5625.565159
87563.864730,1554.432478,3217.601092,6587.832884
87563.865060,-592.164754,1608.800546,6291.750507
87563.865389,-1036.288319,0.000000,6365.771101
87563.865719,-962.267725,-1762.019645,7476.080014
87563.866048,-1554.432478,-1378.971896,8438.347739
87563.866378,-1480.411884,612.876398,7402.059420
87563.866707,-444.123565,1762.019645,7624.121203
87563.867037,1258.350101,2451.505594,7698.141797
87563.867366,1776.494261,2681.334243,6365.771101
87563.867696,2072.576638,2221.676944,6291.750507
87563.868025,2220.617826,1149.143247,7402.059420
87563.868355,1998.556043,459.657299,10066.800811
87563.868684,1850.514855,-766.095498,13545.768739
87563.869014,148.041188,-2911.162892,14878.139434
87563.869343,-1702.473667,-3830.477490,14804.118840
87563.869673,-1554.432478,-4290.134789,15988.448347
87563.870002,-1332.370696,-3524.039291,16950.716072
87563.870332,-2146.597232,-1608.800546,15544.324782
87563.870661,-1406.391290,-383.047749,12805.562797
87563.870991,666.185348,0.000000,10658.965565
87563.871320,1554.432478,2604.724693,7698.141797
87563.871650,1332.370696,5209.449386,4811.338623
87563.871979,2368.659014,4366.744339,4145.153275
87563.872309,2072.576638,3140.991542,5403.503377
87563.872638,296.082377,995.924147,5625.565159
87563.872968,-592.164754,0.000000,5995.668130
87563.873297,-1480.411884,-1149.143247,6439.791695
87563.873627,-2072.576638,-2068.457845,6513.812290
87563.873956,-1332.370696,-2834.553343,7624.121203
87563.874286,-1776.494261,-2374.896044,8586.388927
87563.874615,-1480.411884,-76.609550,7402.059420
87563.874945,0.000000,1225.752797,7105.977043
87563.875274,1628.453072,1685.410096,6587.832884
87563.875604,1702.473667,1762.019645,5847.626942
87563.875933,962.267725,1685.410096,5847.626942
87563.876263,1258.350101,689.485948,8290.306550
87563.876592,592.164754,-995.924147,11251.130318
87563.876922,-962.267725,-1838.629195,14285.974681
87563.877251,-2368.659014,-2987.772442,15618.345376
87563.877581,-2886.803174,-3677.258390,16210.510130
87563.877910,-2516.700203,-3677.258390,16506.592507
87563.878240,-2886.803174,-2604.724693,16580.613101
87563.878569,-3034.844362,0.000000,13989.892304
87563.878899,-1480.411884,1915.238745,11399.171507
87563.879228,592.164754,2757.943793,9252.574275
87563.879558,1850.514855,4903.011187,6291.750507
87563.879887,2294.638420,6741.640382,4663.297435
87563.880217,2590.720797,5975.544884,4367.215058
87563.880546,1924.535449,3907.087040,4959.379811
87563.880876,888.247130,2451.505594,6143.709319
87563.881205,-814.226536,1072.533697,6513.812290
87563.881535,-814.226536,-383.047749,6365.771101
87563.881864,-814.226536,-1149.143247,7254.018232
87563.882194,-1554.432478,-842.705048,8586.388927
87563.882524,-1184.329507,919.314598,7994.224174
87563.882853,74.020594,2528.115143,7402.059420
87563.883183,1998.556043,3064.381992,7402.059420
87563.883512,2220.617826,3140.991542,6365.771101
87563.883842,2146.597232,2911.162892,5921.647536
87563.884171,2590.720797,2451.505594,7698.141797
87563.884501,2072.576638,1532.190996,10066.800811
87563.884830,1258.350101,0.000000,13027.624579
87563.885160,444.123565,-1608.800546,16358.551318
87563.885489,-1628.453072,-2221.676944,15544.324782
87563.885819,-1924.535449,-3140.991542,16284.530724
87563.886148,-1924.535449,-3524.039291,17320.819043
87563.886478,-2738.761985,-2145.067394,15766.386565
87563.886807,-2368.659014,842.705048,12953.603985
87563.887137,-222.061783,842.705048,11029.068536
87563.887466,962.267725,2604.724693,8142.265362
