#time,accel_x,accel_y,accel_z
28618.424641,0.000000,1532.190996,9030.512492
28618.424970,-3923.091493,-4366.744339,11177.109724
28618.425298,-6217.729913,-7507.735880,13471.748144
28618.425626,-7846.182985,-7967.393179,14730.098246
28618.425955,-7402.059420,-8733.488677,14211.954086
28618.426283,-6957.935855,-8120.612279,13323.706956
28618.426611,-2886.803174,-5745.716235,11325.150913
28618.426940,2220.617826,-919.314598,9400.615463
28618.427268,3330.926739,4596.572988,8438.347739
28618.427596,4367.215058,7507.735880,5625.565159
28618.427925,8290.306550,6588.421283,2590.720797
28618.428253,9770.718434,6588.421283,3627.009116
28618.428581,6439.791695,9116.536426,5033.400406
28618.428910,3182.885551,7890.783629,4737.318029
28618.429238,1480.411884,919.314598,8290.306550
28618.429566,-1554.432478,-4519.963438,12139.377449
28618.429895,-7179.997637,-6665.030833,13915.871710
28618.430223,-9326.594869,-8963.317327,12879.583391
28618.430551,-6661.853478,-10648.727422,12287.418637
28618.430880,-4515.256246,-8656.879127,14359.995275
28618.431208,-2516.700203,-3064.381992,13323.706956
28618.431536,1332.370696,2068.457845,9400.615463
28618.431865,4663.297435,4213.525239,7254.018232
28618.432193,7179.997637,6281.983084,5551.544565
28618.432521,8364.327145,8886.707777,3256.906145
28618.432850,7105.977043,10265.679673,3330.926739
28618.433178,4885.359217,8886.707777,4959.379811
28618.433506,3034.844362,4443.353888,6809.894666
28618.433835,-518.144159,0.000000,10881.027347
28618.434163,-5033.400406,-2374.896044,13101.645173
28618.434491,-8734.430116,-5132.839837,13323.706956
28618.434820,-9104.533087,-9729.412825,12509.480420
28618.435148,-6291.750507,-10112.460574,13693.809927
28618.435476,-4515.256246,-4366.744339,15100.201217
28618.435805,-2368.659014,1072.533697,11843.295072
28618.436133,2368.659014,2221.676944,8290.306550
28618.436461,5255.462188,3064.381992,8216.285956
28618.436790,5551.544565,7814.174080,6291.750507
28618.437118,7105.977043,10495.508323,2738.761985
28618.437446,7476.080014,8044.002729,3552.988522
28618.437775,4367.215058,6052.154434,6883.915261
28618.438103,592.164754,5056.230287,7476.080014
28618.438431,-1480.411884,1991.848295,9474.636058
28618.438760,-4737.318029,-2911.162892,11917.315666
28618.439088,-8660.409521,-7048.078582,12509.480420
28618.439416,-8956.491898,-8656.879127,13101.645173
28618.439745,-6957.935855,-8197.221829,13323.706956
28618.440073,-5921.647536,-4213.525239,13249.686362
28618.440401,-2960.823768,-1838.629195,11399.171507
28618.440730,1406.391290,-1608.800546,8808.450710
28618.441058,3108.864956,2757.943793,8660.409521
28618.441386,6069.688724,7584.345430,7105.977043
28618.441715,8142.265362,8810.098227,4737.318029
28618.442043,7994.224174,6358.592633,3849.070898
28618.442371,6735.874072,6052.154434,5699.585753
28618.442699,4293.194464,6205.373534,7550.100608
28618.443028,1480.411884,3677.258390,10066.800811
28618.443356,-592.164754,-1225.752797,12805.562797
28618.443684,-4589.276840,-6128.763984,14359.995275
28618.444013,-6587.832884,-7890.783629,12583.501014
28618.444341,-4515.256246,-7814.174080,12657.521608
28618.444669,-2590.720797,-6128.763984,13767.830521
28618.444998,-2294.638420,-2604.724693,12287.418637
28618.445326,444.123565,0.000000,8882.471304
28618.445654,3552.988522,2145.067394,7476.080014
28618.445983,4737.318029,5669.106685,5921.647536
28618.446311,5033.400406,6818.249932,2516.700203
28618.446639,5107.421000,5745.716235,3404.947333
28618.446968,3108.864956,6205.373534,5033.400406
28618.447296,592.164754,5286.058936,7105.977043
28618.447624,-740.205942,1302.362347,9918.759623
28618.447953,-4367.215058,-2451.505594,11547.212695
28618.448281,-8364.327145,-5362.668486,11399.171507
28618.448609,-8216.285956,-8120.612279,11917.315666
28618.448938,-6069.688724,-8350.440928,12657.521608
28618.449266,-4737.318029,-4903.011187,14285.974681
28618.449594,-2664.741391,-1225.752797,13101.645173
28618.449923,814.226536,0.000000,9252.574275
28618.450251,3330.926739,1762.019645,7254.018232
28618.450579,5107.421000,5056.230287,6217.729913
28618.450908,6439.791695,8733.488677,4515.256246
28618.451236,6143.709319,8044.002729,4293.194464
28618.451564,4737.318029,6281.983084,6217.729913
28618.451893,3108.864956,4673.182538,7624.121203
28618.452221,74.020594,3064.381992,8660.409521
28618.452549,-3404.947333,0.000000,9770.718434
28618.452878,-6809.894666,-4290.134789,11029.068536
28618.453206,-7920.203579,-8810.098227,11917.315666
28618.453534,-6735.874072,-8120.612279,12805.562797
28618.453863,-6661.853478,-5362.668486,13915.871710
28618.454191,-6291.750507,-3064.381992,11473.192101
28618.454519,-1776.494261,-3064.381992,7254.018232
28618.454848,2368.659014,-306.438199,7105.977043
28618.455176,4071.132681,5056.230287,8364.327145
28618.455504,4737.318029,8886.707777,4811.338623
28618.455833,7772.162391,6281.983084,4515.256246
28618.456161,7920.203579,4673.182538,6365.771101
28618.456489,4959.379811,5669.106685,7772.162391
28618.456818,1702.473667,5439.278036,9252.574275
28618.457146,888.247130,1302.362347,11325.150913
28618.457474,-1998.556043,-4213.525239,13767.830521
28618.457803,-4367.215058,-7201.297681,14137.933492
28618.458131,-4293.194464,-7124.688131,12731.542202
28618.458459,-3182.885551,-5362.668486,11843.295072
28618.458788,-1036.288319,-2834.553343,11991.336260
28618.459116,1702.473667,76.609550,10288.862594
28618.459444,2886.803174,4213.525239,8882.471304
28618.459772,4589.276840,6128.763984,6291.750507
28618.460101,6069.688724,6435.202183,4589.276840
28618.460429,6513.812290,6128.763984,3923.091493
28618.460757,4515.256246,8197.221829,5773.606348
28618.461086,2294.638420,6741.640382,6365.771101
28618.461414,148.041188,1915.238745,8808.450710
28618.461742,-2664.741391,-1378.971896,11399.171507
28618.462071,-7105.977043,-3140.991542,13027.624579
28618.462399,-9844.739029,-6358.592633,11325.150913
28618.462727,-7179.997637,-10572.117872,10955.047942
28618.463056,-5181.441594,-7737.564530,14285.974681
28618.463384,-3849.070898,-919.314598,15470.304188
28618.463712,-666.185348,2221.676944,10658.965565
28618.464041,3849.070898,1072.533697,7179.997637
28618.464369,5255.462188,2911.162892,7550.100608
28618.464697,6809.894666,8503.660028,5699.585753
28618.465026,7105.977043,11261.603821,4589.276840
28618.465354,6291.750507,7737.564530,5921.647536
28618.465682,2812.782580,3370.820191,7105.977043
28618.466011,-1406.391290,1838.629195,8512.368333
28618.466339,-3923.091493,0.000000,9918.759623
28618.466667,-6587.832884,-4903.011187,11769.274478
28618.466996,-9400.615463,-8580.269578,12361.439231
28618.467324,-6587.832884,-9806.022374,13693.809927
28618.467652,-5181.441594,-5975.544884,13841.851115
28618.467981,-4145.153275,-1838.629195,11251.130318
28618.468309,518.144159,-1455.581446,8290.306550
28618.468637,4441.235652,153.219100,8734.430116
28618.468966,5033.400406,6128.763984,7846.182985
28618.469294,6883.915261,8963.317327,4441.235652
28618.469622,8142.265362,5515.887586,3701.029710
28618.469951,5181.441594,3907.087040,4737.318029
28618.470279,2072.576638,4596.572988,6365.771101
28618.470607,592.164754,3370.820191,8956.491898
28618.470936,-1628.453072,-1225.752797,11473.192101
28618.471264,-4885.359217,-6588.421283,12583.501014
28618.471593,-7031.956449,-8044.002729,12879.583391
28618.471921,-6439.791695,-7354.516781,11399.171507
28618.472249,-3775.050304,-4903.011187,12065.356855
28618.472578,-888.247130,-3217.601092,12731.542202
28618.472906,1480.411884,-229.828649,10436.903782
28618.473235,4219.173869,3524.039291,7994.224174
28618.473563,5995.668130,5975.544884,8068.244768
28618.473892,6143.709319,6588.421283,4811.338623
28618.474220,6883.915261,5286.058936,3108.864956
28618.474548,5773.606348,5592.497135,5847.626942
28618.474877,2368.659014,6971.469032,8216.285956
28618.475205,-296.082377,4213.525239,9030.512492
28618.475534,-1998.556043,-2451.505594,10732.986159
28618.475862,-6957.935855,-5056.230287,11843.295072
28618.476190,-10140.821405,-5209.449386,10510.924376
28618.476519,-7846.182985,-6894.859482,10955.047942
28618.476847,-4959.379811,-6588.421283,12879.583391
28618.477176,-4737.318029,-2451.505594,13175.665768
28618.477504,-2368.659014,766.095498,10214.842000
28618.477832,1776.494261,1302.362347,7476.080014
28618.478161,3330.926739,4366.744339,6957.935855
28618.478489,5551.544565,6894.859482,5995.668130
28618.478818,6661.853478,8273.831378,4589.276840
28618.479146,4811.338623,8044.002729,5699.585753
28618.479474,2738.761985,6894.859482,7179.997637
28618.479803,1776.494261,4060.306139,8956.491898
28618.480131,-1258.350101,1455.581446,9770.718434
28618.480460,-5181.441594,-2681.334243,11399.171507
28618.480788,-7254.018232,-5975.544884,12509.480420
28618.481116,-7105.977043,-8580.269578,12213.398043
28618.481445,-5847.626942,-7354.516781,13323.706956
28618.481773,-4589.276840,-4366.744339,13767.830521
28618.482102,-2738.761985,-1991.848295,10881.027347
28618.482430,1554.432478,0.000000,8290.306550
28618.482759,4737.318029,3064.381992,8734.430116
28618.483087,6513.812290,6511.811733,7328.038826
28618.483415,6439.791695,7890.783629,3997.112087
28618.483744,8216.285956,6358.592633,4219.173869
28618.484072,7624.121203,6052.154434,6587.832884
28618.484401,3552.988522,6281.983084,8512.368333
28618.484729,-296.082377,2528.115143,9622.677246
28618.485057,-2738.761985,-4060.306139,10584.944971
28618.485386,-4737.318029,-9193.145976,12805.562797
28618.485714,-5773.606348,-9039.926876,13323.706956
28618.486043,-5403.503377,-6052.154434,13471.748144
28618.486371,-3849.070898,-3830.477490,13101.645173
28618.486699,0.000000,-3447.429741,10807.006753
28618.487028,3330.926739,-536.266849,10066.800811
28618.487356,4441.235652,5592.497135,9178.553681
28618.487685,5255.462188,8733.488677,5551.544565
28618.488013,8734.430116,6588.421283,4071.132681
28618.488341,8956.491898,6205.373534,6291.750507
28618.488670,4737.318029,8120.612279,7476.080014
28618.488998,1776.494261,6281.983084,7105.977043
28618.489327,-296.082377,-766.095498,8290.306550
28618.489655,-4293.194464,-4519.963438,11547.212695
28618.489983,-8734.430116,-6128.763984,13249.686362
28618.490312,-9622.677246,-7124.688131,11473.192101
28618.490640,-8290.306550,-8580.269578,11695.253884
28618.490969,-6291.750507,-7048.078582,12361.439231
28618.491297,-3552.988522,-2298.286494,11029.068536
28618.491626,-370.102971,3217.601092,8068.244768
28618.491954,2812.782580,4826.401637,5995.668130
28618.492282,5477.523971,4673.182538,4515.256246
28618.492611,6217.729913,7660.954980,4515.256246
28618.492939,5403.503377,10189.070123,4959.379811
28618.493268,4145.153275,9116.536426,5477.523971
28618.493596,2294.638420,3830.477490,6809.894666
28618.493924,-962.267725,-766.095498,9548.656652
28618.494253,-4959.379811,-1685.410096,11843.295072
28618.494581,-7624.121203,-4749.792088,12953.603985
28618.494910,-7550.100608,-9116.536426,12583.501014
28618.495238,-5995.668130,-9959.241474,13915.871710
28618.495566,-4145.153275,-5056.230287,14211.954086
28618.495895,-1702.473667,0.000000,10436.903782
28618.496223,2886.803174,2221.676944,8364.327145
28618.496552,5551.544565,3753.867940,8734.430116
28618.496880,6217.729913,7354.516781,7179.997637
28618.497208,6587.832884,8350.440928,2812.782580
28618.497537,7031.956449,6358.592633,3701.029710
28618.497865,4589.276840,5362.668486,7105.977043
28618.498194,444.123565,4903.011187,9030.512492
28618.498522,-1332.370696,536.266849,10140.821405
28618.498850,-3775.050304,-4826.401637,11917.315666
28618.499179,-6957.935855,-9116.536426,12361.439231
28618.499507,-6809.894666,-8810.098227,12657.521608
28618.499836,-4145.153275,-6894.859482,13397.727550
28618.500164,-2664.741391,-2834.553343,13397.727550
28618.500493,444.123565,-536.266849,11769.274478
28618.500821,4589.276840,919.314598,8438.347739
28618.501149,5995.668130,5669.106685,7031.956449
28618.501478,7624.121203,8656.879127,5773.606348
28618.501806,7994.224174,8427.050478,4367.215058
28618.502135,7105.977043,6435.202183,4589.276840
28618.502463,4737.318029,5669.106685,7031.956449
28618.502791,1184.329507,4290.134789,8438.347739
28618.503120,-1184.329507,383.047749,9252.574275
28618.503448,-3923.091493,-3907.087040,11695.253884
28618.503777,-7772.162391,-6281.983084,14211.954086
28618.504105,-8808.450710,-6588.421283,12509.480420
28618.504433,-5699.585753,-7201.297681,12287.418637
28618.504762,-5329.482782,-5975.544884,13175.665768
28618.505090,-4737.318029,-2145.067394,10436.903782
28618.505419,-666.185348,1915.238745,8068.244768
28618.505747,3034.844362,4290.134789,9696.697840
28618.506075,3330.926739,6665.030833,6735.874072
28618.506404,4515.256246,6052.154434,4145.153275
28618.506732,4737.318029,6205.373534,5033.400406
28618.507061,2812.782580,7354.516781,6439.791695
28618.507389,1258.350101,5286.058936,7920.203579
28618.507717,444.123565,306.438199,11547.212695
28618.508046,-3108.864956,-3217.601092,12361.439231
28618.508374,-7031.956449,-4366.744339,12805.562797
28618.508703,-5921.647536,-7890.783629,12287.418637
28618.509031,-3923.091493,-8427.050478,12805.562797
28618.509360,-3923.091493,-4136.915689,13545.768739
28618.509688,-1702.473667,-536.266849,10658.965565
28618.510016,3034.844362,383.047749,8512.368333
28618.510345,4071.132681,2757.943793,7254.018232
28618.510673,4885.359217,6358.592633,5773.606348
28618.511002,5477.523971,7660.954980,3330.926739
28618.511330,4811.338623,7277.907231,3182.885551
28618.511658,4219.173869,5515.887586,5847.626942
28618.511987,1702.473667,3907.087040,8290.306550
28618.512315,-1554.432478,1072.533697,8808.450710
28618.512644,-5181.441594,-2987.772442,10214.842000
28618.512972,-6735.874072,-7354.516781,12657.521608
28618.513300,-6587.832884,-8963.317327,13545.768739
28618.513629,-4145.153275,-7814.174080,13397.727550
28618.513957,-3627.009116,-4903.011187,13545.768739
28618.514286,-1850.514855,-2374.896044,10510.924376
28618.514614,3552.988522,0.000000,7846.182985
28618.514942,7105.977043,3370.820191,8808.450710
28618.515271,7254.018232,8427.050478,7105.977043
28618.515599,7105.977043,9116.536426,4589.276840
28618.515928,8734.430116,6358.592633,4441.235652
28618.516256,7402.059420,5822.325785,6439.791695
28618.516584,2590.720797,5822.325785,7402.059420
28618.516913,-1628.453072,2451.505594,8438.347739
28618.517241,-3404.947333,-3140.991542,10658.965565
28618.517570,-5403.503377,-7660.954980,13693.809927
28618.517898,-8364.327145,-8120.612279,13915.871710
28618.518227,-8364.327145,-7660.954980,12139.377449
28618.518555,-5255.462188,-6052.154434,11695.253884
28618.518883,-1998.556043,-2834.553343,11251.130318
28618.519212,518.144159,766.095498,9400.615463
28618.519540,2368.659014,4826.401637,7624.121203
28618.519869,4293.194464,6894.859482,6587.832884
28618.520197,6439.791695,7201.297681,4589.276840
28618.520525,6883.915261,6358.592633,4589.276840
28618.520854,3997.112087,7354.516781,6069.688724
28618.521182,1480.411884,6511.811733,7402.059420
28618.521511,-148.041188,1685.410096,9252.574275
28618.521839,-3108.864956,-3524.039291,12361.439231
28618.522167,-8364.327145,-6435.202183,12953.603985
28618.522496,-8808.450710,-7354.516781,11991.336260
28618.522824,-5773.606348,-7431.126331,12361.439231
28618.523153,-3775.050304,-5669.106685,14211.954086
28618.523481,-2516.700203,-1608.800546,12435.459826
28618.523809,518.144159,1532.190996,8290.306550
28618.524138,4219.173869,3907.087040,8068.244768
28618.524466,6809.894666,5822.325785,7105.977043
28618.524795,6883.915261,7967.393179,5551.544565
28618.525123,6365.771101,7660.954980,4885.359217
28618.525451,4959.379811,6358.592633,5921.647536
28618.525780,1998.556043,4749.792088,7698.141797
28618.526108,-888.247130,-76.609550,9474.636058
28618.526437,-3775.050304,-2451.505594,10658.965565
28618.526765,-6883.915261,-5669.106685,12583.501014
28618.527094,-7994.224174,-8656.879127,13027.624579
28618.527422,-6069.688724,-9116.536426,13397.727550
28618.527750,-4515.256246,-5975.544884,14063.912898
28618.528079,-2294.638420,-1685.410096,11843.295072
28618.528407,3108.864956,0.000000,9252.574275
28618.528736,5477.523971,3140.991542,8956.491898
28618.529064,6661.853478,7277.907231,8290.306550
28618.529392,8882.471304,8886.707777,5403.503377
28618.529721,9548.656652,6971.469032,5107.421000
28618.530049,6513.812290,6281.983084,5847.626942
28618.530378,2812.782580,5975.544884,7402.059420
28618.530706,74.020594,2757.943793,8660.409521
28618.531034,-2368.659014,-1608.800546,9400.615463
28618.531363,-5921.647536,-6358.592633,12139.377449
28618.531691,-8142.265362,-7507.735880,13767.830521
28618.532020,-7846.182985,-7124.688131,12509.480420
28618.532348,-5699.585753,-6281.983084,11843.295072
28618.532676,-3182.885551,-4903.011187,12731.542202
28618.533005,-1258.350101,-612.876398,9992.780217
28618.533333,2886.803174,3677.258390,7402.059420
28618.533662,5403.503377,5745.716235,6587.832884
28618.533990,5477.523971,6665.030833,4959.379811
28618.534318,4959.379811,6894.859482,3478.967927
28618.534647,4663.297435,7277.907231,4589.276840
28618.534975,2294.638420,6588.421283,6439.791695
28618.535304,0.000000,2298.286494,7698.141797
28618.535632,-1554.432478,-689.485948,11325.150913
28618.535961,-5477.523971,-3753.867940,12657.521608
28618.536289,-8068.244768,-6435.202183,11621.233289
28618.536617,-6957.935855,-10035.851024,12509.480420
28618.536946,-5773.606348,-8733.488677,14137.933492
28618.537274,-5033.400406,-3447.429741,13619.789333
28618.537603,-962.267725,0.000000,10288.862594
28618.537931,2886.803174,1072.533697,8956.491898
28618.538259,4441.235652,3370.820191,7624.121203
28618.538588,6439.791695,7277.907231,4811.338623
28618.538916,7105.977043,8503.660028,4071.132681
28618.539245,5181.441594,7967.393179,4145.153275
28618.539573,4367.215058,5822.325785,5625.565159
28618.539901,2294.638420,3983.696590,8216.285956
28618.540230,-1480.411884,1685.410096,9622.677246
28618.540558,-5847.626942,-2987.772442,10881.027347
28618.540887,-7920.203579,-8733.488677,12805.562797
28618.541215,-6587.832884,-10342.289223,12805.562797
28618.541543,-4885.359217,-7124.688131,14211.954086
28618.541872,-4219.173869,-2987.772442,13989.892304
28618.542200,-1776.494261,-1915.238745,9548.656652
28618.542529,2590.720797,536.266849,7476.080014
28618.542857,6291.750507,4749.792088,8586.388927
28618.543185,6661.853478,9806.022374,6217.729913
28618.543514,7179.997637,9499.584175,1924.535449
28618.543842,7920.203579,6435.202183,4441.235652
28618.544171,6291.750507,6818.249932,7920.203579
28618.544499,2368.659014,7431.126331,8586.388927
28618.544828,-666.185348,919.314598,9622.677246
28618.545156,-4145.153275,-6281.983084,11991.336260
28618.545484,-6957.935855,-8580.269578,14063.912898
28618.545813,-6883.915261,-7277.907231,14804.118840
28618.546141,-5921.647536,-6588.421283,13989.892304
28618.546470,-6365.771101,-5975.544884,12805.562797
28618.546798,-1258.350101,-4443.353888,10881.027347
28618.547126,3552.988522,1838.629195,9252.574275
28618.547455,3849.070898,8580.269578,8956.491898
28618.547783,4959.379811,8810.098227,4737.318029
28618.548112,7105.977043,5975.544884,2960.823768
28618.548440,6217.729913,7048.078582,4737.318029
28618.548768,2664.741391,9729.412825,6143.709319
28618.549097,222.061783,6511.811733,7476.080014
28618.549425,-2072.576638,-459.657299,9104.533087
28618.549754,-5403.503377,-5745.716235,11843.295072
28618.550082,-8882.471304,-7431.126331,13397.727550
28618.550410,-9030.512492,-9039.926876,12435.459826
28618.550739,-5847.626942,-8503.660028,11843.295072
28618.551067,-3330.926739,-5209.449386,14285.974681
28618.551396,0.000000,306.438199,12509.480420
28618.551724,3330.926739,3830.477490,8216.285956
28618.552052,6735.874072,4290.134789,6883.915261
28618.552381,8438.347739,6741.640382,5181.441594
28618.552709,7994.224174,9499.584175,4589.276840
28618.553038,7105.977043,9806.022374,5699.585753
28618.553366,4737.318029,7890.783629,6217.729913
28618.553695,444.123565,2068.457845,7254.018232
28618.554023,-3627.009116,-3217.601092,9178.553681
28618.554351,-7772.162391,-5286.058936,10510.924376
28618.554680,-10584.944971,-7277.907231,12509.480420
28618.555008,-9104.533087,-10572.117872,13101.645173
28618.555337,-6439.791695,-10955.165621,13175.665768
28618.555665,-5033.400406,-4903.011187,13693.809927
28618.555993,-1998.556043,-459.657299,8882.471304
28618.556322,4737.318029,2298.286494,7328.038826
28618.556650,8364.327145,5286.058936,8290.306550
28618.556979,9178.553681,9652.803275,6957.935855
28618.557307,10362.883188,10495.508323,4293.194464
28618.557635,10362.883188,7507.735880,4515.256246
28618.557964,7105.977043,5975.544884,5847.626942
28618.558292,2368.659014,5056.230287,7328.038826
28618.558621,0.000000,1762.019645,10881.027347
28618.558949,-3404.947333,-3600.648841,12583.501014
28618.559277,-7179.997637,-8273.831378,13693.809927
28618.559606,-8290.306550,-10495.508323,13101.645173
28618.559934,-7105.977043,-7507.735880,11695.253884
28618.560263,-5921.647536,-3677.258390,11103.089130
28618.560591,-2442.679609,-1685.410096,10732.986159
28618.560920,740.205942,0.000000,8808.450710
28618.561248,2442.679609,4596.572988,8364.327145
28618.561576,4367.215058,7584.345430,6069.688724
28618.561905,5477.523971,7890.783629,3627.009116
28618.562233,5255.462188,6588.421283,3478.967927
28618.562562,3182.885551,7048.078582,5847.626942
28618.562890,222.061783,5592.497135,7920.203579
28618.563218,-1702.473667,842.705048,9030.512492
28618.563547,-3552.988522,-3140.991542,12361.439231
28618.563875,-7105.977043,-5362.668486,13545.768739
28618.564204,-7328.038826,-6588.421283,11547.212695
28618.564532,-3997.112087,-7048.078582,11621.233289
28618.564860,-2812.782580,-4136.915689,14211.954086
28618.565189,-1998.556043,153.219100,11917.315666
28618.565517,1924.535449,1991.848295,9178.553681
28618.565846,4293.194464,3830.477490,8734.430116
28618.566174,4737.318029,6281.983084,6143.709319
28618.566502,5921.647536,6818.249932,4219.173869
28618.566831,5477.523971,6971.469032,4589.276840
28618.567159,1776.494261,6665.030833,6069.688724
28618.567488,-444.123565,4290.134789,8068.244768
28618.567816,-1036.288319,-689.485948,9992.780217
28618.568144,-5403.503377,-3524.039291,11843.295072
28618.568473,-9918.759623,-6052.154434,12805.562797
28618.568801,-8290.306550,-9882.631924,12657.521608
28618.569130,-5403.503377,-10878.556072,13767.830521
28618.569458,-4663.297435,-6052.154434,15396.283594
28618.569787,-1776.494261,-1838.629195,12435.459826
28618.570115,2516.700203,153.219100,8438.347739
28618.570443,6143.709319,2451.505594,8068.244768
28618.570772,8586.388927,6894.859482,7920.203579
28618.571100,9770.718434,9882.631924,5255.462188
28618.571429,9400.615463,8503.660028,3997.112087
28618.571757,8956.491898,6128.763984,5699.585753
28618.572085,5847.626942,5132.839837,8142.265362
28618.572414,1184.329507,3140.991542,9400.615463
28618.572742,-3034.844362,-1149.143247,10362.883188
28618.573070,-5847.626942,-7201.297681,12435.459826
28618.573399,-7031.956449,-10189.070123,13101.645173
28618.573727,-6291.750507,-8656.879127,13101.645173
28618.574056,-6143.709319,-4903.011187,12879.583391
28618.574384,-4885.359217,-3140.991542,11547.212695
28618.574712,296.082377,-1455.581446,8882.471304
28618.575041,3997.112087,2604.724693,8808.450710
28618.575369,4663.297435,7354.516781,7105.977043
28618.575698,5255.462188,8656.879127,3775.050304
28618.576026,7254.018232,6971.469032,3404.947333
28618.576354,7105.977043,7354.516781,6069.688724
28618.576683,2368.659014,8273.831378,7476.080014
28618.577011,-1110.308913,3677.258390,8438.347739
28618.577339,-3256.906145,-2681.334243,9992.780217
28618.577668,-6957.935855,-6818.249932,12213.398043
28618.577996,-8882.471304,-7814.174080,13249.686362
28618.578325,-7550.100608,-7737.564530,11843.295072
28618.578653,-5329.482782,-5515.887586,12583.501014
28618.578981,-2664.741391,-3830.477490,11621.233289
28618.579310,222.061783,612.876398,10140.821405
28618.579638,3182.885551,5056.230287,8364.327145
28618.579967,5329.482782,7660.954980,5551.544565
28618.580295,7994.224174,7507.735880,3923.091493
28618.580623,8586.388927,8350.440928,4219.173869
28618.580952,5625.565159,10495.508323,5699.585753
28618.581280,2368.659014,7967.393179,6143.709319
28618.581608,-592.164754,995.924147,8142.265362
28618.581937,-4145.153275,-3830.477490,10436.903782
28618.582265,-8290.306550,-5286.058936,12435.459826
28618.582594,-9696.697840,-7967.393179,11991.336260
28618.582922,-7550.100608,-10418.898773,11621.233289
28618.583250,-6217.729913,-8350.440928,13841.851115
28618.583579,-4885.359217,-3294.210641,13101.645173
28618.583907,-444.123565,-229.828649,8808.450710
28618.584235,4219.173869,2221.676944,8882.471304
28618.584564,6883.915261,5286.058936,8068.244768
28618.584892,7476.080014,8580.269578,5847.626942
28618.585221,7920.203579,7660.954980,4811.338623
28618.585549,7328.038826,6894.859482,6291.750507
28618.585877,4219.173869,5515.887586,8142.265362
28618.586206,962.267725,2145.067394,9030.512492
28618.586534,-1776.494261,-1685.410096,10732.986159
28618.586863,-5329.482782,-5669.106685,12509.480420
28618.587191,-6587.832884,-8656.879127,12657.521608
28618.587519,-4515.256246,-8963.317327,13397.727550
28618.587848,-4219.173869,-5669.106685,13989.892304
28618.588176,-2886.803174,-2221.676944,11991.336260
28618.588504,2072.576638,-919.314598,9844.739029
28618.588833,4959.379811,1838.629195,9474.636058
28618.589161,5699.585753,6511.811733,8142.265362
28618.589490,7402.059420,8350.440928,5033.400406
28618.589818,7994.224174,6741.640382,3997.112087
28618.590146,5107.421000,6665.030833,5551.544565
28618.590475,1776.494261,5745.716235,6883.915261
28618.590803,-1776.494261,2681.334243,8068.244768
28618.591132,-4885.359217,-2221.676944,9696.697840
28618.591460,-7846.182985,-6052.154434,12361.439231
28618.591788,-9474.636058,-8273.831378,12657.521608
28618.592117,-8438.347739,-8273.831378,11547.212695
28618.592445,-6439.791695,-5975.544884,14211.954086
28618.592773,-4589.276840,-3600.648841,13101.645173
28618.593102,-518.144159,0.000000,9992.780217
28618.593430,3552.988522,2911.162892,8438.347739
28618.593759,6291.750507,6128.763984,8290.306550
28618.594087,7698.141797,8810.098227,5255.462188
28618.594415,8808.450710,9116.536426,3997.112087
28618.594744,7698.141797,8197.221829,6587.832884
28618.595072,3478.967927,7124.688131,7402.059420
28618.595400,1998.556043,3140.991542,8142.265362
28618.595729,444.123565,-766.095498,11695.253884
28618.596057,-5181.441594,-3753.867940,13397.727550
28618.596386,-9252.574275,-6511.811733,11991.336260
28618.596714,-7031.956449,-9499.584175,11325.150913
28618.597042,-6661.853478,-7354.516781,12361.439231
28618.597371,-6735.874072,-3294.210641,12139.377449
28618.597699,-2812.782580,-459.657299,8216.285956
28618.598028,518.144159,919.314598,6883.915261
28618.598356,2146.597232,3830.477490,5625.565159
28618.598684,3997.112087,6511.811733,4663.297435
28618.599013,4811.338623,7660.954980,3404.947333
28618.599341,3330.926739,7431.126331,4515.256246
28618.599669,3108.864956,4519.963438,6661.853478
28618.599998,3108.864956,1532.190996,8808.450710
28618.600326,222.061783,536.266849,10658.965565
28618.600655,-4145.153275,-2145.067394,11843.295072
28618.600983,-5107.421000,-7660.954980,12139.377449
28618.601311,-2960.823768,-9729.412825,12657.521608
28618.601640,-2368.659014,-5898.935335,14359.995275
28618.601968,-1850.514855,-1608.800546,13989.892304
28618.602297,592.164754,-842.705048,9696.697840
28618.602625,5107.421000,0.000000,8734.430116
28618.602953,6809.894666,4366.744339,9770.718434
28618.603282,6365.771101,8350.440928,6217.729913
28618.603610,6661.853478,7890.783629,3182.885551
28618.603938,6735.874072,6511.811733,5255.462188
28618.604267,4737.318029,6128.763984,7920.203579
28618.604595,518.144159,5056.230287,8142.265362
28618.604924,-2960.823768,153.219100,9622.677246
28618.605252,-7328.038826,-5362.668486,11843.295072
28618.605580,-9326.594869,-9193.145976,11917.315666
28618.605909,-7550.100608,-9576.193725,12805.562797
28618.606237,-7624.121203,-6511.811733,13397.727550
28618.606566,-7179.997637,-3983.696590,11325.150913
28618.606894,-1776.494261,-2911.162892,9474.636058
28618.607222,2960.823768,766.095498,9474.636058
28618.607551,3849.070898,7584.345430,8586.388927
28618.607879,6513.812290,10112.460574,4441.235652
28618.608207,8956.491898,8350.440928,3552.988522
28618.608536,7550.100608,9039.926876,5403.503377
28618.608864,4515.256246,9346.365076,6587.832884
28618.609193,1702.473667,5975.544884,7920.203579
28618.609521,-222.061783,-229.828649,10066.800811
28618.609849,-4441.235652,-4596.572988,12805.562797
