#time,accel_x,accel_y,accel_z
961.086371,-2220.617826,-153.219100,8586.388927
961.086697,-2960.823768,306.438199,8364.327145
961.087023,-3034.844362,153.219100,8216.285956
961.087349,-2516.700203,0.000000,8512.368333
961.087675,-1628.453072,-842.705048,9696.697840
961.088001,-2664.741391,-459.657299,9400.615463
961.088327,-2516.700203,76.609550,8734.430116
961.088653,-740.205942,-459.657299,9622.677246
961.088979,222.061783,-1072.533697,10066.800811
961.089305,0.000000,0.000000,9474.636058
961.089631,518.144159,459.657299,9178.553681
961.089957,1776.494261,766.095498,9548.656652
961.090283,2294.638420,306.438199,9622.677246
961.090609,2442.679609,689.485948,9844.739029
961.090935,2146.597232,1991.848295,9104.533087
961.091261,2368.659014,2451.505594,8364.327145
961.091587,2960.823768,1225.752797,9474.636058
961.091913,2072.576638,842.705048,9844.739029
961.092239,148.041188,995.924147,8956.491898
961.092565,148.041188,536.266849,9104.533087
961.092891,592.164754,-995.924147,9696.697840
961.093217,-888.247130,-766.095498,9696.697840
961.093543,-1628.453072,766.095498,9252.574275
961.093869,-1554.432478,0.000000,9326.594869
961.094195,-1036.288319,-1149.143247,9918.759623
961.094521,-1110.308913,-1455.581446,10140.821405
961.094847,-888.247130,153.219100,10140.821405
961.095173,-962.267725,459.657299,8882.471304
961.095499,-296.082377,0.000000,9400.615463
961.095825,296.082377,229.828649,9474.636058
961.096151,-518.144159,1302.362347,8660.409521
961.096476,-814.226536,1532.190996,8364.327145
961.096802,-444.123565,306.438199,8438.347739
961.097128,-1480.411884,-229.828649,9252.574275
961.097454,-2368.659014,76.609550,8364.327145
961.097780,-2146.597232,383.047749,8438.347739
961.098106,-1628.453072,-1378.971896,9622.677246
961.098432,-2220.617826,-689.485948,9326.594869
961.098758,-2442.679609,-306.438199,9918.759623
961.099084,-1258.350101,459.657299,9474.636058
961.099410,0.000000,229.828649,9548.656652
961.099736,1036.288319,0.000000,10140.821405
961.100062,1110.308913,383.047749,9770.718434
961.100388,814.226536,1149.143247,9400.615463
961.100714,2294.638420,1838.629195,9030.512492
961.101040,2812.782580,1455.581446,9474.636058
961.101365,1406.391290,1532.190996,9178.553681
961.101691,888.247130,1838.629195,8290.306550
961.102017,1480.411884,1378.971896,9104.533087
961.102343,1258.350101,383.047749,9252.574275
961.102669,444.123565,919.314598,8956.491898
961.102995,0.000000,1532.190996,8808.450710
961.103321,0.000000,1302.362347,8364.327145
961.103647,592.164754,612.876398,9252.574275
961.103973,740.205942,536.266849,9622.677246
961.104299,-296.082377,1915.238745,9104.533087
961.104625,222.061783,1838.629195,9252.574275
961.104951,1258.350101,766.095498,9326.594869
961.105277,1184.329507,536.266849,10140.821405
961.105603,74.020594,1302.362347,9474.636058
961.105928,1776.494261,2298.286494,9992.780217
961.106254,1850.514855,1608.800546,9844.739029
961.106580,2368.659014,1149.143247,10214.842000
961.106906,1998.556043,2298.286494,10214.842000
961.107232,1406.391290,2451.505594,8512.368333
961.107558,1406.391290,2681.334243,8364.327145
961.107884,1480.411884,1838.629195,9400.615463
961.108210,-148.041188,2068.457845,8660.409521
961.108536,-1998.556043,2221.676944,7994.224174
961.108862,-1998.556043,919.314598,8068.244768
961.109188,-2368.659014,-229.828649,8734.430116
961.109514,-3997.112087,-536.266849,8364.327145
961.109840,-3701.029710,536.266849,8364.327145
961.110166,-3404.947333,-383.047749,9104.533087
961.110492,-3182.885551,-1302.362347,9474.636058
961.110817,-2368.659014,-1149.143247,9770.718434
961.111143,-1480.411884,0.000000,9474.636058
961.111469,0.000000,612.876398,9326.594869
961.111795,1480.411884,536.266849,9770.718434
961.112121,1850.514855,766.095498,9844.739029
961.112447,1628.453072,1532.190996,9252.574275
961.112773,2220.617826,1302.362347,9474.636058
961.113099,3034.844362,689.485948,9622.677246
961.113425,1998.556043,842.705048,9474.636058
961.113751,1554.432478,919.314598,9178.553681
961.114077,1332.370696,842.705048,8734.430116
961.114403,740.205942,306.438199,9252.574275
961.114729,444.123565,0.000000,9548.656652
961.115055,-518.144159,76.609550,9622.677246
961.115381,-296.082377,229.828649,8882.471304
961.115706,-444.123565,0.000000,9326.594869
961.116032,-222.061783,-766.095498,9696.697840
961.116358,-1480.411884,-306.438199,8660.409521
961.116684,-1628.453072,0.000000,8438.347739
961.117010,-518.144159,-612.876398,9622.677246
961.117336,-1184.329507,-1149.143247,9622.677246
961.117662,-1702.473667,-766.095498,9252.574275
961.117988,-1110.308913,-536.266849,9178.553681
961.118314,-370.102971,-689.485948,9252.574275
961.118640,0.000000,-306.438199,9252.574275
961.118966,-888.247130,306.438199,8882.471304
961.119292,0.000000,919.314598,8586.388927
961.119618,222.061783,153.219100,8660.409521
961.119944,0.000000,0.000000,9474.636058
961.120269,-1184.329507,153.219100,9252.574275
961.120595,-2146.597232,153.219100,8882.471304
961.120921,-1110.308913,-536.266849,9252.574275
961.121247,-1184.329507,-1072.533697,10140.821405
961.121573,-1702.473667,0.000000,9770.718434
961.121899,-1554.432478,0.000000,9622.677246
961.122225,-666.185348,-306.438199,10436.903782
961.122551,0.000000,-536.266849,9918.759623
961.122877,666.185348,612.876398,10066.800811
961.123203,1332.370696,1762.019645,9918.759623
961.123529,2368.659014,1455.581446,8512.368333
961.123855,3034.844362,1378.971896,9400.615463
961.124181,2146.597232,1455.581446,8956.491898
961.124507,1110.308913,2451.505594,8364.327145
961.124833,1184.329507,1915.238745,8512.368333
961.125158,1406.391290,612.876398,9104.533087
961.125484,0.000000,919.314598,9178.553681
961.125810,-740.205942,1149.143247,8660.409521
961.126136,-370.102971,1532.190996,8808.450710
961.126462,74.020594,0.000000,9104.533087
961.126788,0.000000,842.705048,9474.636058
961.127114,222.061783,1838.629195,9474.636058
961.127440,740.205942,2221.676944,9030.512492
961.127766,1332.370696,2221.676944,9400.615463
961.128092,1702.473667,1991.848295,9918.759623
961.128418,1628.453072,2298.286494,9474.636058
961.128744,1702.473667,2604.724693,9178.553681
961.129070,2442.679609,1838.629195,10066.800811
961.129396,1332.370696,1455.581446,9844.739029
961.129722,0.000000,1838.629195,9252.574275
961.130047,370.102971,2451.505594,8956.491898
961.130373,74.020594,2068.457845,8956.491898
961.130699,-370.102971,1455.581446,8956.491898
961.131025,-1406.391290,1915.238745,8512.368333
961.131351,-1628.453072,1762.019645,7920.203579
961.131677,-1702.473667,1149.143247,8068.244768
961.132003,-1702.473667,459.657299,8734.430116
961.132329,-2442.679609,383.047749,8734.430116
961.132655,-3034.844362,1072.533697,8216.285956
961.132981,-1850.514855,-306.438199,8808.450710
961.133307,-1406.391290,-1149.143247,10066.800811
961.133633,-2220.617826,-689.485948,9696.697840
961.133959,-1184.329507,-306.438199,9548.656652
961.134285,222.061783,-76.609550,10214.842000
961.134610,1110.308913,-383.047749,10140.821405
961.134936,1554.432478,536.266849,9992.780217
961.135262,1480.411884,1455.581446,9474.636058
961.135588,2812.782580,995.924147,8808.450710
961.135914,3627.009116,689.485948,9770.718434
961.136240,2886.803174,689.485948,9918.759623
961.136566,1776.494261,1455.581446,9400.615463
961.136892,1406.391290,842.705048,9474.636058
961.137218,1924.535449,-383.047749,9474.636058
961.137544,0.000000,-459.657299,9992.780217
961.137870,-814.226536,-459.657299,9326.594869
961.138196,-1184.329507,-612.876398,9252.574275
961.138522,-888.247130,-1149.143247,9548.656652
961.138848,-1110.308913,-1225.752797,9918.759623
961.139174,-1776.494261,-459.657299,9622.677246
961.139499,-1110.308913,0.000000,8956.491898
961.139825,-592.164754,-842.705048,8956.491898
961.140151,-592.164754,-76.609550,9474.636058
961.140477,-1184.329507,76.609550,8956.491898
961.140803,-1258.350101,536.266849,8512.368333
961.141129,-518.144159,0.000000,8956.491898
961.141455,-814.226536,-766.095498,9030.512492
961.141781,-2220.617826,383.047749,8364.327145
961.142107,-1628.453072,76.609550,8290.306550
961.142433,-1184.329507,0.000000,8586.388927
961.142759,-1258.350101,-536.266849,9252.574275
961.143085,-1776.494261,76.609550,9400.615463
961.143411,-1628.453072,842.705048,9252.574275
961.143737,-1110.308913,459.657299,9326.594869
961.144063,0.000000,-153.219100,10584.944971
961.144388,-444.123565,0.000000,10732.986159
961.144714,-1110.308913,306.438199,9548.656652
961.145040,444.123565,306.438199,9992.780217
961.145366,1406.391290,0.000000,10732.986159
961.145692,444.123565,842.705048,9770.718434
961.146018,444.123565,1608.800546,8660.409521
961.146344,1406.391290,1608.800546,9104.533087
961.146670,1998.556043,1225.752797,9622.677246
961.146996,1554.432478,1455.581446,8956.491898
961.147322,814.226536,2451.505594,8438.347739
961.147648,1406.391290,2221.676944,8142.265362
961.147974,1776.494261,1532.190996,8808.450710
961.148300,1258.350101,995.924147,9252.574275
961.148626,-148.041188,2298.286494,8734.430116
961.148951,0.000000,1838.629195,8290.306550
961.149277,1628.453072,0.000000,9252.574275
961.149603,888.247130,459.657299,9474.636058
961.149929,0.000000,1532.190996,8956.491898
961.150255,666.185348,1685.410096,9178.553681
961.150581,1406.391290,995.924147,9696.697840
961.150907,1258.350101,1149.143247,9622.677246
961.151233,1406.391290,2221.676944,10140.821405
961.151559,2146.597232,2681.334243,9252.574275
961.151885,1924.535449,1915.238745,9178.553681
961.152211,2368.659014,1302.362347,10066.800811
961.152537,814.226536,2068.457845,9326.594869
961.152863,-666.185348,2451.505594,8586.388927
961.153189,0.000000,1608.800546,8512.368333
961.153515,-740.205942,76.609550,8882.471304
961.153840,-2368.659014,612.876398,8808.450710
961.154166,-2960.823768,995.924147,7772.162391
961.154492,-3108.864956,0.000000,8512.368333
961.154818,-2960.823768,-919.314598,9030.512492
961.155144,-3256.906145,-459.657299,9474.636058
961.155470,-2886.803174,612.876398,8660.409521
961.155796,-1702.473667,76.609550,8882.471304
961.156122,-148.041188,-459.657299,10658.965565
961.156448,0.000000,-919.314598,10362.883188
961.156774,-666.185348,689.485948,9918.759623
961.157100,888.247130,689.485948,10066.800811
961.157426,2146.597232,-383.047749,10510.924376
961.157752,1702.473667,-153.219100,10140.821405
961.158078,1332.370696,766.095498,9548.656652
961.158404,2442.679609,842.705048,9622.677246
961.158729,2590.720797,0.000000,9844.739029
961.159055,1554.432478,0.000000,9696.697840
961.159381,814.226536,995.924147,9474.636058
961.159707,962.267725,1302.362347,8438.347739
961.160033,1628.453072,459.657299,9178.553681
961.160359,1036.288319,-536.266849,9622.677246
961.160685,-962.267725,459.657299,8734.430116
961.161011,-666.185348,76.609550,8438.347739
961.161337,0.000000,-1072.533697,9474.636058
961.161663,-1110.308913,-1225.752797,9622.677246
961.161989,-2220.617826,-766.095498,9030.512492
961.162315,-1924.535449,-306.438199,8660.409521
961.162641,-962.267725,-229.828649,9326.594869
961.162967,-666.185348,-1302.362347,9252.574275
961.163292,-888.247130,153.219100,9474.636058
961.163618,-962.267725,995.924147,8512.368333
961.163944,-370.102971,766.095498,8290.306550
961.164270,370.102971,153.219100,9326.594869
961.164596,-592.164754,1072.533697,8734.430116
961.164922,-2072.576638,1685.410096,8216.285956
961.165248,-1110.308913,612.876398,8438.347739
961.165574,-962.267725,-536.266849,9844.739029
961.165900,-2294.638420,-689.485948,9770.718434
961.166226,-2516.700203,-153.219100,9548.656652
961.166552,-1850.514855,-229.828649,10288.862594
961.166878,-1184.329507,-612.876398,10436.903782
961.167204,-888.247130,-842.705048,10732.986159
961.167530,-148.041188,919.314598,10362.883188
961.167856,740.205942,1455.581446,9104.533087
961.168181,1924.535449,1225.752797,9992.780217
961.168507,2516.700203,1072.533697,9844.739029
961.168833,1776.494261,2374.896044,9104.533087
961.169159,1554.432478,2757.943793,8364.327145
961.169485,2442.679609,1838.629195,8956.491898
961.169811,1628.453072,842.705048,8512.368333
961.170137,296.082377,1378.971896,8068.244768
961.170463,296.082377,1532.190996,8438.347739
961.170789,0.000000,842.705048,8512.368333
961.171115,0.000000,459.657299,8956.491898
961.171441,-74.020594,1149.143247,9400.615463
961.171767,0.000000,1915.238745,7920.203579
961.172093,888.247130,1378.971896,8586.388927
961.172419,1406.391290,1149.143247,9474.636058
961.172745,962.267725,1762.019645,9400.615463
961.173070,888.247130,2221.676944,9178.553681
961.173396,2294.638420,1378.971896,9844.739029
961.173722,1850.514855,766.095498,10214.842000
961.174048,666.185348,1532.190996,9326.594869
961.174374,962.267725,919.314598,8882.471304
961.174700,1480.411884,1838.629195,9918.759623
961.175026,888.247130,842.705048,9622.677246
961.175352,148.041188,1455.581446,9622.677246
961.175678,-222.061783,2374.896044,8660.409521
961.176004,-296.082377,1762.019645,8290.306550
961.176330,-740.205942,1608.800546,8734.430116
961.176656,-1554.432478,1072.533697,8882.471304
961.176982,-2664.741391,1149.143247,7698.141797
961.177308,-2368.659014,459.657299,8364.327145
961.177633,-2368.659014,-766.095498,9030.512492
961.177959,-3330.926739,-536.266849,9326.594869
961.178285,-2960.823768,-383.047749,8956.491898
961.178611,-2220.617826,-766.095498,9770.718434
961.178937,-1036.288319,-536.266849,10288.862594
961.179263,-518.144159,-459.657299,10658.965565
961.179589,222.061783,842.705048,10362.883188
961.179915,1628.453072,612.876398,9622.677246
961.180241,2664.741391,306.438199,10362.883188
961.180567,2664.741391,842.705048,10066.800811
961.180893,1480.411884,2221.676944,9400.615463
961.181219,2220.617826,919.314598,9326.594869
961.181545,2368.659014,0.000000,9474.636058
961.181871,1110.308913,0.000000,9474.636058
961.182197,74.020594,612.876398,9030.512492
961.182522,0.000000,306.438199,8586.388927
961.182848,0.000000,-383.047749,8956.491898
961.183174,-296.082377,-689.485948,8734.430116
961.183500,-740.205942,0.000000,9104.533087
961.183826,-814.226536,306.438199,7846.182985
961.184152,-296.082377,-383.047749,8512.368333
961.184478,370.102971,-919.314598,9474.636058
961.184804,-592.164754,0.000000,9104.533087
961.185130,-1480.411884,842.705048,8956.491898
961.185456,-222.061783,0.000000,9252.574275
961.185782,-370.102971,-1455.581446,9548.656652
961.186108,-1406.391290,-766.095498,8660.409521
961.186434,-1332.370696,306.438199,8216.285956
961.186760,-1332.370696,229.828649,9104.533087
961.187086,-1184.329507,-919.314598,9178.553681
961.187411,-1480.411884,-306.438199,9474.636058
961.187737,-1702.473667,766.095498,9400.615463
961.188063,-1406.391290,689.485948,8660.409521
961.188389,-296.082377,-536.266849,9992.780217
961.188715,-740.205942,0.000000,10066.800811
961.189041,-1850.514855,459.657299,9844.739029
961.189367,-962.267725,153.219100,10288.862594
961.189693,74.020594,-766.095498,10955.047942
961.190019,-222.061783,0.000000,10584.944971
961.190345,-444.123565,536.266849,9918.759623
961.190671,962.267725,612.876398,10066.800811
961.190997,1702.473667,1072.533697,9474.636058
961.191323,1702.473667,842.705048,9474.636058
961.191649,1480.411884,2298.286494,9104.533087
961.191975,1702.473667,2528.115143,8068.244768
961.192301,2220.617826,2145.067394,8290.306550
961.192626,1628.453072,1762.019645,8364.327145
961.192952,370.102971,1762.019645,7402.059420
961.193278,222.061783,2145.067394,7920.203579
961.193604,888.247130,689.485948,8364.327145
961.193930,0.000000,536.266849,9030.512492
961.194256,-1184.329507,689.485948,8142.265362
961.194582,-740.205942,689.485948,8364.327145
961.194908,148.041188,689.485948,9030.512492
961.195234,296.082377,842.705048,9030.512492
961.195560,962.267725,1608.800546,9326.594869
961.195886,888.247130,2145.067394,9474.636058
961.196212,1924.535449,1838.629195,9474.636058
961.196538,2664.741391,1915.238745,10140.821405
961.196864,2220.617826,2374.896044,9992.780217
961.197190,1110.308913,2451.505594,9252.574275
961.197516,1554.432478,2221.676944,9326.594869
961.197842,1332.370696,1685.410096,9770.718434
961.198168,-370.102971,1378.971896,9178.553681
961.198494,-1110.308913,1762.019645,8364.327145
961.198820,-1332.370696,1302.362347,8660.409521
961.199146,-1924.535449,306.438199,8660.409521
961.199472,-2368.659014,76.609550,9030.512492
961.199798,-2664.741391,919.314598,8586.388927
961.200124,-2886.803174,842.705048,8364.327145
961.200450,-2072.576638,0.000000,9548.656652
961.200776,-1776.494261,-689.485948,9918.759623
961.201102,-2368.659014,76.609550,9474.636058
961.201428,-1406.391290,229.828649,9918.759623
961.201754,444.123565,-1762.019645,10510.924376
961.202080,222.061783,-919.314598,9918.759623
961.202406,74.020594,-229.828649,9696.697840
961.202732,1406.391290,306.438199,9622.677246
961.203058,2146.597232,0.000000,10066.800811
961.203384,2368.659014,0.000000,9844.739029
961.203710,2220.617826,1072.533697,9770.718434
961.204036,2590.720797,1302.362347,9252.574275
961.204361,2516.700203,536.266849,8808.450710
961.204687,2442.679609,306.438199,9548.656652
961.205013,740.205942,842.705048,8734.430116
961.205339,-296.082377,766.095498,8142.265362
961.205665,444.123565,-306.438199,8882.471304
961.205991,-148.041188,-1225.752797,9252.574275
961.206317,-1850.514855,-306.438199,9104.533087
961.206643,-1628.453072,-459.657299,8216.285956
961.206969,-1258.350101,-766.095498,9474.636058
961.207295,-1628.453072,-1915.238745,9400.615463
961.207621,-1628.453072,-842.705048,9918.759623
961.207947,-1406.391290,0.000000,9104.533087
961.208273,-888.247130,306.438199,8882.471304
961.208599,222.061783,0.000000,9548.656652
961.208925,0.000000,1225.752797,9548.656652
961.209251,-1406.391290,1532.190996,8808.450710
961.209577,-740.205942,689.485948,8882.471304
961.209903,-444.123565,-153.219100,9400.615463
961.210229,-1776.494261,76.609550,9474.636058
961.210555,-2294.638420,766.095498,8956.491898
961.210881,-1850.514855,459.657299,9252.574275
961.211207,-888.247130,153.219100,9844.739029
961.211533,-1628.453072,-76.609550,9844.739029
961.211859,-1332.370696,306.438199,10214.842000
961.212185,-518.144159,842.705048,9474.636058
961.212511,222.061783,76.609550,10140.821405
961.212837,814.226536,153.219100,10584.944971
961.213163,518.144159,1378.971896,10140.821405
961.213489,1036.288319,2451.505594,8734.430116
961.213815,2368.659014,1225.752797,9104.533087
961.214141,1850.514855,459.657299,9474.636058
961.214467,888.247130,1455.581446,8586.388927
961.214793,962.267725,2221.676944,8734.430116
961.215119,1110.308913,995.924147,8660.409521
961.215445,814.226536,536.266849,8438.347739
961.215771,1184.329507,76.609550,9104.533087
961.216097,444.123565,2221.676944,8290.306550
961.216422,444.123565,1532.190996,7994.224174
961.216748,1184.329507,766.095498,9326.594869
961.217074,370.102971,766.095498,8956.491898
961.217400,0.000000,1685.410096,8586.388927
961.217726,1332.370696,1532.190996,9178.553681
961.218052,1628.453072,76.609550,9992.780217
961.218378,296.082377,1378.971896,9030.512492
961.218704,1110.308913,1685.410096,9326.594869
961.219030,1776.494261,1685.410096,9770.718434
961.219356,1776.494261,1685.410096,9622.677246
961.219682,1702.473667,1838.629195,9918.759623
961.220008,1480.411884,2681.334243,9252.574275
961.220334,1406.391290,2451.505594,8882.471304
961.220660,1332.370696,2068.457845,8956.491898
961.220986,74.020594,1762.019645,8808.450710
961.221312,-1554.432478,1838.629195,8512.368333
961.221638,-1628.453072,1149.143247,8956.491898
961.221964,-1850.514855,0.000000,9178.553681
961.222290,-3552.988522,0.000000,9104.533087
961.222616,-4293.194464,-229.828649,8808.450710
961.222942,-3256.906145,-459.657299,9252.574275
961.223268,-2812.782580,-1378.971896,9474.636058
961.223594,-2442.679609,-919.314598,10214.842000
961.223920,-1776.494261,0.000000,10214.842000
961.224246,-740.205942,306.438199,9548.656652
961.224572,888.247130,0.000000,10214.842000
961.224898,2072.576638,612.876398,10807.006753
961.225224,1332.370696,1608.800546,9696.697840
961.225550,1628.453072,1302.362347,9104.533087
961.225876,3182.885551,306.438199,9548.656652
961.226202,2516.700203,383.047749,9770.718434
961.226528,1184.329507,995.924147,8660.409521
961.226854,1406.391290,1072.533697,8660.409521
961.227180,1554.432478,76.609550,8660.409521
961.227506,1184.329507,0.000000,8216.285956
961.227832,370.102971,1149.143247,8586.388927
961.228157,0.000000,995.924147,7994.224174
961.228483,148.041188,0.000000,7920.203579
961.228809,296.082377,-612.876398,9104.533087
961.229135,-740.205942,153.219100,9474.636058
961.229461,-2368.659014,536.266849,8290.306550
961.229787,-814.226536,0.000000,9474.636058
961.230113,-296.082377,-1608.800546,10362.883188
961.230439,-1924.535449,-1072.533697,9918.759623
961.230765,-1850.514855,-689.485948,9400.615463
961.231091,-814.226536,-612.876398,10066.800811
961.231417,-518.144159,-842.705048,10214.842000
961.231743,-888.247130,-612.876398,10140.821405
961.232069,-296.082377,842.705048,9696.697840
961.232395,-370.102971,1302.362347,8216.285956
961.232721,222.061783,689.485948,9400.615463
961.233047,-222.061783,306.438199,9844.739029
961.233373,-1332.370696,1225.752797,8956.491898
961.233699,-1406.391290,842.705048,9104.533087
961.234025,-888.247130,-919.314598,10288.862594
961.234351,-1554.432478,-1225.752797,9474.636058
961.234677,-2516.700203,0.000000,9474.636058
961.235003,-1184.329507,0.000000,9844.739029
961.235329,-666.185348,-229.828649,9918.759623
961.235655,0.000000,0.000000,9992.780217
961.235981,370.102971,1378.971896,9770.718434
961.236307,962.267725,1838.629195,8586.388927
961.236633,2442.679609,1455.581446,8586.388927
961.236959,2368.659014,2451.505594,8660.409521
961.237285,1332.370696,2145.067394,8364.327145
961.237611,1036.288319,2298.286494,7994.224174
961.237937,1628.453072,1455.581446,8512.368333
961.238263,740.205942,842.705048,8808.450710
961.238589,-814.226536,995.924147,8216.285956
961.238915,-148.041188,995.924147,8364.327145
961.239241,0.000000,919.314598,8660.409521
961.239567,0.000000,306.438199,9474.636058
961.239892,0.000000,1149.143247,9326.594869
961.240218,222.061783,1915.238745,9400.615463
961.240544,1036.288319,1608.800546,9474.636058
961.240870,1776.494261,1685.410096,9992.780217
961.241196,1924.535449,1838.629195,9474.636058
961.241522,1036.288319,2528.115143,9104.533087
961.241848,1776.494261,2221.676944,9696.697840
961.242174,2220.617826,1149.143247,10140.821405
961.242500,1036.288319,1302.362347,9696.697840
961.242826,0.000000,2221.676944,8882.471304
961.243152,222.061783,1532.190996,9030.512492
961.243478,0.000000,689.485948,9104.533087
961.243804,-1110.308913,995.924147,8956.491898
961.244130,-1628.453072,1378.971896,8734.430116
961.244456,-1850.514855,1532.190996,7846.182985
961.244782,-1554.432478,536.266849,8956.491898
961.245108,-1998.556043,76.609550,9178.553681
961.245434,-2738.761985,-459.657299,8438.347739
961.245760,-2590.720797,229.828649,9178.553681
961.246086,-2146.597232,-919.314598,9622.677246
961.246412,-1998.556043,-1532.190996,10066.800811
961.246738,-1776.494261,-842.705048,9844.739029
961.247064,-518.144159,-306.438199,10066.800811
961.247390,666.185348,-306.438199,10436.903782
961.247716,1406.391290,-612.876398,10140.821405
961.248042,1850.514855,766.095498,9548.656652
961.248368,2664.741391,1302.362347,9474.636058
961.248694,3256.906145,1455.581446,9030.512492
961.249020,3404.947333,995.924147,9474.636058
961.249346,2220.617826,1455.581446,8808.450710
961.249672,1332.370696,1455.581446,8068.244768
961.249998,1776.494261,1149.143247,8586.388927
961.250324,888.247130,-229.828649,8734.430116
961.250650,-1332.370696,-306.438199,8290.306550
961.250976,-1258.350101,0.000000,8216.285956
961.251302,-1036.288319,-383.047749,8808.450710
961.251628,-1184.329507,-919.314598,9252.574275
961.251953,-1702.473667,-612.876398,9252.574275
961.252279,-1480.411884,0.000000,9474.636058
961.252605,-962.267725,0.000000,9326.594869
961.252931,-222.061783,0.000000,9844.739029
961.253257,-518.144159,153.219100,10066.800811
961.253583,-1036.288319,306.438199,9622.677246
961.253909,-592.164754,153.219100,9622.677246
961.254235,74.020594,-536.266849,10140.821405
961.254561,-888.247130,76.609550,9326.594869
961.254887,-1850.514855,612.876398,8660.409521
961.255213,-1332.370696,153.219100,9474.636058
961.255539,-1110.308913,0.000000,9548.656652
961.255865,-1332.370696,-229.828649,9918.759623
961.256191,-1998.556043,536.266849,9548.656652
961.256517,-1850.514855,536.266849,8956.491898
961.256843,-888.247130,-459.657299,9474.636058
961.257169,-592.164754,-383.047749,10362.883188
961.257495,-1998.556043,459.657299,9548.656652
961.257821,-1628.453072,536.266849,9474.636058
961.258147,370.102971,-536.266849,9844.739029
961.258473,296.082377,-459.657299,9992.780217
961.258799,0.000000,459.657299,8808.450710
961.259125,962.267725,1532.190996,8660.409521
961.259451,1110.308913,919.314598,8586.388927
961.259777,1036.288319,1302.362347,8364.327145
961.260103,1332.370696,1685.410096,8586.388927
961.260429,1406.391290,2298.286494,7920.203579
961.260755,1406.391290,1991.848295,7846.182985
961.261081,1850.514855,766.095498,8808.450710
961.261407,592.164754,1455.581446,8512.368333
961.261733,0.000000,1532.190996,8586.388927
961.262059,888.247130,1072.533697,8808.450710
961.262385,962.267725,306.438199,9326.594869
961.262711,0.000000,766.095498,9474.636058
961.263037,370.102971,1685.410096,9326.594869
961.263363,1258.350101,1302.362347,9992.780217
961.263688,1776.494261,1149.143247,10066.800811
961.264014,1850.514855,1762.019645,10658.965565
961.264340,2368.659014,2757.943793,9992.780217
961.264666,2738.761985,2681.334243,9474.636058
961.264992,2590.720797,2068.457845,10288.862594
961.265318,2220.617826,1915.238745,10140.821405
961.265644,592.164754,2681.334243,9252.574275
961.265970,222.061783,2451.505594,8734.430116
961.266296,518.144159,1072.533697,9252.574275
961.266622,-1110.308913,766.095498,8956.491898
961.266948,-2590.720797,1455.581446,7920.203579
961.267274,-2812.782580,1072.533697,8290.306550
961.267600,-2516.700203,0.000000,8438.347739
961.267926,-2812.782580,-383.047749,8808.450710
961.268252,-2886.803174,842.705048,9104.533087
961.268578,-2664.741391,766.095498,8586.388927
961.268904,-1406.391290,153.219100,8660.409521
961.269230,-148.041188,0.000000,9770.718434
961.269556,-370.102971,459.657299,9844.739029
961.269882,-148.041188,1378.971896,9252.574275
961.270208,1406.391290,459.657299,9918.759623
961.270534,1628.453072,-689.485948,10214.842000
961.270860,1406.391290,612.876398,9400.615463
961.271186,1332.370696,1302.362347,9030.512492
961.271512,1554.432478,919.314598,9178.553681
961.271838,1480.411884,-306.438199,9252.574275
961.272164,1184.329507,229.828649,9474.636058
961.272490,296.082377,1302.362347,8808.450710
961.272816,0.000000,689.485948,8290.306550
961.273142,740.205942,0.000000,9326.594869
961.273468,0.000000,0.000000,8882.471304
961.273794,-1776.494261,612.876398,8660.409521
961.274120,-1184.329507,0.000000,8808.450710
961.274446,-740.205942,-1302.362347,9548.656652
961.274772,-1924.535449,-1378.971896,9696.697840
961.275098,-2368.659014,-842.705048,9474.636058
961.275424,-1110.308913,-306.438199,9622.677246
961.275749,-888.247130,-766.095498,9548.656652
961.276075,-814.226536,-766.095498,10362.883188
961.276401,-222.061783,0.000000,9770.718434
961.276727,444.123565,536.266849,9030.512492
961.277053,740.205942,459.657299,9474.636058
961.277379,1036.288319,306.438199,9696.697840
961.277705,-444.123565,689.485948,8586.388927
961.278031,-666.185348,612.876398,8216.285956
961.278357,-444.123565,229.828649,9104.533087
961.278683,-1480.411884,-612.876398,9326.594869
961.279009,-2368.659014,-689.485948,9030.512492
961.279335,-2368.659014,-383.047749,9252.574275
961.279661,-1850.514855,-1149.143247,9696.697840
961.279987,-1554.432478,-1225.752797,10436.903782
961.280313,-1332.370696,-842.705048,10214.842000
961.280639,-518.144159,76.609550,9548.656652
961.280965,1036.288319,383.047749,9622.677246
961.281291,1924.535449,612.876398,10436.903782
961.281617,1628.453072,1149.143247,9400.615463
961.281943,1554.432478,2221.676944,8438.347739
961.282269,2738.761985,1608.800546,8734.430116
961.282595,2516.700203,1225.752797,9326.594869
961.282921,1480.411884,1762.019645,9252.574275
961.283247,814.226536,1915.238745,8068.244768
961.283573,1258.350101,1455.581446,8438.347739
961.283899,1110.308913,689.485948,9030.512492
961.284225,518.144159,1455.581446,9326.594869
961.284551,-370.102971,1915.238745,8512.368333
961.284877,666.185348,1685.410096,7846.182985
961.285203,1110.308913,1378.971896,9326.594869
961.285529,888.247130,1608.800546,9696.697840
961.285855,-148.041188,2528.115143,9178.553681
961.286181,296.082377,1991.848295,9252.574275
961.286507,1406.391290,612.876398,10214.842000
961.286833,518.144159,1608.800546,10066.800811
