#time,accel_x,accel_y,accel_z
1224.394806,1702.473667,1455.581446,14211.954086
1224.395132,3775.050304,4366.744339,12139.377449
1224.395458,3330.926739,4443.353888,8290.306550
1224.395785,4293.194464,6588.421283,4663.297435
1224.396111,7105.977043,7814.174080,3552.988522
1224.396437,7624.121203,10342.289223,4071.132681
1224.396764,6143.709319,10648.727422,3478.967927
1224.397090,4441.235652,7507.735880,3108.864956
1224.397416,3701.029710,4596.572988,3849.070898
1224.397742,2664.741391,1838.629195,6143.709319
1224.398069,-222.061783,2604.724693,7994.224174
1224.398395,-2146.597232,1149.143247,9474.636058
1224.398721,-2960.823768,-1991.848295,10955.047942
1224.399047,-2590.720797,-3447.429741,12953.603985
1224.399374,-2294.638420,-2987.772442,14508.036463
1224.399700,-1776.494261,-1991.848295,14730.098246
1224.400026,-962.267725,-2681.334243,15248.242405
1224.400352,888.247130,-2987.772442,14137.933492
1224.400679,2442.679609,-1991.848295,13175.665768
1224.401005,4219.173869,229.828649,11843.295072
1224.401331,4737.318029,2757.943793,10066.800811
1224.401657,6069.688724,2987.772442,7402.059420
1224.401984,8660.409521,3447.429741,5995.668130
1224.402310,8216.285956,5745.716235,5255.462188
1224.402636,6957.935855,8120.612279,5625.565159
1224.402962,5995.668130,6894.859482,4737.318029
1224.403289,6291.750507,2911.162892,5477.523971
1224.403615,4811.338623,1915.238745,8660.409521
1224.403941,1702.473667,2834.553343,10214.842000
1224.404267,-296.082377,2757.943793,11251.130318
1224.404594,-1332.370696,-1225.752797,12805.562797
1224.404920,-2886.803174,-5745.716235,14730.098246
1224.405246,-3701.029710,-5056.230287,13989.892304
1224.405573,-2738.761985,-2068.457845,13397.727550
1224.405899,148.041188,536.266849,12213.398043
1224.406225,2072.576638,2145.067394,10584.944971
1224.406551,3256.906145,4290.134789,5773.606348
1224.406878,5255.462188,6971.469032,2368.659014
1224.407204,7254.018232,9806.022374,222.061783
1224.407530,8882.471304,12104.308868,1184.329507
1224.407856,9400.615463,13789.718964,2516.700203
1224.408183,7772.162391,12334.137518,3701.029710
1224.408509,2960.823768,7967.393179,7476.080014
1224.408835,-1776.494261,2145.067394,9918.759623
1224.409161,-5329.482782,-1302.362347,12583.501014
1224.409488,-7031.956449,-4060.306139,15988.448347
1224.409814,-7920.203579,-4443.353888,20059.581028
1224.410140,-8068.244768,-5975.544884,19615.457463
1224.410466,-6069.688724,-6205.373534,17542.880825
1224.410793,-1554.432478,-2834.553343,13545.768739
1224.411119,3775.050304,3753.867940,9030.512492
1224.411445,7698.141797,11261.603821,6143.709319
1224.411771,9844.739029,14709.033562,3182.885551
1224.412098,10584.944971,12563.966167,1850.514855
1224.412424,9622.677246,9422.974625,370.102971
1224.412750,6439.791695,8733.488677,2590.720797
1224.413076,2220.617826,8886.707777,5477.523971
1224.413403,222.061783,4826.401637,9696.697840
1224.413729,-592.164754,-3600.648841,11695.253884
1224.414055,-3478.967927,-7967.393179,11843.295072
1224.414382,-6291.750507,-6128.763984,12657.521608
1224.414708,-5033.400406,-1072.533697,12139.377449
1224.415034,-518.144159,1378.971896,11991.336260
1224.415360,2886.803174,-536.266849,12509.480420
1224.415686,2220.617826,-995.924147,10881.027347
1224.416012,1184.329507,4290.134789,8512.368333
1224.416338,3552.988522,6435.202183,6513.812290
1224.416664,6883.915261,4903.011187,7254.018232
1224.416990,8956.491898,1532.190996,6957.935855
1224.417316,7772.162391,2681.334243,7254.018232
1224.417642,7031.956449,6971.469032,9104.533087
1224.417968,8290.306550,7048.078582,9992.780217
1224.418294,6809.894666,4366.744339,9252.574275
1224.418620,4737.318029,459.657299,7772.162391
1224.418946,1850.514855,0.000000,8216.285956
1224.419272,592.164754,2068.457845,10436.903782
1224.419599,-962.267725,1302.362347,12213.398043
1224.419925,-2220.617826,-842.705048,10881.027347
1224.420251,-2368.659014,-2374.896044,9770.718434
1224.420577,-1258.350101,-766.095498,11029.068536
1224.420903,222.061783,2374.896044,12139.377449
1224.421229,-370.102971,2604.724693,11177.109724
1224.421555,-444.123565,689.485948,8808.450710
1224.421881,1258.350101,1072.533697,7920.203579
1224.422207,3256.906145,2911.162892,9030.512492
1224.422533,3182.885551,4136.915689,8660.409521
1224.422859,3478.967927,3983.696590,7328.038826
1224.423185,6143.709319,2987.772442,8660.409521
1224.423511,5921.647536,4673.182538,9104.533087
1224.423837,4145.153275,6281.983084,6735.874072
1224.424163,3108.864956,4826.401637,7624.121203
1224.424489,1776.494261,1378.971896,6513.812290
1224.424815,-222.061783,2528.115143,7698.141797
1224.425142,-1924.535449,2987.772442,10807.006753
1224.425468,-296.082377,383.047749,9474.636058
1224.425794,-1628.453072,1608.800546,10807.006753
1224.426120,-1924.535449,-536.266849,12953.603985
1224.426446,-3182.885551,612.876398,12213.398043
1224.426772,-1924.535449,306.438199,7920.203579
1224.427098,0.000000,-1149.143247,9326.594869
1224.427424,-962.267725,229.828649,9252.574275
1224.427750,-1628.453072,4060.306139,6957.935855
1224.428076,1628.453072,4903.011187,5921.647536
1224.428402,4145.153275,3447.429741,6883.915261
1224.428728,3034.844362,5132.839837,6587.832884
1224.429054,3552.988522,5898.935335,6661.853478
1224.429380,1998.556043,4903.011187,7105.977043
1224.429706,0.000000,766.095498,9252.574275
1224.430032,-2368.659014,-2451.505594,11621.233289
1224.430359,-1628.453072,-2604.724693,11917.315666
1224.430685,-962.267725,-1302.362347,13175.665768
1224.431011,-518.144159,-1072.533697,15174.221811
1224.431337,-1332.370696,-995.924147,13693.809927
1224.431663,-370.102971,-1762.019645,11103.089130
1224.431989,1406.391290,0.000000,9474.636058
1224.432315,3701.029710,1608.800546,7772.162391
1224.432641,4219.173869,4519.963438,7994.224174
1224.432967,5921.647536,5056.230287,6439.791695
1224.433293,7476.080014,5669.106685,5625.565159
1224.433619,4589.276840,6511.811733,6957.935855
1224.433945,2960.823768,2757.943793,6217.729913
1224.434271,592.164754,1072.533697,5699.585753
1224.434597,0.000000,-1225.752797,7698.141797
1224.434923,-5255.462188,-2298.286494,11399.171507
1224.435249,-6217.729913,-3830.477490,9844.739029
1224.435576,-4219.173869,-5439.278036,10584.944971
1224.435902,-2738.761985,-5362.668486,12731.542202
1224.436228,-5107.421000,-1685.410096,12657.521608
1224.436554,-5107.421000,0.000000,10362.883188
1224.436880,666.185348,-1685.410096,8734.430116
1224.437206,3256.906145,-2374.896044,8882.471304
1224.437532,370.102971,1532.190996,9326.594869
1224.437858,-444.123565,5209.449386,7402.059420
1224.438184,4589.276840,3983.696590,6587.832884
1224.438510,5403.503377,383.047749,9252.574275
1224.438836,1036.288319,919.314598,9992.780217
1224.439162,74.020594,3064.381992,7031.956449
1224.439488,2590.720797,1532.190996,9104.533087
1224.439814,1554.432478,-2451.505594,12065.356855
1224.440140,-2368.659014,-2987.772442,11991.336260
1224.440466,-2368.659014,0.000000,10881.027347
1224.440793,1702.473667,1302.362347,12509.480420
1224.441119,592.164754,459.657299,13915.871710
1224.441445,-2516.700203,-1225.752797,11325.150913
1224.441771,-1554.432478,-842.705048,7698.141797
1224.442097,962.267725,1149.143247,8290.306550
1224.442423,0.000000,2451.505594,10214.842000
1224.442749,-1480.411884,1762.019645,7402.059420
1224.443075,0.000000,2068.457845,5255.462188
1224.443401,592.164754,2145.067394,6661.853478
1224.443727,-2368.659014,3370.820191,6883.915261
1224.444053,-2220.617826,3140.991542,4885.359217
1224.444379,0.000000,459.657299,6217.729913
1224.444705,-814.226536,0.000000,7846.182985
1224.445031,-2960.823768,1149.143247,8734.430116
1224.445357,-2442.679609,459.657299,9696.697840
1224.445683,-148.041188,-1225.752797,10066.800811
1224.446009,-1480.411884,-766.095498,12139.377449
1224.446336,-2368.659014,-612.876398,12805.562797
1224.446662,-2368.659014,-689.485948,10955.047942
1224.446988,1036.288319,-1991.848295,10066.800811
1224.447314,2072.576638,-1532.190996,11399.171507
1224.447640,-370.102971,2068.457845,9770.718434
1224.447966,2960.823768,3983.696590,8660.409521
1224.448292,5921.647536,3217.601092,10658.965565
1224.448618,4663.297435,3064.381992,9918.759623
1224.448944,1850.514855,2987.772442,7179.997637
1224.449270,4663.297435,3064.381992,6069.688724
1224.449596,3108.864956,2451.505594,7920.203579
1224.449922,-814.226536,459.657299,8142.265362
1224.450248,-2146.597232,-919.314598,8068.244768
1224.450574,0.000000,-995.924147,9770.718434
1224.450900,-1332.370696,-306.438199,11325.150913
1224.451226,-4441.235652,-919.314598,10140.821405
1224.451553,-3034.844362,-2374.896044,8142.265362
1224.451879,-1776.494261,-3064.381992,8956.491898
1224.452205,-3701.029710,-1302.362347,9770.718434
1224.452531,-4219.173869,-383.047749,8734.430116
1224.452857,592.164754,-689.485948,8734.430116
1224.453183,2738.761985,1072.533697,10732.986159
1224.453509,370.102971,2298.286494,11029.068536
1224.453835,296.082377,1302.362347,8216.285956
1224.454161,2590.720797,-536.266849,7846.182985
1224.454487,2812.782580,-842.705048,9844.739029
1224.454813,666.185348,1149.143247,9992.780217
1224.455139,666.185348,2374.896044,9104.533087
1224.455465,2960.823768,1149.143247,10436.903782
1224.455791,3997.112087,0.000000,10732.986159
1224.456117,1480.411884,1838.629195,9474.636058
1224.456443,222.061783,2681.334243,9030.512492
1224.456770,0.000000,1762.019645,10214.842000
1224.457096,-444.123565,-1302.362347,8660.409521
1224.457422,-2368.659014,-2221.676944,9992.780217
1224.457748,-2516.700203,-842.705048,9326.594869
1224.458074,-1332.370696,2681.334243,9474.636058
1224.458400,-740.205942,3370.820191,9696.697840
1224.458726,-1924.535449,-1378.971896,8068.244768
1224.459052,-2368.659014,-1532.190996,5403.503377
1224.459378,-2072.576638,1608.800546,5847.626942
1224.459704,-2738.761985,4596.572988,6365.771101
1224.460030,-962.267725,2068.457845,5107.421000
1224.460356,962.267725,-842.705048,7105.977043
1224.460682,0.000000,1225.752797,11103.089130
1224.461008,-2220.617826,3907.087040,11843.295072
1224.461334,-1036.288319,536.266849,10732.986159
1224.461660,1850.514855,-4749.792088,11473.192101
1224.461987,-666.185348,-3753.867940,12583.501014
1224.462313,-2368.659014,689.485948,13619.789333
1224.462639,2442.679609,1762.019645,12139.377449
1224.462965,3923.091493,-536.266849,13841.851115
1224.463291,888.247130,-766.095498,13397.727550
1224.463617,518.144159,2221.676944,8808.450710
1224.463943,4071.132681,3753.867940,5255.462188
1224.464269,3478.967927,1608.800546,8808.450710
1224.464595,148.041188,612.876398,8142.265362
1224.464921,370.102971,2911.162892,5403.503377
1224.465247,888.247130,2604.724693,7846.182985
1224.465573,296.082377,-995.924147,9104.533087
1224.465899,-2960.823768,-995.924147,8438.347739
1224.466225,-3701.029710,0.000000,7846.182985
1224.466551,-814.226536,-689.485948,9030.512492
1224.466877,-2294.638420,-1762.019645,9844.739029
1224.467203,-3256.906145,-2834.553343,8364.327145
1224.467530,-2664.741391,-2757.943793,7105.977043
1224.467856,222.061783,612.876398,8438.347739
1224.468182,296.082377,3064.381992,11325.150913
1224.468508,444.123565,2221.676944,10436.903782
1224.468834,2072.576638,0.000000,7476.080014
1224.469160,3478.967927,0.000000,7994.224174
1224.469486,1850.514855,2145.067394,8734.430116
1224.469812,0.000000,3294.210641,9474.636058
1224.470138,3108.864956,1608.800546,10288.862594
1224.470464,4293.194464,0.000000,11769.274478
1224.470790,-296.082377,689.485948,12065.356855
1224.471116,-1406.391290,919.314598,10140.821405
1224.471442,888.247130,536.266849,8142.265362
1224.471768,1184.329507,-689.485948,10436.903782
1224.472094,-1480.411884,-919.314598,11473.192101
1224.472420,-1480.411884,1455.581446,8364.327145
1224.472747,1406.391290,2451.505594,8956.491898
1224.473073,518.144159,1149.143247,11103.089130
1224.473399,-1480.411884,1225.752797,8882.471304
1224.473725,148.041188,1532.190996,8142.265362
1224.474051,-444.123565,612.876398,8882.471304
1224.474377,-3034.844362,-689.485948,8142.265362
1224.474703,-2368.659014,-229.828649,8068.244768
1224.475029,-518.144159,0.000000,7624.121203
1224.475355,-1332.370696,995.924147,8068.244768
1224.475681,-3478.967927,1225.752797,9252.574275
1224.476007,-2516.700203,-689.485948,8808.450710
1224.476333,-1258.350101,0.000000,8216.285956
1224.476659,-2368.659014,-459.657299,8586.388927
1224.476985,-3182.885551,-383.047749,7846.182985
1224.477311,-370.102971,0.000000,8290.306550
1224.477637,3034.844362,766.095498,11621.233289
1224.477964,148.041188,1455.581446,13175.665768
1224.478290,-1554.432478,766.095498,9474.636058
1224.478616,1776.494261,-1302.362347,10214.842000
1224.478942,3478.967927,-1149.143247,11029.068536
1224.479268,666.185348,1455.581446,9918.759623
1224.479594,-370.102971,2221.676944,8068.244768
1224.479920,2812.782580,-383.047749,9326.594869
1224.480246,3330.926739,306.438199,10658.965565
1224.480572,1480.411884,2528.115143,10362.883188
1224.480898,0.000000,3064.381992,7402.059420
1224.481224,1480.411884,919.314598,6439.791695
1224.481550,1850.514855,-689.485948,9770.718434
1224.481876,-296.082377,229.828649,9770.718434
1224.482202,-2146.597232,1149.143247,7031.956449
1224.482528,-518.144159,-842.705048,9400.615463
1224.482854,-370.102971,-1378.971896,12361.439231
1224.483181,-1850.514855,-229.828649,9770.718434
1224.483507,-1702.473667,306.438199,7772.162391
1224.483833,0.000000,-1762.019645,8586.388927
1224.484159,-888.247130,-612.876398,10214.842000
1224.484485,-962.267725,459.657299,7846.182985
1224.484811,1258.350101,1838.629195,7846.182985
1224.485137,2368.659014,2757.943793,9474.636058
1224.485463,1850.514855,2681.334243,11547.212695
1224.485789,1480.411884,2068.457845,8660.409521
1224.486115,1850.514855,995.924147,8512.368333
1224.486441,444.123565,0.000000,11029.068536
1224.486767,-592.164754,306.438199,10510.924376
1224.487093,0.000000,306.438199,8216.285956
1224.487419,1480.411884,0.000000,9770.718434
1224.487745,74.020594,1455.581446,11843.295072
1224.488071,-592.164754,2298.286494,9696.697840
1224.488397,0.000000,1225.752797,7772.162391
1224.488724,888.247130,76.609550,8512.368333
1224.489050,-1110.308913,1455.581446,7920.203579
1224.489376,-1036.288319,3753.867940,6291.750507
1224.489702,1406.391290,2834.553343,7254.018232
1224.490028,666.185348,1685.410096,9918.759623
1224.490354,-1924.535449,919.314598,10066.800811
1224.490680,-2886.803174,842.705048,7994.224174
1224.491006,-1850.514855,-383.047749,9474.636058
1224.491332,-2146.597232,-1762.019645,10510.924376
1224.491658,-4589.276840,-459.657299,9252.574275
1224.491984,-3108.864956,-689.485948,7698.141797
1224.492310,-1184.329507,-1225.752797,10288.862594
1224.492636,0.000000,-995.924147,10658.965565
1224.492962,-2072.576638,2145.067394,10658.965565
1224.493288,-962.267725,536.266849,8734.430116
1224.493614,2442.679609,-766.095498,10066.800811
1224.493941,2072.576638,229.828649,12139.377449
1224.494267,-518.144159,1225.752797,9696.697840
1224.494593,814.226536,842.705048,6883.915261
1224.494919,4885.359217,-1302.362347,9474.636058
1224.495245,2590.720797,842.705048,12657.521608
1224.495571,666.185348,2604.724693,9030.512492
1224.495897,2664.741391,1225.752797,7772.162391
1224.496223,3552.988522,-1378.971896,9400.615463
1224.496549,-222.061783,-1378.971896,7698.141797
1224.496875,-1628.453072,2145.067394,7698.141797
1224.497201,2146.597232,383.047749,7402.059420
1224.497527,1702.473667,-612.876398,9622.677246
1224.497853,0.000000,-306.438199,11251.130318
1224.498179,-370.102971,1608.800546,9622.677246
1224.498505,296.082377,2068.457845,7920.203579
1224.498831,0.000000,-1685.410096,8660.409521
1224.499158,-2368.659014,-1991.848295,8216.285956
1224.499484,-1924.535449,842.705048,7550.100608
1224.499810,-222.061783,2145.067394,9474.636058
1224.500136,-1110.308913,842.705048,11325.150913
1224.500462,-2664.741391,-1608.800546,9992.780217
1224.500788,-1480.411884,-1455.581446,9030.512492
1224.501114,814.226536,1225.752797,10214.842000
1224.501440,1110.308913,2145.067394,9992.780217
1224.501766,518.144159,766.095498,10066.800811
1224.502092,2960.823768,689.485948,9770.718434
1224.502418,3627.009116,2681.334243,10510.924376
1224.502744,1110.308913,4596.572988,11251.130318
1224.503070,1480.411884,2681.334243,10436.903782
1224.503396,2738.761985,0.000000,9770.718434
1224.503722,962.267725,842.705048,10881.027347
1224.504048,-2442.679609,1072.533697,8290.306550
1224.504374,-1702.473667,383.047749,7402.059420
1224.504701,296.082377,153.219100,8734.430116
1224.505027,-1628.453072,1608.800546,9918.759623
1224.505353,-4219.173869,2987.772442,7624.121203
1224.505679,-1628.453072,1455.581446,5921.647536
1224.506005,-592.164754,459.657299,7994.224174
1224.506331,-2664.741391,1532.190996,7105.977043
1224.506657,-5107.421000,2145.067394,5403.503377
1224.506983,-1110.308913,1149.143247,6217.729913
1224.507309,-296.082377,-459.657299,9252.574275
1224.507635,-3849.070898,383.047749,9548.656652
1224.507961,-2738.761985,-459.657299,7772.162391
1224.508287,0.000000,-689.485948,9400.615463
1224.508613,962.267725,-1225.752797,10510.924376
1224.508939,-592.164754,-919.314598,10362.883188
1224.509265,148.041188,0.000000,8734.430116
1224.509591,3108.864956,1072.533697,11399.171507
1224.509918,4293.194464,995.924147,13027.624579
1224.510244,740.205942,689.485948,11695.253884
1224.510570,296.082377,-306.438199,10584.944971
1224.510896,2590.720797,-1685.410096,10140.821405
1224.511222,518.144159,-1149.143247,11325.150913
1224.511548,-2072.576638,-2911.162892,8956.491898
1224.511874,-1702.473667,-1838.629195,7105.977043
1224.512200,1258.350101,-383.047749,9918.759623
1224.512526,666.185348,1072.533697,11547.212695
1224.512852,-740.205942,1225.752797,8660.409521
1224.513178,888.247130,0.000000,7772.162391
1224.513504,1406.391290,-383.047749,9030.512492
1224.513830,518.144159,689.485948,7698.141797
1224.514156,1110.308913,1302.362347,7328.038826
1224.514482,1406.391290,0.000000,8808.450710
1224.514808,444.123565,0.000000,8808.450710
1224.515135,0.000000,766.095498,10066.800811
1224.515461,74.020594,689.485948,10510.924376
1224.515787,-1184.329507,-689.485948,8290.306550
1224.516112,-666.185348,-766.095498,8290.306550
1224.516438,0.000000,-766.095498,9400.615463
1224.516764,814.226536,1608.800546,9326.594869
1224.517090,1776.494261,3753.867940,11547.212695
1224.517416,1332.370696,3983.696590,10584.944971
1224.517742,518.144159,2145.067394,7994.224174
1224.518068,1258.350101,1762.019645,7105.977043
1224.518394,2072.576638,2834.553343,9104.533087
1224.518720,-814.226536,4826.401637,9030.512492
1224.519046,-740.205942,2451.505594,8586.388927
1224.519372,2220.617826,-612.876398,9770.718434
1224.519698,1480.411884,1225.752797,12435.459826
1224.520024,-1406.391290,3524.039291,11991.336260
1224.520350,370.102971,1915.238745,9474.636058
1224.520676,962.267725,-153.219100,9474.636058
1224.521002,-666.185348,-536.266849,9696.697840
1224.521328,-1924.535449,3217.601092,8216.285956
1224.521654,0.000000,4826.401637,5477.523971
1224.521979,-74.020594,1991.848295,7105.977043
1224.522305,-2590.720797,919.314598,7994.224174
1224.522631,-4737.318029,2068.457845,7254.018232
1224.522957,-2072.576638,1838.629195,6883.915261
1224.523283,-2146.597232,-1225.752797,9104.533087
1224.523609,-5403.503377,-2451.505594,9918.759623
1224.523935,-4737.318029,-2451.505594,7402.059420
1224.524261,-1850.514855,-1072.533697,8660.409521
1224.524587,1184.329507,-919.314598,11991.336260
1224.524913,-148.041188,0.000000,12583.501014
1224.525239,666.185348,1455.581446,9918.759623
1224.525565,4293.194464,0.000000,9030.512492
1224.525891,5107.421000,-766.095498,11103.089130
1224.526217,2368.659014,383.047749,10584.944971
1224.526543,2960.823768,919.314598,8956.491898
1224.526869,4145.153275,1455.581446,10288.862594
1224.527195,2516.700203,1149.143247,11843.295072
1224.527520,0.000000,-1149.143247,10658.965565
1224.527846,296.082377,-3217.601092,6883.915261
1224.528172,-370.102971,-2834.553343,8290.306550
1224.528498,-2072.576638,-2298.286494,9918.759623
1224.528824,-3256.906145,0.000000,8956.491898
1224.529150,-296.082377,229.828649,8068.244768
1224.529476,-222.061783,-1302.362347,9104.533087
1224.529802,-2960.823768,229.828649,8142.265362
1224.530128,-1480.411884,459.657299,6661.853478
1224.530454,740.205942,0.000000,6957.935855
1224.530780,0.000000,-689.485948,8660.409521
1224.531106,-1998.556043,-306.438199,9178.553681
1224.531432,444.123565,0.000000,9178.553681
1224.531758,2146.597232,842.705048,10584.944971
1224.532084,888.247130,306.438199,11473.192101
1224.532410,740.205942,-995.924147,9992.780217
1224.532736,2664.741391,0.000000,8734.430116
1224.533061,4959.379811,995.924147,11177.109724
1224.533387,2886.803174,2834.553343,11177.109724
1224.533713,1776.494261,3677.258390,9252.574275
1224.534039,4145.153275,2221.676944,9030.512492
1224.534365,4589.276840,2451.505594,10732.986159
1224.534691,-370.102971,3447.429741,10732.986159
1224.535017,-1850.514855,2298.286494,8660.409521
1224.535343,74.020594,-229.828649,7476.080014
1224.535669,-1554.432478,-612.876398,9178.553681
1224.535995,-5329.482782,995.924147,8956.491898
1224.536321,-5551.544565,3064.381992,6883.915261
1224.536647,-3108.864956,1455.581446,8142.265362
1224.536973,-3478.967927,-1072.533697,10066.800811
1224.537299,-5921.647536,612.876398,7550.100608
1224.537625,-3256.906145,1532.190996,5403.503377
1224.537951,0.000000,2145.067394,8142.265362
1224.538277,-1332.370696,2604.724693,9622.677246
1224.538603,-1850.514855,2298.286494,7846.182985
1224.538928,444.123565,1378.971896,7105.977043
1224.539254,3330.926739,2145.067394,10362.883188
1224.539580,1924.535449,3753.867940,11843.295072
1224.539906,814.226536,4060.306139,10214.842000
1224.540232,2442.679609,2145.067394,8956.491898
1224.540558,3034.844362,-919.314598,9622.677246
1224.540884,666.185348,-153.219100,9474.636058
1224.541210,0.000000,2604.724693,8956.491898
1224.541536,2146.597232,2451.505594,10066.800811
1224.541862,2072.576638,1378.971896,11325.150913
1224.542188,222.061783,-842.705048,10362.883188
1224.542514,-148.041188,-995.924147,9474.636058
1224.542840,74.020594,612.876398,8808.450710
1224.543166,-814.226536,536.266849,10140.821405
1224.543492,-1628.453072,-2451.505594,9474.636058
1224.543818,-962.267725,-3447.429741,7994.224174
1224.544144,0.000000,-995.924147,9548.656652
1224.544469,-814.226536,842.705048,10732.986159
1224.544795,-1628.453072,0.000000,8512.368333
1224.545121,518.144159,-2451.505594,8660.409521
1224.545447,1332.370696,-1532.190996,10066.800811
1224.545773,-1110.308913,229.828649,8734.430116
1224.546099,518.144159,-1378.971896,7105.977043
1224.546425,3034.844362,-1608.800546,8808.450710
1224.546751,1406.391290,-383.047749,9696.697840
1224.547077,-222.061783,2068.457845,9844.739029
1224.547403,2886.803174,1072.533697,8142.265362
1224.547729,4293.194464,-766.095498,10510.924376
1224.548055,2072.576638,-536.266849,10362.883188
