#time,accel_x,accel_y,accel_z
87687.094617,5921.647536,13789.718964,9474.636058
87687.094947,3923.091493,6511.811733,9548.656652
87687.095276,1554.432478,-306.438199,9918.759623
87687.095606,-4219.173869,-3524.039291,9844.739029
87687.095936,-5329.482782,-3830.477490,10436.903782
87687.096265,-4959.379811,-4366.744339,11325.150913
87687.096595,-4737.318029,-6894.859482,10362.883188
87687.096925,-1554.432478,-7660.954980,8734.430116
87687.097255,-1998.556043,-3140.991542,8734.430116
87687.097584,-3108.864956,2681.334243,8438.347739
87687.097914,-1628.453072,3217.601092,9474.636058
87687.098244,1332.370696,1455.581446,10955.047942
87687.098573,2886.803174,2145.067394,11399.171507
87687.098903,2516.700203,6052.154434,11843.295072
87687.099233,3552.988522,9193.145976,12361.439231
87687.099562,7254.018232,7584.345430,9992.780217
87687.099892,8586.388927,4596.572988,8068.244768
87687.100222,6587.832884,4826.401637,6291.750507
87687.100551,3034.844362,6435.202183,4663.297435
87687.100881,1406.391290,3524.039291,3108.864956
87687.101211,-1332.370696,-1685.410096,5699.585753
87687.101540,-5329.482782,-4979.620737,8364.327145
87687.101870,-7476.080014,-5439.278036,8068.244768
87687.102200,-7105.977043,-6435.202183,9474.636058
87687.102529,-6883.915261,-6511.811733,13101.645173
87687.102859,-5921.647536,-4826.401637,14952.160028
87687.103189,-2664.741391,-2528.115143,13471.748144
87687.103518,1184.329507,-1608.800546,9918.759623
87687.103848,2146.597232,995.924147,8216.285956
87687.104178,1850.514855,5209.449386,8586.388927
87687.104508,1554.432478,8427.050478,10436.903782
87687.104837,1110.308913,6818.249932,10510.924376
87687.105167,-666.185348,919.314598,9622.677246
87687.105497,-1554.432478,-1991.848295,8956.491898
87687.105826,-962.267725,-383.047749,9104.533087
87687.106156,0.000000,689.485948,10214.842000
87687.106486,1036.288319,-1915.238745,9400.615463
87687.106815,296.082377,-5822.325785,9548.656652
87687.107145,-2368.659014,-5056.230287,8438.347739
87687.107475,-2664.741391,-1838.629195,8586.388927
87687.107804,-3552.988522,76.609550,10140.821405
87687.108134,-4885.359217,-2757.943793,9622.677246
87687.108464,-4959.379811,-4213.525239,10436.903782
87687.108793,-3849.070898,-1072.533697,10066.800811
87687.109123,-2220.617826,2681.334243,9548.656652
87687.109453,0.000000,3830.477490,8512.368333
87687.109782,4441.235652,2681.334243,7698.141797
87687.110112,6217.729913,4596.572988,7698.141797
87687.110442,4737.318029,7277.907231,5773.606348
87687.110772,4737.318029,6588.421283,7254.018232
87687.111101,4737.318029,2987.772442,8068.244768
87687.111431,2442.679609,-612.876398,8586.388927
87687.111761,592.164754,-1762.019645,9918.759623
87687.112090,-888.247130,-1762.019645,10955.047942
87687.112420,-592.164754,-2451.505594,11621.233289
87687.112750,518.144159,-3830.477490,10584.944971
87687.113079,1036.288319,-3370.820191,9918.759623
87687.113409,1332.370696,0.000000,9252.574275
87687.113739,370.102971,3600.648841,9178.553681
87687.114068,296.082377,4060.306139,9918.759623
87687.114398,0.000000,2757.943793,10510.924376
87687.114728,-1110.308913,2068.457845,10214.842000
87687.115057,-1480.411884,3677.258390,10140.821405
87687.115387,-444.123565,3753.867940,8512.368333
87687.115717,1406.391290,2681.334243,7254.018232
87687.116046,3182.885551,2298.286494,8586.388927
87687.116376,2886.803174,3217.601092,7402.059420
87687.116706,1998.556043,3447.429741,6365.771101
87687.117035,1628.453072,1149.143247,6143.709319
87687.117365,-74.020594,-153.219100,8290.306550
87687.117695,-2812.782580,-383.047749,9474.636058
87687.118025,-4145.153275,-995.924147,11251.130318
87687.118354,-4515.256246,-2604.724693,11991.336260
87687.118684,-3034.844362,-3447.429741,13027.624579
87687.119014,-2294.638420,-995.924147,12213.398043
87687.119343,222.061783,1608.800546,10140.821405
87687.119673,2072.576638,3064.381992,8364.327145
87687.120003,2738.761985,2757.943793,7846.182985
87687.120332,1628.453072,3753.867940,6735.874072
87687.120662,-666.185348,4443.353888,7624.121203
87687.120992,-1480.411884,2911.162892,8290.306550
87687.121321,-962.267725,-536.266849,9400.615463
87687.121651,-1924.535449,-3370.820191,9770.718434
87687.121981,-2368.659014,-3447.429741,10658.965565
87687.122310,-1332.370696,-1991.848295,10732.986159
87687.122640,1110.308913,-3217.601092,9178.553681
87687.122970,2294.638420,-4903.011187,9474.636058
87687.123299,1258.350101,-2221.676944,9030.512492
87687.123629,1184.329507,1762.019645,9992.780217
87687.123959,740.205942,2451.505594,11251.130318
87687.124289,592.164754,-1149.143247,10362.883188
87687.124618,-1110.308913,-2451.505594,9400.615463
87687.124948,-1702.473667,0.000000,10807.006753
87687.125278,-1554.432478,2834.553343,10510.924376
87687.125607,1258.350101,995.924147,8068.244768
87687.125937,2220.617826,-1915.238745,7698.141797
87687.126267,1702.473667,-536.266849,7402.059420
87687.126596,888.247130,3600.648841,7476.080014
87687.126926,1332.370696,3370.820191,7624.121203
87687.127256,-740.205942,-1838.629195,8438.347739
87687.127585,-4515.256246,-4749.792088,8216.285956
87687.127915,-3923.091493,-3447.429741,8956.491898
87687.128245,-2516.700203,-995.924147,10288.862594
87687.128574,-2590.720797,-1532.190996,11251.130318
87687.128904,-2072.576638,-2374.896044,10362.883188
87687.129234,1850.514855,-383.047749,8660.409521
87687.129563,2368.659014,3294.210641,8290.306550
87687.129893,1776.494261,4290.134789,8068.244768
87687.130223,1184.329507,4213.525239,9474.636058
87687.130552,1924.535449,3140.991542,8882.471304
87687.130882,888.247130,2834.553343,9548.656652
87687.131212,-296.082377,1608.800546,9326.594869
87687.131542,-962.267725,1378.971896,9326.594869
87687.131871,-962.267725,1302.362347,9992.780217
87687.132201,1332.370696,-1532.190996,9178.553681
87687.132531,814.226536,-1225.752797,8660.409521
87687.132860,1332.370696,306.438199,8734.430116
87687.133190,1110.308913,1378.971896,9326.594869
87687.133520,518.144159,2145.067394,10066.800811
87687.133849,-1998.556043,76.609550,10881.027347
87687.134179,-3108.864956,153.219100,10510.924376
87687.134509,-2220.617826,153.219100,10436.903782
87687.134838,0.000000,1225.752797,11399.171507
87687.135168,518.144159,2911.162892,11547.212695
87687.135498,962.267725,3447.429741,9622.677246
87687.135827,2886.803174,2221.676944,7920.203579
87687.136157,3330.926739,1762.019645,7698.141797
87687.136487,1332.370696,3370.820191,7402.059420
87687.136816,-888.247130,3370.820191,8068.244768
87687.137146,-1850.514855,689.485948,8290.306550
87687.137476,-1924.535449,-2451.505594,8882.471304
87687.137806,-3182.885551,-2221.676944,9400.615463
87687.138135,-2664.741391,-766.095498,9918.759623
87687.138465,-962.267725,306.438199,10140.821405
87687.138795,1702.473667,-536.266849,8512.368333
87687.139124,1850.514855,-766.095498,9326.594869
87687.139454,0.000000,612.876398,7254.018232
87687.139784,-296.082377,2528.115143,7031.956449
87687.140113,1998.556043,2681.334243,9252.574275
87687.140443,962.267725,-383.047749,11029.068536
87687.140773,-2220.617826,-153.219100,11177.109724
87687.141102,-2146.597232,153.219100,9918.759623
87687.141432,0.000000,-1302.362347,9992.780217
87687.141762,2294.638420,-2374.896044,9474.636058
87687.142091,4145.153275,-1455.581446,8808.450710
87687.142421,3701.029710,1915.238745,8512.368333
87687.142751,3997.112087,2451.505594,7624.121203
87687.143080,3108.864956,1149.143247,8586.388927
87687.143410,-592.164754,-766.095498,9474.636058
87687.143740,-2590.720797,-1991.848295,9622.677246
87687.144070,-2146.597232,-1608.800546,9918.759623
87687.144399,-1702.473667,-2145.067394,11325.150913
87687.144729,-3478.967927,-2451.505594,11251.130318
87687.145059,-3182.885551,-1762.019645,9992.780217
87687.145388,0.000000,-536.266849,8660.409521
87687.145718,814.226536,383.047749,8660.409521
87687.146048,0.000000,1072.533697,7698.141797
87687.146377,-444.123565,2145.067394,9104.533087
87687.146707,-666.185348,2221.676944,8734.430116
87687.147037,-962.267725,76.609550,9474.636058
87687.147366,-1480.411884,-1915.238745,10436.903782
87687.147696,-1850.514855,-612.876398,8290.306550
87687.148026,0.000000,766.095498,9400.615463
87687.148355,1628.453072,842.705048,10140.821405
87687.148685,2220.617826,229.828649,8586.388927
87687.149015,1554.432478,919.314598,8142.265362
87687.149344,1850.514855,1608.800546,7328.038826
87687.149674,666.185348,2528.115143,8734.430116
87687.150004,-962.267725,2451.505594,10436.903782
87687.150333,-2442.679609,536.266849,11177.109724
87687.150663,-3330.926739,689.485948,9474.636058
87687.150993,-2220.617826,0.000000,8068.244768
87687.151323,-2146.597232,383.047749,9326.594869
87687.151652,-814.226536,2221.676944,8512.368333
87687.151982,296.082377,2987.772442,8216.285956
87687.152312,1480.411884,1225.752797,9400.615463
87687.152641,1036.288319,229.828649,8512.368333
87687.152971,74.020594,1608.800546,9400.615463
87687.153301,740.205942,1838.629195,9992.780217
87687.153630,0.000000,1072.533697,11695.253884
87687.153960,0.000000,0.000000,11621.233289
87687.154290,814.226536,383.047749,10140.821405
87687.154619,2960.823768,1455.581446,9104.533087
87687.154949,4219.173869,2681.334243,9400.615463
87687.155279,4441.235652,3447.429741,9844.739029
87687.155608,2664.741391,3600.648841,8882.471304
87687.155938,814.226536,2451.505594,7772.162391
87687.156268,-444.123565,-229.828649,8068.244768
87687.156597,-2590.720797,-306.438199,8808.450710
87687.156927,-3478.967927,612.876398,10140.821405
87687.157257,-3478.967927,-919.314598,9548.656652
87687.157587,-1850.514855,-2221.676944,8068.244768
87687.157916,0.000000,-842.705048,7772.162391
87687.158246,1110.308913,1685.410096,6809.894666
87687.158576,1628.453072,3370.820191,6291.750507
87687.158905,1850.514855,2834.553343,7031.956449
87687.159235,2664.741391,0.000000,9104.533087
87687.159565,814.226536,0.000000,9178.553681
87687.159894,-2146.597232,-306.438199,9770.718434
87687.160224,-2516.700203,-1225.752797,11621.233289
87687.160554,-1036.288319,-2528.115143,12731.542202
87687.160883,-148.041188,-2374.896044,11843.295072
87687.161213,666.185348,-1532.190996,10584.944971
87687.161543,2442.679609,-919.314598,8216.285956
87687.161872,3923.091493,1302.362347,8808.450710
87687.162202,2516.700203,2374.896044,9474.636058
87687.162532,296.082377,2604.724693,9770.718434
87687.162861,-222.061783,1072.533697,8290.306550
87687.163191,-370.102971,-1149.143247,9326.594869
87687.163521,-2442.679609,-1302.362347,10881.027347
87687.163850,-3627.009116,-383.047749,10362.883188
87687.164180,-2368.659014,-383.047749,10807.006753
87687.164510,74.020594,-2528.115143,9992.780217
87687.164840,-222.061783,-1838.629195,8734.430116
87687.165169,0.000000,919.314598,7105.977043
87687.165499,0.000000,2911.162892,7846.182985
87687.165829,-1110.308913,2068.457845,9104.533087
87687.166158,-2220.617826,-306.438199,9474.636058
87687.166488,-2664.741391,-306.438199,10732.986159
87687.166818,-3034.844362,689.485948,9474.636058
87687.167147,-2146.597232,919.314598,9474.636058
87687.167477,74.020594,76.609550,10658.965565
87687.167807,1184.329507,-459.657299,9252.574275
87687.168136,2368.659014,919.314598,6809.894666
87687.168466,3034.844362,2451.505594,8882.471304
87687.168796,2220.617826,3140.991542,8586.388927
87687.169125,-518.144159,2681.334243,8512.368333
87687.169455,-1480.411884,842.705048,9178.553681
87687.169785,-1850.514855,-1072.533697,10140.821405
87687.170114,-1924.535449,-1302.362347,10658.965565
87687.170444,-888.247130,-383.047749,11621.233289
87687.170774,-222.061783,1455.581446,10584.944971
87687.171104,2072.576638,1072.533697,8364.327145
87687.171433,3775.050304,1072.533697,8882.471304
87687.171763,3108.864956,3217.601092,8586.388927
87687.172093,1554.432478,5056.230287,8290.306550
87687.172422,888.247130,3753.867940,8438.347739
87687.172752,0.000000,536.266849,8142.265362
87687.173082,-3108.864956,-306.438199,8956.491898
87687.173411,-3849.070898,383.047749,9326.594869
87687.173741,-2590.720797,536.266849,9548.656652
87687.174071,-962.267725,-306.438199,9400.615463
87687.174400,0.000000,-919.314598,8586.388927
87687.174730,444.123565,1532.190996,6883.915261
87687.175060,1554.432478,3294.210641,6439.791695
87687.175389,1184.329507,3140.991542,8438.347739
87687.175719,148.041188,1915.238745,10362.883188
87687.176049,-2072.576638,1072.533697,9178.553681
87687.176378,-1110.308913,-459.657299,8882.471304
87687.176708,-740.205942,-842.705048,10066.800811
87687.177038,-1554.432478,536.266849,10510.924376
87687.177367,-444.123565,1072.533697,10140.821405
87687.177697,3552.988522,-995.924147,8364.327145
87687.178027,3330.926739,0.000000,9918.759623
87687.178357,1998.556043,2298.286494,9696.697840
87687.178686,1480.411884,2911.162892,9400.615463
87687.179016,814.226536,1378.971896,9770.718434
87687.179346,74.020594,-1378.971896,11621.233289
87687.179675,-1850.514855,-1608.800546,11769.274478
87687.180005,-1998.556043,-766.095498,9252.574275
87687.180335,-444.123565,-612.876398,9770.718434
87687.180664,1406.391290,-1608.800546,9622.677246
87687.180994,1998.556043,-689.485948,8956.491898
87687.181324,1702.473667,1838.629195,8216.285956
87687.181653,1628.453072,1225.752797,8438.347739
87687.181983,666.185348,689.485948,7476.080014
87687.182313,-444.123565,-612.876398,9400.615463
87687.182642,-2220.617826,0.000000,10955.047942
87687.182972,-2368.659014,536.266849,10658.965565
87687.183302,-962.267725,-1225.752797,9622.677246
87687.183631,370.102971,-2374.896044,9548.656652
87687.183961,740.205942,-306.438199,8882.471304
87687.184291,1924.535449,1762.019645,8216.285956
87687.184621,3108.864956,1608.800546,9030.512492
87687.184950,1998.556043,229.828649,8216.285956
87687.185280,-888.247130,153.219100,8660.409521
87687.185610,-2146.597232,612.876398,9400.615463
87687.185939,-2886.803174,76.609550,10140.821405
87687.186269,-1406.391290,-1532.190996,10288.862594
87687.186599,-2442.679609,-842.705048,12139.377449
87687.186928,-3923.091493,536.266849,10658.965565
87687.187258,-444.123565,306.438199,6661.853478
87687.187588,1628.453072,766.095498,7772.162391
87687.187917,1702.473667,689.485948,8290.306550
87687.188247,-592.164754,3370.820191,6217.729913
87687.188577,0.000000,4290.134789,8438.347739
87687.188906,370.102971,536.266849,11251.130318
87687.189236,-2146.597232,-995.924147,11103.089130
87687.189566,-1924.535449,-842.705048,9030.512492
87687.189895,0.000000,306.438199,10436.903782
87687.190225,1332.370696,1455.581446,9918.759623
87687.190555,2886.803174,766.095498,9474.636058
87687.190884,4071.132681,2068.457845,8438.347739
87687.191214,2886.803174,3753.867940,7105.977043
87687.191544,2294.638420,3370.820191,7550.100608
87687.191874,592.164754,2068.457845,8956.491898
87687.192203,-2368.659014,459.657299,10214.842000
87687.192533,-4219.173869,-1991.848295,10732.986159
87687.192863,-3182.885551,-2528.115143,11029.068536
87687.193192,-2294.638420,-2987.772442,11473.192101
87687.193522,-740.205942,-1225.752797,8882.471304
87687.193852,1554.432478,995.924147,7698.141797
87687.194181,2590.720797,2451.505594,8364.327145
87687.194511,1924.535449,3677.258390,8290.306550
87687.194841,1036.288319,3294.210641,7254.018232
87687.195170,592.164754,1225.752797,6809.894666
87687.195500,-1110.308913,1072.533697,9696.697840
87687.195830,-2146.597232,1225.752797,11251.130318
87687.196159,-2886.803174,229.828649,11991.336260
87687.196489,-1554.432478,-2068.457845,11177.109724
87687.196818,148.041188,-3140.991542,11029.068536
87687.197148,1702.473667,-919.314598,9252.574275
87687.197477,2960.823768,2757.943793,8586.388927
87687.197807,3034.844362,2145.067394,8438.347739
87687.198136,2368.659014,1762.019645,8068.244768
87687.198466,814.226536,919.314598,8438.347739
87687.198795,-222.061783,1608.800546,9474.636058
87687.199125,-1480.411884,2451.505594,10214.842000
87687.199454,0.000000,689.485948,9622.677246
87687.199784,1702.473667,-1838.629195,11103.089130
87687.200113,962.267725,-1455.581446,9252.574275
87687.200443,1850.514855,-536.266849,8586.388927
87687.200772,2146.597232,1149.143247,9030.512492
87687.201102,1258.350101,536.266849,8808.450710
87687.201431,-888.247130,0.000000,8438.347739
87687.201761,-1998.556043,-1225.752797,8364.327145
87687.202090,-2960.823768,-1455.581446,8808.450710
87687.202420,-2812.782580,-2757.943793,9474.636058
87687.202749,-1850.514855,-1608.800546,10584.944971
87687.203079,-888.247130,0.000000,9918.759623
87687.203408,1406.391290,153.219100,8068.244768
87687.203738,4441.235652,612.876398,7624.121203
87687.204067,3701.029710,1762.019645,7994.224174
87687.204397,1184.329507,2451.505594,7476.080014
87687.204726,1036.288319,1685.410096,9474.636058
87687.205056,148.041188,0.000000,9918.759623
87687.205385,-2442.679609,-1378.971896,10732.986159
87687.205715,-3849.070898,-1838.629195,10732.986159
87687.206044,-2368.659014,-995.924147,10955.047942
87687.206373,0.000000,-306.438199,11769.274478
87687.206703,666.185348,0.000000,10066.800811
87687.207032,888.247130,1149.143247,8438.347739
87687.207362,1332.370696,2911.162892,7105.977043
87687.207691,1184.329507,2911.162892,7846.182985
87687.208021,-518.144159,2834.553343,9104.533087
87687.208350,-2590.720797,1378.971896,8438.347739
87687.208680,-4145.153275,612.876398,9326.594869
87687.209009,-3775.050304,-459.657299,9770.718434
87687.209339,-3923.091493,-1072.533697,9326.594869
87687.209668,-2738.761985,-536.266849,9326.594869
87687.209998,-444.123565,0.000000,9252.574275
87687.210327,1924.535449,1072.533697,8586.388927
87687.210657,2220.617826,1991.848295,7994.224174
87687.210986,1480.411884,2451.505594,8660.409521
87687.211316,740.205942,2834.553343,7920.203579
87687.211645,962.267725,2451.505594,9474.636058
87687.211975,444.123565,1915.238745,11917.315666
87687.212304,-962.267725,1608.800546,10881.027347
87687.212634,0.000000,459.657299,9918.759623
87687.212963,2368.659014,0.000000,10214.842000
87687.213293,2960.823768,459.657299,9622.677246
87687.213622,2146.597232,1838.629195,9030.512492
87687.213952,814.226536,1991.848295,8364.327145
87687.214281,0.000000,1225.752797,8956.491898
87687.214611,-1110.308913,-229.828649,8734.430116
87687.214940,-2294.638420,-383.047749,9326.594869
87687.215270,-2738.761985,153.219100,10584.944971
87687.215599,-1776.494261,153.219100,9992.780217
87687.215929,0.000000,-536.266849,10955.047942
87687.216258,-518.144159,-383.047749,8142.265362
87687.216588,962.267725,76.609550,7550.100608
87687.216917,3108.864956,1685.410096,8068.244768
87687.217247,3775.050304,2298.286494,8734.430116
87687.217576,518.144159,2221.676944,9400.615463
87687.217906,-1628.453072,-536.266849,8956.491898
87687.218235,-1850.514855,-1378.971896,9474.636058
87687.218564,-2664.741391,-1302.362347,9474.636058
87687.218894,-2220.617826,-842.705048,10066.800811
87687.219223,-222.061783,-306.438199,9918.759623
87687.219553,2368.659014,229.828649,8734.430116
87687.219882,4145.153275,919.314598,8364.327145
87687.220212,3256.906145,1915.238745,7402.059420
87687.220541,444.123565,2298.286494,6883.915261
87687.220871,-444.123565,1915.238745,8290.306550
87687.221200,-370.102971,-536.266849,9474.636058
87687.221530,-2738.761985,-1915.238745,10066.800811
87687.221859,-3330.926739,-2987.772442,10436.903782
87687.222189,-2738.761985,-2221.676944,11399.171507
87687.222518,-518.144159,-1378.971896,11251.130318
87687.222848,666.185348,-1685.410096,10881.027347
87687.223177,1924.535449,229.828649,9992.780217
87687.223507,2516.700203,1149.143247,7105.977043
87687.223836,2664.741391,2298.286494,7846.182985
87687.224166,1406.391290,2374.896044,9992.780217
87687.224495,-666.185348,1991.848295,9992.780217
87687.224825,-1332.370696,919.314598,10066.800811
87687.225154,-1110.308913,-689.485948,10362.883188
87687.225484,-2812.782580,-1225.752797,10140.821405
87687.225813,-1554.432478,0.000000,8808.450710
87687.226143,1850.514855,0.000000,8586.388927
87687.226472,1036.288319,536.266849,9770.718434
87687.226802,-296.082377,536.266849,8364.327145
87687.227131,-444.123565,1838.629195,8438.347739
87687.227461,-740.205942,2068.457845,9400.615463
87687.227790,-1258.350101,766.095498,10140.821405
87687.228120,-1332.370696,-612.876398,9474.636058
87687.228449,-1850.514855,-229.828649,9844.739029
87687.228779,-1702.473667,689.485948,10510.924376
87687.229108,74.020594,1378.971896,9992.780217
87687.229438,1850.514855,1991.848295,9548.656652
87687.229767,962.267725,1455.581446,7179.997637
87687.230096,0.000000,2374.896044,4885.359217
87687.230426,148.041188,2451.505594,7031.956449
87687.230755,-1406.391290,1455.581446,9104.533087
87687.231085,-3330.926739,995.924147,10881.027347
