#time,accel_x,accel_y,accel_z
16223.337573,666.185348,6205.373534,9030.512492
16223.337898,1110.308913,5745.716235,9918.759623
16223.338222,592.164754,5209.449386,10732.986159
16223.338547,74.020594,3983.696590,11103.089130
16223.338871,814.226536,3830.477490,10658.965565
16223.339196,1924.535449,3064.381992,10955.047942
16223.339520,1110.308913,3524.039291,11251.130318
16223.339845,1554.432478,2834.553343,10066.800811
16223.340169,1406.391290,2681.334243,8734.430116
16223.340494,1628.453072,2911.162892,7476.080014
16223.340818,2368.659014,3217.601092,7031.956449
16223.341142,2590.720797,2911.162892,6143.709319
16223.341467,2738.761985,3217.601092,5329.482782
16223.341791,3182.885551,2987.772442,5847.626942
16223.342116,2442.679609,2298.286494,6217.729913
16223.342440,1036.288319,536.266849,7105.977043
16223.342765,-296.082377,-842.705048,8882.471304
16223.343089,-888.247130,-2068.457845,10436.903782
16223.343414,-2146.597232,-3064.381992,12583.501014
16223.343738,-3330.926739,-4903.011187,13693.809927
16223.344063,-3627.009116,-5209.449386,14063.912898
16223.344387,-2664.741391,-5439.278036,14063.912898
16223.344711,-1406.391290,-5439.278036,13915.871710
16223.345035,740.205942,-3983.696590,12879.583391
16223.345360,3182.885551,-1762.019645,11917.315666
16223.345684,6439.791695,306.438199,9844.739029
16223.346008,8882.471304,2298.286494,8512.368333
16223.346333,9474.636058,3217.601092,7105.977043
16223.346657,8216.285956,3753.867940,6217.729913
16223.346981,8290.306550,4136.915689,6587.832884
16223.347306,6365.771101,2911.162892,7920.203579
16223.347630,3552.988522,1455.581446,9474.636058
16223.347954,148.041188,-842.705048,10584.944971
16223.348279,-2294.638420,-1608.800546,10140.821405
16223.348603,-3256.906145,-1838.629195,10584.944971
16223.348927,-3404.947333,-1378.971896,10807.006753
16223.349252,-2442.679609,1455.581446,9474.636058
16223.349576,-814.226536,2528.115143,7846.182985
16223.349900,2072.576638,4749.792088,6069.688724
16223.350225,4145.153275,6511.811733,4885.359217
16223.350549,3701.029710,8044.002729,4441.235652
16223.350873,2960.823768,7354.516781,4293.194464
16223.351198,1702.473667,6281.983084,6883.915261
16223.351522,-518.144159,4213.525239,8216.285956
16223.351846,-2812.782580,2757.943793,9622.677246
16223.352171,-5107.421000,766.095498,11991.336260
16223.352495,-6069.688724,306.438199,13397.727550
16223.352819,-4959.379811,229.828649,14434.015869
16223.353144,-3034.844362,76.609550,14434.015869
16223.353468,-2146.597232,1149.143247,13249.686362
16223.353792,148.041188,3677.258390,11547.212695
16223.354117,2664.741391,4903.011187,11029.068536
16223.354441,2442.679609,5056.230287,8882.471304
16223.354765,3256.906145,5209.449386,6957.935855
16223.355090,4885.359217,6588.421283,6587.832884
16223.355414,5033.400406,6818.249932,6069.688724
16223.355738,3108.864956,5745.716235,5847.626942
16223.356062,2886.803174,4290.134789,5403.503377
16223.356387,1258.350101,3524.039291,5477.523971
16223.356711,-518.144159,1991.848295,6291.750507
16223.357035,-1702.473667,459.657299,7772.162391
16223.357360,-4293.194464,-1532.190996,9030.512492
16223.357684,-6069.688724,-3064.381992,9104.533087
16223.358008,-5033.400406,-3983.696590,10881.027347
16223.358333,-3923.091493,-3907.087040,11399.171507
16223.358657,-3108.864956,-4213.525239,11917.315666
16223.358981,-1110.308913,-2528.115143,12731.542202
16223.359306,1776.494261,-1378.971896,12509.480420
16223.359630,2220.617826,-1302.362347,12435.459826
16223.359954,3108.864956,-1378.971896,11251.130318
16223.360279,4219.173869,-536.266849,9548.656652
16223.360603,3997.112087,-383.047749,8660.409521
16223.360927,3997.112087,-842.705048,8438.347739
16223.361252,4219.173869,-153.219100,9326.594869
16223.361576,2590.720797,-383.047749,8142.265362
16223.361900,2146.597232,-306.438199,7179.997637
16223.362225,1924.535449,0.000000,7920.203579
16223.362549,-444.123565,-919.314598,7772.162391
16223.362873,-1480.411884,-383.047749,8586.388927
16223.363198,-3256.906145,-1838.629195,10288.862594
16223.363522,-4293.194464,-3600.648841,9770.718434
16223.363846,-5033.400406,-3983.696590,10436.903782
16223.364171,-3552.988522,-2604.724693,11029.068536
16223.364495,-2294.638420,-2298.286494,11325.150913
16223.364819,-2368.659014,-1838.629195,11473.192101
16223.365144,-444.123565,-612.876398,10362.883188
16223.365468,1628.453072,383.047749,9622.677246
16223.365792,2294.638420,689.485948,9104.533087
16223.366117,962.267725,1072.533697,7920.203579
16223.366441,1110.308913,1149.143247,7179.997637
16223.366765,1258.350101,2145.067394,6957.935855
16223.367089,74.020594,2145.067394,7105.977043
16223.367414,-1110.308913,2221.676944,6661.853478
16223.367738,-2294.638420,2451.505594,7624.121203
16223.368062,-3034.844362,1685.410096,6883.915261
16223.368387,-3256.906145,1149.143247,8512.368333
16223.368711,-3701.029710,766.095498,10066.800811
16223.369035,-5329.482782,0.000000,11325.150913
16223.369360,-5181.441594,-459.657299,11695.253884
16223.369684,-3330.926739,-919.314598,11769.274478
16223.370008,-1036.288319,-306.438199,12805.562797
16223.370333,1110.308913,689.485948,13175.665768
16223.370657,2442.679609,2145.067394,11473.192101
16223.370981,4663.297435,2987.772442,10140.821405
16223.371306,6587.832884,3600.648841,9548.656652
16223.371630,7105.977043,4979.620737,7772.162391
16223.371954,5625.565159,4903.011187,6291.750507
16223.372279,4515.256246,3983.696590,4811.338623
16223.372603,2812.782580,3294.210641,4959.379811
16223.372927,1554.432478,2451.505594,6365.771101
16223.373252,-518.144159,1762.019645,6883.915261
16223.373576,-2368.659014,842.705048,7846.182985
16223.373900,-3034.844362,76.609550,8512.368333
16223.374225,-1924.535449,1072.533697,8882.471304
16223.374549,-1258.350101,-459.657299,9548.656652
16223.374873,-2368.659014,-306.438199,9918.759623
16223.375198,-2294.638420,-306.438199,10955.047942
16223.375522,-518.144159,-995.924147,10955.047942
16223.375846,1110.308913,-1608.800546,11029.068536
16223.376171,1702.473667,-306.438199,11399.171507
16223.376495,2664.741391,459.657299,11325.150913
16223.376819,5033.400406,1302.362347,11103.089130
16223.377144,5847.626942,1302.362347,11029.068536
16223.377468,5921.647536,1378.971896,10658.965565
16223.377792,3552.988522,1532.190996,9770.718434
16223.378117,2738.761985,459.657299,8660.409521
16223.378441,2072.576638,76.609550,9252.574275
16223.378765,-148.041188,-229.828649,9474.636058
16223.379089,-2368.659014,-1072.533697,8660.409521
16223.379414,-3478.967927,-1072.533697,7994.224174
16223.379738,-4663.297435,-1149.143247,7772.162391
16223.380062,-4885.359217,-1149.143247,7328.038826
16223.380387,-5329.482782,-1378.971896,7179.997637
16223.380711,-5551.544565,-1915.238745,7179.997637
16223.381035,-5921.647536,-1915.238745,7402.059420
16223.381360,-5107.421000,-2757.943793,9030.512492
16223.381684,-4441.235652,-3217.601092,9474.636058
16223.382008,-3256.906145,-2604.724693,9844.739029
16223.382333,-1776.494261,-1532.190996,10732.986159
16223.382657,-296.082377,-2145.067394,10658.965565
16223.382981,1628.453072,-612.876398,10288.862594
16223.383306,2368.659014,612.876398,11473.192101
16223.383630,2368.659014,-76.609550,10140.821405
16223.383954,1702.473667,-383.047749,9918.759623
16223.384279,1258.350101,-153.219100,9770.718434
16223.384603,592.164754,-229.828649,9474.636058
16223.384927,74.020594,-536.266849,9474.636058
16223.385252,148.041188,153.219100,9400.615463
16223.385576,-222.061783,612.876398,9326.594869
16223.385900,148.041188,459.657299,8364.327145
16223.386225,814.226536,1225.752797,8142.265362
16223.386549,1258.350101,1455.581446,8586.388927
16223.386873,0.000000,995.924147,8290.306550
16223.387198,-1036.288319,229.828649,9030.512492
16223.387522,-888.247130,-306.438199,9326.594869
16223.387846,-296.082377,-919.314598,9696.697840
16223.388171,296.082377,-459.657299,9992.780217
16223.388495,1036.288319,689.485948,9770.718434
16223.388819,2516.700203,1302.362347,10214.842000
16223.389144,3849.070898,1685.410096,10658.965565
16223.389468,3849.070898,2068.457845,9844.739029
16223.389792,3034.844362,2834.553343,9104.533087
16223.390116,2294.638420,2068.457845,8734.430116
16223.390441,3182.885551,2528.115143,7994.224174
16223.390765,3627.009116,2451.505594,8364.327145
16223.391089,1184.329507,2757.943793,8734.430116
16223.391414,0.000000,2987.772442,8882.471304
16223.391738,1628.453072,3294.210641,7624.121203
16223.392062,1258.350101,2911.162892,7328.038826
16223.392387,-592.164754,2528.115143,7772.162391
16223.392711,-962.267725,2757.943793,8364.327145
16223.393035,-1184.329507,2374.896044,9696.697840
16223.393360,-2368.659014,612.876398,10436.903782
16223.393684,-2960.823768,229.828649,10658.965565
16223.394008,-2664.741391,459.657299,10732.986159
16223.394333,-1184.329507,689.485948,11547.212695
16223.394657,518.144159,306.438199,11917.315666
16223.394981,222.061783,919.314598,11473.192101
16223.395306,296.082377,1072.533697,10658.965565
16223.395630,888.247130,1302.362347,9474.636058
16223.395954,962.267725,383.047749,9252.574275
16223.396279,-296.082377,612.876398,7994.224174
16223.396603,-814.226536,536.266849,7328.038826
16223.396927,-814.226536,1302.362347,6587.832884
16223.397252,-962.267725,1378.971896,6513.812290
16223.397576,-1258.350101,1455.581446,6883.915261
16223.397900,-1998.556043,1532.190996,6883.915261
16223.398225,-2368.659014,-306.438199,6513.812290
16223.398549,-1998.556043,0.000000,8068.244768
16223.398873,-2072.576638,-1072.533697,9918.759623
16223.399198,-3182.885551,-2145.067394,10584.944971
16223.399522,-3256.906145,-3294.210641,11029.068536
16223.399846,-1258.350101,-3294.210641,11251.130318
16223.400171,0.000000,-2604.724693,12509.480420
16223.400495,1406.391290,-1991.848295,13101.645173
16223.400819,3108.864956,-1225.752797,12509.480420
16223.401143,4145.153275,-612.876398,11547.212695
16223.401468,4589.276840,76.609550,10436.903782
16223.401792,4367.215058,459.657299,9622.677246
16223.402116,3552.988522,1302.362347,8364.327145
16223.402441,3108.864956,1532.190996,7105.977043
16223.402765,2590.720797,1532.190996,7402.059420
16223.403089,740.205942,536.266849,7476.080014
16223.403414,-666.185348,1072.533697,7105.977043
16223.403738,-1184.329507,919.314598,7402.059420
16223.404062,-1776.494261,306.438199,8068.244768
16223.404387,-3034.844362,-612.876398,8438.347739
16223.404711,-3256.906145,-383.047749,8956.491898
16223.405035,-3330.926739,-383.047749,10436.903782
16223.405360,-3404.947333,-1838.629195,10658.965565
16223.405684,-1924.535449,-842.705048,11029.068536
16223.406008,-296.082377,0.000000,10881.027347
16223.406333,1554.432478,1225.752797,11325.150913
16223.406657,3997.112087,2451.505594,10732.986159
16223.406981,5403.503377,3830.477490,10732.986159
16223.407306,3849.070898,3370.820191,9474.636058
16223.407630,2960.823768,3524.039291,8512.368333
16223.407954,3256.906145,3677.258390,7846.182985
16223.408279,2368.659014,3294.210641,7254.018232
16223.408603,592.164754,3217.601092,7402.059420
16223.408927,-1184.329507,3140.991542,7402.059420
16223.409252,-2368.659014,3600.648841,7402.059420
16223.409576,-2886.803174,2298.286494,7476.080014
16223.409900,-3775.050304,1532.190996,7550.100608
16223.410225,-4219.173869,2145.067394,8882.471304
16223.410549,-3478.967927,1608.800546,9622.677246
16223.410873,-2960.823768,766.095498,10436.903782
16223.411198,-3849.070898,306.438199,10658.965565
16223.411522,-3330.926739,-612.876398,10510.924376
16223.411846,-1036.288319,612.876398,10881.027347
16223.412171,592.164754,1225.752797,10881.027347
16223.412495,2146.597232,1149.143247,11473.192101
16223.412819,3552.988522,2374.896044,10214.842000
16223.413143,4145.153275,2681.334243,9252.574275
16223.413468,4367.215058,2911.162892,8068.244768
16223.413792,4441.235652,2834.553343,8216.285956
16223.414116,2812.782580,2068.457845,7476.080014
16223.414441,1998.556043,1762.019645,7550.100608
16223.414765,1998.556043,1378.971896,8068.244768
16223.415089,296.082377,919.314598,8290.306550
16223.415414,-2146.597232,-229.828649,8142.265362
16223.415738,-2146.597232,-383.047749,8142.265362
16223.416062,-1702.473667,-306.438199,8586.388927
16223.416387,-1924.535449,-1532.190996,9474.636058
16223.416711,-3404.947333,-1302.362347,10510.924376
16223.417035,-4071.132681,-2374.896044,9844.739029
16223.417360,-2738.761985,-2374.896044,10066.800811
16223.417684,-1776.494261,-2451.505594,10807.006753
16223.418008,148.041188,-1532.190996,11695.253884
16223.418333,1184.329507,-689.485948,12213.398043
16223.418657,3108.864956,-306.438199,11843.295072
16223.418981,4441.235652,0.000000,11251.130318
16223.419306,3478.967927,0.000000,10510.924376
16223.419630,2220.617826,229.828649,9030.512492
16223.419954,2072.576638,0.000000,9104.533087
16223.420279,1258.350101,-306.438199,8660.409521
16223.420603,-592.164754,229.828649,8216.285956
16223.420927,-1332.370696,229.828649,7920.203579
16223.421252,-2516.700203,0.000000,7846.182985
16223.421576,-2442.679609,-459.657299,6883.915261
16223.421900,-2146.597232,612.876398,7920.203579
16223.422225,-2442.679609,689.485948,8438.347739
16223.422549,-2812.782580,0.000000,8956.491898
16223.422873,-2294.638420,-306.438199,9326.594869
16223.423198,-2294.638420,-1225.752797,9770.718434
16223.423522,-3182.885551,-1685.410096,9918.759623
16223.423846,-1406.391290,-689.485948,10288.862594
16223.424170,740.205942,229.828649,11843.295072
16223.424495,962.267725,536.266849,12139.377449
16223.424819,1406.391290,842.705048,11103.089130
16223.425143,2516.700203,1608.800546,10214.842000
16223.425468,1850.514855,1915.238745,8808.450710
16223.425792,1998.556043,2911.162892,8660.409521
16223.426116,1628.453072,2374.896044,9104.533087
16223.426441,1110.308913,2451.505594,7698.141797
16223.426765,962.267725,2451.505594,7254.018232
16223.427089,592.164754,2757.943793,8068.244768
16223.427414,-592.164754,2604.724693,7698.141797
16223.427738,-1036.288319,1915.238745,7402.059420
16223.428062,0.000000,1685.410096,8068.244768
16223.428387,-1332.370696,1762.019645,7920.203579
16223.428711,-1924.535449,842.705048,9178.553681
16223.429035,-2368.659014,-153.219100,9622.677246
16223.429360,-2368.659014,-919.314598,10140.821405
16223.429684,-1184.329507,-842.705048,10732.986159
16223.430008,592.164754,689.485948,11621.233289
16223.430333,2442.679609,995.924147,11399.171507
16223.430657,3256.906145,1455.581446,10584.944971
16223.430981,4219.173869,2068.457845,10510.924376
16223.431306,4293.194464,2145.067394,9474.636058
16223.431630,3552.988522,1915.238745,8808.450710
16223.431954,2738.761985,2145.067394,8364.327145
16223.432279,2442.679609,2374.896044,8290.306550
16223.432603,1850.514855,1378.971896,8216.285956
16223.432927,0.000000,229.828649,7550.100608
16223.433252,-1776.494261,689.485948,7846.182985
16223.433576,-1036.288319,1149.143247,8216.285956
16223.433900,-1480.411884,229.828649,8438.347739
16223.434225,-2072.576638,-383.047749,8956.491898
16223.434549,-2886.803174,536.266849,9696.697840
16223.434873,-3034.844362,-766.095498,9474.636058
16223.435197,-1850.514855,-1608.800546,10584.944971
16223.435522,-2072.576638,-1532.190996,9992.780217
16223.435846,-2072.576638,-919.314598,10807.006753
16223.436170,-222.061783,-383.047749,11325.150913
16223.436495,1036.288319,-612.876398,10881.027347
16223.436819,1480.411884,-459.657299,10436.903782
16223.437143,962.267725,229.828649,9992.780217
16223.437468,740.205942,229.828649,8734.430116
16223.437792,1258.350101,-536.266849,8438.347739
16223.438116,1258.350101,-383.047749,7994.224174
16223.438441,-296.082377,0.000000,7328.038826
16223.438765,-1332.370696,0.000000,7105.977043
16223.439089,-888.247130,306.438199,7920.203579
16223.439414,-592.164754,0.000000,7920.203579
16223.439738,-1554.432478,0.000000,7846.182985
16223.440062,-2442.679609,-306.438199,8512.368333
16223.440387,-1776.494261,-306.438199,9326.594869
16223.440711,-2442.679609,-1225.752797,10510.924376
16223.441035,-3330.926739,-2604.724693,10732.986159
16223.441360,-3034.844362,-2834.553343,10658.965565
16223.441684,-1258.350101,-2451.505594,11029.068536
16223.442008,0.000000,-1302.362347,12065.356855
16223.442333,1480.411884,-536.266849,12879.583391
16223.442657,2590.720797,612.876398,11695.253884
16223.442981,3775.050304,1302.362347,10584.944971
16223.443306,4145.153275,1685.410096,9400.615463
16223.443630,3108.864956,1762.019645,8438.347739
16223.443954,2220.617826,1532.190996,7698.141797
16223.444278,2442.679609,1455.581446,6735.874072
16223.444603,1628.453072,1762.019645,6291.750507
16223.444927,-444.123565,2068.457845,6957.935855
16223.445251,-666.185348,1685.410096,7328.038826
16223.445575,-962.267725,1378.971896,7254.018232
16223.445900,-1554.432478,1149.143247,7846.182985
16223.446224,-1702.473667,306.438199,9326.594869
16223.446548,-2072.576638,536.266849,9252.574275
16223.446872,-2664.741391,0.000000,9474.636058
16223.447196,-1850.514855,-306.438199,10658.965565
16223.447521,-222.061783,-383.047749,11473.192101
16223.447845,0.000000,383.047749,12065.356855
16223.448169,1258.350101,459.657299,11695.253884
16223.448493,3775.050304,2221.676944,11843.295072
16223.448818,4441.235652,2834.553343,10881.027347
16223.449142,3775.050304,3217.601092,10214.842000
16223.449466,3923.091493,3064.381992,8586.388927
16223.449790,3701.029710,3294.210641,7846.182985
16223.450114,3034.844362,3064.381992,7772.162391
16223.450439,1628.453072,2987.772442,7772.162391
16223.450763,-370.102971,3140.991542,7476.080014
16223.451087,-1184.329507,2757.943793,6957.935855
16223.451411,-740.205942,1915.238745,7698.141797
16223.451736,-2072.576638,1532.190996,7624.121203
16223.452060,-3627.009116,612.876398,7550.100608
16223.452384,-4145.153275,76.609550,8512.368333
16223.452708,-4663.297435,-229.828649,9400.615463
16223.453033,-4811.338623,-1378.971896,9622.677246
16223.453357,-4071.132681,-1685.410096,9844.739029
16223.453681,-2368.659014,-1302.362347,9696.697840
16223.454005,-370.102971,0.000000,10955.047942
16223.454329,1554.432478,76.609550,11399.171507
16223.454654,3182.885551,1225.752797,11177.109724
16223.454978,3330.926739,1225.752797,9918.759623
16223.455302,4145.153275,1532.190996,9252.574275
16223.455626,3701.029710,1072.533697,9104.533087
16223.455951,2368.659014,459.657299,8216.285956
16223.456275,592.164754,689.485948,8734.430116
16223.456599,0.000000,306.438199,8216.285956
16223.456923,-962.267725,0.000000,8956.491898
16223.457247,-2294.638420,-1072.533697,9104.533087
16223.457572,-2812.782580,-1072.533697,8512.368333
16223.457896,-3108.864956,-1225.752797,9252.574275
16223.458220,-3330.926739,-1762.019645,9844.739029
16223.458544,-3701.029710,-2221.676944,10288.862594
16223.458869,-4441.235652,-2451.505594,9992.780217
16223.459193,-2664.741391,-2221.676944,10436.903782
16223.459517,-666.185348,-1685.410096,10510.924376
16223.459841,0.000000,-1225.752797,11177.109724
16223.460165,1110.308913,-612.876398,11251.130318
16223.460490,2960.823768,153.219100,10807.006753
16223.460814,3256.906145,-306.438199,10140.821405
16223.461138,2516.700203,229.828649,9030.512492
16223.461462,1628.453072,689.485948,8068.244768
16223.461787,1776.494261,1149.143247,7402.059420
16223.462111,1332.370696,689.485948,7105.977043
16223.462435,1110.308913,995.924147,6957.935855
16223.462759,0.000000,1915.238745,7550.100608
16223.463083,-1036.288319,1225.752797,6957.935855
16223.463408,-740.205942,1608.800546,7328.038826
16223.463732,-222.061783,919.314598,8216.285956
16223.464056,-2220.617826,1149.143247,8808.450710
16223.464380,-2516.700203,459.657299,9844.739029
16223.464705,-2146.597232,153.219100,10510.924376
16223.465029,-2368.659014,-1378.971896,11177.109724
16223.465353,-2294.638420,-1072.533697,11251.130318
16223.465677,-444.123565,-153.219100,11843.295072
16223.466001,814.226536,689.485948,12139.377449
16223.466326,2368.659014,1915.238745,12287.418637
16223.466650,3775.050304,2681.334243,11399.171507
16223.466974,3923.091493,2911.162892,9474.636058
16223.467298,3849.070898,3524.039291,8142.265362
16223.467623,4515.256246,4596.572988,7846.182985
16223.467947,3108.864956,3983.696590,7624.121203
16223.468271,1406.391290,3677.258390,6809.894666
16223.468595,222.061783,3524.039291,6809.894666
16223.468920,-1184.329507,3370.820191,7105.977043
16223.469244,-2146.597232,2834.553343,7402.059420
16223.469568,-2442.679609,2145.067394,7550.100608
16223.469892,-2664.741391,1378.971896,7476.080014
16223.470216,-3330.926739,766.095498,9030.512492
16223.470541,-3478.967927,536.266849,9474.636058
16223.470865,-3108.864956,-383.047749,9918.759623
16223.471189,-2590.720797,-842.705048,9844.739029
16223.471513,0.000000,0.000000,10807.006753
16223.471838,1036.288319,612.876398,11843.295072
16223.472162,1850.514855,536.266849,11695.253884
16223.472486,4515.256246,1685.410096,10732.986159
16223.472810,4663.297435,2145.067394,10807.006753
16223.473134,3256.906145,1455.581446,9474.636058
16223.473459,1924.535449,919.314598,8808.450710
16223.473783,1628.453072,1225.752797,7994.224174
16223.474107,444.123565,153.219100,8142.265362
16223.474431,-962.267725,153.219100,8216.285956
16223.474756,-1258.350101,306.438199,8438.347739
16223.475080,-2516.700203,76.609550,8512.368333
16223.475404,-1924.535449,-842.705048,8216.285956
16223.475728,-1850.514855,-383.047749,9104.533087
16223.476052,-2886.803174,-536.266849,9104.533087
16223.476377,-3256.906145,-1149.143247,9474.636058
16223.476701,-2072.576638,-2145.067394,9622.677246
16223.477025,-1924.535449,-2451.505594,9696.697840
16223.477349,-1554.432478,-2451.505594,10362.883188
16223.477674,370.102971,-1838.629195,10658.965565
16223.477998,1406.391290,-536.266849,11843.295072
16223.478322,3034.844362,-536.266849,11843.295072
16223.478646,3997.112087,153.219100,10584.944971
16223.478970,3552.988522,459.657299,9030.512492
16223.479295,2812.782580,1072.533697,8512.368333
16223.479619,2886.803174,1149.143247,8290.306550
16223.479943,2368.659014,689.485948,7920.203579
16223.480267,0.000000,0.000000,7105.977043
16223.480592,-1332.370696,766.095498,7254.018232
16223.480916,-1998.556043,689.485948,8660.409521
16223.481240,-2368.659014,536.266849,8512.368333
16223.481564,-2886.803174,-383.047749,8216.285956
16223.481888,-3404.947333,0.000000,8438.347739
16223.482213,-3478.967927,306.438199,9178.553681
16223.482537,-3108.864956,-459.657299,10140.821405
16223.482861,-3256.906145,-1455.581446,10732.986159
16223.483185,-2146.597232,-689.485948,10584.944971
16223.483510,592.164754,766.095498,11103.089130
16223.483834,2960.823768,1378.971896,11991.336260
16223.484158,3552.988522,1378.971896,11769.274478
16223.484482,3478.967927,2834.553343,10955.047942
16223.484806,4367.215058,2528.115143,10140.821405
16223.485131,3256.906145,2374.896044,9474.636058
16223.485455,2442.679609,2681.334243,7402.059420
16223.485779,2738.761985,3753.867940,7179.997637
16223.486103,1184.329507,2987.772442,7772.162391
16223.486428,0.000000,2374.896044,7031.956449
16223.486752,-592.164754,2681.334243,7402.059420
16223.487076,-1850.514855,2987.772442,6587.832884
16223.487400,-2072.576638,1915.238745,6439.791695
16223.487725,-1850.514855,1762.019645,7328.038826
16223.488049,-1628.453072,2145.067394,7920.203579
16223.488373,-2812.782580,306.438199,9844.739029
16223.488697,-2664.741391,-459.657299,9844.739029
16223.489021,-1924.535449,-995.924147,10140.821405
16223.489346,-370.102971,-306.438199,11103.089130
16223.489670,296.082377,0.000000,12065.356855
16223.489994,1406.391290,1378.971896,12361.439231
16223.490318,3108.864956,919.314598,11325.150913
16223.490643,3627.009116,1685.410096,10658.965565
16223.490967,3256.906145,1149.143247,9918.759623
16223.491291,2072.576638,1455.581446,8734.430116
16223.491615,2516.700203,1762.019645,8438.347739
16223.491939,1850.514855,1225.752797,8808.450710
16223.492264,-222.061783,612.876398,8438.347739
16223.492588,-1184.329507,766.095498,7179.997637
16223.492912,-962.267725,1072.533697,7476.080014
16223.493236,-1184.329507,536.266849,7328.038826
16223.493561,-2664.741391,-612.876398,7550.100608
16223.493885,-2738.761985,-995.924147,8364.327145
16223.494209,-2590.720797,-1149.143247,9252.574275
16223.494533,-2812.782580,-2451.505594,9770.718434
16223.494857,-1998.556043,-2451.505594,9992.780217
16223.495182,-666.185348,-1685.410096,10288.862594
16223.495506,814.226536,-1149.143247,11769.274478
16223.495830,2442.679609,-766.095498,12139.377449
16223.496154,3923.091493,-306.438199,11917.315666
16223.496479,3330.926739,-306.438199,10881.027347
16223.496803,2960.823768,0.000000,9992.780217
16223.497127,2960.823768,383.047749,9770.718434
16223.497451,1406.391290,459.657299,9252.574275
16223.497775,-296.082377,-229.828649,7550.100608
16223.498100,-1036.288319,-229.828649,7031.956449
16223.498424,-2072.576638,0.000000,7105.977043
16223.498748,-2664.741391,76.609550,7698.141797
16223.499072,-3330.926739,306.438199,7772.162391
16223.499397,-3182.885551,-229.828649,7698.141797
16223.499721,-2442.679609,229.828649,7698.141797
16223.500045,-1924.535449,0.000000,9548.656652
16223.500369,-2812.782580,-766.095498,9844.739029
16223.500693,-2516.700203,-919.314598,10436.903782
16223.501018,-740.205942,-919.314598,10732.986159
16223.501342,740.205942,-612.876398,11695.253884
16223.501666,1850.514855,153.219100,12731.542202
16223.501990,2812.782580,612.876398,11843.295072
16223.502315,3182.885551,1225.752797,11325.150913
16223.502639,3404.947333,1685.410096,10140.821405
16223.502963,3627.009116,2145.067394,9104.533087
16223.503287,2664.741391,2221.676944,7698.141797
16223.503611,1406.391290,2681.334243,6439.791695
16223.503936,962.267725,2681.334243,6069.688724
16223.504260,444.123565,2987.772442,5847.626942
16223.504584,-1406.391290,2757.943793,7031.956449
16223.504908,-2368.659014,2068.457845,6661.853478
16223.505233,-1924.535449,2068.457845,6809.894666
16223.505557,-2664.741391,689.485948,7698.141797
16223.505881,-3701.029710,842.705048,8808.450710
16223.506205,-3849.070898,0.000000,10214.842000
16223.506530,-3108.864956,-1072.533697,10288.862594
16223.506854,-2146.597232,-995.924147,11473.192101
16223.507178,296.082377,-536.266849,12657.521608
16223.507502,1332.370696,919.314598,12731.542202
16223.507826,3256.906145,1149.143247,12805.562797
16223.508151,5403.503377,1762.019645,11917.315666
16223.508475,4885.359217,2834.553343,11621.233289
16223.508799,4589.276840,2757.943793,10214.842000
16223.509123,3775.050304,1915.238745,8438.347739
