#time,accel_x,accel_y,accel_z
21005.370679,-1258.350101,229.828649,9474.636058
21005.371002,-814.226536,689.485948,9696.697840
21005.371326,222.061783,-1378.971896,9252.574275
21005.371649,-1776.494261,-919.314598,9104.533087
21005.371972,-4885.359217,-689.485948,9252.574275
21005.372296,-5403.503377,76.609550,8956.491898
21005.372619,-1702.473667,-1225.752797,7476.080014
21005.372942,1702.473667,-383.047749,6365.771101
21005.373266,222.061783,536.266849,7772.162391
21005.373589,-1998.556043,536.266849,9178.553681
21005.373912,-1184.329507,689.485948,8734.430116
21005.374236,888.247130,-766.095498,7105.977043
21005.374559,0.000000,-1378.971896,7994.224174
21005.374882,-1332.370696,-1532.190996,8586.388927
21005.375206,-444.123565,-1378.971896,9548.656652
21005.375529,2738.761985,-1302.362347,9770.718434
21005.375852,5107.421000,-1072.533697,9326.594869
21005.376176,1702.473667,-689.485948,10066.800811
21005.376499,-518.144159,-1072.533697,11029.068536
21005.376822,74.020594,-612.876398,11843.295072
21005.377146,888.247130,-842.705048,11917.315666
21005.377469,-1110.308913,-1302.362347,9992.780217
21005.377793,-3552.988522,-612.876398,8882.471304
21005.378116,-3478.967927,842.705048,8882.471304
21005.378439,666.185348,919.314598,7698.141797
21005.378763,3256.906145,1455.581446,7772.162391
21005.379086,2294.638420,1532.190996,7920.203579
21005.379409,-888.247130,1149.143247,8290.306550
21005.379733,-888.247130,1149.143247,9770.718434
21005.380056,148.041188,383.047749,9696.697840
21005.380379,-1184.329507,-1225.752797,9326.594869
21005.380703,-3034.844362,-1915.238745,9030.512492
21005.381026,-3627.009116,-1762.019645,8586.388927
21005.381349,-1628.453072,-919.314598,8734.430116
21005.381673,1776.494261,0.000000,7994.224174
21005.381996,1850.514855,766.095498,8216.285956
21005.382319,296.082377,842.705048,9696.697840
21005.382643,370.102971,1685.410096,10510.924376
21005.382966,814.226536,1532.190996,9252.574275
21005.383290,0.000000,153.219100,9178.553681
21005.383613,-1628.453072,0.000000,8512.368333
21005.383936,-1480.411884,-383.047749,7772.162391
21005.384260,148.041188,-229.828649,7772.162391
21005.384583,2516.700203,-1149.143247,7476.080014
21005.384906,1554.432478,306.438199,8290.306550
21005.385230,-962.267725,-1608.800546,9326.594869
21005.385553,-2294.638420,-1762.019645,9844.739029
21005.385876,-370.102971,-2528.115143,10732.986159
21005.386200,-740.205942,-2451.505594,11621.233289
21005.386523,-1850.514855,-2221.676944,11029.068536
21005.386846,-1776.494261,-995.924147,9622.677246
21005.387170,444.123565,-383.047749,9622.677246
21005.387493,3552.988522,0.000000,8068.244768
21005.387816,5181.441594,1378.971896,9178.553681
21005.388140,2738.761985,1685.410096,9474.636058
21005.388463,0.000000,1455.581446,10140.821405
21005.388787,1258.350101,383.047749,9104.533087
21005.389110,148.041188,-1072.533697,9252.574275
21005.389433,-4145.153275,-1608.800546,10140.821405
21005.389757,-3701.029710,-2757.943793,7772.162391
21005.390080,-2664.741391,-2374.896044,8882.471304
21005.390403,1110.308913,-2604.724693,9178.553681
21005.390727,740.205942,-995.924147,7328.038826
21005.391050,-1036.288319,-1532.190996,8290.306550
21005.391373,-3478.967927,-536.266849,9770.718434
21005.391697,-1776.494261,0.000000,8956.491898
21005.392020,-740.205942,-995.924147,8734.430116
21005.392343,-2516.700203,-2221.676944,9104.533087
21005.392667,-4515.256246,-536.266849,8364.327145
21005.392990,-1702.473667,0.000000,8660.409521
21005.393313,2294.638420,-306.438199,7402.059420
21005.393637,2590.720797,-612.876398,8216.285956
21005.393960,1406.391290,1072.533697,9992.780217
21005.394283,-444.123565,842.705048,11325.150913
21005.394607,0.000000,-995.924147,11177.109724
21005.394930,888.247130,-1685.410096,9918.759623
21005.395254,-1628.453072,-1915.238745,10066.800811
21005.395577,-2590.720797,-1915.238745,9474.636058
21005.395900,-592.164754,-919.314598,8956.491898
21005.396224,3256.906145,-536.266849,8438.347739
21005.396547,3404.947333,229.828649,8216.285956
21005.396870,444.123565,1149.143247,9030.512492
21005.397194,-1258.350101,306.438199,9844.739029
21005.397517,-814.226536,459.657299,9992.780217
21005.397840,-370.102971,-612.876398,9400.615463
21005.398164,-2516.700203,-842.705048,9696.697840
21005.398487,-3997.112087,-383.047749,8216.285956
21005.398810,-1924.535449,-229.828649,8216.285956
21005.399134,888.247130,76.609550,8438.347739
21005.399457,2886.803174,612.876398,7624.121203
21005.399780,1998.556043,0.000000,7179.997637
21005.400104,0.000000,0.000000,8512.368333
21005.400427,-518.144159,459.657299,10362.883188
21005.400751,740.205942,153.219100,10066.800811
21005.401074,222.061783,-1302.362347,7846.182985
21005.401397,-1480.411884,-2374.896044,7328.038826
21005.401721,-1480.411884,-766.095498,8512.368333
21005.402044,2072.576638,612.876398,9326.594869
21005.402367,4663.297435,919.314598,8808.450710
21005.402691,3478.967927,689.485948,8512.368333
21005.403014,962.267725,1072.533697,9104.533087
21005.403337,-592.164754,1378.971896,10732.986159
21005.403661,74.020594,0.000000,10140.821405
21005.403984,-296.082377,-1532.190996,9696.697840
21005.404307,-2294.638420,-2221.676944,9844.739029
21005.404631,-3256.906145,-995.924147,9918.759623
21005.404954,0.000000,-1072.533697,8438.347739
21005.405277,2146.597232,-1149.143247,7772.162391
21005.405601,1554.432478,-689.485948,7698.141797
21005.405924,-1258.350101,383.047749,9474.636058
21005.406248,-1702.473667,459.657299,11177.109724
21005.406571,-370.102971,-1762.019645,8956.491898
21005.406894,-1850.514855,-1532.190996,9178.553681
21005.407218,-4145.153275,-1838.629195,10140.821405
21005.407541,-4441.235652,-1378.971896,9178.553681
21005.407864,-592.164754,-1685.410096,7994.224174
21005.408188,2368.659014,-1915.238745,8142.265362
21005.408511,0.000000,0.000000,8512.368333
21005.408834,-2960.823768,153.219100,9030.512492
21005.409158,-2738.761985,-229.828649,10436.903782
21005.409481,0.000000,-1149.143247,9844.739029
21005.409804,-666.185348,-1378.971896,9030.512492
21005.410128,-3404.947333,-1915.238745,8734.430116
21005.410451,-2812.782580,-919.314598,8660.409521
21005.410774,962.267725,0.000000,8660.409521
21005.411098,4219.173869,-1532.190996,8290.306550
21005.411421,2072.576638,-536.266849,9030.512492
21005.411744,-814.226536,-459.657299,9252.574275
21005.412068,-444.123565,0.000000,10510.924376
21005.412391,518.144159,-612.876398,11029.068536
21005.412714,-1184.329507,-995.924147,9548.656652
21005.413038,-3108.864956,-1608.800546,9548.656652
21005.413361,-2960.823768,-1685.410096,9400.615463
21005.413684,-740.205942,-612.876398,8216.285956
21005.414008,1776.494261,536.266849,8512.368333
21005.414331,2664.741391,1072.533697,8660.409521
21005.414654,888.247130,1762.019645,8808.450710
21005.414978,222.061783,1532.190996,9178.553681
21005.415301,962.267725,0.000000,9474.636058
21005.415624,-370.102971,-842.705048,9400.615463
21005.415947,-2368.659014,-1302.362347,8808.450710
21005.416271,-2146.597232,-1685.410096,8660.409521
21005.416594,-296.082377,-1915.238745,8660.409521
21005.416917,2368.659014,-1149.143247,8586.388927
21005.417241,2072.576638,536.266849,9474.636058
21005.417564,888.247130,-459.657299,9474.636058
21005.417887,0.000000,383.047749,9622.677246
21005.418211,814.226536,1072.533697,10510.924376
21005.418534,814.226536,459.657299,9770.718434
21005.418857,-1110.308913,0.000000,7994.224174
21005.419180,-1776.494261,0.000000,7179.997637
21005.419504,-370.102971,536.266849,7179.997637
21005.419827,740.205942,995.924147,6809.894666
21005.420150,1406.391290,76.609550,7105.977043
21005.420474,-1184.329507,-1072.533697,9178.553681
21005.420797,-2220.617826,-1149.143247,10362.883188
21005.421120,-1554.432478,-2145.067394,10732.986159
21005.421444,-1406.391290,-3140.991542,10658.965565
21005.421767,-2516.700203,-2834.553343,9770.718434
21005.422090,-2220.617826,-1608.800546,9104.533087
21005.422413,1480.411884,-1378.971896,8142.265362
21005.422737,4663.297435,0.000000,7698.141797
21005.423060,4959.379811,1608.800546,8734.430116
21005.423383,3552.988522,2145.067394,9992.780217
21005.423707,1776.494261,1685.410096,11251.130318
21005.424030,1258.350101,919.314598,10584.944971
21005.424353,962.267725,-995.924147,9474.636058
21005.424677,-1850.514855,-2681.334243,9178.553681
21005.425000,-5477.523971,-1685.410096,10140.821405
21005.425323,-3849.070898,-2987.772442,9252.574275
21005.425646,0.000000,-2987.772442,6291.750507
21005.425970,-370.102971,-2374.896044,7994.224174
21005.426293,-2738.761985,-995.924147,9622.677246
21005.426616,-3775.050304,306.438199,9474.636058
21005.426940,-1036.288319,-1838.629195,9548.656652
21005.427263,-1480.411884,-1378.971896,9104.533087
21005.427586,-3701.029710,-995.924147,8956.491898
21005.427910,-3997.112087,-919.314598,8882.471304
21005.428233,-1332.370696,-919.314598,8512.368333
21005.428556,1924.535449,306.438199,7920.203579
21005.428879,740.205942,1149.143247,7179.997637
21005.429203,-296.082377,0.000000,7550.100608
21005.429526,-1332.370696,842.705048,9474.636058
21005.429849,-296.082377,0.000000,9770.718434
21005.430173,-370.102971,-536.266849,10955.047942
21005.430496,-592.164754,-1532.190996,9696.697840
21005.430819,-814.226536,-689.485948,8734.430116
21005.431143,666.185348,0.000000,9252.574275
21005.431466,2368.659014,306.438199,9030.512492
21005.431789,3849.070898,1685.410096,9030.512492
21005.432112,2368.659014,1149.143247,9474.636058
21005.432436,-370.102971,383.047749,9622.677246
21005.432759,-1702.473667,-306.438199,10066.800811
21005.433082,-2146.597232,-1302.362347,9326.594869
21005.433406,-3256.906145,-1532.190996,10584.944971
21005.433729,-4589.276840,-1378.971896,9326.594869
21005.434052,-3034.844362,-1149.143247,9400.615463
21005.434375,0.000000,-1225.752797,8216.285956
21005.434699,1184.329507,-153.219100,8216.285956
21005.435022,1110.308913,153.219100,9178.553681
21005.435345,0.000000,919.314598,9178.553681
