#time,accel_x,accel_y,accel_z
807.141640,7254.018232,6665.030833,296.082377
807.141965,6365.771101,5975.544884,296.082377
807.142289,6809.894666,3830.477490,1406.391290
807.142614,2664.741391,-229.828649,5921.647536
807.142939,-3701.029710,-5132.839837,9400.615463
807.143264,-7550.100608,-7431.126331,13767.830521
807.143589,-6439.791695,-9729.412825,16654.633695
807.143914,-7476.080014,-9576.193725,18875.251521
807.144239,-7550.100608,-7277.907231,18505.148550
807.144564,-3034.844362,-1685.410096,15174.221811
807.144889,1998.556043,1915.238745,12583.501014
807.145214,4589.276840,5362.668486,10362.883188
807.145539,6365.771101,9652.803275,4959.379811
807.145864,7550.100608,10878.556072,4589.276840
807.146188,6735.874072,8656.879127,2812.782580
807.146513,4589.276840,5822.325785,2960.823768
807.146838,5107.421000,2757.943793,3034.844362
807.147163,-148.041188,229.828649,6439.791695
807.147488,-6809.894666,-3600.648841,10066.800811
807.147813,-8438.347739,-6741.640382,13915.871710
807.148138,-7920.203579,-7354.516781,15692.365970
807.148463,-9844.739029,-6894.859482,16580.613101
807.148788,-8882.471304,-3524.039291,15988.448347
807.149113,-4293.194464,2528.115143,13545.768739
807.149438,1998.556043,6818.249932,10807.006753
807.149763,5625.565159,10648.727422,7994.224174
807.150087,7550.100608,13023.623466,2590.720797
807.150412,8364.327145,14709.033562,-592.164754
807.150737,9104.533087,12334.137518,-444.123565
807.151062,7402.059420,8810.098227,2220.617826
807.151387,3701.029710,4290.134789,2664.741391
807.151712,-1554.432478,-766.095498,4663.297435
807.152037,-5773.606348,-6128.763984,9770.718434
807.152362,-8364.327145,-8273.831378,13323.706956
807.152687,-9474.636058,-9193.145976,15766.386565
807.153012,-10881.027347,-9806.022374,18801.230927
807.153337,-10214.842000,-8044.002729,18283.086767
807.153662,-5625.565159,-1915.238745,16654.633695
807.153986,3775.050304,4826.401637,14211.954086
807.154311,7105.977043,8886.707777,10140.821405
807.154636,6957.935855,11031.775171,5033.400406
807.154961,12361.439231,13100.233016,2812.782580
807.155286,15026.180623,12793.794817,2294.638420
807.155611,11103.089130,8044.002729,3256.906145
807.155936,5403.503377,2757.943793,2294.638420
807.156261,1110.308913,-3064.381992,4663.297435
807.156586,-4293.194464,-8810.098227,9104.533087
807.156911,-7105.977043,-11874.480219,13619.789333
807.157236,-10288.862594,-13176.842566,15322.262999
807.157561,-13175.665768,-13100.233016,16802.674883
807.157885,-12065.356855,-12487.356617,17468.860231
807.158210,-7550.100608,-8197.221829,17098.757260
807.158535,-518.144159,2221.676944,13323.706956
807.158860,4145.153275,8120.612279,9474.636058
807.159185,7105.977043,10648.727422,5255.462188
807.159510,11917.315666,12104.308868,1480.411884
807.159835,12879.583391,12487.356617,1554.432478
807.160160,9474.636058,9499.584175,222.061783
807.160485,6513.812290,3370.820191,1258.350101
807.160810,2960.823768,-2145.067394,4589.276840
807.161135,-4145.153275,-7048.078582,9474.636058
807.161460,-9770.718434,-11338.213370,13397.727550
807.161784,-10955.047942,-14325.985813,14508.036463
807.162109,-12287.418637,-15092.081311,18061.024985
807.162434,-11621.233289,-13559.890315,20429.683999
807.162759,-9178.553681,-7660.954980,19097.313304
807.163084,-3701.029710,2298.286494,14582.057057
807.163409,5181.441594,8273.831378,11843.295072
807.163734,7994.224174,12410.747068,8068.244768
807.164059,9400.615463,14709.033562,1776.494261
807.164384,11769.274478,16164.615008,-0.000000
807.164709,11251.130318,13559.890315,666.185348
807.165034,7476.080014,7814.174080,740.205942
807.165358,3330.926739,3064.381992,2664.741391
807.165683,-3034.844362,-2834.553343,6809.894666
807.166008,-10214.842000,-7890.783629,10658.965565
807.166333,-11103.089130,-11721.261119,12139.377449
807.166658,-10955.047942,-11797.870669,15914.427753
807.166983,-12065.356855,-9269.755526,18727.210333
807.167308,-10140.821405,-4596.572988,16432.571912
807.167633,-3627.009116,842.705048,14211.954086
807.167958,4663.297435,6741.640382,12657.521608
807.168283,7031.956449,13176.842566,9030.512492
807.168608,9622.677246,16624.272307,4367.215058
807.168933,13027.624579,16317.834107,1036.288319
807.169257,11547.212695,13176.842566,666.185348
807.169582,7920.203579,11261.603821,1924.535449
807.169907,6143.709319,6665.030833,2368.659014
807.170232,296.082377,-919.314598,5403.503377
807.170557,-6513.812290,-7890.783629,10214.842000
807.170882,-9400.615463,-9576.193725,12509.480420
807.171207,-10510.924376,-10342.289223,15396.283594
807.171532,-10658.965565,-11031.775171,17764.942608
807.171857,-7994.224174,-9959.241474,18801.230927
807.172182,-5403.503377,-2987.772442,15914.427753
807.172507,1702.473667,4443.353888,13471.748144
807.172832,6957.935855,8580.269578,10066.800811
807.173156,9104.533087,11261.603821,5699.585753
807.173481,10066.800811,13406.671215,2442.679609
807.173806,11029.068536,11797.870669,1628.453072
807.174131,9104.533087,8503.660028,1924.535449
807.174456,5773.606348,2911.162892,3108.864956
807.174781,1702.473667,-1378.971896,5551.544565
807.175106,-4071.132681,-7048.078582,9992.780217
807.175431,-9326.594869,-10955.165621,12583.501014
807.175756,-10584.944971,-12334.137518,13175.665768
807.176081,-10436.903782,-13330.061665,16950.716072
807.176406,-9030.512492,-12257.527968,19393.395680
807.176731,-7254.018232,-6128.763984,16580.613101
807.177055,-740.205942,2068.457845,12139.377449
807.177380,5625.565159,5439.278036,9992.780217
807.177705,6069.688724,8580.269578,4959.379811
807.178030,9770.718434,11644.651570,2442.679609
807.178355,10362.883188,10955.165621,1628.453072
807.178680,7254.018232,7354.516781,1332.370696
807.179005,6809.894666,2987.772442,2590.720797
807.179330,4145.153275,-306.438199,5995.668130
807.179655,-4219.173869,-5439.278036,9252.574275
807.179980,-9030.512492,-10878.556072,13619.789333
807.180305,-8660.409521,-13330.061665,14434.015869
807.180630,-9696.697840,-12334.137518,17320.819043
807.180954,-10140.821405,-10648.727422,18875.251521
807.181279,-6587.832884,-5592.497135,17320.819043
807.181604,-1628.453072,2451.505594,13027.624579
807.181929,5255.462188,7048.078582,11843.295072
807.182254,7994.224174,9652.803275,6883.915261
807.182579,8734.430116,12563.966167,1702.473667
807.182904,9474.636058,13559.890315,666.185348
807.183229,9178.553681,10342.289223,1702.473667
807.183554,7698.141797,5745.716235,1406.391290
807.183879,1850.514855,842.705048,3182.885551
807.184204,-3775.050304,-3600.648841,7105.977043
807.184529,-7328.038826,-7354.516781,13027.624579
807.184853,-9030.512492,-10572.117872,14359.995275
807.185178,-10955.047942,-10418.898773,16136.489536
807.185503,-10955.047942,-10112.460574,17542.880825
807.185828,-8068.244768,-4213.525239,15692.365970
807.186153,-1184.329507,3447.429741,13397.727550
807.186478,5551.544565,7814.174080,11991.336260
807.186803,6291.750507,11261.603821,6883.915261
807.187128,8364.327145,14172.766713,2368.659014
807.187453,13323.706956,15398.519510,1480.411884
807.187778,12435.459826,12563.966167,2220.617826
807.188103,7105.977043,8197.221829,2516.700203
807.188427,3256.906145,2528.115143,3404.947333
807.188752,-1332.370696,-3064.381992,7031.956449
807.189077,-7402.059420,-8427.050478,11547.212695
807.189402,-10658.965565,-10189.070123,14359.995275
807.189727,-12287.418637,-10955.165621,15618.345376
807.190052,-12287.418637,-11184.994271,18283.086767
807.190377,-9400.615463,-9193.145976,18579.169144
807.190702,-4737.318029,459.657299,15914.427753
807.191027,1998.556043,6894.859482,11547.212695
807.191352,4737.318029,9959.241474,7476.080014
807.191677,9030.512492,12104.308868,3108.864956
807.192002,12213.398043,15245.300410,2368.659014
807.192326,10214.842000,13483.280765,962.267725
807.192651,6809.894666,7354.516781,1036.288319
807.192976,5329.482782,1455.581446,1406.391290
807.193301,-148.041188,-1991.848295,5551.544565
807.193626,-7254.018232,-7967.393179,10436.903782
807.193951,-10214.842000,-11721.261119,13027.624579
807.194276,-10732.986159,-13713.109414,14582.057057
807.194601,-11695.253884,-13866.328514,18357.107362
807.194926,-9548.656652,-11414.822920,18209.066173
807.195251,-5847.626942,-3140.991542,15766.386565
807.195576,1776.494261,4366.744339,12435.459826
807.195901,8586.388927,8503.660028,11547.212695
807.196225,9918.759623,11491.432470,5699.585753
807.196550,10881.027347,12947.013916,1850.514855
807.196875,12139.377449,11644.651570,444.123565
807.197200,9548.656652,7814.174080,2368.659014
807.197525,6365.771101,2374.896044,3627.009116
807.197850,1480.411884,-2145.067394,5551.544565
807.198175,-5403.503377,-7660.954980,9548.656652
807.198500,-10658.965565,-11644.651570,12361.439231
807.198825,-10881.027347,-14479.204912,14137.933492
807.199150,-11621.233289,-14249.376263,18135.045579
807.199475,-10955.047942,-12487.356617,18727.210333
807.199800,-7698.141797,-5975.544884,17394.839637
807.200124,222.061783,2987.772442,13693.809927
807.200449,6957.935855,8810.098227,12139.377449
807.200774,6809.894666,10265.679673,6365.771101
807.201099,10066.800811,13559.890315,1628.453072
807.201424,12361.439231,13483.280765,370.102971
807.201749,10807.006753,10725.336972,1332.370696
807.202074,7698.141797,5286.058936,1110.308913
807.202399,2664.741391,536.266849,4071.132681
807.202724,-3849.070898,-4519.963438,8142.265362
807.203049,-7846.182985,-9882.631924,13101.645173
807.203374,-8882.471304,-12104.308868,14359.995275
807.203699,-10807.006753,-11338.213370,16210.510130
807.204024,-10436.903782,-9499.584175,18949.272115
807.204349,-5995.668130,-3370.820191,16950.716072
807.204674,-1554.432478,3294.210641,13915.871710
807.204999,3182.885551,7584.345430,11991.336260
807.205324,6883.915261,11951.089769,6217.729913
807.205649,8734.430116,15398.519510,3478.967927
807.205974,10288.862594,15168.690860,1850.514855
807.206299,8512.368333,11874.480219,518.144159
807.206624,4885.359217,7507.735880,962.267725
807.206949,1184.329507,3064.381992,2294.638420
807.207274,-3108.864956,-2528.115143,6513.812290
807.207599,-10140.821405,-7507.735880,11029.068536
807.207924,-12213.398043,-9882.631924,13101.645173
807.208249,-12583.501014,-11261.603821,14878.139434
807.208574,-11399.171507,-10801.946522,18875.251521
807.208899,-9252.574275,-7124.688131,18801.230927
807.209224,-4071.132681,1838.629195,14434.015869
807.209549,4367.215058,7660.954980,12065.356855
807.209875,7550.100608,10418.898773,8808.450710
807.210200,10584.944971,13406.671215,2812.782580
807.210525,13397.727550,15015.471761,1850.514855
807.210850,11547.212695,13023.623466,444.123565
807.211175,8734.430116,8810.098227,1554.432478
807.211500,9030.512492,3294.210641,2886.803174
807.211825,1480.411884,-1608.800546,5847.626942
807.212150,-8364.327145,-7507.735880,10510.924376
807.212475,-8882.471304,-11338.213370,13397.727550
807.212800,-9474.636058,-13023.623466,16358.551318
807.213125,-11695.253884,-13100.233016,19615.457463
807.213450,-9400.615463,-11721.261119,18949.272115
807.213775,-6735.874072,-5286.058936,15692.365970
807.214100,148.041188,3907.087040,11843.295072
807.214425,7550.100608,9499.584175,11029.068536
807.214750,9474.636058,11031.775171,4959.379811
807.215075,9696.697840,11951.089769,888.247130
807.215400,11325.150913,11261.603821,888.247130
807.215725,10362.883188,8886.707777,2294.638420
807.216050,5995.668130,1915.238745,1998.556043
807.216375,-370.102971,-2911.162892,3849.070898
807.216700,-6513.812290,-8120.612279,8586.388927
807.217025,-9622.677246,-10878.556072,12879.583391
807.217350,-10214.842000,-13330.061665,15174.221811
807.217675,-12805.562797,-14632.424012,18135.045579
807.218000,-11769.274478,-12717.185267,18061.024985
807.218325,-6661.853478,-4596.572988,16728.654289
807.218650,2220.617826,5592.497135,13397.727550
807.218975,8364.327145,8273.831378,11473.192101
807.219300,7698.141797,11031.775171,4811.338623
807.219625,12213.398043,15168.690860,1480.411884
807.219950,14952.160028,14632.424012,1924.535449
807.220275,10362.883188,10035.851024,2072.576638
807.220600,5921.647536,4136.915689,2072.576638
807.220925,888.247130,-995.924147,5625.565159
807.221250,-7031.956449,-6358.592633,9474.636058
807.221575,-13027.624579,-10035.851024,14211.954086
807.221900,-13101.645173,-13406.671215,15544.324782
807.222225,-15322.262999,-13789.718964,17320.819043
807.222550,-13249.686362,-12410.747068,18357.107362
807.222876,-8734.430116,-5362.668486,17616.901420
807.223201,-2664.741391,5745.716235,11843.295072
807.223526,4367.215058,10265.679673,9844.739029
807.223851,8438.347739,12334.137518,5181.441594
807.224176,11843.295072,15475.129060,962.267725
807.224501,12731.542202,15628.348159,296.082377
807.224826,10584.944971,12563.966167,-370.102971
807.225151,8438.347739,6435.202183,518.144159
807.225476,4811.338623,1532.190996,3627.009116
807.225801,-1924.535449,-3677.258390,8882.471304
807.226126,-8290.306550,-8044.002729,13175.665768
807.226451,-8734.430116,-11031.775171,14359.995275
807.226776,-9992.780217,-11338.213370,17172.777854
807.227101,-9178.553681,-10342.289223,19171.333898
807.227426,-7105.977043,-4903.011187,17912.983796
807.227751,-1850.514855,3140.991542,13767.830521
807.228076,6365.771101,8656.879127,12213.398043
807.228401,8512.368333,10418.898773,7698.141797
807.228726,9252.574275,13789.718964,1998.556043
807.229051,11547.212695,15015.471761,1332.370696
807.229376,10807.006753,11568.042020,1258.350101
807.229701,6883.915261,5286.058936,2146.597232
807.230026,3552.988522,229.828649,3256.906145
807.230351,-2812.782580,-4060.306139,6957.935855
807.230676,-9326.594869,-9269.755526,12213.398043
807.231001,-9548.656652,-12027.699319,12953.603985
807.231326,-10510.924376,-13789.718964,17098.757260
807.231651,-11769.274478,-13100.233016,19467.416275
807.231976,-8956.491898,-8656.879127,17690.922014
807.232301,-2590.720797,1915.238745,15618.345376
807.232626,5921.647536,6894.859482,11769.274478
807.232951,6957.935855,11261.603821,8882.471304
807.233276,9696.697840,12947.013916,1924.535449
807.233601,12731.542202,14785.643111,1036.288319
807.233926,11103.089130,11568.042020,-0.000000
807.234251,7179.997637,6741.640382,518.144159
807.234576,3404.947333,1072.533697,1258.350101
807.234901,-3923.091493,-3907.087040,4737.318029
807.235226,-9918.759623,-9729.412825,10658.965565
807.235551,-11177.109724,-12104.308868,14211.954086
807.235877,-11991.336260,-13789.718964,15544.324782
807.236202,-13545.768739,-14709.033562,18431.127956
807.236527,-9918.759623,-12257.527968,19245.354492
807.236852,-5625.565159,-2528.115143,17912.983796
807.237177,2294.638420,7048.078582,13989.892304
807.237502,7550.100608,9652.803275,11399.171507
807.237827,9474.636058,11644.651570,4441.235652
807.238152,12287.418637,14096.157163,1110.308913
807.238477,14137.933492,13636.499864,1628.453072
807.238802,10362.883188,8886.707777,1480.411884
807.239127,5921.647536,2528.115143,2294.638420
807.239452,1998.556043,-1302.362347,5699.585753
807.239777,-5255.462188,-6741.640382,10214.842000
807.240102,-10140.821405,-10801.946522,12287.418637
807.240427,-10288.862594,-14019.547613,13841.851115
807.240752,-10955.047942,-13023.623466,17912.983796
807.241077,-10066.800811,-9959.241474,18875.251521
807.241402,-5921.647536,-2145.067394,16802.674883
807.241727,814.226536,4060.306139,11621.233289
807.242052,5625.565159,8733.488677,9770.718434
807.242377,9178.553681,13176.842566,4145.153275
807.242702,12657.521608,15858.176809,1850.514855
807.243027,11917.315666,13942.938064,518.144159
807.243352,9030.512492,9806.022374,888.247130
807.243677,8660.409521,4826.401637,888.247130
807.244002,2738.761985,1225.752797,4219.173869
807.244327,-6217.729913,-5362.668486,9400.615463
807.244652,-10066.800811,-10955.165621,12213.398043
807.244977,-9622.677246,-13023.623466,15174.221811
807.245302,-12065.356855,-12793.794817,17987.004391
807.245627,-11843.295072,-11338.213370,19541.436869
807.245952,-9030.512492,-6588.421283,18653.189738
807.246277,-3404.947333,3140.991542,13767.830521
807.246602,4737.318029,8503.660028,12139.377449
807.246927,8438.347739,11568.042020,8142.265362
807.247252,9104.533087,14709.033562,518.144159
807.247577,10436.903782,14709.033562,-0.000000
807.247902,12879.583391,12180.918418,444.123565
807.248227,8142.265362,6971.469032,1628.453072
807.248552,2072.576638,1072.533697,2886.803174
807.248878,-3478.967927,-5056.230287,6439.791695
807.249203,-9474.636058,-9729.412825,12287.418637
807.249528,-10955.047942,-11797.870669,14952.160028
807.249853,-12139.377449,-14172.766713,16802.674883
807.250178,-13767.830521,-13942.938064,18061.024985
807.250503,-10732.986159,-9576.193725,17394.839637
807.250828,-4219.173869,2451.505594,16358.551318
807.251153,4367.215058,7660.954980,11991.336260
807.251478,5181.441594,9959.241474,8808.450710
807.251803,9104.533087,12717.185267,888.247130
807.252128,13249.686362,15704.957709,592.164754
807.252453,13027.624579,12180.918418,740.205942
807.252778,6957.935855,6665.030833,1036.288319
807.253103,3627.009116,306.438199,1702.473667
807.253428,-1110.308913,-4213.525239,6513.812290
807.253753,-7179.997637,-10648.727422,12139.377449
807.254078,-9992.780217,-12640.575717,14285.974681
807.254403,-10658.965565,-15092.081311,17468.860231
807.254728,-11843.295072,-14172.766713,19467.416275
807.255053,-7846.182985,-10878.556072,19763.498651
807.255378,-3182.885551,-383.047749,18505.148550
807.255703,4367.215058,7737.564530,12953.603985
807.256028,9104.533087,11644.651570,10066.800811
807.256353,13249.686362,13406.671215,3256.906145
807.256678,14582.057057,15858.176809,296.082377
807.257003,12509.480420,14325.985813,-1110.308913
807.257328,9030.512492,9116.536426,-74.020594
807.257653,5033.400406,2145.067394,888.247130
807.257978,-1036.288319,-2068.457845,5181.441594
807.258303,-8734.430116,-8273.831378,9548.656652
807.258628,-12879.583391,-11797.870669,11621.233289
807.258953,-13027.624579,-15398.519510,14804.118840
807.259278,-13397.727550,-15398.519510,19023.292709
807.259603,-11251.130318,-11184.994271,19171.333898
807.259928,-7105.977043,-2451.505594,17690.922014
807.260253,2368.659014,7048.078582,14211.954086
807.260578,8882.471304,10878.556072,12435.459826
807.260903,11029.068536,14019.547613,6291.750507
807.261228,13249.686362,15858.176809,814.226536
807.261553,14137.933492,14555.814462,-222.061783
807.261879,11917.315666,10955.165621,740.205942
807.262204,7328.038826,5286.058936,2590.720797
807.262529,1332.370696,-995.924147,5107.421000
807.262854,-6883.915261,-6128.763984,10066.800811
807.263179,-12065.356855,-10801.946522,12213.398043
807.263504,-12213.398043,-14938.862211,14508.036463
807.263829,-14359.995275,-15015.471761,18505.148550
807.264154,-14063.912898,-11797.870669,18431.127956
807.264479,-9622.677246,-4443.353888,18209.066173
807.264804,-1480.411884,4290.134789,13693.809927
807.265129,4663.297435,11261.603821,10807.006753
807.265454,7550.100608,14172.766713,4811.338623
807.265779,12065.356855,16088.005458,-296.082377
807.266104,12731.542202,15321.909960,-296.082377
807.266429,11621.233289,12563.966167,-222.061783
807.266754,8290.306550,7048.078582,592.164754
807.267079,2812.782580,306.438199,2664.741391
807.267404,-3849.070898,-4903.011187,7994.224174
807.267729,-9770.718434,-9959.241474,12805.562797
807.268054,-10955.047942,-12640.575717,14359.995275
807.268379,-11991.336260,-14709.033562,16802.674883
807.268704,-11843.295072,-13866.328514,18875.251521
807.269029,-8216.285956,-7507.735880,18727.210333
807.269354,-1776.494261,4596.572988,15100.201217
807.269679,5699.585753,8580.269578,12879.583391
807.270004,7105.977043,10112.460574,9252.574275
807.270329,11029.068536,12563.966167,1924.535449
807.270654,13249.686362,15551.738609,1554.432478
