#time,accel_x,accel_y,accel_z
1493.683690,-4663.297435,-4519.963438,14656.077652
1493.684016,-5403.503377,-6435.202183,15618.345376
1493.684342,-6143.709319,-4826.401637,14211.954086
1493.684668,-3997.112087,-1915.238745,14137.933492
1493.684994,-1850.514855,689.485948,11769.274478
1493.685319,592.164754,2681.334243,8512.368333
1493.685645,2590.720797,4136.915689,5921.647536
1493.685971,3552.988522,6052.154434,2294.638420
1493.686297,3849.070898,6358.592633,296.082377
1493.686623,3404.947333,3064.381992,2886.803174
1493.686949,1110.308913,229.828649,7179.997637
1493.687275,-2738.761985,-1532.190996,10214.842000
1493.687601,-4219.173869,-2987.772442,13841.851115
1493.687927,-4737.318029,-5975.544884,15174.221811
1493.688253,-4441.235652,-6511.811733,15322.262999
1493.688579,-3997.112087,-3294.210641,16062.468941
1493.688905,-2368.659014,766.095498,14508.036463
1493.689231,518.144159,2681.334243,9844.739029
1493.689557,3923.091493,2757.943793,5847.626942
1493.689883,4959.379811,5669.106685,3627.009116
1493.690209,4885.359217,7507.735880,1258.350101
1493.690535,4589.276840,7354.516781,2220.617826
1493.690861,3330.926739,2221.676944,6439.791695
1493.691187,-222.061783,-1838.629195,9770.718434
1493.691512,-3701.029710,-2757.943793,12065.356855
1493.691838,-4441.235652,-3140.991542,14508.036463
1493.692164,-4515.256246,-6128.763984,15174.221811
1493.692490,-4589.276840,-6588.421283,14878.139434
1493.692816,-3552.988522,-2145.067394,14582.057057
1493.693142,-1110.308913,2987.772442,11843.295072
1493.693468,2146.597232,5362.668486,7846.182985
1493.693794,4515.256246,5056.230287,4515.256246
1493.694120,4737.318029,5132.839837,1776.494261
1493.694446,4219.173869,6818.249932,-814.226536
1493.694772,3330.926739,5975.544884,3775.050304
1493.695098,1036.288319,1378.971896,8586.388927
1493.695424,-2664.741391,-2834.553343,10881.027347
1493.695750,-4959.379811,-4596.572988,13693.809927
1493.696076,-4441.235652,-5822.325785,14434.015869
1493.696402,-4219.173869,-4749.792088,14508.036463
1493.696728,-2664.741391,-2451.505594,14952.160028
1493.697054,-370.102971,995.924147,14137.933492
1493.697379,2368.659014,3830.477490,8808.450710
1493.697705,5033.400406,5056.230287,5625.565159
1493.698031,5699.585753,6894.859482,3627.009116
1493.698357,5625.565159,7507.735880,518.144159
1493.698683,4737.318029,6281.983084,2886.803174
1493.699009,3108.864956,1378.971896,7772.162391
1493.699335,-1184.329507,-1915.238745,10362.883188
1493.699661,-4367.215058,-3983.696590,12361.439231
1493.699987,-5033.400406,-5439.278036,15618.345376
1493.700313,-5773.606348,-5515.887586,15396.283594
1493.700639,-5033.400406,-4903.011187,14137.933492
1493.700965,-2664.741391,-1685.410096,13101.645173
1493.701291,-592.164754,1532.190996,9252.574275
1493.701617,1036.288319,4136.915689,5921.647536
1493.701943,4441.235652,5209.449386,4071.132681
1493.702269,4959.379811,5209.449386,1628.453072
1493.702595,3775.050304,3830.477490,1554.432478
1493.702921,2368.659014,1685.410096,5477.523971
1493.703247,1036.288319,0.000000,9548.656652
1493.703572,-1702.473667,-2528.115143,12509.480420
1493.703898,-3552.988522,-5592.497135,15100.201217
1493.704224,-3478.967927,-6435.202183,15988.448347
1493.704550,-2738.761985,-4749.792088,15396.283594
1493.704876,-1332.370696,-995.924147,14508.036463
1493.705202,1406.391290,2987.772442,11695.253884
1493.705528,2960.823768,4903.011187,7846.182985
1493.705854,4663.297435,5898.935335,5033.400406
1493.706180,5551.544565,6128.763984,1036.288319
1493.706506,4589.276840,5592.497135,-0.000000
1493.706832,2516.700203,4673.182538,3330.926739
1493.707158,0.000000,1532.190996,8586.388927
1493.707484,-2664.741391,-2145.067394,11177.109724
1493.707810,-5699.585753,-4903.011187,14063.912898
1493.708136,-7476.080014,-7507.735880,15396.283594
1493.708462,-7254.018232,-6358.592633,14508.036463
1493.708788,-4589.276840,-2681.334243,14285.974681
1493.709114,-1924.535449,1072.533697,14063.912898
1493.709439,-296.082377,3524.039291,9770.718434
1493.709765,3034.844362,4519.963438,4737.318029
1493.710091,5551.544565,6358.592633,2072.576638
1493.710417,6143.709319,8197.221829,444.123565
1493.710743,5625.565159,7277.907231,1036.288319
1493.711069,5181.441594,4213.525239,5995.668130
1493.711395,2442.679609,-459.657299,9326.594869
1493.711721,-2442.679609,-2987.772442,12435.459826
1493.712047,-4737.318029,-4673.182538,15100.201217
1493.712373,-3923.091493,-5209.449386,15840.407159
1493.712699,-3478.967927,-4519.963438,15914.427753
1493.713025,-2590.720797,-2451.505594,14582.057057
1493.713351,-888.247130,1762.019645,11843.295072
1493.713677,1184.329507,4213.525239,7624.121203
1493.714003,4663.297435,5286.058936,4589.276840
1493.714329,5551.544565,6205.373534,2072.576638
1493.714655,4071.132681,6818.249932,444.123565
1493.714981,2368.659014,4903.011187,4515.256246
1493.715307,1110.308913,612.876398,7994.224174
1493.715632,-3034.844362,-3140.991542,11325.150913
1493.715958,-5921.647536,-5898.935335,13397.727550
1493.716284,-6661.853478,-6052.154434,15618.345376
1493.716610,-5773.606348,-5209.449386,15322.262999
1493.716936,-4589.276840,-4060.306139,15100.201217
1493.717262,-3627.009116,-1225.752797,13323.706956
1493.717588,0.000000,1915.238745,8512.368333
1493.717914,4663.297435,5745.716235,5625.565159
1493.718240,6735.874072,7354.516781,3627.009116
1493.718566,6587.832884,6741.640382,1554.432478
1493.718892,4589.276840,5669.106685,2072.576638
1493.719218,3182.885551,3064.381992,6587.832884
1493.719544,666.185348,-1072.533697,10288.862594
1493.719870,-3256.906145,-3064.381992,12361.439231
1493.720196,-4737.318029,-5056.230287,15248.242405
1493.720522,-5181.441594,-6281.983084,16284.530724
1493.720848,-4737.318029,-4903.011187,14582.057057
1493.721174,-3478.967927,-2145.067394,14211.954086
1493.721499,-1850.514855,1378.971896,11473.192101
1493.721825,888.247130,4826.401637,6735.874072
1493.722151,4589.276840,5439.278036,3701.029710
1493.722477,5477.523971,4979.620737,1702.473667
1493.722803,3404.947333,5439.278036,1184.329507
1493.723129,2220.617826,4519.963438,4589.276840
1493.723455,666.185348,766.095498,9548.656652
1493.723781,-3034.844362,-2834.553343,12287.418637
1493.724107,-5477.523971,-5822.325785,14952.160028
1493.724433,-4441.235652,-6665.030833,14952.160028
1493.724759,-3775.050304,-4136.915689,14508.036463
1493.725085,-2590.720797,-1762.019645,14656.077652
1493.725411,-222.061783,1455.581446,12805.562797
1493.725737,3256.906145,4749.792088,8364.327145
1493.726063,6069.688724,6052.154434,4145.153275
1493.726389,7031.956449,7584.345430,1480.411884
1493.726715,6809.894666,6128.763984,-296.082377
1493.727041,4737.318029,6128.763984,2294.638420
1493.727367,2664.741391,2374.896044,7476.080014
1493.727692,-592.164754,-1685.410096,12139.377449
1493.728018,-4293.194464,-4979.620737,13915.871710
1493.728344,-5255.462188,-6128.763984,15396.283594
1493.728670,-4885.359217,-5515.887586,16284.530724
1493.728996,-4219.173869,-3217.601092,15544.324782
1493.729322,-2294.638420,-229.828649,13693.809927
1493.729648,1332.370696,2374.896044,9178.553681
1493.729974,3701.029710,4903.011187,5403.503377
1493.730300,4367.215058,7584.345430,3627.009116
1493.730626,4737.318029,7660.954980,1406.391290
1493.730952,3775.050304,6128.763984,1998.556043
1493.731278,2294.638420,1838.629195,6439.791695
1493.731604,-740.205942,-1378.971896,10436.903782
1493.731930,-4071.132681,-2528.115143,13471.748144
1493.732256,-6217.729913,-4673.182538,15840.407159
1493.732582,-6291.750507,-7354.516781,15766.386565
1493.732908,-4885.359217,-6281.983084,14582.057057
1493.733234,-3627.009116,-612.876398,14359.995275
1493.733559,-296.082377,3217.601092,11547.212695
1493.733885,2294.638420,6128.763984,6661.853478
1493.734211,4367.215058,5209.449386,3034.844362
1493.734537,5477.523971,5439.278036,888.247130
1493.734863,4959.379811,7354.516781,222.061783
1493.735189,2664.741391,6205.373534,3404.947333
1493.735515,962.267725,995.924147,7994.224174
1493.735841,-962.267725,-4519.963438,11769.274478
1493.736167,-4293.194464,-4903.011187,13915.871710
1493.736493,-5995.668130,-5209.449386,14656.077652
1493.736819,-5181.441594,-4903.011187,15100.201217
1493.737145,-3478.967927,-3217.601092,15544.324782
1493.737471,-1702.473667,-306.438199,13323.706956
1493.737797,518.144159,1838.629195,8142.265362
1493.738123,2886.803174,4826.401637,5847.626942
1493.738449,4811.338623,5515.887586,3034.844362
1493.738775,4959.379811,5669.106685,1776.494261
1493.739101,3256.906145,4213.525239,3182.885551
1493.739427,1110.308913,919.314598,7846.182985
1493.739752,-444.123565,-2298.286494,10732.986159
1493.740078,-2738.761985,-4136.915689,14137.933492
1493.740404,-4293.194464,-4443.353888,16062.468941
1493.740730,-3775.050304,-4979.620737,15470.304188
1493.741056,-2072.576638,-3830.477490,14434.015869
1493.741382,-222.061783,-1455.581446,13767.830521
1493.741708,666.185348,2681.334243,10362.883188
1493.742034,3404.947333,5439.278036,6513.812290
1493.742360,6143.709319,6358.592633,4293.194464
1493.742686,6513.812290,5515.887586,3034.844362
1493.743012,3330.926739,4596.572988,2072.576638
1493.743338,1184.329507,2374.896044,3701.029710
1493.743664,-370.102971,-919.314598,7550.100608
1493.743990,-3182.885551,-3907.087040,12065.356855
1493.744316,-6439.791695,-4366.744339,15322.262999
1493.744642,-7031.956449,-4443.353888,14804.118840
1493.744968,-5329.482782,-4979.620737,13693.809927
1493.745294,-4737.318029,-3907.087040,13545.768739
1493.745619,-2220.617826,919.314598,11029.068536
1493.745945,1406.391290,5669.106685,7476.080014
1493.746271,4293.194464,6588.421283,4737.318029
1493.746597,6217.729913,5286.058936,2738.761985
1493.746923,5773.606348,5975.544884,2812.782580
1493.747249,3997.112087,6205.373534,3627.009116
1493.747575,1998.556043,2681.334243,7476.080014
1493.747901,0.000000,-1532.190996,11843.295072
1493.748227,-3478.967927,-4213.525239,15692.365970
1493.748553,-5329.482782,-4290.134789,16284.530724
1493.748879,-5181.441594,-4519.963438,14582.057057
1493.749205,-4663.297435,-4596.572988,14434.015869
1493.749531,-3701.029710,-1915.238745,13397.727550
1493.749857,-962.267725,3447.429741,10584.944971
1493.750183,1998.556043,6358.592633,5995.668130
1493.750509,4145.153275,5745.716235,2590.720797
1493.750835,4885.359217,4443.353888,296.082377
1493.751161,3775.050304,5439.278036,-0.000000
1493.751487,1110.308913,4979.620737,4515.256246
1493.751812,666.185348,306.438199,9918.759623
1493.752138,-1924.535449,-3677.258390,13989.892304
1493.752464,-3923.091493,-5515.887586,14508.036463
1493.752790,-3256.906145,-5056.230287,14211.954086
1493.753116,-2664.741391,-3140.991542,14285.974681
1493.753442,-1332.370696,-1762.019645,13767.830521
1493.753768,1850.514855,1149.143247,11325.150913
1493.754094,3997.112087,5898.935335,7550.100608
1493.754420,5995.668130,7124.688131,4885.359217
1493.754746,7105.977043,6435.202183,1480.411884
1493.755072,6513.812290,4979.620737,1554.432478
1493.755398,3330.926739,4519.963438,5403.503377
1493.755724,296.082377,1302.362347,8882.471304
1493.756050,-1776.494261,-2604.724693,12435.459826
1493.756376,-4885.359217,-6435.202183,15026.180623
1493.756702,-7476.080014,-6588.421283,15988.448347
1493.757028,-7254.018232,-5286.058936,13841.851115
1493.757354,-4441.235652,-3447.429741,14285.974681
1493.757679,-2368.659014,-689.485948,13545.768739
1493.758005,0.000000,3370.820191,9770.718434
1493.758331,3034.844362,6511.811733,4663.297435
1493.758657,5625.565159,5669.106685,1110.308913
1493.758983,5847.626942,4366.744339,592.164754
1493.759309,3627.009116,5515.887586,2516.700203
1493.759635,1702.473667,3907.087040,6809.894666
1493.759961,1110.308913,-919.314598,10732.986159
1493.760287,-2220.617826,-4903.011187,14285.974681
1493.760613,-4811.338623,-6128.763984,14804.118840
1493.760939,-4737.318029,-4136.915689,13767.830521
1493.761264,-3330.926739,-2451.505594,13693.809927
1493.761590,-1998.556043,-1532.190996,13915.871710
1493.761916,444.123565,1455.581446,10658.965565
1493.762242,1406.391290,5439.278036,6069.688724
1493.762568,2590.720797,6741.640382,3108.864956
1493.762894,5255.462188,4673.182538,888.247130
1493.763220,3923.091493,3907.087040,2072.576638
1493.763546,888.247130,4060.306139,5625.565159
1493.763872,-1554.432478,842.705048,9474.636058
1493.764198,-3775.050304,-3907.087040,13249.686362
1493.764524,-6661.853478,-7431.126331,15840.407159
1493.764849,-7698.141797,-6741.640382,15174.221811
1493.765175,-5551.544565,-3830.477490,14878.139434
1493.765501,-3034.844362,-1072.533697,15396.283594
1493.765827,-592.164754,383.047749,12583.501014
1493.766153,1924.535449,4060.306139,8660.409521
1493.766479,4589.276840,6205.373534,4145.153275
1493.766805,6957.935855,6741.640382,962.267725
1493.767131,7105.977043,6052.154434,1258.350101
1493.767457,4515.256246,5132.839837,4367.215058
1493.767783,1850.514855,2834.553343,7920.203579
1493.768109,0.000000,-2145.067394,11473.192101
1493.768434,-3404.947333,-5745.716235,14656.077652
1493.768760,-6661.853478,-6818.249932,14063.912898
1493.769086,-5995.668130,-4979.620737,14211.954086
1493.769412,-3775.050304,-3140.991542,15026.180623
1493.769738,-2516.700203,-612.876398,13841.851115
1493.770064,0.000000,1991.848295,9326.594869
1493.770390,2442.679609,5362.668486,3849.070898
1493.770716,4811.338623,7277.907231,1184.329507
1493.771042,6365.771101,6741.640382,592.164754
1493.771368,4589.276840,5439.278036,1998.556043
1493.771693,1850.514855,3217.601092,4811.338623
1493.772019,222.061783,-153.219100,9844.739029
1493.772345,-1554.432478,-3600.648841,14137.933492
1493.772671,-4589.276840,-4826.401637,16210.510130
1493.772997,-5625.565159,-5209.449386,15840.407159
1493.773323,-2960.823768,-4366.744339,16136.489536
1493.773649,-962.267725,-1455.581446,15470.304188
1493.773975,814.226536,2145.067394,11991.336260
1493.774301,2738.761985,4826.401637,7105.977043
1493.774627,4811.338623,6741.640382,2960.823768
1493.774953,5773.606348,6435.202183,962.267725
1493.775278,5847.626942,6052.154434,1480.411884
1493.775604,3034.844362,4903.011187,4441.235652
1493.775930,-148.041188,1455.581446,7698.141797
1493.776256,-2146.597232,-3294.210641,11621.233289
1493.776582,-4441.235652,-6128.763984,14804.118840
1493.776908,-6143.709319,-6281.983084,14730.098246
1493.777234,-5551.544565,-5592.497135,14137.933492
1493.777560,-3701.029710,-3217.601092,14211.954086
1493.777886,-1406.391290,0.000000,13027.624579
1493.778212,1332.370696,3907.087040,9844.739029
1493.778538,3478.967927,5898.935335,5181.441594
1493.778863,5033.400406,5822.325785,1628.453072
1493.779189,7105.977043,4903.011187,740.205942
1493.779515,5551.544565,4903.011187,2664.741391
1493.779841,1554.432478,3907.087040,6883.915261
1493.780167,-1036.288319,-536.266849,10140.821405
1493.780493,-2886.803174,-4749.792088,14582.057057
1493.780819,-5551.544565,-6665.030833,15692.365970
1493.781145,-6513.812290,-6052.154434,14582.057057
1493.781471,-4811.338623,-3140.991542,15692.365970
1493.781797,-2664.741391,-689.485948,15544.324782
1493.782122,-888.247130,2068.457845,11917.315666
1493.782448,1332.370696,3677.258390,6217.729913
1493.782774,3552.988522,5745.716235,3330.926739
1493.783100,5625.565159,7201.297681,814.226536
1493.783426,5551.544565,6971.469032,1406.391290
1493.783752,2812.782580,4749.792088,3552.988522
1493.784078,296.082377,383.047749,7031.956449
1493.784404,-1776.494261,-2451.505594,11991.336260
1493.784730,-3775.050304,-4979.620737,14508.036463
1493.785056,-5921.647536,-5209.449386,14952.160028
1493.785382,-4441.235652,-4673.182538,14730.098246
1493.785707,-1924.535449,-2987.772442,15322.262999
1493.786033,-1036.288319,612.876398,12213.398043
1493.786359,888.247130,4366.744339,8364.327145
1493.786685,3552.988522,5439.278036,4219.173869
1493.787011,4959.379811,5362.668486,1184.329507
1493.787337,5847.626942,5515.887586,814.226536
1493.787663,4293.194464,5669.106685,3849.070898
1493.787989,814.226536,3677.258390,7031.956449
1493.788315,-1036.288319,-1915.238745,10584.944971
1493.788641,-2368.659014,-5822.325785,14285.974681
1493.788967,-4737.318029,-5592.497135,15766.386565
1493.789292,-5033.400406,-3753.867940,15396.283594
1493.789618,-3701.029710,-3217.601092,15766.386565
1493.789944,-1554.432478,-2451.505594,14804.118840
1493.790270,296.082377,1149.143247,11325.150913
1493.790596,2516.700203,5209.449386,6883.915261
1493.790922,5033.400406,6052.154434,2590.720797
1493.791248,6513.812290,5209.449386,1036.288319
1493.791574,5181.441594,5286.058936,3182.885551
1493.791900,1998.556043,4903.011187,6217.729913
1493.792226,-740.205942,766.095498,7624.121203
1493.792551,-2960.823768,-4903.011187,10510.924376
1493.792877,-5699.585753,-6971.469032,14508.036463
1493.793203,-6957.935855,-4749.792088,14656.077652
1493.793529,-6143.709319,-2451.505594,14508.036463
1493.793855,-4367.215058,-3140.991542,15322.262999
1493.794181,-2886.803174,-2145.067394,11177.109724
1493.794507,-444.123565,2987.772442,7698.141797
1493.794833,2516.700203,7048.078582,4219.173869
1493.795159,4811.338623,6435.202183,1110.308913
1493.795485,5329.482782,4136.915689,962.267725
1493.795811,4145.153275,3600.648841,3923.091493
1493.796136,2294.638420,3830.477490,7846.182985
1493.796462,370.102971,536.266849,11473.192101
1493.796788,-1850.514855,-4366.744339,15396.283594
1493.797114,-4071.132681,-6358.592633,16580.613101
1493.797440,-4367.215058,-4136.915689,14508.036463
1493.797766,-1776.494261,-2528.115143,15322.262999
1493.798092,-666.185348,-536.266849,13915.871710
1493.798418,-296.082377,2145.067394,9474.636058
1493.798744,2886.803174,5132.839837,6587.832884
1493.799070,5255.462188,6588.421283,2368.659014
1493.799396,5403.503377,5745.716235,-148.041188
1493.799721,3923.091493,4366.744339,1924.535449
1493.800047,1036.288319,2987.772442,4737.318029
1493.800373,-1258.350101,383.047749,8882.471304
1493.800699,-2664.741391,-3907.087040,14285.974681
1493.801025,-4885.359217,-6818.249932,15914.427753
1493.801351,-5625.565159,-6818.249932,13545.768739
1493.801677,-3849.070898,-3830.477490,14137.933492
1493.802003,-1406.391290,-459.657299,15766.386565
1493.802329,962.267725,2374.896044,11843.295072
1493.802655,3330.926739,3677.258390,7550.100608
1493.802981,5625.565159,4213.525239,3478.967927
1493.803306,5921.647536,5822.325785,814.226536
1493.803632,6291.750507,6588.421283,2368.659014
1493.803958,4145.153275,5439.278036,5699.585753
1493.804284,962.267725,995.924147,8660.409521
1493.804610,-1776.494261,-3524.039291,11843.295072
1493.804936,-3330.926739,-5209.449386,14137.933492
1493.805262,-4811.338623,-3830.477490,14211.954086
1493.805588,-5995.668130,-2987.772442,14211.954086
1493.805914,-4663.297435,-2451.505594,14804.118840
1493.806240,-2442.679609,-229.828649,12213.398043
1493.806565,-370.102971,3600.648841,8290.306550
1493.806891,962.267725,6128.763984,4219.173869
1493.807217,2886.803174,6511.811733,1924.535449
1493.807543,4663.297435,5745.716235,1332.370696
1493.807869,4367.215058,4596.572988,4515.256246
1493.808195,1480.411884,2681.334243,6661.853478
1493.808521,-1184.329507,-689.485948,10140.821405
1493.808847,-2294.638420,-4060.306139,14211.954086
1493.809173,-3627.009116,-5209.449386,14952.160028
1493.809499,-4737.318029,-4903.011187,14878.139434
1493.809825,-3627.009116,-3370.820191,15174.221811
1493.810150,-962.267725,-919.314598,14211.954086
1493.810476,1184.329507,1991.848295,10140.821405
1493.810802,2368.659014,4290.134789,6809.894666
1493.811128,4589.276840,5286.058936,2886.803174
1493.811454,6069.688724,5975.544884,740.205942
1493.811780,5329.482782,4366.744339,2220.617826
1493.812106,2516.700203,2604.724693,5699.585753
1493.812432,-740.205942,0.000000,7994.224174
1493.812758,-1998.556043,-3907.087040,12139.377449
1493.813084,-3404.947333,-6894.859482,15396.283594
1493.813410,-5403.503377,-5898.935335,15692.365970
1493.813735,-4737.318029,-3830.477490,15692.365970
1493.814061,-2664.741391,-2528.115143,15026.180623
1493.814387,-444.123565,-1302.362347,11473.192101
1493.814713,814.226536,1838.629195,6957.935855
1493.815039,2664.741391,5669.106685,4071.132681
1493.815365,4811.338623,6818.249932,1554.432478
1493.815691,5921.647536,5515.887586,2960.823768
1493.816017,4145.153275,3447.429741,5921.647536
1493.816343,-222.061783,919.314598,7328.038826
1493.816669,-2738.761985,-1302.362347,9326.594869
1493.816994,-3108.864956,-5132.839837,13841.851115
1493.817320,-4219.173869,-6205.373534,16284.530724
1493.817646,-5403.503377,-4290.134789,15174.221811
1493.817972,-4219.173869,-2604.724693,14878.139434
1493.818298,-1628.453072,-995.924147,13693.809927
1493.818624,444.123565,2911.162892,9918.759623
1493.818950,2960.823768,5669.106685,6069.688724
1493.819276,4293.194464,6665.030833,1998.556043
1493.819602,5255.462188,6052.154434,370.102971
1493.819928,4589.276840,4903.011187,2960.823768
1493.820254,1702.473667,3677.258390,6365.771101
1493.820579,-2368.659014,1302.362347,8364.327145
1493.820905,-4367.215058,-3600.648841,12657.521608
1493.821231,-4663.297435,-6205.373534,15840.407159
1493.821557,-5699.585753,-5209.449386,15100.201217
1493.821883,-6587.832884,-3294.210641,14211.954086
1493.822209,-4959.379811,-2221.676944,13471.748144
1493.822535,-2368.659014,766.095498,10436.903782
1493.822861,1184.329507,4826.401637,7920.203579
1493.823187,3849.070898,6971.469032,5033.400406
1493.823513,4811.338623,7431.126331,888.247130
1493.823839,5329.482782,6511.811733,1702.473667
1493.824164,5181.441594,4749.792088,4663.297435
1493.824490,2368.659014,3217.601092,7031.956449
1493.824816,0.000000,-306.438199,10807.006753
1493.825142,-888.247130,-3600.648841,14359.995275
1493.825468,-2146.597232,-4213.525239,15396.283594
1493.825794,-2812.782580,-3677.258390,15174.221811
1493.826120,-2294.638420,-2451.505594,15692.365970
1493.826446,-370.102971,-995.924147,12657.521608
1493.826772,1998.556043,1685.410096,8808.450710
1493.827098,3849.070898,4519.963438,6069.688724
1493.827424,4663.297435,6052.154434,1924.535449
1493.827749,5625.565159,6358.592633,1332.370696
1493.828075,5033.400406,3830.477490,3775.050304
1493.828401,962.267725,1532.190996,6883.915261
1493.828727,-2368.659014,-995.924147,8956.491898
1493.829053,-3034.844362,-4443.353888,12953.603985
1493.829379,-3627.009116,-6511.811733,14730.098246
1493.829705,-5551.544565,-5822.325785,15396.283594
1493.830031,-5107.421000,-4290.134789,14952.160028
1493.830357,-2072.576638,-2451.505594,14137.933492
1493.830683,-296.082377,0.000000,10881.027347
1493.831008,1406.391290,2451.505594,7994.224174
1493.831334,4219.173869,5286.058936,4293.194464
1493.831660,5699.585753,6665.030833,2220.617826
1493.831986,6069.688724,5515.887586,3256.906145
1493.832312,3627.009116,4213.525239,6217.729913
1493.832638,444.123565,1225.752797,8882.471304
1493.832964,-2442.679609,-1455.581446,11843.295072
1493.833290,-3108.864956,-4519.963438,14359.995275
1493.833616,-4293.194464,-5669.106685,14656.077652
1493.833942,-5625.565159,-3983.696590,13693.809927
1493.834268,-4737.318029,-1378.971896,13767.830521
1493.834593,-2220.617826,612.876398,11177.109724
1493.834919,74.020594,2528.115143,7772.162391
1493.835245,1702.473667,4673.182538,4885.359217
1493.835571,3182.885551,5132.839837,518.144159
1493.835897,4219.173869,5515.887586,370.102971
1493.836223,3404.947333,4596.572988,4737.318029
1493.836549,740.205942,2221.676944,7772.162391
1493.836875,-1998.556043,0.000000,9622.677246
1493.837201,-3256.906145,-4136.915689,13175.665768
1493.837527,-3552.988522,-5592.497135,15692.365970
1493.837853,-4219.173869,-4596.572988,14656.077652
1493.838178,-3404.947333,-2604.724693,14656.077652
1493.838504,-1480.411884,-1302.362347,13989.892304
1493.838830,666.185348,1685.410096,11029.068536
1493.839156,2294.638420,4596.572988,7402.059420
1493.839482,3849.070898,5132.839837,3552.988522
1493.839808,4663.297435,5439.278036,1480.411884
1493.840134,5403.503377,5132.839837,4071.132681
1493.840460,4071.132681,3907.087040,6587.832884
1493.840786,888.247130,1302.362347,9030.512492
1493.841112,-1406.391290,-1455.581446,12953.603985
1493.841437,-2072.576638,-3830.477490,15544.324782
1493.841763,-3330.926739,-4136.915689,14359.995275
1493.842089,-3182.885551,-2834.553343,13841.851115
1493.842415,-1850.514855,-1455.581446,13397.727550
1493.842741,-592.164754,1072.533697,10732.986159
1493.843067,814.226536,3370.820191,7179.997637
1493.843393,3182.885551,4060.306139,4071.132681
1493.843719,2886.803174,5439.278036,1702.473667
1493.844045,2886.803174,5362.668486,2294.638420
1493.844371,2442.679609,3447.429741,4737.318029
1493.844697,-444.123565,995.924147,7772.162391
1493.845022,-3404.947333,-2681.334243,11473.192101
1493.845348,-4959.379811,-4136.915689,13841.851115
1493.845674,-4145.153275,-4290.134789,13767.830521
1493.846000,-4737.318029,-4060.306139,14285.974681
1493.846326,-4441.235652,-3677.258390,14730.098246
1493.846652,-1924.535449,-383.047749,12731.542202
1493.846978,1332.370696,3064.381992,9770.718434
1493.847304,2368.659014,4366.744339,6735.874072
1493.847630,3627.009116,4290.134789,3108.864956
1493.847956,5329.482782,4519.963438,1258.350101
1493.848282,5181.441594,5286.058936,5107.421000
1493.848607,2220.617826,3370.820191,7476.080014
1493.848933,-1480.411884,766.095498,10066.800811
1493.849259,-2516.700203,-3140.991542,12657.521608
1493.849585,-2442.679609,-5515.887586,14508.036463
1493.849911,-4071.132681,-4596.572988,14211.954086
1493.850237,-4737.318029,-1608.800546,13397.727550
1493.850563,-2368.659014,-766.095498,13175.665768
1493.850889,0.000000,766.095498,9326.594869
1493.851215,1110.308913,2834.553343,5551.544565
1493.851541,2664.741391,4749.792088,3404.947333
1493.851867,3923.091493,5822.325785,666.185348
1493.852192,5033.400406,4519.963438,2072.576638
1493.852518,3923.091493,2528.115143,7105.977043
1493.852844,1406.391290,919.314598,9770.718434
1493.853170,-740.205942,-612.876398,12953.603985
1493.853496,-666.185348,-4136.915689,14211.954086
1493.853822,-1628.453072,-5209.449386,14582.057057
1493.854148,-2516.700203,-3983.696590,14211.954086
1493.854474,-1184.329507,-766.095498,14063.912898
1493.854800,592.164754,1302.362347,12435.459826
1493.855126,1998.556043,2528.115143,9178.553681
1493.855451,3478.967927,3907.087040,6291.750507
1493.855777,4441.235652,5056.230287,2368.659014
1493.856103,4219.173869,5056.230287,1998.556043
1493.856429,2442.679609,3294.210641,5847.626942
1493.856755,-592.164754,536.266849,8882.471304
1493.857081,-2664.741391,-1225.752797,10807.006753
1493.857407,-4219.173869,-3294.210641,13989.892304
1493.857733,-4959.379811,-4826.401637,14878.139434
1493.858059,-5551.544565,-4443.353888,13915.871710
1493.858385,-4959.379811,-2298.286494,13323.706956
1493.858711,-2516.700203,-689.485948,11769.274478
1493.859037,-518.144159,2451.505594,8808.450710
1493.859363,1850.514855,4903.011187,5625.565159
1493.859688,3775.050304,6205.373534,2442.679609
1493.860014,4663.297435,6052.154434,1332.370696
1493.860340,4145.153275,4979.620737,3108.864956
1493.860666,2960.823768,3294.210641,7105.977043
1493.860992,296.082377,1072.533697,10362.883188
1493.861318,-2516.700203,-1302.362347,13175.665768
1493.861644,-2960.823768,-4826.401637,14285.974681
1493.861970,-3701.029710,-5745.716235,14285.974681
1493.862296,-4145.153275,-3370.820191,13989.892304
1493.862622,-1924.535449,-995.924147,13027.624579
1493.862948,0.000000,2298.286494,11103.089130
1493.863274,1406.391290,2528.115143,7105.977043
1493.863600,2664.741391,3983.696590,3627.009116
1493.863926,3256.906145,5439.278036,1184.329507
1493.864252,3330.926739,4903.011187,1924.535449
1493.864578,2368.659014,3677.258390,6291.750507
1493.864904,148.041188,229.828649,9326.594869
1493.865230,-2738.761985,-2757.943793,12287.418637
1493.865556,-4367.215058,-5132.839837,14730.098246
1493.865882,-4219.173869,-5286.058936,16284.530724
1493.866208,-3849.070898,-4519.963438,15692.365970
1493.866534,-2738.761985,-2834.553343,14211.954086
1493.866860,148.041188,-383.047749,11695.253884
1493.867186,2886.803174,2298.286494,8660.409521
1493.867512,4737.318029,4903.011187,5773.606348
1493.867838,6143.709319,6588.421283,2664.741391
