#time,accel_x,accel_y,accel_z
1393.141452,-666.185348,-5132.839837,13101.645173
1393.141778,0.000000,-2298.286494,12657.521608
1393.142104,1850.514855,153.219100,12139.377449
1393.142430,4589.276840,1455.581446,11843.295072
1393.142757,4441.235652,2528.115143,10881.027347
1393.143083,4367.215058,3524.039291,9770.718434
1393.143409,4959.379811,3524.039291,9696.697840
1393.143735,4145.153275,1685.410096,10362.883188
1393.144061,2220.617826,-766.095498,9252.574275
1393.144387,740.205942,-2604.724693,10658.965565
1393.144714,-740.205942,-3677.258390,11251.130318
1393.145040,-2664.741391,-4903.011187,12287.418637
1393.145366,-3775.050304,-5209.449386,12805.562797
1393.145692,-4071.132681,-4979.620737,12213.398043
1393.146018,-4145.153275,-2604.724693,10955.047942
1393.146345,-3182.885551,229.828649,9770.718434
1393.146671,-2294.638420,3447.429741,8882.471304
1393.146997,-1184.329507,6665.030833,7179.997637
1393.147323,-444.123565,8810.098227,5551.544565
1393.147649,814.226536,9422.974625,4515.256246
1393.147975,1628.453072,9576.193725,3552.988522
1393.148302,1332.370696,8810.098227,2590.720797
1393.148628,962.267725,7431.126331,3256.906145
1393.148954,888.247130,5362.668486,4663.297435
1393.149280,-1036.288319,1838.629195,5995.668130
1393.149606,-3034.844362,-1149.143247,7624.121203
1393.149932,-3404.947333,-3447.429741,9178.553681
1393.150259,-3552.988522,-4290.134789,10510.924376
1393.150585,-2738.761985,-3907.087040,11917.315666
1393.150911,-2072.576638,-2834.553343,12657.521608
1393.151237,-222.061783,0.000000,12509.480420
1393.151563,2368.659014,1149.143247,12435.459826
1393.151890,3775.050304,3600.648841,11917.315666
1393.152216,4219.173869,4903.011187,10436.903782
1393.152542,5107.421000,5515.887586,9474.636058
1393.152868,7031.956449,4826.401637,10214.842000
1393.153194,6587.832884,3370.820191,10658.965565
1393.153520,3923.091493,1685.410096,10140.821405
1393.153847,1702.473667,-1685.410096,10288.862594
1393.154173,0.000000,-3907.087040,11103.089130
1393.154499,-1628.453072,-6052.154434,12509.480420
1393.154825,-3256.906145,-6435.202183,12953.603985
1393.155151,-4959.379811,-5898.935335,11843.295072
1393.155478,-4737.318029,-4979.620737,10436.903782
1393.155804,-2442.679609,-2298.286494,10732.986159
1393.156130,-2072.576638,689.485948,9400.615463
1393.156456,-1850.514855,4979.620737,8438.347739
1393.156782,-592.164754,6128.763984,5625.565159
1393.157108,1332.370696,6052.154434,4367.215058
1393.157435,1850.514855,6511.811733,3627.009116
1393.157761,1110.308913,6971.469032,3034.844362
1393.158087,222.061783,5515.887586,3182.885551
1393.158413,148.041188,459.657299,4885.359217
1393.158739,-1184.329507,-1915.238745,7179.997637
1393.159065,-3404.947333,-3830.477490,8660.409521
1393.159392,-5477.523971,-5056.230287,10066.800811
1393.159718,-4663.297435,-6894.859482,11029.068536
1393.160044,-2812.782580,-7354.516781,12509.480420
1393.160370,-1628.453072,-5286.058936,13249.686362
1393.160696,-740.205942,-612.876398,12657.521608
1393.161023,1702.473667,1225.752797,12139.377449
1393.161349,4071.132681,1991.848295,12287.418637
1393.161675,4367.215058,2834.553343,11103.089130
1393.162001,4145.153275,4290.134789,9326.594869
1393.162327,4885.359217,4136.915689,9178.553681
1393.162653,5329.482782,2221.676944,10658.965565
1393.162980,3701.029710,-1225.752797,10510.924376
1393.163306,962.267725,-1991.848295,10066.800811
1393.163632,-1776.494261,-3524.039291,10881.027347
1393.163958,-2812.782580,-4903.011187,11695.253884
1393.164284,-3108.864956,-5286.058936,12361.439231
1393.164611,-3404.947333,-4060.306139,12065.356855
1393.164937,-3108.864956,-1915.238745,9844.739029
1393.165263,-1702.473667,689.485948,9474.636058
1393.165589,518.144159,3600.648841,9030.512492
1393.165915,74.020594,7431.126331,7476.080014
1393.166241,0.000000,9422.974625,5329.482782
1393.166568,1480.411884,9039.926876,3997.112087
1393.166894,2442.679609,8427.050478,3330.926739
1393.167220,888.247130,8427.050478,2886.803174
1393.167546,0.000000,7124.688131,2738.761985
1393.167872,-1036.288319,4290.134789,4515.256246
1393.168198,-2146.597232,-459.657299,6365.771101
1393.168525,-3330.926739,-2451.505594,8956.491898
1393.168851,-3849.070898,-2757.943793,10214.842000
1393.169177,-4145.153275,-3064.381992,10658.965565
1393.169503,-2294.638420,-4060.306139,12139.377449
1393.169829,-148.041188,-3830.477490,13323.706956
1393.170155,666.185348,306.438199,12731.542202
1393.170481,1998.556043,2757.943793,11917.315666
1393.170808,4071.132681,3600.648841,11917.315666
1393.171134,4737.318029,3677.258390,11399.171507
1393.171460,4663.297435,4366.744339,10066.800811
1393.171786,5403.503377,4213.525239,9474.636058
1393.172112,4441.235652,2834.553343,9474.636058
1393.172438,2812.782580,0.000000,9696.697840
1393.172764,666.185348,-2451.505594,10584.944971
1393.173090,-740.205942,-3677.258390,11473.192101
1393.173417,-3256.906145,-4673.182538,11843.295072
1393.173743,-4441.235652,-6128.763984,11769.274478
1393.174069,-4145.153275,-6281.983084,11325.150913
1393.174395,-4885.359217,-3677.258390,9992.780217
1393.174721,-3923.091493,-995.924147,9844.739029
1393.175047,-3330.926739,1149.143247,8956.491898
1393.175373,-2294.638420,3370.820191,7846.182985
1393.175699,-1184.329507,4596.572988,5773.606348
1393.176026,518.144159,5515.887586,4737.318029
1393.176352,962.267725,6971.469032,3404.947333
1393.176678,1554.432478,5362.668486,3034.844362
1393.177004,2220.617826,3447.429741,4515.256246
1393.177330,2146.597232,1915.238745,5773.606348
1393.177656,296.082377,306.438199,7402.059420
1393.177982,-1184.329507,-2681.334243,9030.512492
1393.178308,-1554.432478,-5056.230287,10436.903782
1393.178635,-1702.473667,-6052.154434,11177.109724
1393.178961,-1036.288319,-5745.716235,12731.542202
1393.179287,-962.267725,-3753.867940,13101.645173
1393.179613,888.247130,-1685.410096,12509.480420
1393.179939,2738.761985,229.828649,12361.439231
1393.180265,3997.112087,2221.676944,12139.377449
1393.180591,3775.050304,3907.087040,10066.800811
1393.180917,4959.379811,4366.744339,8660.409521
1393.181244,5995.668130,3907.087040,9696.697840
1393.181570,4959.379811,2221.676944,9696.697840
1393.181896,2738.761985,612.876398,9474.636058
1393.182222,592.164754,-1915.238745,10807.006753
1393.182548,-1554.432478,-4290.134789,11325.150913
1393.182874,-2738.761985,-5286.058936,12435.459826
1393.183200,-3627.009116,-4903.011187,13175.665768
1393.183526,-4959.379811,-3753.867940,11399.171507
1393.183853,-4293.194464,-2757.943793,9548.656652
1393.184179,-2294.638420,76.609550,10066.800811
1393.184505,-1702.473667,4060.306139,9252.574275
1393.184831,-1406.391290,7814.174080,7105.977043
1393.185157,0.000000,8656.879127,5107.421000
1393.185483,1776.494261,7967.393179,3627.009116
1393.185809,2294.638420,8886.707777,2812.782580
1393.186135,1258.350101,9422.974625,3034.844362
1393.186462,74.020594,6894.859482,3552.988522
1393.186788,0.000000,2298.286494,4663.297435
1393.187114,-888.247130,-1532.190996,7772.162391
1393.187440,-3256.906145,-2145.067394,9178.553681
1393.187766,-4737.318029,-2374.896044,9770.718434
1393.188092,-3923.091493,-4596.572988,11251.130318
1393.188418,-1554.432478,-5286.058936,12435.459826
1393.188744,-814.226536,-2528.115143,12657.521608
1393.189071,222.061783,1455.581446,12361.439231
1393.189397,2590.720797,3524.039291,12287.418637
1393.189723,4737.318029,3140.991542,11843.295072
1393.190049,4885.359217,3983.696590,11029.068536
1393.190375,4737.318029,4596.572988,9770.718434
1393.190701,4515.256246,4903.011187,9178.553681
1393.191027,4737.318029,919.314598,10362.883188
1393.191353,2368.659014,-1762.019645,9992.780217
1393.191680,-518.144159,-3064.381992,9696.697840
1393.192006,-2442.679609,-4749.792088,10955.047942
1393.192332,-3701.029710,-5898.935335,11769.274478
1393.192658,-4737.318029,-6588.421283,11991.336260
1393.192984,-3478.967927,-5286.058936,11695.253884
1393.193310,-3552.988522,-2221.676944,9918.759623
1393.193636,-1850.514855,306.438199,9030.512492
1393.193962,666.185348,2757.943793,9252.574275
1393.194289,814.226536,5745.716235,7772.162391
1393.194615,1036.288319,7890.783629,5551.544565
1393.194941,2368.659014,7354.516781,4145.153275
1393.195267,3775.050304,6511.811733,3627.009116
1393.195593,2368.659014,5822.325785,4145.153275
1393.195919,444.123565,4060.306139,4441.235652
1393.196245,-444.123565,842.705048,5699.585753
1393.196571,-1850.514855,-3140.991542,7698.141797
1393.196898,-2812.782580,-5439.278036,9844.739029
1393.197224,-3849.070898,-5209.449386,10732.986159
1393.197550,-3701.029710,-4673.182538,10510.924376
1393.197876,-2368.659014,-5132.839837,12879.583391
1393.198202,-814.226536,-3677.258390,13249.686362
1393.198528,296.082377,-383.047749,12583.501014
1393.198854,1702.473667,2374.896044,12287.418637
1393.199181,3108.864956,2987.772442,11399.171507
1393.199507,3923.091493,2681.334243,10066.800811
1393.199833,4663.297435,3140.991542,9326.594869
1393.200159,4737.318029,3753.867940,9474.636058
1393.200485,3849.070898,2528.115143,9770.718434
1393.200811,2368.659014,-842.705048,9252.574275
1393.201137,1184.329507,-2681.334243,10732.986159
1393.201463,-888.247130,-3753.867940,11473.192101
1393.201790,-2664.741391,-3447.429741,11695.253884
1393.202116,-2664.741391,-4366.744339,11917.315666
1393.202442,-2960.823768,-4596.572988,11695.253884
1393.202768,-3552.988522,-1762.019645,10362.883188
1393.203094,-2294.638420,1991.848295,9992.780217
1393.203420,-1036.288319,4749.792088,8882.471304
1393.203746,-1258.350101,6511.811733,7254.018232
1393.204072,-740.205942,7737.564530,5181.441594
1393.204399,370.102971,8427.050478,3627.009116
1393.204725,444.123565,9039.926876,2738.761985
1393.205051,444.123565,7814.174080,3034.844362
1393.205377,296.082377,4979.620737,4441.235652
1393.205703,-1036.288319,2298.286494,5107.421000
1393.206029,-2368.659014,153.219100,7105.977043
1393.206355,-3256.906145,-2528.115143,9030.512492
1393.206681,-3478.967927,-4290.134789,10510.924376
1393.207008,-3552.988522,-4136.915689,10955.047942
1393.207334,-1998.556043,-3983.696590,12065.356855
1393.207660,-1110.308913,-1838.629195,12657.521608
1393.207986,296.082377,76.609550,12139.377449
1393.208312,2516.700203,1838.629195,11917.315666
1393.208638,3997.112087,3294.210641,11399.171507
1393.208964,3627.009116,4903.011187,9770.718434
1393.209290,5403.503377,4443.353888,8586.388927
1393.209617,6957.935855,3907.087040,9622.677246
1393.209943,5847.626942,2374.896044,10288.862594
1393.210269,3404.947333,153.219100,10140.821405
1393.210595,1628.453072,-2145.067394,11103.089130
1393.210921,-444.123565,-4826.401637,11843.295072
1393.211247,-1924.535449,-6052.154434,12435.459826
1393.211573,-3108.864956,-6281.983084,12361.439231
1393.211899,-4293.194464,-5209.449386,11325.150913
1393.212226,-3923.091493,-3294.210641,10214.842000
1393.212552,-2442.679609,-995.924147,10584.944971
1393.212878,-1924.535449,2374.896044,9548.656652
1393.213204,-2072.576638,5975.544884,7476.080014
1393.213530,-148.041188,6128.763984,5773.606348
1393.213856,814.226536,6052.154434,4145.153275
1393.214182,1998.556043,6435.202183,3034.844362
1393.214508,370.102971,6511.811733,3775.050304
1393.214835,-370.102971,3907.087040,3923.091493
1393.215161,-592.164754,-459.657299,5329.482782
1393.215487,-1406.391290,-3447.429741,7846.182985
1393.215813,-3849.070898,-4443.353888,8956.491898
1393.216139,-4293.194464,-5362.668486,10066.800811
1393.216465,-2886.803174,-6128.763984,11251.130318
1393.216791,-814.226536,-5822.325785,12805.562797
1393.217117,-296.082377,-3064.381992,12879.583391
1393.217444,962.267725,995.924147,12509.480420
1393.217770,3404.947333,3064.381992,12213.398043
1393.218096,5329.482782,2987.772442,11769.274478
1393.218422,4811.338623,3600.648841,10066.800811
1393.218748,4663.297435,4290.134789,9178.553681
1393.219074,4811.338623,4136.915689,9252.574275
1393.219400,3923.091493,995.924147,10066.800811
1393.219726,1850.514855,-1532.190996,10214.842000
1393.220053,-888.247130,-2528.115143,10510.924376
1393.220379,-2738.761985,-4213.525239,10881.027347
1393.220705,-3997.112087,-5669.106685,11399.171507
1393.221031,-3552.988522,-5592.497135,11843.295072
1393.221357,-3775.050304,-3600.648841,11843.295072
1393.221683,-3330.926739,-612.876398,9992.780217
1393.222009,-1554.432478,2145.067394,9326.594869
1393.222335,370.102971,4213.525239,8660.409521
1393.222662,74.020594,7431.126331,7105.977043
1393.222988,444.123565,8273.831378,4663.297435
1393.223314,1480.411884,8886.707777,3997.112087
1393.223640,1480.411884,7660.954980,3330.926739
1393.223966,666.185348,6205.373534,3775.050304
1393.224292,-444.123565,4749.792088,4219.173869
1393.224618,-1258.350101,1915.238745,4885.359217
1393.224944,-2590.720797,-1532.190996,7476.080014
1393.225271,-2812.782580,-3524.039291,9400.615463
1393.225597,-2886.803174,-3447.429741,10362.883188
1393.225923,-2442.679609,-3064.381992,10658.965565
1393.226249,-740.205942,-3294.210641,11991.336260
1393.226575,592.164754,-1915.238745,12139.377449
1393.226901,1628.453072,1225.752797,12509.480420
1393.227227,2368.659014,4060.306139,12583.501014
1393.227553,4515.256246,3064.381992,12139.377449
1393.227880,4145.153275,3600.648841,10436.903782
