#time,accel_x,accel_y,accel_z
87769.672522,-1628.453072,8273.831378,12435.459826
87769.672852,-1406.391290,7584.345430,11103.089130
87769.673181,-1776.494261,6435.202183,9918.759623
87769.673511,-2738.761985,4903.011187,9548.656652
87769.673841,-4219.173869,4136.915689,8512.368333
87769.674171,-3849.070898,1915.238745,6439.791695
87769.674500,-3627.009116,-383.047749,5995.668130
87769.674830,-3552.988522,-1991.848295,3997.112087
87769.675160,-3182.885551,-1225.752797,5033.400406
87769.675490,-2072.576638,-459.657299,7105.977043
87769.675819,-1258.350101,-612.876398,8438.347739
87769.676149,-1036.288319,-1302.362347,10140.821405
87769.676479,-148.041188,459.657299,11621.233289
87769.676809,-1036.288319,4213.525239,13545.768739
87769.677138,-1702.473667,6358.592633,13915.871710
87769.677468,-148.041188,6128.763984,13323.706956
87769.677798,1332.370696,6435.202183,11103.089130
87769.678128,888.247130,9039.926876,8956.491898
87769.678457,222.061783,11338.213370,7179.997637
87769.678787,2442.679609,10035.851024,4885.359217
87769.679117,2368.659014,6818.249932,3627.009116
87769.679447,0.000000,2221.676944,2738.761985
87769.679777,-888.247130,-689.485948,2368.659014
87769.680106,-1924.535449,-3064.381992,5551.544565
87769.680436,-4145.153275,-6971.469032,11029.068536
87769.680766,-8142.265362,-9729.412825,14137.933492
87769.681096,-9918.759623,-11338.213370,15766.386565
87769.681425,-9770.718434,-10495.508323,19319.375086
87769.681755,-9178.553681,-6971.469032,20429.683999
87769.682085,-6735.874072,-1915.238745,18357.107362
87769.682415,-3775.050304,3447.429741,16136.489536
87769.682744,-1184.329507,8350.440928,12583.501014
87769.683074,2368.659014,13253.452115,7402.059420
87769.683404,6365.771101,16777.491406,2664.741391
87769.683734,9030.512492,16088.005458,-0.000000
87769.684063,7402.059420,14479.204912,-1776.494261
87769.684393,1480.411884,10572.117872,-1702.473667
87769.684723,-3478.967927,3064.381992,1924.535449
87769.685053,-8216.285956,-4443.353888,5773.606348
87769.685382,-12213.398043,-8810.098227,9992.780217
87769.685712,-13323.706956,-10801.946522,12509.480420
87769.686042,-13101.645173,-9806.022374,14804.118840
87769.686372,-13693.809927,-7507.735880,15026.180623
87769.686702,-9622.677246,-4596.572988,14656.077652
87769.687031,-2368.659014,1532.190996,12583.501014
87769.687361,1776.494261,8886.707777,10510.924376
87769.687691,5625.565159,13406.671215,5403.503377
87769.688021,9474.636058,16471.053207,3552.988522
87769.688350,7920.203579,17696.806004,5403.503377
87769.688680,4737.318029,14938.862211,9252.574275
87769.689010,3330.926739,10189.070123,8734.430116
87769.689340,1702.473667,3064.381992,10436.903782
87769.689669,-4811.338623,-1608.800546,10288.862594
87769.689999,-6661.853478,-2298.286494,9548.656652
87769.690329,-5625.565159,-2451.505594,10955.047942
87769.690659,-4589.276840,-6665.030833,11991.336260
87769.690988,-4219.173869,-6128.763984,9770.718434
87769.691318,-4145.153275,-1915.238745,8808.450710
87769.691648,-4441.235652,2451.505594,8512.368333
87769.691977,-3330.926739,4213.525239,9696.697840
87769.692307,-518.144159,2987.772442,11843.295072
87769.692636,518.144159,4136.915689,13397.727550
87769.692965,814.226536,6665.030833,11843.295072
87769.693295,3182.885551,8733.488677,11547.212695
87769.693624,6217.729913,8733.488677,10658.965565
87769.693954,7105.977043,8273.831378,7994.224174
87769.694283,4737.318029,8350.440928,7846.182985
87769.694613,1480.411884,7048.078582,5995.668130
87769.694942,-740.205942,4749.792088,4737.318029
87769.695272,-3256.906145,536.266849,5403.503377
87769.695601,-6217.729913,-1991.848295,7550.100608
87769.695931,-8586.388927,-3064.381992,7550.100608
87769.696260,-7994.224174,-3524.039291,8956.491898
87769.696590,-5995.668130,-4749.792088,10955.047942
87769.696919,-6291.750507,-3370.820191,11251.130318
87769.697249,-4885.359217,-1532.190996,10214.842000
87769.697578,-3034.844362,1608.800546,12139.377449
87769.697907,-2442.679609,4060.306139,10955.047942
87769.698237,-2960.823768,4290.134789,8808.450710
87769.698566,-2072.576638,5592.497135,10510.924376
87769.698896,-2368.659014,7048.078582,11103.089130
87769.699225,-814.226536,5898.935335,7994.224174
87769.699555,1110.308913,3064.381992,7105.977043
87769.699884,-222.061783,2451.505594,8882.471304
87769.700214,-3701.029710,3294.210641,8956.491898
87769.700543,-4515.256246,3064.381992,10214.842000
87769.700873,-4071.132681,-1532.190996,10140.821405
87769.701202,-6661.853478,-4903.011187,8586.388927
87769.701532,-7846.182985,-3830.477490,7328.038826
87769.701861,-5699.585753,612.876398,8068.244768
87769.702191,-2516.700203,1991.848295,8882.471304
87769.702520,-2738.761985,229.828649,9474.636058
87769.702849,-4145.153275,-689.485948,8142.265362
87769.703179,-3997.112087,2681.334243,6661.853478
87769.703508,-3256.906145,6281.983084,9770.718434
87769.703838,-888.247130,5132.839837,9548.656652
87769.704167,0.000000,4290.134789,8808.450710
87769.704497,1332.370696,3600.648841,7994.224174
87769.704826,3775.050304,4596.572988,7846.182985
87769.705156,3997.112087,7354.516781,10288.862594
87769.705485,1776.494261,4903.011187,9696.697840
87769.705815,1184.329507,1072.533697,8660.409521
87769.706144,1036.288319,0.000000,9030.512492
87769.706474,518.144159,-536.266849,8734.430116
87769.706803,0.000000,1762.019645,9770.718434
87769.707133,1332.370696,229.828649,8956.491898
87769.707462,666.185348,-1072.533697,10214.842000
87769.707791,-1776.494261,995.924147,13027.624579
87769.708121,-1924.535449,2145.067394,12953.603985
87769.708450,296.082377,2451.505594,11621.233289
87769.708780,148.041188,1762.019645,11029.068536
87769.709109,-1110.308913,1378.971896,10807.006753
87769.709439,296.082377,4290.134789,8956.491898
87769.709768,5107.421000,5132.839837,6883.915261
87769.710098,4293.194464,5822.325785,8216.285956
87769.710427,0.000000,4979.620737,7402.059420
87769.710757,74.020594,3447.429741,5773.606348
87769.711086,2220.617826,2757.943793,6883.915261
87769.711416,592.164754,459.657299,10066.800811
87769.711745,-2072.576638,-1991.848295,6883.915261
87769.712075,-148.041188,-2528.115143,6365.771101
87769.712404,1184.329507,-1608.800546,11251.130318
87769.712733,-2516.700203,76.609550,14656.077652
87769.713063,-4589.276840,-306.438199,11251.130318
87769.713392,-2738.761985,-3830.477490,11177.109724
87769.713722,-2442.679609,-2681.334243,12435.459826
87769.714051,-3330.926739,1072.533697,11029.068536
87769.714381,0.000000,2987.772442,8512.368333
87769.714710,2368.659014,2298.286494,9178.553681
87769.715040,-666.185348,2298.286494,11029.068536
87769.715369,-2072.576638,2374.896044,8734.430116
87769.715699,-592.164754,1991.848295,7624.121203
87769.716028,-1554.432478,-383.047749,8808.450710
87769.716358,-3627.009116,-2987.772442,8882.471304
87769.716687,-2664.741391,-3447.429741,7402.059420
87769.717016,666.185348,-3524.039291,8216.285956
87769.717346,-2960.823768,-2604.724693,11473.192101
87769.717675,-5477.523971,-3983.696590,10362.883188
87769.718005,-4145.153275,-3370.820191,8956.491898
87769.718334,-3182.885551,-1915.238745,9178.553681
87769.718664,-2960.823768,-689.485948,9400.615463
87769.718993,-2368.659014,536.266849,7105.977043
87769.719323,2960.823768,1762.019645,5773.606348
87769.719652,4811.338623,4060.306139,8808.450710
87769.719982,2442.679609,5209.449386,9252.574275
87769.720311,740.205942,5669.106685,6883.915261
87769.720641,3330.926739,2757.943793,7920.203579
87769.720970,3256.906145,612.876398,9992.780217
87769.721300,1702.473667,-306.438199,7550.100608
87769.721629,4737.318029,-1455.581446,5625.565159
87769.721958,4959.379811,-1378.971896,10362.883188
87769.722288,888.247130,-1455.581446,14508.036463
87769.722617,-2368.659014,-842.705048,13471.748144
87769.722947,-888.247130,-2911.162892,11991.336260
87769.723276,370.102971,-4596.572988,11177.109724
87769.723606,-148.041188,-2374.896044,10066.800811
87769.723935,3256.906145,2451.505594,8808.450710
87769.724265,6513.812290,5592.497135,9918.759623
87769.724594,3552.988522,6511.811733,11547.212695
87769.724924,0.000000,3907.087040,10510.924376
87769.725253,1036.288319,4136.915689,6957.935855
87769.725583,1776.494261,3447.429741,6809.894666
87769.725912,0.000000,1225.752797,7920.203579
87769.726242,0.000000,536.266849,5847.626942
87769.726571,1702.473667,229.828649,6883.915261
87769.726900,592.164754,-306.438199,10510.924376
87769.727230,-2664.741391,536.266849,11103.089130
87769.727559,-1480.411884,0.000000,9474.636058
87769.727889,-444.123565,-306.438199,10658.965565
87769.728218,-962.267725,-459.657299,10066.800811
87769.728548,962.267725,-995.924147,7105.977043
87769.728877,2886.803174,1532.190996,7920.203579
87769.729207,444.123565,4136.915689,11621.233289
87769.729536,-5033.400406,4826.401637,11991.336260
87769.729866,-3478.967927,1072.533697,8364.327145
87769.730195,-2738.761985,-766.095498,9400.615463
87769.730525,-4293.194464,-1991.848295,10658.965565
87769.730854,-5403.503377,-383.047749,8808.450710
87769.731184,-1776.494261,459.657299,7254.018232
87769.731513,-962.267725,-1455.581446,9104.533087
87769.731842,-5033.400406,-2068.457845,10066.800811
87769.732172,-4293.194464,-383.047749,8364.327145
87769.732501,-814.226536,306.438199,10436.903782
87769.732831,-592.164754,-612.876398,11547.212695
87769.733160,-2442.679609,-3370.820191,7772.162391
87769.733490,-518.144159,-2834.553343,5477.523971
87769.733819,3775.050304,-612.876398,7772.162391
87769.734149,666.185348,2298.286494,12583.501014
87769.734478,-2072.576638,3294.210641,10140.821405
87769.734808,148.041188,0.000000,8956.491898
87769.735137,518.144159,-306.438199,9622.677246
87769.735467,296.082377,-612.876398,5773.606348
87769.735796,1258.350101,1072.533697,3256.906145
87769.736125,4071.132681,1915.238745,7402.059420
87769.736455,3849.070898,2451.505594,10807.006753
87769.736784,2812.782580,1608.800546,10881.027347
87769.737114,3923.091493,-842.705048,9326.594869
87769.737443,3997.112087,-1838.629195,9770.718434
87769.737773,3182.885551,459.657299,11251.130318
87769.738102,4441.235652,0.000000,9992.780217
87769.738432,6217.729913,-1302.362347,9252.574275
87769.738761,4145.153275,-1302.362347,11769.274478
87769.739091,592.164754,536.266849,12805.562797
87769.739420,-222.061783,2451.505594,10436.903782
87769.739750,962.267725,383.047749,10140.821405
87769.740079,-814.226536,-1915.238745,11399.171507
87769.740409,-2368.659014,-1072.533697,8290.306550
87769.740738,2072.576638,1149.143247,6291.750507
87769.741067,2516.700203,2068.457845,10955.047942
87769.741397,-1924.535449,2681.334243,11399.171507
87769.741726,-2368.659014,1225.752797,8068.244768
87769.742056,-370.102971,153.219100,8142.265362
87769.742385,-666.185348,-383.047749,8512.368333
87769.742715,-2738.761985,536.266849,7772.162391
87769.743044,1554.432478,612.876398,5181.441594
87769.743374,2812.782580,2451.505594,9178.553681
87769.743703,-1480.411884,2604.724693,12213.398043
87769.744033,-3404.947333,1915.238745,10436.903782
87769.744362,-1184.329507,1149.143247,7772.162391
87769.744692,-2220.617826,153.219100,10881.027347
87769.745021,-4737.318029,306.438199,10955.047942
87769.745351,-2664.741391,1378.971896,6809.894666
87769.745680,0.000000,612.876398,8512.368333
87769.746009,-2294.638420,0.000000,12731.542202
87769.746339,-6217.729913,1838.629195,11251.130318
87769.746668,-4441.235652,1762.019645,7624.121203
87769.746998,-3256.906145,-1225.752797,9252.574275
87769.747327,-5329.482782,-3064.381992,9326.594869
87769.747657,-3627.009116,-1532.190996,6957.935855
87769.747986,1184.329507,536.266849,7772.162391
87769.748316,1184.329507,1302.362347,11843.295072
87769.748645,-1998.556043,612.876398,12139.377449
87769.748975,-1554.432478,459.657299,10362.883188
87769.749304,-740.205942,306.438199,10658.965565
87769.749634,-1110.308913,-1302.362347,9474.636058
87769.749963,1480.411884,-1072.533697,7698.141797
87769.750293,7254.018232,766.095498,7550.100608
87769.750622,5847.626942,4519.963438,10658.965565
87769.750951,1776.494261,4979.620737,10436.903782
87769.751281,888.247130,2528.115143,7846.182985
87769.751610,1406.391290,0.000000,7179.997637
87769.751940,888.247130,0.000000,8364.327145
87769.752269,1776.494261,459.657299,5625.565159
87769.752599,4811.338623,919.314598,5699.585753
87769.752928,3849.070898,1225.752797,10658.965565
87769.753258,0.000000,689.485948,12879.583391
87769.753587,-2442.679609,229.828649,9104.533087
87769.753917,888.247130,-3294.210641,7624.121203
87769.754246,666.185348,-2911.162892,10955.047942
87769.754576,0.000000,306.438199,9548.656652
87769.754905,3849.070898,2145.067394,7402.059420
87769.755234,6957.935855,1455.581446,9474.636058
87769.755564,3775.050304,612.876398,11769.274478
87769.755893,666.185348,2911.162892,10584.944971
87769.756223,2664.741391,4903.011187,8734.430116
87769.756552,2368.659014,2757.943793,9844.739029
87769.756882,222.061783,-1378.971896,9622.677246
87769.757211,962.267725,-1225.752797,6809.894666
87769.757541,1406.391290,306.438199,7846.182985
87769.757870,-2664.741391,766.095498,12213.398043
87769.758200,-6439.791695,-1302.362347,11843.295072
87769.758529,-5699.585753,-2298.286494,9844.739029
87769.758859,-4145.153275,-3907.087040,9400.615463
87769.759188,-3478.967927,-3600.648841,10140.821405
87769.759518,-2812.782580,-766.095498,6365.771101
87769.759847,814.226536,1302.362347,8068.244768
87769.760176,518.144159,2298.286494,10732.986159
87769.760506,-2886.803174,3294.210641,11547.212695
87769.760835,-2368.659014,3370.820191,9844.739029
87769.761165,0.000000,1378.971896,9696.697840
87769.761494,-2812.782580,-612.876398,8660.409521
87769.761824,-4219.173869,-1225.752797,6513.812290
87769.762153,-370.102971,-306.438199,6217.729913
87769.762483,-296.082377,766.095498,10362.883188
87769.762812,-4663.297435,459.657299,11917.315666
87769.763142,-5107.421000,-153.219100,9844.739029
87769.763471,-2516.700203,-1225.752797,8660.409521
87769.763801,-2664.741391,-1378.971896,8660.409521
87769.764130,-3330.926739,-1149.143247,6809.894666
87769.764460,814.226536,0.000000,4219.173869
87769.764789,2738.761985,2068.457845,10066.800811
87769.765118,2146.597232,2451.505594,13101.645173
87769.765448,0.000000,2987.772442,11029.068536
87769.765777,2516.700203,1685.410096,9326.594869
87769.766107,4885.359217,229.828649,11991.336260
87769.766436,3923.091493,1762.019645,10732.986159
87769.766766,5255.462188,2604.724693,7179.997637
87769.767095,6883.915261,2757.943793,10140.821405
87769.767425,3627.009116,1608.800546,11991.336260
87769.767754,1036.288319,1838.629195,9696.697840
87769.768084,2294.638420,2221.676944,8068.244768
87769.768413,518.144159,2068.457845,11399.171507
87769.768743,-444.123565,766.095498,8660.409521
87769.769072,2294.638420,-459.657299,5625.565159
87769.769402,4441.235652,-536.266849,6661.853478
87769.769731,296.082377,1455.581446,9326.594869
87769.770060,-1480.411884,3294.210641,9104.533087
87769.770390,1110.308913,2145.067394,9104.533087
87769.770719,-740.205942,0.000000,9474.636058
87769.771049,-2294.638420,-2604.724693,7920.203579
87769.771378,-592.164754,-919.314598,5477.523971
87769.771708,3627.009116,919.314598,6587.832884
87769.772037,2294.638420,1915.238745,11399.171507
87769.772367,-1702.473667,2604.724693,12731.542202
87769.772696,-592.164754,1762.019645,8882.471304
87769.773026,1036.288319,-689.485948,10436.903782
87769.773355,-1332.370696,-1302.362347,11473.192101
87769.773685,-2812.782580,0.000000,8216.285956
87769.774014,814.226536,536.266849,7105.977043
87769.774344,1554.432478,-766.095498,10955.047942
87769.774673,-4145.153275,-919.314598,11621.233289
87769.775002,-5773.606348,919.314598,8290.306550
87769.775332,-3997.112087,536.266849,9992.780217
87769.775661,-2664.741391,-1762.019645,11621.233289
87769.775991,-5329.482782,-2068.457845,10214.842000
87769.776320,-3108.864956,-1072.533697,7105.977043
87769.776650,888.247130,-766.095498,7179.997637
87769.776979,-592.164754,2221.676944,11695.253884
87769.777309,-2368.659014,2145.067394,10807.006753
87769.777638,-2812.782580,2451.505594,8068.244768
87769.777968,0.000000,-766.095498,9326.594869
87769.778297,-888.247130,-1685.410096,9104.533087
87769.778627,-666.185348,-612.876398,6291.750507
87769.778956,1184.329507,76.609550,7105.977043
87769.779285,592.164754,1455.581446,11251.130318
87769.779615,-1776.494261,612.876398,10362.883188
87769.779944,-1110.308913,0.000000,10140.821405
87769.780274,-1036.288319,-306.438199,9770.718434
87769.780603,-962.267725,0.000000,10510.924376
87769.780933,2368.659014,689.485948,8512.368333
87769.781262,5329.482782,2221.676944,8808.450710
87769.781592,4441.235652,2911.162892,11547.212695
87769.781921,1702.473667,1991.848295,9400.615463
87769.782251,1776.494261,3217.601092,9400.615463
87769.782580,3552.988522,2604.724693,10362.883188
87769.782910,1036.288319,1685.410096,10732.986159
87769.783239,1702.473667,-229.828649,7254.018232
87769.783569,4663.297435,-459.657299,8956.491898
87769.783898,3923.091493,919.314598,9992.780217
87769.784227,962.267725,2068.457845,11547.212695
87769.784557,222.061783,2145.067394,9252.574275
87769.784886,1998.556043,383.047749,7920.203579
87769.785216,592.164754,0.000000,10584.944971
87769.785545,-296.082377,612.876398,7254.018232
87769.785875,1998.556043,1685.410096,6217.729913
87769.786204,4441.235652,1991.848295,7920.203579
87769.786534,1184.329507,1762.019645,10955.047942
87769.786863,-2664.741391,2987.772442,7846.182985
87769.787193,-1702.473667,1762.019645,7476.080014
87769.787522,-1924.535449,0.000000,9770.718434
87769.787852,-2146.597232,-2145.067394,8438.347739
87769.788181,-370.102971,-306.438199,6809.894666
87769.788511,2368.659014,919.314598,8512.368333
87769.788840,-888.247130,2145.067394,11177.109724
87769.789169,-2960.823768,995.924147,10288.862594
87769.789499,-2294.638420,-995.924147,9474.636058
87769.789828,-3849.070898,-766.095498,10140.821405
87769.790158,-4367.215058,-995.924147,9992.780217
87769.790487,-2220.617826,-1302.362347,8290.306550
87769.790816,-296.082377,-1378.971896,8364.327145
87769.791146,-2294.638420,-229.828649,11325.150913
87769.791475,-4737.318029,1149.143247,11177.109724
87769.791804,-3034.844362,919.314598,7846.182985
87769.792134,-2886.803174,-1072.533697,8956.491898
87769.792463,-4663.297435,-2298.286494,9104.533087
87769.792792,-3330.926739,-995.924147,6661.853478
87769.793122,888.247130,689.485948,7846.182985
87769.793451,1702.473667,689.485948,11695.253884
87769.793780,-2220.617826,1455.581446,10584.944971
87769.794110,-2072.576638,919.314598,7550.100608
87769.794439,0.000000,0.000000,10066.800811
87769.794768,-666.185348,-229.828649,10214.842000
87769.795098,-740.205942,-766.095498,7624.121203
87769.795427,3108.864956,-1149.143247,7179.997637
87769.795756,4589.276840,842.705048,9474.636058
87769.796086,1332.370696,3294.210641,11695.253884
87769.796415,1406.391290,2911.162892,10732.986159
87769.796744,2368.659014,1225.752797,9696.697840
87769.797073,2664.741391,0.000000,10732.986159
87769.797403,2146.597232,0.000000,9770.718434
87769.797732,2442.679609,1455.581446,7476.080014
87769.798061,4737.318029,1991.848295,9030.512492
87769.798391,3330.926739,919.314598,11695.253884
87769.798720,1110.308913,612.876398,9992.780217
87769.799049,-1332.370696,1915.238745,8216.285956
87769.799379,-370.102971,-459.657299,9252.574275
87769.799708,-148.041188,-1685.410096,8808.450710
87769.800037,962.267725,-459.657299,7476.080014
87769.800367,3849.070898,76.609550,9474.636058
87769.800696,3256.906145,2604.724693,11177.109724
87769.801025,888.247130,2528.115143,11399.171507
87769.801355,1628.453072,919.314598,9770.718434
87769.801684,2294.638420,536.266849,9400.615463
87769.802013,518.144159,1149.143247,9696.697840
87769.802342,2368.659014,536.266849,7254.018232
87769.802672,4737.318029,1532.190996,7550.100608
87769.803001,1924.535449,2604.724693,10288.862594
87769.803330,-2738.761985,2068.457845,9548.656652
87769.803660,-2738.761985,842.705048,7105.977043
87769.803989,-1036.288319,-689.485948,7920.203579
87769.804318,-4515.256246,-153.219100,10955.047942
87769.804648,-6217.729913,0.000000,6587.832884
87769.804977,-3034.844362,-689.485948,4515.256246
87769.805306,-1924.535449,-995.924147,9178.553681
87769.805636,-6587.832884,0.000000,12435.459826
87769.805965,-7105.977043,-229.828649,7105.977043
87769.806294,-3034.844362,-1302.362347,8512.368333
87769.806624,-2220.617826,-2987.772442,13693.809927
87769.806953,-5699.585753,-1762.019645,11177.109724
87769.807282,0.000000,536.266849,6217.729913
87769.807612,4959.379811,-383.047749,8956.491898
87769.807941,1110.308913,229.828649,12139.377449
87769.808270,-2516.700203,2757.943793,9770.718434
87769.808599,1036.288319,3217.601092,8364.327145
87769.808929,1332.370696,1302.362347,10955.047942
87769.809258,-1480.411884,-1532.190996,10362.883188
87769.809587,0.000000,-1532.190996,6217.729913
87769.809917,3478.967927,1225.752797,6217.729913
87769.810246,1036.288319,2911.162892,12805.562797
87769.810575,-1850.514855,2068.457845,11103.089130
87769.810905,-666.185348,76.609550,6883.915261
87769.811234,-518.144159,-1302.362347,7920.203579
87769.811563,-1776.494261,-229.828649,10510.924376
87769.811893,222.061783,2068.457845,6883.915261
87769.812222,5181.441594,1685.410096,5921.647536
87769.812551,2442.679609,459.657299,10955.047942
87769.812881,-740.205942,766.095498,11843.295072
87769.813210,1036.288319,3140.991542,8142.265362
87769.813539,4071.132681,1455.581446,9548.656652
87769.813869,1998.556043,-1685.410096,12213.398043
87769.814198,666.185348,-919.314598,9104.533087
87769.814527,5699.585753,1532.190996,7328.038826
87769.814856,5921.647536,1608.800546,10807.006753
87769.815186,222.061783,766.095498,12139.377449
87769.815515,0.000000,842.705048,9252.574275
87769.815844,3552.988522,1532.190996,9548.656652
87769.816174,2738.761985,1072.533697,12953.603985
87769.816503,888.247130,-1149.143247,10362.883188
87769.816832,3404.947333,76.609550,6143.709319
87769.817162,5033.400406,1149.143247,9474.636058
87769.817491,1184.329507,2374.896044,12731.542202
87769.817820,-1554.432478,3600.648841,9770.718434
87769.818150,-740.205942,1608.800546,7624.121203
87769.818479,-1184.329507,-1685.410096,9696.697840
87769.818808,-3627.009116,-2681.334243,8660.409521
87769.819138,-2368.659014,-612.876398,5255.462188
87769.819467,-1406.391290,536.266849,7846.182985
87769.819796,-4441.235652,-689.485948,11473.192101
87769.820125,-6217.729913,-995.924147,9696.697840
87769.820455,-4293.194464,0.000000,7550.100608
87769.820784,-4663.297435,-612.876398,8734.430116
87769.821113,-4367.215058,-1225.752797,7624.121203
87769.821443,-518.144159,-689.485948,5699.585753
87769.821772,1036.288319,1149.143247,7550.100608
87769.822101,-2442.679609,1685.410096,10066.800811
87769.822431,-4145.153275,919.314598,10140.821405
87769.822760,-1554.432478,-1072.533697,9326.594869
87769.823089,-2072.576638,-2451.505594,9844.739029
87769.823419,-2738.761985,-2604.724693,10066.800811
87769.823748,-1184.329507,-2145.067394,8956.491898
87769.824077,2442.679609,-612.876398,8734.430116
87769.824407,2960.823768,0.000000,10658.965565
