#time,accel_x,accel_y,accel_z
2368.152432,222.061783,2681.334243,10140.821405
2368.152754,1332.370696,2681.334243,8956.491898
2368.153076,2072.576638,1225.752797,7772.162391
2368.153398,296.082377,2681.334243,8512.368333
2368.153720,-888.247130,2451.505594,9252.574275
2368.154041,-444.123565,1302.362347,8956.491898
2368.154363,-1258.350101,536.266849,8438.347739
2368.154685,-814.226536,1455.581446,9622.677246
2368.155007,-4293.194464,1149.143247,10288.862594
2368.155329,-1628.453072,306.438199,10066.800811
2368.155651,-1406.391290,0.000000,8364.327145
2368.155973,-1036.288319,1149.143247,9178.553681
2368.156295,-2146.597232,766.095498,10362.883188
2368.156617,-1332.370696,0.000000,9104.533087
2368.156939,740.205942,-612.876398,8586.388927
2368.157260,74.020594,1072.533697,9030.512492
2368.157582,0.000000,689.485948,9622.677246
2368.157904,0.000000,-306.438199,8882.471304
2368.158226,1332.370696,-306.438199,7550.100608
2368.158548,888.247130,0.000000,9474.636058
2368.158870,-148.041188,459.657299,9474.636058
2368.159192,666.185348,0.000000,9326.594869
2368.159514,3182.885551,-306.438199,9400.615463
2368.159836,2738.761985,0.000000,8512.368333
2368.160158,444.123565,-459.657299,9178.553681
2368.160480,592.164754,-1455.581446,10066.800811
2368.160801,1258.350101,-1455.581446,9770.718434
2368.161123,666.185348,-1532.190996,9770.718434
2368.161445,-1036.288319,-2221.676944,10288.862594
2368.161767,-1776.494261,-2451.505594,9548.656652
2368.162089,0.000000,-2068.457845,9326.594869
2368.162411,1184.329507,-1532.190996,10140.821405
2368.162733,-1110.308913,-1302.362347,10510.924376
2368.163055,-1184.329507,-2374.896044,9400.615463
2368.163377,-1036.288319,-1608.800546,9992.780217
2368.163699,1924.535449,-536.266849,9844.739029
2368.164020,0.000000,-1378.971896,10066.800811
2368.164342,-518.144159,-689.485948,10732.986159
2368.164664,-518.144159,-1225.752797,9696.697840
2368.164986,814.226536,0.000000,9770.718434
2368.165308,592.164754,0.000000,9178.553681
2368.165630,-1110.308913,-536.266849,8438.347739
2368.165952,-1258.350101,-612.876398,8364.327145
2368.166274,0.000000,1532.190996,8364.327145
2368.166596,0.000000,459.657299,7994.224174
2368.166918,518.144159,76.609550,8216.285956
2368.167239,-740.205942,1149.143247,7994.224174
2368.167561,148.041188,1378.971896,9326.594869
2368.167883,296.082377,1225.752797,9622.677246
2368.168205,-1036.288319,459.657299,9326.594869
2368.168527,-518.144159,1455.581446,9104.533087
2368.168849,0.000000,1915.238745,9474.636058
2368.169171,-370.102971,1608.800546,8734.430116
2368.169493,-962.267725,842.705048,8660.409521
2368.169815,-1332.370696,1378.971896,9326.594869
2368.170137,-592.164754,1991.848295,9474.636058
2368.170459,-740.205942,1072.533697,9400.615463
2368.170780,-888.247130,919.314598,9474.636058
2368.171102,-1998.556043,1838.629195,9770.718434
2368.171424,-740.205942,2451.505594,9696.697840
2368.171746,1332.370696,2374.896044,9252.574275
2368.172068,1110.308913,1991.848295,9474.636058
2368.172390,0.000000,2374.896044,9104.533087
2368.172712,-148.041188,2451.505594,10214.842000
2368.173034,740.205942,2068.457845,8734.430116
2368.173356,518.144159,1225.752797,8734.430116
2368.173678,-1258.350101,2298.286494,9252.574275
2368.173999,-2072.576638,2068.457845,9474.636058
2368.174321,-296.082377,2298.286494,8660.409521
2368.174643,814.226536,1915.238745,7846.182985
2368.174965,0.000000,2604.724693,8586.388927
2368.175287,-1184.329507,2987.772442,8734.430116
2368.175609,592.164754,2528.115143,7920.203579
2368.175931,1554.432478,2451.505594,8364.327145
2368.176253,666.185348,2681.334243,8068.244768
2368.176575,-888.247130,2068.457845,9474.636058
2368.176897,-592.164754,536.266849,9252.574275
2368.177218,518.144159,0.000000,9030.512492
2368.177540,-296.082377,536.266849,9474.636058
2368.177862,-1258.350101,229.828649,10066.800811
2368.178184,-1406.391290,-306.438199,9770.718434
2368.178506,-888.247130,-1532.190996,9104.533087
2368.178828,-1850.514855,-842.705048,10436.903782
2368.179150,-1184.329507,-919.314598,9474.636058
2368.179472,148.041188,-842.705048,9104.533087
2368.179794,3182.885551,306.438199,9252.574275
2368.180116,2220.617826,153.219100,8882.471304
2368.180438,2220.617826,766.095498,10066.800811
2368.180759,2072.576638,0.000000,9400.615463
2368.181081,2738.761985,612.876398,8882.471304
2368.181403,2072.576638,-383.047749,9474.636058
2368.181725,370.102971,-1608.800546,9696.697840
2368.182047,-888.247130,-2145.067394,10066.800811
2368.182369,0.000000,-2298.286494,10362.883188
2368.182691,-592.164754,-1991.848295,9918.759623
2368.183013,-1998.556043,-2911.162892,10140.821405
2368.183335,-3849.070898,-2987.772442,10436.903782
2368.183657,-2442.679609,-1991.848295,11769.274478
2368.183978,0.000000,-1608.800546,11029.068536
2368.184300,-592.164754,-1915.238745,9992.780217
2368.184622,-2072.576638,-1378.971896,9326.594869
2368.184944,-1258.350101,-612.876398,8586.388927
2368.185266,-444.123565,229.828649,8216.285956
2368.185588,-148.041188,0.000000,7624.121203
2368.185910,-1628.453072,-459.657299,7994.224174
2368.186232,-1850.514855,0.000000,7550.100608
2368.186554,-888.247130,0.000000,8438.347739
2368.186876,-296.082377,76.609550,9104.533087
2368.187197,-1258.350101,-229.828649,8882.471304
2368.187519,-2368.659014,-612.876398,8438.347739
2368.187841,-740.205942,-306.438199,8216.285956
2368.188163,148.041188,1149.143247,9770.718434
2368.188485,0.000000,919.314598,9474.636058
2368.188807,296.082377,1302.362347,9992.780217
2368.189129,666.185348,1608.800546,9178.553681
2368.189451,1036.288319,2068.457845,9400.615463
2368.189773,518.144159,2681.334243,11177.109724
2368.190095,0.000000,2834.553343,9474.636058
2368.190416,1702.473667,3294.210641,9696.697840
2368.190738,888.247130,3294.210641,8882.471304
2368.191060,518.144159,2451.505594,8438.347739
2368.191382,-592.164754,2451.505594,8438.347739
2368.191704,444.123565,3600.648841,9104.533087
2368.192026,-222.061783,3524.039291,10658.965565
2368.192348,-2072.576638,1915.238745,9178.553681
2368.192670,-1258.350101,1225.752797,7994.224174
2368.192992,-1480.411884,2451.505594,9030.512492
2368.193314,-444.123565,3217.601092,8586.388927
2368.193636,-592.164754,1991.848295,8512.368333
2368.193957,-222.061783,2451.505594,7846.182985
2368.194279,-1184.329507,1915.238745,8438.347739
2368.194601,370.102971,2911.162892,8142.265362
2368.194923,1110.308913,2145.067394,8216.285956
2368.195245,518.144159,2757.943793,8882.471304
2368.195567,-296.082377,2451.505594,8586.388927
2368.195889,1036.288319,1762.019645,9474.636058
2368.196211,2072.576638,2068.457845,8216.285956
2368.196533,1480.411884,1762.019645,8734.430116
2368.196855,370.102971,1685.410096,10362.883188
2368.197176,740.205942,76.609550,9770.718434
2368.197498,1924.535449,0.000000,10288.862594
2368.197820,1036.288319,-612.876398,9992.780217
2368.198142,-740.205942,-1225.752797,10436.903782
2368.198464,-444.123565,-1378.971896,10288.862594
2368.198786,222.061783,-2374.896044,9474.636058
2368.199108,74.020594,-1149.143247,9918.759623
2368.199430,-518.144159,-1532.190996,9770.718434
2368.199752,0.000000,-1302.362347,9474.636058
2368.200074,592.164754,-1838.629195,8808.450710
2368.200395,814.226536,-1685.410096,9622.677246
2368.200717,-1184.329507,-1762.019645,10140.821405
2368.201039,-296.082377,-1838.629195,10066.800811
2368.201361,74.020594,-1685.410096,9696.697840
2368.201683,74.020594,-2451.505594,9178.553681
2368.202005,-1998.556043,-2451.505594,10066.800811
2368.202327,-2294.638420,-2298.286494,9548.656652
2368.202649,-1332.370696,-2451.505594,9326.594869
2368.202971,-370.102971,-1838.629195,10214.842000
2368.203293,-1776.494261,-1991.848295,9770.718434
2368.203615,-2220.617826,-1302.362347,9474.636058
2368.203936,-814.226536,-612.876398,9474.636058
2368.204258,1184.329507,-306.438199,9252.574275
2368.204580,-370.102971,-612.876398,9252.574275
2368.204902,-962.267725,-229.828649,8660.409521
2368.205224,-592.164754,383.047749,8956.491898
2368.205546,740.205942,919.314598,8956.491898
2368.205868,222.061783,-229.828649,8734.430116
2368.206190,-1554.432478,0.000000,8808.450710
2368.206512,-1702.473667,-306.438199,8364.327145
2368.206834,-370.102971,0.000000,8586.388927
2368.207155,-296.082377,306.438199,9178.553681
2368.207477,-1924.535449,306.438199,9326.594869
2368.207799,-2146.597232,1072.533697,9474.636058
2368.208121,518.144159,766.095498,9030.512492
2368.208443,1110.308913,1915.238745,9474.636058
2368.208765,666.185348,1915.238745,9104.533087
2368.209087,74.020594,2221.676944,10288.862594
2368.209409,1036.288319,2451.505594,10362.883188
2368.209731,1332.370696,2068.457845,9400.615463
2368.210053,962.267725,2528.115143,9474.636058
2368.210374,1332.370696,3600.648841,9474.636058
2368.210696,1776.494261,3140.991542,8956.491898
2368.211018,2368.659014,3217.601092,8586.388927
2368.211340,1184.329507,2757.943793,10288.862594
2368.211662,74.020594,3064.381992,10288.862594
2368.211984,1110.308913,3370.820191,8882.471304
2368.212306,1998.556043,2604.724693,8660.409521
2368.212628,962.267725,2681.334243,8586.388927
2368.212950,-1110.308913,2681.334243,9104.533087
2368.213272,-814.226536,2528.115143,9400.615463
2368.213594,444.123565,1685.410096,7772.162391
2368.213915,-888.247130,1455.581446,7105.977043
2368.214237,-1776.494261,1991.848295,7846.182985
2368.214559,-2664.741391,2451.505594,9326.594869
2368.214881,-518.144159,1838.629195,6883.915261
2368.215203,0.000000,536.266849,8216.285956
2368.215525,-962.267725,1762.019645,7624.121203
2368.215847,-1776.494261,1685.410096,10140.821405
2368.216169,-296.082377,1072.533697,8734.430116
2368.216491,1480.411884,0.000000,9030.512492
2368.216813,-1036.288319,0.000000,10140.821405
2368.217134,-2738.761985,-306.438199,11103.089130
2368.217456,-444.123565,-2068.457845,11473.192101
2368.217778,1184.329507,-1762.019645,10510.924376
2368.218100,1332.370696,-1302.362347,11473.192101
2368.218422,-1332.370696,-1149.143247,11547.212695
2368.218744,-1110.308913,-1838.629195,10510.924376
2368.219066,888.247130,-1991.848295,9178.553681
2368.219388,962.267725,-995.924147,9696.697840
2368.219710,0.000000,-919.314598,9548.656652
2368.220032,-814.226536,-1302.362347,9030.512492
2368.220353,1998.556043,-1225.752797,9030.512492
2368.220675,962.267725,-612.876398,9474.636058
2368.220997,-888.247130,-1072.533697,9178.553681
2368.221319,-962.267725,-1455.581446,9326.594869
2368.221641,0.000000,-1302.362347,7846.182985
2368.221963,-222.061783,-1991.848295,8512.368333
2368.222285,-1998.556043,-1838.629195,9474.636058
2368.222607,-2886.803174,-1991.848295,8660.409521
2368.222929,-1776.494261,-1762.019645,9030.512492
2368.223251,-1184.329507,-1608.800546,9548.656652
2368.223572,-1924.535449,-1762.019645,10066.800811
2368.223894,-1776.494261,-842.705048,10732.986159
2368.224216,222.061783,0.000000,9992.780217
2368.224538,1702.473667,766.095498,9400.615463
2368.224860,222.061783,689.485948,9474.636058
2368.225182,-370.102971,76.609550,10066.800811
2368.225504,-148.041188,229.828649,9696.697840
2368.225826,1628.453072,229.828649,8586.388927
2368.226148,0.000000,919.314598,10214.842000
2368.226470,-1406.391290,0.000000,9548.656652
2368.226792,-1776.494261,-459.657299,9326.594869
2368.227113,0.000000,689.485948,7698.141797
2368.227435,666.185348,1302.362347,8216.285956
2368.227757,-1110.308913,1149.143247,9030.512492
2368.228079,-666.185348,919.314598,8290.306550
2368.228401,1332.370696,1685.410096,8734.430116
2368.228723,2072.576638,2374.896044,8438.347739
2368.229045,1036.288319,2221.676944,8956.491898
2368.229367,0.000000,2298.286494,9548.656652
2368.229689,1776.494261,2374.896044,10436.903782
2368.230011,2072.576638,2757.943793,9030.512492
2368.230332,2220.617826,2834.553343,9252.574275
2368.230654,370.102971,3140.991542,9992.780217
2368.230976,74.020594,2757.943793,9326.594869
2368.231298,1628.453072,2298.286494,8142.265362
2368.231620,370.102971,2757.943793,8586.388927
2368.231942,0.000000,3140.991542,9844.739029
2368.232264,-1480.411884,2374.896044,9844.739029
2368.232586,1036.288319,2451.505594,9696.697840
2368.232908,-592.164754,1378.971896,8734.430116
2368.233230,-2368.659014,1762.019645,9326.594869
2368.233551,-2516.700203,1991.848295,8586.388927
2368.233874,-740.205942,2298.286494,8734.430116
2368.234196,-1850.514855,1072.533697,8512.368333
2368.234518,-2960.823768,1149.143247,8808.450710
2368.234840,-3997.112087,536.266849,8438.347739
2368.235162,-1258.350101,1302.362347,7031.956449
2368.235484,222.061783,459.657299,8068.244768
2368.235806,-1184.329507,766.095498,8364.327145
2368.236128,-2368.659014,919.314598,10362.883188
2368.236450,-370.102971,1072.533697,9548.656652
2368.236772,2368.659014,0.000000,8882.471304
2368.237094,740.205942,-153.219100,9474.636058
2368.237416,148.041188,306.438199,11103.089130
2368.237738,1036.288319,0.000000,10881.027347
2368.238060,1998.556043,-459.657299,9548.656652
2368.238382,1110.308913,-1149.143247,9548.656652
2368.238704,-1258.350101,-1072.533697,10288.862594
2368.239026,-1480.411884,-919.314598,9992.780217
2368.239348,444.123565,-1149.143247,9326.594869
2368.239670,1702.473667,-1532.190996,8364.327145
2368.239992,-1110.308913,-1072.533697,9548.656652
2368.240314,-2072.576638,-842.705048,9400.615463
2368.240636,-444.123565,-1378.971896,8660.409521
2368.240958,0.000000,-1838.629195,7772.162391
2368.241280,-592.164754,-1532.190996,8956.491898
2368.241602,-666.185348,-536.266849,10214.842000
2368.241924,0.000000,-1915.238745,9400.615463
2368.242246,74.020594,-2298.286494,9400.615463
2368.242568,-888.247130,-1762.019645,9918.759623
2368.242890,-962.267725,-1225.752797,9844.739029
2368.243212,296.082377,-919.314598,9844.739029
2368.243534,444.123565,-1225.752797,9252.574275
2368.243856,-148.041188,-689.485948,9474.636058
2368.244178,-962.267725,-229.828649,9992.780217
2368.244500,592.164754,76.609550,10658.965565
2368.244822,1998.556043,0.000000,10510.924376
2368.245144,370.102971,-153.219100,8734.430116
2368.245466,-444.123565,153.219100,9992.780217
2368.245788,296.082377,383.047749,8734.430116
2368.246110,740.205942,153.219100,9252.574275
2368.246432,592.164754,612.876398,8734.430116
2368.246754,-1406.391290,459.657299,9474.636058
2368.247076,-1332.370696,0.000000,8808.450710
2368.247398,666.185348,689.485948,7550.100608
2368.247720,666.185348,2068.457845,8956.491898
2368.248042,-1406.391290,1991.848295,9178.553681
2368.248364,-888.247130,1302.362347,7920.203579
2368.248686,1258.350101,2374.896044,8808.450710
2368.249008,2516.700203,2681.334243,7846.182985
2368.249330,370.102971,2451.505594,8438.347739
2368.249652,-444.123565,2068.457845,9326.594869
2368.249974,592.164754,2374.896044,9844.739029
2368.250296,1554.432478,1915.238745,9844.739029
2368.250618,666.185348,2451.505594,10066.800811
2368.250940,-1628.453072,2451.505594,9622.677246
2368.251262,-1702.473667,1915.238745,9178.553681
2368.251584,-518.144159,1838.629195,9474.636058
2368.251906,-1480.411884,2068.457845,10288.862594
2368.252228,-1702.473667,1991.848295,10214.842000
2368.252550,-1332.370696,1991.848295,9918.759623
2368.252872,222.061783,2221.676944,9400.615463
2368.253194,-370.102971,1991.848295,8142.265362
2368.253516,-2146.597232,2757.943793,9104.533087
2368.253838,-1258.350101,2528.115143,9326.594869
2368.254160,-814.226536,1838.629195,7402.059420
2368.254482,-888.247130,1608.800546,7402.059420
2368.254804,-2072.576638,1378.971896,8142.265362
2368.255126,-1628.453072,1378.971896,8512.368333
2368.255448,-518.144159,995.924147,7624.121203
2368.255770,148.041188,153.219100,8586.388927
2368.256092,-814.226536,766.095498,9474.636058
2368.256414,-814.226536,842.705048,9104.533087
2368.256736,2072.576638,1225.752797,8290.306550
2368.257059,3330.926739,1838.629195,9844.739029
2368.257381,-148.041188,229.828649,10955.047942
2368.257703,-1036.288319,-995.924147,10584.944971
2368.258025,0.000000,-153.219100,10584.944971
2368.258347,1110.308913,-153.219100,9400.615463
2368.258669,888.247130,-459.657299,10140.821405
2368.258991,-1480.411884,-1072.533697,9326.594869
2368.259313,-666.185348,-1149.143247,9030.512492
2368.259635,518.144159,-1838.629195,8512.368333
2368.259957,0.000000,-1991.848295,8364.327145
2368.260279,-1332.370696,-1991.848295,9770.718434
2368.260601,-1628.453072,-2068.457845,9548.656652
2368.260923,740.205942,-2145.067394,9474.636058
2368.261245,592.164754,-1838.629195,11103.089130
2368.261567,-222.061783,-1455.581446,10510.924376
2368.261889,148.041188,-1915.238745,9770.718434
2368.262211,1110.308913,-2068.457845,7920.203579
2368.262533,1850.514855,-995.924147,10955.047942
2368.262855,148.041188,-1072.533697,11251.130318
