#time,accel_x,accel_y,accel_z
28652.415178,1480.411884,-1455.581446,10436.903782
28652.415506,2516.700203,3064.381992,10362.883188
28652.415835,5551.544565,5056.230287,9474.636058
28652.416163,6365.771101,3294.210641,9474.636058
28652.416492,2516.700203,2221.676944,9696.697840
28652.416820,666.185348,689.485948,7328.038826
28652.417149,-1332.370696,-766.095498,7698.141797
28652.417477,-3256.906145,-2528.115143,9770.718434
28652.417806,-3775.050304,-2987.772442,11917.315666
28652.418134,-4145.153275,-3294.210641,12361.439231
28652.418463,-2960.823768,-3830.477490,9474.636058
28652.418792,0.000000,-3140.991542,8882.471304
28652.419120,666.185348,919.314598,9918.759623
28652.419449,1258.350101,5056.230287,9400.615463
28652.419777,2368.659014,3217.601092,8068.244768
28652.420106,444.123565,0.000000,9770.718434
28652.420434,-814.226536,-1225.752797,7031.956449
28652.420763,-2590.720797,76.609550,6957.935855
28652.421091,-3330.926739,-459.657299,9474.636058
28652.421420,-2368.659014,-1685.410096,10732.986159
28652.421748,-2442.679609,-2911.162892,11843.295072
28652.422077,-1850.514855,-2681.334243,11621.233289
28652.422405,740.205942,-229.828649,8808.450710
28652.422734,3997.112087,2298.286494,8808.450710
28652.423062,5773.606348,6281.983084,9918.759623
28652.423391,5773.606348,7201.297681,8512.368333
28652.423719,3404.947333,5209.449386,8808.450710
28652.424048,2590.720797,2451.505594,8438.347739
28652.424376,0.000000,306.438199,6587.832884
28652.424705,-3923.091493,-919.314598,7698.141797
28652.425033,-3330.926739,-612.876398,9622.677246
28652.425362,-2516.700203,-1608.800546,10955.047942
28652.425691,-3478.967927,-2451.505594,10436.903782
28652.426019,-1184.329507,-2374.896044,9696.697840
28652.426348,1036.288319,842.705048,7624.121203
28652.426676,3997.112087,5286.058936,7994.224174
28652.427005,6661.853478,7507.735880,9474.636058
28652.427333,4145.153275,7201.297681,9474.636058
28652.427662,1628.453072,3983.696590,7624.121203
28652.427990,1776.494261,0.000000,6587.832884
28652.428319,-1184.329507,-306.438199,8808.450710
28652.428647,-4071.132681,306.438199,9622.677246
28652.428976,-2738.761985,-2068.457845,9622.677246
28652.429304,-2516.700203,-4903.011187,11103.089130
28652.429633,-2442.679609,-2987.772442,11695.253884
28652.429961,-1480.411884,383.047749,9844.739029
28652.430290,1110.308913,3140.991542,8290.306550
28652.430618,3775.050304,3830.477490,7920.203579
28652.430947,3478.967927,3677.258390,8438.347739
28652.431275,444.123565,4290.134789,9178.553681
28652.431604,0.000000,1915.238745,6735.874072
28652.431932,-1332.370696,-1378.971896,8512.368333
28652.432261,-3923.091493,-2374.896044,10732.986159
28652.432589,-4071.132681,-1915.238745,10881.027347
28652.432918,-2516.700203,-2528.115143,11473.192101
28652.433247,-2146.597232,-4366.744339,11103.089130
28652.433575,-814.226536,-3677.258390,9548.656652
28652.433904,740.205942,1991.848295,10436.903782
28652.434232,4293.194464,6358.592633,8956.491898
28652.434561,6661.853478,5669.106685,7328.038826
28652.434889,3997.112087,2298.286494,7254.018232
28652.435218,2072.576638,2451.505594,6809.894666
28652.435546,1110.308913,3217.601092,5403.503377
28652.435875,0.000000,306.438199,8068.244768
28652.436203,-888.247130,-2374.896044,9844.739029
28652.436532,-3256.906145,-2757.943793,10732.986159
28652.436860,-3478.967927,-2451.505594,11029.068536
28652.437189,-148.041188,-2987.772442,9548.656652
28652.437517,888.247130,-1991.848295,10288.862594
28652.437846,1332.370696,2834.553343,11399.171507
28652.438174,2294.638420,5132.839837,9326.594869
28652.438503,888.247130,2987.772442,8364.327145
28652.438831,-222.061783,-612.876398,7920.203579
28652.439160,-2294.638420,-1072.533697,7772.162391
28652.439488,-4737.318029,842.705048,8290.306550
28652.439817,-3256.906145,-306.438199,9992.780217
28652.440146,-3034.844362,-2987.772442,11991.336260
28652.440474,-4811.338623,-3907.087040,11917.315666
28652.440803,-2146.597232,-2528.115143,9030.512492
28652.441131,1332.370696,-919.314598,8142.265362
28652.441460,3701.029710,3677.258390,10807.006753
28652.441788,5995.668130,7201.297681,10510.924376
28652.442117,6513.812290,6818.249932,10362.883188
28652.442445,4885.359217,3830.477490,8364.327145
28652.442774,3478.967927,1762.019645,5551.544565
28652.443102,1406.391290,2068.457845,6883.915261
28652.443431,-740.205942,2681.334243,8882.471304
28652.443759,-888.247130,689.485948,10140.821405
28652.444088,-3182.885551,-3983.696590,11695.253884
28652.444416,-5255.462188,-4903.011187,10881.027347
28652.444745,-4737.318029,-2374.896044,8438.347739
28652.445073,-2886.803174,76.609550,8512.368333
28652.445402,-666.185348,1762.019645,9030.512492
28652.445730,-740.205942,2068.457845,10066.800811
28652.446059,-2072.576638,1225.752797,9992.780217
28652.446387,-1850.514855,0.000000,7179.997637
28652.446716,-1702.473667,-2451.505594,6439.791695
28652.447044,-3182.885551,-995.924147,10658.965565
28652.447373,-2146.597232,842.705048,11251.130318
28652.447702,0.000000,-766.095498,11695.253884
28652.448030,1110.308913,-3140.991542,11399.171507
28652.448359,1998.556043,-2757.943793,10362.883188
28652.448687,3552.988522,2374.896044,8882.471304
28652.449016,7105.977043,5439.278036,9622.677246
28652.449344,7994.224174,4979.620737,10214.842000
28652.449673,4737.318029,3907.087040,10288.862594
28652.450001,2664.741391,2145.067394,7476.080014
28652.450330,1702.473667,1225.752797,5773.606348
28652.450658,0.000000,-153.219100,7698.141797
28652.450987,-592.164754,76.609550,10066.800811
28652.451315,-2368.659014,-383.047749,10807.006753
28652.451644,-3256.906145,-2911.162892,10955.047942
28652.451972,-2368.659014,-4596.572988,9770.718434
28652.452301,-1776.494261,-1685.410096,8438.347739
28652.452629,-666.185348,3140.991542,8216.285956
28652.452958,2220.617826,4060.306139,7179.997637
28652.453286,2146.597232,2987.772442,8882.471304
28652.453615,0.000000,1378.971896,8438.347739
28652.453943,-1702.473667,1149.143247,7772.162391
28652.454272,-2516.700203,536.266849,8068.244768
28652.454600,-2146.597232,-995.924147,8808.450710
28652.454929,-1406.391290,-1685.410096,10066.800811
28652.455258,-3330.926739,-2221.676944,11769.274478
28652.455586,-1924.535449,-995.924147,10584.944971
28652.455915,1184.329507,-383.047749,9992.780217
28652.456243,2516.700203,1608.800546,10658.965565
28652.456572,3627.009116,4443.353888,9400.615463
28652.456900,3997.112087,4903.011187,8068.244768
28652.457229,3034.844362,3217.601092,8068.244768
28652.457557,962.267725,536.266849,7105.977043
28652.457886,-1480.411884,459.657299,7772.162391
28652.458214,-2664.741391,459.657299,8364.327145
28652.458543,-1628.453072,-689.485948,9104.533087
28652.458871,-2664.741391,-2221.676944,11843.295072
28652.459200,-3108.864956,-2604.724693,11917.315666
28652.459528,-1554.432478,-1685.410096,8956.491898
28652.459857,296.082377,-689.485948,7994.224174
28652.460185,2368.659014,1991.848295,9844.739029
28652.460514,1110.308913,4290.134789,8290.306550
28652.460842,-444.123565,3370.820191,8364.327145
28652.461171,0.000000,-229.828649,7179.997637
28652.461499,-888.247130,-2298.286494,6661.853478
28652.461828,-3108.864956,-536.266849,8808.450710
28652.462157,-1850.514855,229.828649,9474.636058
28652.462485,-518.144159,-2145.067394,10658.965565
28652.462814,-370.102971,-4366.744339,11991.336260
28652.463142,0.000000,-2145.067394,11843.295072
28652.463471,1924.535449,919.314598,9474.636058
28652.463799,5477.523971,3447.429741,9696.697840
28652.464128,6809.894666,3217.601092,10214.842000
28652.464456,3552.988522,2987.772442,8438.347739
28652.464785,1702.473667,1915.238745,7624.121203
28652.465113,444.123565,0.000000,7105.977043
28652.465442,-2368.659014,-1072.533697,9326.594869
28652.465770,-3775.050304,-1378.971896,11325.150913
28652.466099,-2886.803174,-1991.848295,11843.295072
28652.466427,-3775.050304,-4213.525239,12065.356855
28652.466756,-3404.947333,-3447.429741,11473.192101
28652.467084,-1406.391290,-2145.067394,9844.739029
28652.467412,-592.164754,1302.362347,9474.636058
28652.467741,1776.494261,4213.525239,9400.615463
28652.468069,2368.659014,3753.867940,8956.491898
28652.468398,-370.102971,3140.991542,8290.306550
28652.468726,-1258.350101,1149.143247,5921.647536
28652.469055,-1184.329507,0.000000,5995.668130
28652.469383,-1850.514855,-383.047749,8808.450710
28652.469712,-1998.556043,919.314598,11029.068536
28652.470040,-1480.411884,459.657299,11473.192101
28652.470369,74.020594,-842.705048,11029.068536
28652.470697,2146.597232,-842.705048,9104.533087
28652.471026,2738.761985,1991.848295,9548.656652
28652.471354,3330.926739,6511.811733,10214.842000
28652.471683,4441.235652,6052.154434,8956.491898
28652.472011,1924.535449,2911.162892,8290.306550
28652.472340,-1184.329507,383.047749,7105.977043
28652.472668,-2738.761985,383.047749,6957.935855
28652.472997,-3182.885551,1149.143247,9400.615463
28652.473325,-2738.761985,-766.095498,10658.965565
28652.473654,-3034.844362,-3217.601092,11103.089130
28652.473982,-3923.091493,-2451.505594,11769.274478
28652.474311,0.000000,-306.438199,9104.533087
28652.474639,3478.967927,1685.410096,8882.471304
28652.474968,5551.544565,3677.258390,9992.780217
28652.475296,5995.668130,5515.887586,9474.636058
28652.475624,5773.606348,5362.668486,9252.574275
28652.475953,5625.565159,3064.381992,9844.739029
28652.476281,3404.947333,459.657299,8734.430116
28652.476610,-666.185348,-1149.143247,8586.388927
28652.476938,-1776.494261,-995.924147,8808.450710
28652.477267,-296.082377,-2451.505594,11325.150913
28652.477595,-2220.617826,-2911.162892,12583.501014
28652.477924,-3404.947333,-2604.724693,11399.171507
28652.478252,-1184.329507,-1608.800546,7402.059420
28652.478581,814.226536,306.438199,7031.956449
28652.478909,1480.411884,3294.210641,8586.388927
28652.479238,666.185348,4903.011187,7624.121203
28652.479566,-1332.370696,2298.286494,7402.059420
28652.479895,-2220.617826,-2221.676944,6587.832884
28652.480223,-4219.173869,-3524.039291,7550.100608
28652.480552,-4885.359217,-2604.724693,9474.636058
28652.480880,-3182.885551,-689.485948,10955.047942
28652.481209,-2072.576638,-3294.210641,11621.233289
28652.481537,-1480.411884,-3983.696590,11843.295072
28652.481866,1406.391290,-1455.581446,10214.842000
28652.482194,3552.988522,3140.991542,9622.677246
28652.482523,6069.688724,5898.935335,9474.636058
28652.482851,6365.771101,5515.887586,9622.677246
28652.483180,3478.967927,3753.867940,9178.553681
28652.483508,518.144159,1762.019645,7624.121203
28652.483836,-1332.370696,-766.095498,7031.956449
28652.484165,-4219.173869,-1838.629195,8882.471304
28652.484493,-5329.482782,-2451.505594,9400.615463
28652.484822,-4737.318029,-3064.381992,9918.759623
28652.485150,-4737.318029,-4213.525239,10436.903782
28652.485479,-3330.926739,-2145.067394,9400.615463
28652.485807,-1628.453072,612.876398,8660.409521
28652.486136,666.185348,3294.210641,8734.430116
28652.486464,3923.091493,4903.011187,8068.244768
28652.486793,4293.194464,3830.477490,7624.121203
28652.487121,1332.370696,3064.381992,7846.182985
28652.487450,592.164754,1072.533697,6661.853478
28652.487778,-888.247130,842.705048,8586.388927
28652.488107,-592.164754,-1149.143247,11029.068536
28652.488435,-1776.494261,-1225.752797,11399.171507
28652.488764,-1702.473667,-2528.115143,10436.903782
28652.489092,74.020594,-2604.724693,10066.800811
28652.489421,1924.535449,306.438199,9992.780217
28652.489749,2886.803174,4060.306139,11103.089130
28652.490078,4885.359217,5898.935335,9030.512492
28652.490406,5329.482782,4443.353888,8068.244768
28652.490735,2886.803174,2834.553343,7772.162391
28652.491063,444.123565,1991.848295,7624.121203
28652.491392,-1480.411884,1072.533697,7476.080014
28652.491720,-1850.514855,0.000000,9696.697840
28652.492048,-962.267725,-2451.505594,11843.295072
28652.492377,-3552.988522,-2757.943793,11917.315666
28652.492705,-2960.823768,-2604.724693,10584.944971
28652.493034,-370.102971,-1532.190996,9474.636058
28652.493362,1628.453072,383.047749,9252.574275
28652.493691,3404.947333,4136.915689,9252.574275
28652.494019,3108.864956,5745.716235,7994.224174
28652.494348,1554.432478,3830.477490,7179.997637
28652.494676,0.000000,612.876398,6069.688724
28652.495005,-1924.535449,-1225.752797,7105.977043
28652.495333,-3997.112087,-306.438199,9178.553681
28652.495662,-2738.761985,-1225.752797,10214.842000
28652.495990,-2220.617826,-3140.991542,12509.480420
28652.496319,-3256.906145,-4366.744339,12065.356855
28652.496647,-1850.514855,-2757.943793,9474.636058
28652.496976,888.247130,-306.438199,9474.636058
28652.497304,3627.009116,2834.553343,10140.821405
28652.497633,3923.091493,5132.839837,10436.903782
28652.497961,1924.535449,3677.258390,10214.842000
28652.498290,0.000000,1149.143247,7920.203579
28652.498618,-1332.370696,-689.485948,6661.853478
28652.498947,-2812.782580,-1762.019645,9992.780217
28652.499275,-3775.050304,-1225.752797,10140.821405
28652.499604,-3256.906145,-2145.067394,11251.130318
28652.499932,-2368.659014,-3600.648841,13101.645173
28652.500260,-2072.576638,-2911.162892,10732.986159
28652.500589,-740.205942,-689.485948,7920.203579
28652.500917,2590.720797,2451.505594,8586.388927
28652.501246,4515.256246,5286.058936,9104.533087
28652.501574,3775.050304,6588.421283,7698.141797
28652.501903,2812.782580,3524.039291,7179.997637
28652.502231,814.226536,1072.533697,6661.853478
28652.502560,-518.144159,1302.362347,8512.368333
28652.502888,1184.329507,689.485948,9622.677246
28652.503217,296.082377,-76.609550,10881.027347
28652.503545,-1332.370696,-3064.381992,10584.944971
28652.503874,148.041188,-1608.800546,9326.594869
28652.504202,2220.617826,229.828649,9548.656652
28652.504531,1554.432478,2911.162892,10510.924376
28652.504859,2294.638420,3294.210641,9400.615463
28652.505188,3034.844362,2528.115143,9104.533087
28652.505516,1776.494261,1915.238745,8068.244768
28652.505845,-1406.391290,1302.362347,7105.977043
28652.506173,-2886.803174,0.000000,6957.935855
28652.506502,-2886.803174,-689.485948,7550.100608
28652.506830,-1924.535449,-1762.019645,10214.842000
28652.507159,-3034.844362,-1455.581446,11917.315666
28652.507487,-2590.720797,-1378.971896,10288.862594
28652.507815,296.082377,-1302.362347,8808.450710
28652.508144,1702.473667,-153.219100,9474.636058
28652.508472,2886.803174,3600.648841,10066.800811
28652.508801,3923.091493,5286.058936,9622.677246
28652.509129,2960.823768,2987.772442,8660.409521
28652.509458,1776.494261,-383.047749,7772.162391
28652.509786,0.000000,-1149.143247,8290.306550
28652.510115,-1554.432478,1915.238745,9474.636058
28652.510443,0.000000,1455.581446,9844.739029
28652.510772,296.082377,-1762.019645,11325.150913
28652.511100,-2368.659014,-2451.505594,10140.821405
28652.511429,-1850.514855,-766.095498,8438.347739
28652.511757,740.205942,1072.533697,7920.203579
28652.512086,1184.329507,2451.505594,9918.759623
28652.512414,222.061783,2528.115143,9178.553681
28652.512743,-1702.473667,1149.143247,7698.141797
28652.513071,-2294.638420,-1225.752797,7402.059420
28652.513400,-4071.132681,-1991.848295,6291.750507
28652.513728,-5477.523971,-1608.800546,7920.203579
28652.514057,-4515.256246,-1532.190996,9178.553681
28652.514385,-2738.761985,-1915.238745,9992.780217
28652.514714,-1554.432478,-2834.553343,11991.336260
28652.515042,-1184.329507,-1225.752797,11029.068536
28652.515371,962.267725,842.705048,8882.471304
28652.515699,3997.112087,2604.724693,9252.574275
28652.516027,5551.544565,3983.696590,10288.862594
28652.516356,3775.050304,4596.572988,10214.842000
28652.516684,2442.679609,2451.505594,8734.430116
28652.517013,2590.720797,-1225.752797,7846.182985
28652.517341,-370.102971,-612.876398,9326.594869
28652.517670,-1036.288319,0.000000,10584.944971
28652.517998,296.082377,0.000000,11547.212695
28652.518327,-296.082377,-1991.848295,11399.171507
28652.518655,-814.226536,-3064.381992,9992.780217
28652.518984,666.185348,-1378.971896,8438.347739
28652.519312,1628.453072,3217.601092,9622.677246
28652.519641,4071.132681,4903.011187,8438.347739
28652.519969,3404.947333,2911.162892,9252.574275
28652.520298,74.020594,1455.581446,9030.512492
28652.520626,-1628.453072,1455.581446,7254.018232
28652.520955,-2442.679609,-306.438199,6735.874072
28652.521283,-3997.112087,-2451.505594,9252.574275
28652.521612,-3701.029710,-2911.162892,11177.109724
28652.521940,-3256.906145,-919.314598,12509.480420
28652.522269,-1628.453072,-612.876398,11473.192101
28652.522597,888.247130,-2374.896044,8956.491898
28652.522926,1480.411884,383.047749,9474.636058
28652.523254,2590.720797,6128.763984,9548.656652
28652.523583,5181.441594,7584.345430,8142.265362
28652.523911,4885.359217,2987.772442,8734.430116
28652.524239,1702.473667,2068.457845,7550.100608
28652.524568,-888.247130,1991.848295,6809.894666
28652.524896,-1850.514855,1915.238745,8068.244768
28652.525225,-814.226536,-459.657299,10066.800811
28652.525553,-1850.514855,-1915.238745,11325.150913
28652.525882,-2442.679609,-1225.752797,12361.439231
28652.526210,-444.123565,0.000000,9696.697840
28652.526539,1776.494261,689.485948,9030.512492
28652.526867,2220.617826,2068.457845,9770.718434
28652.527196,2590.720797,4903.011187,9252.574275
28652.527524,1850.514855,4903.011187,8438.347739
28652.527853,444.123565,1915.238745,8364.327145
28652.528181,-1628.453072,-306.438199,7105.977043
28652.528510,-4663.297435,-1685.410096,7846.182985
28652.528838,-3849.070898,-2221.676944,9326.594869
28652.529167,-2664.741391,-1378.971896,9622.677246
28652.529495,-3627.009116,-2374.896044,11621.233289
28652.529824,-1998.556043,-2604.724693,10288.862594
28652.530152,740.205942,-1302.362347,7846.182985
28652.530481,2960.823768,1915.238745,9178.553681
28652.530809,5403.503377,4136.915689,10066.800811
28652.531138,4071.132681,5132.839837,9474.636058
28652.531466,2442.679609,2834.553343,8734.430116
28652.531795,2294.638420,-766.095498,6957.935855
28652.532123,0.000000,-1915.238745,7402.059420
28652.532451,-1184.329507,-1072.533697,8734.430116
28652.532780,0.000000,-1225.752797,9696.697840
28652.533108,-370.102971,-2298.286494,11029.068536
28652.533437,-962.267725,-2298.286494,12213.398043
28652.533765,0.000000,-1915.238745,10066.800811
28652.534094,0.000000,76.609550,8956.491898
28652.534422,2072.576638,2221.676944,8512.368333
28652.534751,2442.679609,2221.676944,9844.739029
28652.535079,-518.144159,1378.971896,9548.656652
28652.535408,-2590.720797,-536.266849,8586.388927
28652.535736,-3775.050304,-3753.867940,7254.018232
28652.536065,-5329.482782,-4136.915689,8882.471304
28652.536393,-4811.338623,-1915.238745,9770.718434
28652.536722,-3404.947333,-1532.190996,10288.862594
28652.537050,-2368.659014,-2068.457845,9992.780217
28652.537379,74.020594,-2298.286494,8808.450710
28652.537707,2220.617826,995.924147,9104.533087
28652.538036,2812.782580,5132.839837,9474.636058
28652.538364,5403.503377,6971.469032,8956.491898
28652.538693,4885.359217,3677.258390,10140.821405
28652.539021,1184.329507,1915.238745,9770.718434
28652.539350,-444.123565,306.438199,7476.080014
28652.539678,-888.247130,153.219100,8068.244768
28652.540007,-2442.679609,-689.485948,8734.430116
28652.540335,-3552.988522,-689.485948,9178.553681
28652.540663,-3108.864956,-766.095498,9030.512492
28652.540992,-1554.432478,-229.828649,9400.615463
28652.541320,0.000000,536.266849,7846.182985
28652.541649,-370.102971,3447.429741,9178.553681
28652.541977,1406.391290,5286.058936,9400.615463
28652.542306,2590.720797,4519.963438,7550.100608
28652.542634,1998.556043,842.705048,8216.285956
28652.542963,-962.267725,-153.219100,8364.327145
28652.543291,-1850.514855,306.438199,8068.244768
28652.543620,-518.144159,383.047749,10732.986159
28652.543948,592.164754,-1072.533697,12361.439231
28652.544277,-592.164754,-1532.190996,11843.295072
28652.544605,814.226536,-306.438199,10732.986159
28652.544934,4367.215058,1149.143247,9992.780217
28652.545262,4145.153275,4290.134789,10362.883188
28652.545591,4367.215058,5209.449386,10658.965565
28652.545919,4885.359217,4290.134789,9770.718434
28652.546248,3108.864956,2987.772442,9030.512492
28652.546576,592.164754,689.485948,7994.224174
28652.546905,-1998.556043,-229.828649,7328.038826
28652.547233,-4219.173869,-689.485948,8438.347739
28652.547562,-3330.926739,-1915.238745,9548.656652
28652.547890,-2368.659014,-3447.429741,10732.986159
28652.548219,-4145.153275,-2911.162892,10510.924376
28652.548547,-2368.659014,-1149.143247,8290.306550
28652.548875,1184.329507,306.438199,8660.409521
28652.549204,2368.659014,2221.676944,9548.656652
28652.549532,2960.823768,3217.601092,9622.677246
28652.549861,1776.494261,2987.772442,9252.574275
28652.550189,-148.041188,1378.971896,8142.265362
28652.550518,-518.144159,-1915.238745,7328.038826
28652.550846,-2220.617826,-2221.676944,9178.553681
28652.551175,-2442.679609,-689.485948,10214.842000
28652.551503,-1628.453072,-1838.629195,10807.006753
28652.551832,-1776.494261,-2298.286494,11547.212695
28652.552160,-1036.288319,-3217.601092,9548.656652
28652.552489,74.020594,-1072.533697,8364.327145
28652.552817,1480.411884,2528.115143,9474.636058
28652.553146,3182.885551,4903.011187,10066.800811
28652.553474,3034.844362,2834.553343,8956.491898
28652.553803,444.123565,0.000000,8438.347739
28652.554131,-1554.432478,-766.095498,5995.668130
28652.554460,-2516.700203,-459.657299,7402.059420
28652.554788,-962.267725,-153.219100,10288.862594
28652.555117,-1628.453072,-995.924147,11103.089130
28652.555445,-2146.597232,-2451.505594,10881.027347
28652.555774,-518.144159,-2374.896044,10436.903782
28652.556102,1332.370696,-153.219100,9252.574275
28652.556430,296.082377,2528.115143,8956.491898
28652.556759,2294.638420,3677.258390,8956.491898
28652.557087,3108.864956,3753.867940,8142.265362
28652.557416,1036.288319,2145.067394,7772.162391
28652.557744,-518.144159,0.000000,6809.894666
28652.558073,-2368.659014,-689.485948,7179.997637
28652.558401,-2294.638420,0.000000,9030.512492
28652.558730,296.082377,-1149.143247,11843.295072
28652.559058,-370.102971,-1685.410096,11843.295072
28652.559387,-1332.370696,-1838.629195,10807.006753
28652.559715,1036.288319,-766.095498,8956.491898
28652.560044,2812.782580,1762.019645,9178.553681
28652.560372,2368.659014,5132.839837,10214.842000
28652.560701,3627.009116,5515.887586,9326.594869
28652.561029,1554.432478,2604.724693,8216.285956
28652.561358,-296.082377,383.047749,6587.832884
28652.561686,-2516.700203,-612.876398,6883.915261
28652.562015,-4071.132681,-995.924147,8068.244768
28652.562343,-2960.823768,-612.876398,10140.821405
28652.562672,-1480.411884,-1302.362347,10807.006753
28652.563000,-2368.659014,-1532.190996,11325.150913
28652.563329,-1998.556043,-2068.457845,8956.491898
28652.563657,1554.432478,0.000000,8660.409521
28652.563986,2812.782580,4136.915689,11473.192101
28652.564314,2812.782580,6128.763984,10732.986159
28652.564642,2738.761985,3677.258390,7624.121203
28652.564971,296.082377,76.609550,7254.018232
28652.565299,-2146.597232,76.609550,6735.874072
28652.565628,-3330.926739,919.314598,7402.059420
28652.565956,-2442.679609,459.657299,9770.718434
28652.566285,-1406.391290,-1608.800546,10584.944971
28652.566613,-1554.432478,-3294.210641,10807.006753
28652.566942,-296.082377,-1608.800546,11103.089130
28652.567270,1776.494261,2451.505594,9326.594869
28652.567599,3478.967927,4136.915689,9696.697840
28652.567927,5329.482782,2451.505594,9992.780217
28652.568255,4145.153275,3447.429741,8586.388927
28652.568584,1628.453072,3677.258390,8660.409521
28652.568912,518.144159,612.876398,7105.977043
28652.569241,-1702.473667,-1532.190996,7550.100608
28652.569569,-2516.700203,-689.485948,9992.780217
28652.569897,-1702.473667,-612.876398,11251.130318
28652.570226,-1998.556043,-1838.629195,11103.089130
28652.570554,-888.247130,-3217.601092,10881.027347
28652.570883,1036.288319,-919.314598,10584.944971
28652.571211,1628.453072,2681.334243,9252.574275
28652.571540,2960.823768,4213.525239,9326.594869
28652.571868,3552.988522,2604.724693,9030.512492
28652.572196,518.144159,1149.143247,8956.491898
28652.572525,-2442.679609,0.000000,7402.059420
28652.572853,-2664.741391,-1532.190996,7624.121203
28652.573182,-2738.761985,-2221.676944,9326.594869
28652.573510,-2294.638420,-2374.896044,10214.842000
28652.573838,-1924.535449,-2298.286494,11547.212695
28652.574167,-1924.535449,-2834.553343,9918.759623
28652.574495,1998.556043,-1072.533697,10436.903782
28652.574824,4737.318029,1532.190996,10658.965565
28652.575152,4219.173869,4749.792088,10732.986159
28652.575480,4367.215058,5286.058936,9474.636058
28652.575809,3478.967927,2451.505594,9770.718434
28652.576137,296.082377,383.047749,8438.347739
28652.576466,-2590.720797,-1378.971896,5329.482782
28652.576794,-2664.741391,-1608.800546,7179.997637
28652.577123,-2294.638420,-995.924147,8660.409521
28652.577451,-3108.864956,-1225.752797,10584.944971
28652.577779,-3849.070898,-1762.019645,11473.192101
28652.578108,-1998.556043,-995.924147,8882.471304
28652.578436,1184.329507,536.266849,6883.915261
28652.578765,3108.864956,2834.553343,8660.409521
28652.579093,2368.659014,5515.887586,9326.594869
28652.579421,1850.514855,5439.278036,9696.697840
28652.579750,592.164754,1225.752797,8660.409521
28652.580078,-1332.370696,-2221.676944,7031.956449
28652.580407,-3627.009116,-1762.019645,7179.997637
28652.580735,-2738.761985,383.047749,8734.430116
28652.581064,-740.205942,-153.219100,10140.821405
28652.581392,-2146.597232,-1915.238745,11547.212695
28652.581720,-814.226536,-1915.238745,11399.171507
28652.582049,1110.308913,76.609550,8808.450710
28652.582377,2960.823768,2604.724693,8882.471304
28652.582706,4293.194464,4673.182538,11621.233289
28652.583034,3775.050304,5745.716235,10955.047942
28652.583362,1258.350101,3140.991542,8438.347739
28652.583691,666.185348,-1532.190996,6069.688724
28652.584019,-2368.659014,-2528.115143,6809.894666
28652.584348,-4367.215058,766.095498,8364.327145
28652.584676,-2886.803174,766.095498,8660.409521
28652.585005,-2886.803174,-2681.334243,9992.780217
28652.585333,-2960.823768,-3600.648841,10732.986159
28652.585661,-592.164754,-1455.581446,10140.821405
28652.585990,1702.473667,3064.381992,9474.636058
28652.586318,3552.988522,4443.353888,10362.883188
28652.586647,5033.400406,3217.601092,9178.553681
28652.586975,2368.659014,2911.162892,9252.574275
28652.587303,0.000000,2298.286494,7698.141797
28652.587632,-740.205942,0.000000,7550.100608
28652.587960,-2664.741391,-2834.553343,8882.471304
28652.588289,-3552.988522,-1838.629195,9474.636058
28652.588617,-2368.659014,-1608.800546,9548.656652
28652.588945,-2590.720797,-2221.676944,11103.089130
28652.589274,-518.144159,-2451.505594,9696.697840
28652.589602,1628.453072,-383.047749,10362.883188
28652.589931,2442.679609,3064.381992,11991.336260
28652.590259,4811.338623,4519.963438,10066.800811
28652.590588,5033.400406,3294.210641,8734.430116
28652.590916,2516.700203,1149.143247,9400.615463
28652.591244,-962.267725,536.266849,7031.956449
28652.591573,-1702.473667,-153.219100,7254.018232
28652.591901,-222.061783,-2221.676944,9178.553681
28652.592230,-962.267725,-2911.162892,10214.842000
28652.592558,-3108.864956,-2451.505594,11695.253884
28652.592886,-1480.411884,-1762.019645,10955.047942
28652.593215,1036.288319,-1378.971896,10362.883188
28652.593543,1628.453072,383.047749,10955.047942
28652.593872,3182.885551,3447.429741,10214.842000
28652.594200,4071.132681,4596.572988,8586.388927
28652.594529,1776.494261,3600.648841,7550.100608
28652.594857,592.164754,536.266849,6513.812290
28652.595185,-2146.597232,-536.266849,6513.812290
28652.595514,-3108.864956,-306.438199,7105.977043
28652.595842,-2220.617826,-766.095498,9474.636058
28652.596171,-3182.885551,-2451.505594,11547.212695
28652.596499,-3997.112087,-2451.505594,11325.150913
28652.596827,-1036.288319,-2374.896044,9844.739029
28652.597156,1628.453072,-612.876398,11473.192101
28652.597484,2590.720797,2145.067394,11547.212695
28652.597813,3552.988522,4903.011187,11325.150913
28652.598141,2960.823768,4366.744339,9770.718434
28652.598470,2590.720797,1762.019645,6883.915261
28652.598798,592.164754,306.438199,6661.853478
28652.599126,-1258.350101,1608.800546,7105.977043
28652.599455,-814.226536,1225.752797,7846.182985
28652.599783,-1406.391290,-689.485948,9104.533087
28652.600112,-2960.823768,-2757.943793,10584.944971
28652.600440,-2960.823768,-2145.067394,9178.553681
28652.600768,-666.185348,306.438199,9622.677246
28652.601097,1036.288319,1991.848295,10140.821405
28652.601425,1776.494261,2681.334243,8956.491898
28652.601754,1258.350101,2834.553343,7994.224174
28652.602082,1110.308913,1455.581446,6513.812290
28652.602410,814.226536,1838.629195,5477.523971
