#time,accel_x,accel_y,accel_z
2054.890381,3701.029710,3294.210641,9622.677246
2054.890703,1776.494261,2911.162892,9918.759623
2054.891025,-370.102971,2298.286494,9844.739029
2054.891347,814.226536,306.438199,9326.594869
2054.891668,-814.226536,0.000000,9474.636058
2054.891990,-2146.597232,-306.438199,9918.759623
2054.892312,-2812.782580,0.000000,9696.697840
2054.892634,0.000000,612.876398,9252.574275
2054.892956,1924.535449,1225.752797,9030.512492
2054.893277,1924.535449,1378.971896,8734.430116
2054.893599,2442.679609,2681.334243,9474.636058
2054.893921,4219.173869,3370.820191,8438.347739
2054.894243,4959.379811,3140.991542,8586.388927
2054.894565,4219.173869,2604.724693,8956.491898
2054.894887,2664.741391,2834.553343,9104.533087
2054.895208,3034.844362,2681.334243,9104.533087
2054.895530,3404.947333,1991.848295,9548.656652
2054.895852,1036.288319,1149.143247,10140.821405
2054.896174,0.000000,536.266849,10510.924376
2054.896496,-592.164754,766.095498,10066.800811
2054.896817,888.247130,229.828649,9918.759623
2054.897139,518.144159,536.266849,10510.924376
2054.897461,-814.226536,919.314598,10140.821405
2054.897783,370.102971,1378.971896,9474.636058
2054.898105,1628.453072,1685.410096,7994.224174
2054.898427,2368.659014,2451.505594,7624.121203
2054.898748,3627.009116,3140.991542,7920.203579
2054.899070,4145.153275,4903.011187,8586.388927
2054.899392,6143.709319,5132.839837,8956.491898
2054.899714,6143.709319,4903.011187,8734.430116
2054.900036,4589.276840,5592.497135,9030.512492
2054.900357,3256.906145,4443.353888,8586.388927
2054.900679,3256.906145,4749.792088,9252.574275
2054.901001,2960.823768,3524.039291,10584.944971
2054.901323,222.061783,2298.286494,10658.965565
2054.901645,-1924.535449,1072.533697,9696.697840
2054.901967,-1850.514855,919.314598,9030.512492
2054.902288,-814.226536,1685.410096,9400.615463
2054.902610,-370.102971,2911.162892,9474.636058
2054.902932,296.082377,3370.820191,9992.780217
2054.903254,1998.556043,4673.182538,8512.368333
2054.903576,4071.132681,5132.839837,7624.121203
2054.903898,4441.235652,5439.278036,7550.100608
2054.904219,3256.906145,5669.106685,9326.594869
2054.904541,2664.741391,4979.620737,8438.347739
2054.904863,4071.132681,4443.353888,8808.450710
2054.905185,3997.112087,3524.039291,8142.265362
2054.905507,1702.473667,3140.991542,9252.574275
2054.905828,-296.082377,2374.896044,10288.862594
2054.906150,0.000000,1838.629195,9918.759623
2054.906472,74.020594,1072.533697,9326.594869
2054.906794,-148.041188,1302.362347,9622.677246
2054.907116,-1776.494261,1608.800546,9918.759623
2054.907438,-370.102971,2298.286494,9474.636058
2054.907759,2368.659014,2604.724693,9770.718434
2054.908081,2886.803174,3677.258390,9696.697840
2054.908403,2960.823768,4903.011187,9844.739029
2054.908725,4589.276840,5898.935335,8438.347739
2054.909047,6883.915261,5592.497135,7846.182985
2054.909368,5329.482782,4903.011187,7624.121203
2054.909690,2442.679609,2911.162892,9104.533087
2054.910012,1924.535449,2298.286494,8512.368333
2054.910334,2368.659014,1455.581446,9474.636058
2054.910656,740.205942,76.609550,10436.903782
2054.910978,-1184.329507,-383.047749,10955.047942
2054.911299,-1554.432478,-306.438199,9992.780217
2054.911621,-444.123565,306.438199,9918.759623
2054.911943,888.247130,536.266849,8364.327145
2054.912265,1406.391290,1608.800546,9400.615463
2054.912587,2738.761985,3753.867940,9992.780217
2054.912908,3849.070898,3907.087040,9400.615463
2054.913230,5033.400406,3600.648841,8808.450710
2054.913552,4071.132681,4290.134789,8512.368333
2054.913874,2960.823768,4519.963438,9104.533087
2054.914196,2220.617826,3677.258390,7105.977043
2054.914518,2886.803174,1991.848295,6883.915261
2054.914839,2368.659014,2068.457845,8586.388927
2054.915161,-740.205942,919.314598,10658.965565
2054.915483,-1554.432478,-612.876398,10881.027347
2054.915805,-222.061783,-612.876398,10955.047942
2054.916127,-592.164754,-612.876398,10658.965565
2054.916449,-148.041188,76.609550,10955.047942
2054.916770,1110.308913,2068.457845,10066.800811
2054.917092,3775.050304,2604.724693,8956.491898
2054.917414,4811.338623,3983.696590,9844.739029
2054.917736,3404.947333,4519.963438,8882.471304
2054.918058,2886.803174,4290.134789,9104.533087
2054.918379,4737.318029,4213.525239,7698.141797
2054.918701,4441.235652,4136.915689,8438.347739
2054.919023,1998.556043,3677.258390,9178.553681
2054.919345,-814.226536,2604.724693,9326.594869
2054.919667,-1702.473667,612.876398,7994.224174
2054.919989,-1924.535449,-306.438199,7846.182985
2054.920310,-2960.823768,-306.438199,9696.697840
2054.920632,-3330.926739,306.438199,10658.965565
2054.920954,-1480.411884,995.924147,10066.800811
2054.921276,1776.494261,1762.019645,10807.006753
2054.921598,2146.597232,2451.505594,8586.388927
2054.921919,1998.556043,2911.162892,8364.327145
2054.922241,3923.091493,4903.011187,10214.842000
2054.922563,5773.606348,4826.401637,8956.491898
2054.922885,5773.606348,4213.525239,8660.409521
2054.923207,4145.153275,4519.963438,8142.265362
2054.923529,2590.720797,3753.867940,6587.832884
2054.923850,2960.823768,2834.553343,6957.935855
2054.924172,3627.009116,3217.601092,8660.409521
2054.924494,2368.659014,2834.553343,9474.636058
2054.924816,1480.411884,2298.286494,10140.821405
2054.925138,2294.638420,2298.286494,8586.388927
2054.925459,3849.070898,2221.676944,9252.574275
2054.925781,2368.659014,3294.210641,11843.295072
2054.926103,814.226536,3064.381992,11695.253884
2054.926425,2886.803174,2834.553343,11769.274478
2054.926747,4441.235652,3064.381992,9622.677246
2054.927069,3701.029710,4060.306139,9178.553681
2054.927390,2146.597232,4060.306139,9474.636058
2054.927712,2072.576638,4290.134789,8068.244768
2054.928034,3775.050304,3600.648841,7476.080014
2054.928355,3775.050304,3907.087040,7179.997637
2054.928677,2812.782580,3677.258390,9178.553681
2054.928999,1628.453072,4749.792088,9252.574275
2054.929321,1924.535449,2834.553343,7920.203579
2054.929642,1850.514855,2528.115143,8882.471304
2054.929964,222.061783,2068.457845,7920.203579
2054.930286,0.000000,2987.772442,10066.800811
2054.930607,74.020594,3064.381992,10584.944971
2054.930929,-444.123565,1532.190996,8808.450710
2054.931251,0.000000,2374.896044,10214.842000
2054.931572,-1628.453072,2451.505594,9844.739029
2054.931894,296.082377,2451.505594,10066.800811
2054.932216,814.226536,2911.162892,9104.533087
2054.932537,1480.411884,3907.087040,9474.636058
2054.932859,1628.453072,3524.039291,8364.327145
2054.933181,2072.576638,3830.477490,8290.306550
2054.933503,3034.844362,2987.772442,7698.141797
2054.933824,2294.638420,2604.724693,7105.977043
2054.934146,1184.329507,2528.115143,9030.512492
2054.934468,1036.288319,1685.410096,10658.965565
2054.934789,-370.102971,995.924147,10436.903782
2054.935111,-888.247130,0.000000,9104.533087
2054.935433,-814.226536,-229.828649,9548.656652
2054.935754,-1850.514855,-306.438199,9252.574275
2054.936076,0.000000,0.000000,9844.739029
2054.936398,-444.123565,153.219100,8068.244768
2054.936719,592.164754,842.705048,8438.347739
2054.937041,888.247130,919.314598,9178.553681
2054.937363,2886.803174,1762.019645,10066.800811
2054.937684,3627.009116,2068.457845,9030.512492
2054.938006,4367.215058,842.705048,8290.306550
2054.938328,3701.029710,536.266849,7920.203579
2054.938650,3849.070898,1685.410096,9992.780217
2054.938971,2664.741391,1685.410096,10288.862594
2054.939293,3182.885551,0.000000,8808.450710
2054.939615,1258.350101,-612.876398,10807.006753
2054.939936,518.144159,-1149.143247,11251.130318
2054.940258,-814.226536,-1149.143247,11991.336260
2054.940580,-222.061783,-2451.505594,9918.759623
2054.940901,-666.185348,-1685.410096,9770.718434
2054.941223,-3330.926739,-1225.752797,9474.636058
2054.941545,-888.247130,-1455.581446,7920.203579
2054.941866,-370.102971,-306.438199,8660.409521
2054.942188,0.000000,536.266849,9178.553681
2054.942510,-1924.535449,-689.485948,10732.986159
2054.942832,0.000000,1378.971896,8364.327145
2054.943153,2220.617826,1225.752797,7402.059420
2054.943475,2294.638420,1838.629195,8734.430116
2054.943797,-962.267725,1225.752797,9696.697840
2054.944118,592.164754,1225.752797,10214.842000
2054.944440,2812.782580,1302.362347,9844.739029
2054.944762,666.185348,766.095498,10362.883188
2054.945083,-1628.453072,689.485948,11029.068536
2054.945405,-1554.432478,1225.752797,10140.821405
2054.945727,2072.576638,2068.457845,10658.965565
2054.946048,888.247130,1532.190996,9252.574275
2054.946370,-1776.494261,2221.676944,8882.471304
2054.946692,-1628.453072,2834.553343,7624.121203
2054.947013,1628.453072,2834.553343,6365.771101
2054.947335,740.205942,3447.429741,7179.997637
2054.947657,-962.267725,2068.457845,8660.409521
2054.947979,-3108.864956,2528.115143,8216.285956
2054.948300,-1184.329507,1532.190996,6069.688724
2054.948622,-2072.576638,1225.752797,7846.182985
2054.948944,-4145.153275,842.705048,9178.553681
2054.949265,-3849.070898,919.314598,9474.636058
2054.949587,-2146.597232,1762.019645,8290.306550
2054.949909,0.000000,766.095498,8512.368333
2054.950230,-2664.741391,-383.047749,9918.759623
2054.950552,-3108.864956,536.266849,10807.006753
2054.950874,-1258.350101,842.705048,11621.233289
2054.951195,-370.102971,612.876398,10955.047942
2054.951517,740.205942,0.000000,9992.780217
2054.951839,1776.494261,1762.019645,10288.862594
2054.952161,1924.535449,2374.896044,9992.780217
2054.952482,2072.576638,766.095498,8068.244768
2054.952804,2738.761985,153.219100,8956.491898
2054.953126,2664.741391,2298.286494,9844.739029
2054.953447,2072.576638,1149.143247,8512.368333
2054.953769,3256.906145,-995.924147,8734.430116
2054.954091,3627.009116,536.266849,8142.265362
2054.954412,2664.741391,536.266849,10584.944971
2054.954734,1110.308913,-383.047749,9400.615463
2054.955056,0.000000,-2451.505594,9474.636058
2054.955377,1110.308913,-842.705048,9326.594869
2054.955699,0.000000,-995.924147,11547.212695
2054.956021,-2368.659014,-2451.505594,9104.533087
2054.956342,-2368.659014,-3600.648841,9992.780217
2054.956664,-1036.288319,-842.705048,9770.718434
2054.956986,-2146.597232,-1608.800546,10436.903782
2054.957308,-3108.864956,-3140.991542,8142.265362
2054.957629,-1702.473667,-1915.238745,8290.306550
2054.957951,592.164754,459.657299,9548.656652
2054.958273,-296.082377,-1378.971896,8364.327145
2054.958594,-2072.576638,-1762.019645,8734.430116
2054.958916,1036.288319,0.000000,9400.615463
2054.959238,1850.514855,1225.752797,10140.821405
2054.959559,1628.453072,306.438199,8956.491898
2054.959881,0.000000,-919.314598,9992.780217
2054.960203,0.000000,536.266849,10362.883188
2054.960524,1480.411884,1378.971896,9622.677246
2054.960846,1480.411884,842.705048,9844.739029
2054.961168,-148.041188,459.657299,9844.739029
2054.961489,-370.102971,1149.143247,9548.656652
2054.961811,962.267725,2298.286494,10214.842000
2054.962133,666.185348,1838.629195,9030.512492
2054.962455,-1110.308913,76.609550,8734.430116
2054.962776,-2072.576638,2145.067394,8512.368333
2054.963098,-666.185348,3140.991542,9474.636058
2054.963420,-222.061783,1532.190996,8956.491898
2054.963741,-2146.597232,1072.533697,8956.491898
2054.964063,-3478.967927,1915.238745,7846.182985
2054.964385,-3478.967927,2068.457845,7476.080014
2054.964706,-3701.029710,76.609550,7031.956449
2054.965028,-5329.482782,-766.095498,8142.265362
2054.965350,-4145.153275,1915.238745,9178.553681
2054.965671,-4071.132681,1762.019645,8808.450710
2054.965993,-3256.906145,306.438199,8956.491898
2054.966315,-2294.638420,-536.266849,7476.080014
2054.966637,-1406.391290,1762.019645,7698.141797
2054.966958,-444.123565,2451.505594,10658.965565
2054.967280,740.205942,1302.362347,10140.821405
2054.967602,2738.761985,766.095498,9400.615463
2054.967923,4737.318029,3677.258390,9622.677246
2054.968245,2590.720797,3064.381992,9474.636058
2054.968567,3552.988522,1455.581446,10510.924376
2054.968888,5181.441594,1915.238745,10066.800811
2054.969210,5625.565159,2374.896044,10288.862594
2054.969532,2886.803174,1608.800546,11399.171507
2054.969853,1036.288319,0.000000,10066.800811
2054.970175,3108.864956,-306.438199,9252.574275
2054.970497,2812.782580,383.047749,9844.739029
2054.970818,-518.144159,-536.266849,9400.615463
2054.971140,-592.164754,-919.314598,9622.677246
2054.971462,1332.370696,-383.047749,8290.306550
2054.971784,-370.102971,-612.876398,8882.471304
2054.972105,-3182.885551,-2374.896044,8586.388927
2054.972427,-4515.256246,-2604.724693,7994.224174
2054.972749,-2368.659014,-1915.238745,6957.935855
2054.973070,-1702.473667,-612.876398,9400.615463
2054.973392,-2220.617826,-1532.190996,8660.409521
2054.973714,-2220.617826,-1378.971896,9474.636058
2054.974035,518.144159,842.705048,8512.368333
2054.974357,1110.308913,-229.828649,8586.388927
2054.974679,0.000000,-383.047749,9030.512492
2054.975000,370.102971,153.219100,9474.636058
2054.975322,2368.659014,1608.800546,11029.068536
2054.975644,1998.556043,536.266849,9400.615463
2054.975966,1036.288319,-229.828649,10288.862594
2054.976287,222.061783,842.705048,9622.677246
2054.976609,0.000000,1378.971896,11029.068536
2054.976931,1036.288319,919.314598,9326.594869
2054.977252,962.267725,306.438199,9178.553681
2054.977574,-148.041188,2298.286494,9548.656652
2054.977896,148.041188,919.314598,6735.874072
2054.978217,-962.267725,995.924147,8364.327145
2054.978539,74.020594,1455.581446,9474.636058
2054.978861,-2442.679609,459.657299,8882.471304
2054.979182,-2812.782580,1225.752797,9844.739029
2054.979504,-3627.009116,383.047749,9548.656652
2054.979826,-3701.029710,-689.485948,8660.409521
2054.980147,-4145.153275,0.000000,8956.491898
2054.980469,-4737.318029,-459.657299,7402.059420
2054.980791,-3923.091493,-689.485948,8586.388927
2054.981113,-2664.741391,1072.533697,10066.800811
2054.981434,-3627.009116,306.438199,8882.471304
2054.981756,-2516.700203,-306.438199,8438.347739
2054.982078,-3330.926739,919.314598,8882.471304
2054.982399,-592.164754,306.438199,8438.347739
2054.982721,962.267725,689.485948,8882.471304
2054.983043,222.061783,612.876398,8734.430116
2054.983364,1258.350101,306.438199,9326.594869
2054.983686,2738.761985,1455.581446,9030.512492
2054.984008,3108.864956,1608.800546,10658.965565
2054.984329,2886.803174,76.609550,9844.739029
2054.984651,1924.535449,0.000000,9474.636058
2054.984973,4293.194464,1762.019645,8068.244768
2054.985295,4515.256246,536.266849,9770.718434
2054.985616,2664.741391,0.000000,10807.006753
2054.985938,1184.329507,-306.438199,11917.315666
2054.986260,3034.844362,612.876398,10658.965565
2054.986581,3849.070898,0.000000,10140.821405
2054.986903,1036.288319,-1378.971896,10362.883188
2054.987225,-1036.288319,-995.924147,10732.986159
2054.987546,370.102971,-306.438199,9844.739029
2054.987868,-444.123565,-1685.410096,9252.574275
2054.988190,-3034.844362,-1991.848295,9474.636058
2054.988511,-3627.009116,-1608.800546,8808.450710
2054.988833,-1998.556043,-766.095498,8956.491898
2054.989155,-1554.432478,-995.924147,8660.409521
2054.989476,-2516.700203,-1378.971896,7920.203579
2054.989798,-3182.885551,-306.438199,7846.182985
2054.990120,-222.061783,919.314598,7402.059420
2054.990442,592.164754,689.485948,9178.553681
2054.990763,1554.432478,1149.143247,10584.944971
2054.991085,1776.494261,1378.971896,10288.862594
2054.991407,2368.659014,919.314598,9030.512492
2054.991728,2886.803174,2145.067394,9400.615463
2054.992050,2812.782580,1762.019645,10214.842000
2054.992372,2590.720797,2681.334243,10584.944971
2054.992693,2294.638420,2528.115143,9030.512492
2054.993015,1406.391290,2528.115143,9252.574275
2054.993337,1924.535449,2451.505594,9474.636058
2054.993658,1776.494261,3370.820191,9696.697840
2054.993980,-740.205942,2834.553343,8734.430116
2054.994302,-2220.617826,1991.848295,9178.553681
2054.994624,-2516.700203,1762.019645,8808.450710
2054.994945,-3330.926739,919.314598,8808.450710
2054.995267,-6069.688724,0.000000,7698.141797
2054.995589,-6957.935855,-842.705048,7846.182985
2054.995910,-5995.668130,-76.609550,7476.080014
2054.996232,-4367.215058,-842.705048,7920.203579
2054.996554,-5329.482782,-1302.362347,8216.285956
2054.996875,-5551.544565,-766.095498,9104.533087
2054.997197,-2812.782580,153.219100,8142.265362
2054.997519,-222.061783,842.705048,9178.553681
2054.997840,0.000000,995.924147,10362.883188
2054.998162,1110.308913,1532.190996,10066.800811
2054.998484,4441.235652,3064.381992,8956.491898
2054.998805,5847.626942,2834.553343,10214.842000
2054.999127,3627.009116,1302.362347,9474.636058
2054.999449,2294.638420,383.047749,10362.883188
2054.999771,4959.379811,2068.457845,10510.924376
2055.000092,4589.276840,766.095498,10288.862594
2055.000414,2590.720797,229.828649,11029.068536
2055.000736,1628.453072,-842.705048,9548.656652
2055.001057,2886.803174,1302.362347,9696.697840
2055.001379,2220.617826,0.000000,9992.780217
2055.001701,0.000000,-1455.581446,9918.759623
2055.002022,-888.247130,-1225.752797,9104.533087
2055.002344,518.144159,459.657299,8660.409521
2055.002666,0.000000,-306.438199,8438.347739
2055.002987,-1776.494261,-2145.067394,8438.347739
2055.003309,-2368.659014,-1072.533697,8290.306550
2055.003631,-2294.638420,-995.924147,8660.409521
2055.003952,-2368.659014,-2451.505594,8438.347739
2055.004274,-2886.803174,-2451.505594,8586.388927
2055.004596,-2294.638420,-2145.067394,9104.533087
2055.004918,-2516.700203,-766.095498,9548.656652
2055.005239,-2368.659014,-2068.457845,9400.615463
2055.005561,-962.267725,-2528.115143,8808.450710
2055.005883,0.000000,0.000000,8586.388927
2055.006204,0.000000,1685.410096,11473.192101
2055.006526,222.061783,919.314598,11695.253884
2055.006848,1628.453072,766.095498,10732.986159
2055.007169,3701.029710,2145.067394,7772.162391
2055.007491,3552.988522,3447.429741,8438.347739
2055.007813,1998.556043,3524.039291,9844.739029
2055.008134,2886.803174,2757.943793,9770.718434
2055.008456,2294.638420,1838.629195,8290.306550
2055.008778,148.041188,1762.019645,9770.718434
2055.009100,-3997.112087,0.000000,9400.615463
2055.009421,-2738.761985,0.000000,9252.574275
2055.009743,-1702.473667,1455.581446,10510.924376
2055.010065,-3478.967927,689.485948,9030.512492
2055.010386,-5329.482782,-612.876398,9548.656652
2055.010708,-4145.153275,1455.581446,7105.977043
2055.011030,-2146.597232,1685.410096,7476.080014
2055.011351,-3552.988522,995.924147,8956.491898
2055.011673,-5107.421000,0.000000,10288.862594
2055.011995,-1554.432478,1532.190996,9844.739029
2055.012316,222.061783,1915.238745,7846.182985
2055.012638,-888.247130,919.314598,8438.347739
2055.012960,-2516.700203,306.438199,8586.388927
2055.013281,-592.164754,2068.457845,7402.059420
2055.013603,2072.576638,1532.190996,9252.574275
2055.013925,1184.329507,842.705048,9326.594869
2055.014247,1184.329507,536.266849,11103.089130
2055.014568,2442.679609,1915.238745,9622.677246
2055.014890,4589.276840,1532.190996,9992.780217
2055.015212,3552.988522,383.047749,9918.759623
2055.015533,2664.741391,689.485948,10436.903782
2055.015855,4663.297435,1762.019645,10584.944971
2055.016177,4367.215058,995.924147,9178.553681
2055.016498,2368.659014,153.219100,9400.615463
2055.016820,2220.617826,153.219100,8882.471304
2055.017142,666.185348,306.438199,9252.574275
2055.017463,296.082377,-1072.533697,8660.409521
2055.017785,-814.226536,-1685.410096,9474.636058
2055.018107,-1776.494261,-536.266849,9474.636058
2055.018429,-2738.761985,-995.924147,9770.718434
2055.018750,-3701.029710,-2681.334243,8808.450710
2055.019072,-2664.741391,-2604.724693,8956.491898
2055.019394,-1998.556043,-995.924147,8364.327145
2055.019715,-2738.761985,-612.876398,9844.739029
2055.020037,-2294.638420,-1072.533697,9474.636058
2055.020359,-666.185348,-1838.629195,8808.450710
2055.020680,148.041188,306.438199,8660.409521
2055.021002,-814.226536,536.266849,9030.512492
2055.021324,-962.267725,-153.219100,8660.409521
2055.021645,2220.617826,1378.971896,8808.450710
2055.021967,3775.050304,2757.943793,8956.491898
2055.022289,2368.659014,1762.019645,9400.615463
2055.022610,1110.308913,1532.190996,9104.533087
2055.022932,2738.761985,2451.505594,9104.533087
2055.023254,4219.173869,3370.820191,9548.656652
2055.023576,1258.350101,1302.362347,10288.862594
2055.023897,-888.247130,919.314598,10066.800811
2055.024219,370.102971,2221.676944,10510.924376
2055.024541,0.000000,1455.581446,9474.636058
2055.024862,-3034.844362,76.609550,9400.615463
2055.025184,-5255.462188,-1225.752797,8734.430116
2055.025506,-5107.421000,459.657299,8660.409521
2055.025827,-4293.194464,76.609550,7624.121203
2055.026149,-5107.421000,-1225.752797,8660.409521
2055.026471,-6587.832884,0.000000,8956.491898
2055.026792,-5107.421000,153.219100,6883.915261
2055.027114,-2368.659014,-612.876398,7402.059420
2055.027436,-2664.741391,459.657299,7031.956449
2055.027757,-2072.576638,612.876398,7846.182985
2055.028079,0.000000,1991.848295,8956.491898
2055.028400,222.061783,1455.581446,9252.574275
2055.028722,1702.473667,-229.828649,8438.347739
2055.029043,962.267725,1149.143247,9918.759623
2055.029365,1184.329507,1225.752797,10732.986159
2055.029686,1850.514855,842.705048,10658.965565
2055.030008,3108.864956,0.000000,10658.965565
2055.030329,3108.864956,459.657299,10436.903782
2055.030651,3701.029710,2298.286494,11251.130318
2055.030972,2738.761985,1149.143247,10140.821405
2055.031294,3775.050304,383.047749,8808.450710
2055.031615,4367.215058,1302.362347,8364.327145
2055.031936,3256.906145,1685.410096,9178.553681
2055.032258,1110.308913,459.657299,11177.109724
2055.032579,370.102971,-536.266849,9992.780217
2055.032901,518.144159,-766.095498,8364.327145
2055.033222,-2072.576638,-919.314598,8142.265362
2055.033544,-3256.906145,-2451.505594,8290.306550
2055.033865,-2886.803174,-1532.190996,8660.409521
2055.034187,-1480.411884,-1225.752797,8438.347739
2055.034508,-2516.700203,-1455.581446,9474.636058
2055.034830,-2516.700203,-1225.752797,10436.903782
2055.035151,74.020594,-919.314598,9474.636058
2055.035473,3478.967927,459.657299,9252.574275
2055.035794,1184.329507,1072.533697,10510.924376
2055.036116,444.123565,536.266849,10510.924376
2055.036437,3627.009116,1838.629195,8956.491898
2055.036759,4219.173869,2068.457845,7624.121203
2055.037080,3775.050304,2681.334243,8216.285956
2055.037402,-1036.288319,1072.533697,9400.615463
2055.037723,888.247130,2068.457845,9474.636058
2055.038045,1332.370696,2374.896044,9400.615463
2055.038366,0.000000,2451.505594,9030.512492
2055.038688,-2220.617826,76.609550,10436.903782
2055.039009,-1998.556043,1838.629195,6661.853478
2055.039331,0.000000,1685.410096,8734.430116
2055.039652,-518.144159,2221.676944,8882.471304
2055.039974,-4145.153275,0.000000,9104.533087
2055.040295,-2368.659014,1378.971896,8956.491898
2055.040617,-2294.638420,1608.800546,9474.636058
2055.040938,-3256.906145,153.219100,8808.450710
2055.041260,-4219.173869,-1149.143247,9992.780217
2055.041581,-4811.338623,842.705048,8808.450710
2055.041903,-3775.050304,306.438199,9548.656652
2055.042224,-3330.926739,-1225.752797,8734.430116
2055.042546,-3478.967927,-995.924147,9474.636058
2055.042867,-2220.617826,1302.362347,9326.594869
2055.043189,-1554.432478,76.609550,10214.842000
2055.043510,-370.102971,-229.828649,10436.903782
2055.043832,-296.082377,0.000000,10140.821405
2055.044153,444.123565,1378.971896,9474.636058
2055.044475,1554.432478,1302.362347,9400.615463
2055.044796,1702.473667,0.000000,8660.409521
2055.045118,3182.885551,766.095498,9326.594869
2055.045439,2294.638420,1455.581446,9326.594869
2055.045761,1110.308913,306.438199,8512.368333
2055.046082,2146.597232,-1991.848295,8068.244768
2055.046404,3404.947333,-76.609550,8364.327145
2055.046725,2442.679609,766.095498,10362.883188
2055.047047,1480.411884,-306.438199,10288.862594
2055.047368,1924.535449,-1378.971896,9992.780217
2055.047689,4515.256246,0.000000,7772.162391
2055.048011,1850.514855,459.657299,11769.274478
2055.048332,-740.205942,-1149.143247,11177.109724
2055.048654,-592.164754,-2528.115143,10140.821405
2055.048975,888.247130,-1302.362347,9844.739029
2055.049297,-1258.350101,-1149.143247,10584.944971
2055.049618,-4293.194464,-3064.381992,10362.883188
2055.049940,-3404.947333,-3600.648841,8068.244768
2055.050261,-1850.514855,-842.705048,8142.265362
2055.050583,-2146.597232,-1455.581446,8956.491898
2055.050904,-3478.967927,-1532.190996,10436.903782
2055.051226,-1258.350101,-536.266849,8734.430116
2055.051547,2590.720797,1762.019645,7994.224174
2055.051869,3034.844362,2374.896044,9326.594869
2055.052190,1850.514855,1762.019645,8438.347739
2055.052512,2368.659014,2681.334243,9252.574275
2055.052833,5625.565159,3983.696590,8438.347739
2055.053155,3627.009116,3447.429741,9622.677246
2055.053476,2220.617826,2374.896044,10732.986159
2055.053798,666.185348,2604.724693,9992.780217
2055.054119,1702.473667,2604.724693,8956.491898
2055.054441,518.144159,1915.238745,9844.739029
2055.054762,-2072.576638,766.095498,8734.430116
2055.055084,-1998.556043,3140.991542,9918.759623
2055.055405,-1554.432478,3294.210641,9326.594869
