#time,accel_x,accel_y,accel_z
5558.816482,592.164754,2834.553343,9252.574275
5558.816805,1036.288319,1762.019645,9622.677246
5558.817128,1184.329507,1991.848295,8660.409521
5558.817451,296.082377,2374.896044,7105.977043
5558.817774,-444.123565,1378.971896,8290.306550
5558.818097,-1480.411884,612.876398,8882.471304
5558.818420,-1776.494261,1149.143247,8364.327145
5558.818743,-2146.597232,1149.143247,7179.997637
5558.819066,-2368.659014,459.657299,8068.244768
5558.819389,-2812.782580,153.219100,9770.718434
5558.819712,-2590.720797,689.485948,9622.677246
5558.820035,-2220.617826,1378.971896,9252.574275
5558.820358,-2294.638420,1762.019645,9252.574275
5558.820681,-1776.494261,1685.410096,10214.842000
5558.821004,-740.205942,1455.581446,9770.718434
5558.821327,148.041188,2528.115143,9400.615463
5558.821650,-444.123565,2374.896044,8068.244768
5558.821973,-666.185348,1991.848295,9178.553681
5558.822296,-222.061783,1991.848295,9030.512492
5558.822619,74.020594,2451.505594,7994.224174
5558.822942,-296.082377,1991.848295,7328.038826
5558.823265,-370.102971,1838.629195,8068.244768
5558.823588,-1332.370696,842.705048,8364.327145
5558.823911,0.000000,536.266849,8438.347739
5558.824234,0.000000,842.705048,8438.347739
5558.824557,-962.267725,229.828649,9104.533087
5558.824880,-740.205942,0.000000,10362.883188
5558.825203,518.144159,0.000000,10066.800811
5558.825526,888.247130,383.047749,9400.615463
5558.825849,222.061783,-229.828649,10288.862594
5558.826172,222.061783,-689.485948,10732.986159
5558.826495,1110.308913,383.047749,10955.047942
5558.826818,1628.453072,1149.143247,10140.821405
5558.827140,1702.473667,1225.752797,9696.697840
5558.827463,518.144159,536.266849,10288.862594
5558.827786,814.226536,689.485948,10658.965565
5558.828109,1258.350101,1302.362347,9622.677246
5558.828432,1480.411884,1685.410096,8882.471304
5558.828755,0.000000,842.705048,9474.636058
5558.829078,148.041188,-76.609550,9918.759623
5558.829401,1036.288319,0.000000,9178.553681
5558.829724,666.185348,0.000000,7846.182985
5558.830047,-296.082377,-306.438199,8660.409521
5558.830370,-1406.391290,-1072.533697,9474.636058
5558.830693,-592.164754,-1762.019645,9622.677246
5558.831016,0.000000,-306.438199,8882.471304
5558.831339,-888.247130,-459.657299,9104.533087
5558.831662,-1554.432478,-919.314598,10288.862594
5558.831985,-1110.308913,-229.828649,10362.883188
5558.832308,-148.041188,842.705048,9030.512492
5558.832631,222.061783,1072.533697,8882.471304
5558.832954,-740.205942,1225.752797,9844.739029
5558.833277,0.000000,1225.752797,9770.718434
5558.833600,740.205942,1455.581446,8882.471304
5558.833923,222.061783,1762.019645,7698.141797
5558.834246,74.020594,1225.752797,8216.285956
5558.834569,-444.123565,0.000000,8438.347739
5558.834892,-148.041188,0.000000,7920.203579
5558.835215,-370.102971,229.828649,7105.977043
5558.835538,-1406.391290,-459.657299,8586.388927
5558.835861,-1628.453072,-1225.752797,9696.697840
5558.836184,-1628.453072,-995.924147,9992.780217
5558.836507,-1628.453072,-689.485948,9770.718434
5558.836830,-1184.329507,-306.438199,9992.780217
5558.837153,-1184.329507,-459.657299,11029.068536
5558.837476,444.123565,0.000000,11029.068536
5558.837799,1184.329507,1302.362347,10140.821405
5558.838122,814.226536,1762.019645,10066.800811
5558.838445,1406.391290,1302.362347,10732.986159
5558.838768,1480.411884,1455.581446,10510.924376
5558.839091,1850.514855,2068.457845,9696.697840
5558.839414,1258.350101,2834.553343,8882.471304
5558.839737,370.102971,1072.533697,8734.430116
5558.840060,-296.082377,1225.752797,9104.533087
5558.840383,74.020594,995.924147,8438.347739
5558.840706,-518.144159,1302.362347,8364.327145
5558.841029,-1702.473667,842.705048,8438.347739
5558.841352,-1480.411884,689.485948,9474.636058
5558.841675,-296.082377,689.485948,9252.574275
5558.841998,0.000000,995.924147,8512.368333
5558.842321,-962.267725,1149.143247,8512.368333
5558.842643,-962.267725,766.095498,9844.739029
5558.842966,-222.061783,1149.143247,9548.656652
5558.843289,148.041188,1685.410096,8808.450710
5558.843612,222.061783,1608.800546,8660.409521
5558.843935,-814.226536,1685.410096,9104.533087
5558.844258,-148.041188,1685.410096,9252.574275
5558.844581,1036.288319,1685.410096,9030.512492
5558.844904,1110.308913,1608.800546,8216.285956
5558.845227,74.020594,1532.190996,8734.430116
5558.845550,296.082377,995.924147,9104.533087
5558.845873,1258.350101,1072.533697,8364.327145
5558.846196,1258.350101,1149.143247,7476.080014
5558.846519,370.102971,306.438199,8438.347739
5558.846842,0.000000,-536.266849,9696.697840
5558.847165,0.000000,-766.095498,9474.636058
5558.847488,0.000000,-536.266849,9030.512492
5558.847811,-814.226536,-1072.533697,9474.636058
5558.848134,-1776.494261,-1608.800546,10881.027347
5558.848457,-962.267725,-1302.362347,11029.068536
5558.848780,0.000000,-459.657299,10510.924376
5558.849103,-518.144159,-229.828649,9918.759623
5558.849426,0.000000,0.000000,11177.109724
5558.849749,814.226536,-229.828649,11325.150913
5558.850072,888.247130,459.657299,10214.842000
5558.850395,888.247130,766.095498,9474.636058
5558.850718,592.164754,229.828649,10214.842000
5558.851041,-222.061783,-536.266849,10584.944971
5558.851364,-296.082377,0.000000,9326.594869
5558.851687,-370.102971,76.609550,8956.491898
5558.852010,-1702.473667,-919.314598,8586.388927
5558.852333,-1702.473667,-995.924147,9474.636058
5558.852656,-1554.432478,-1225.752797,9030.512492
5558.852979,-1110.308913,-919.314598,8290.306550
5558.853302,-1480.411884,-229.828649,8660.409521
5558.853625,-888.247130,-229.828649,9696.697840
5558.853948,148.041188,-306.438199,9326.594869
5558.854271,444.123565,1149.143247,8660.409521
5558.854594,370.102971,1072.533697,8734.430116
5558.854917,74.020594,995.924147,9844.739029
5558.855240,222.061783,1302.362347,9622.677246
5558.855563,962.267725,1685.410096,8734.430116
5558.855886,666.185348,1532.190996,7994.224174
5558.856209,-370.102971,1149.143247,8512.368333
5558.856532,-296.082377,1302.362347,8364.327145
5558.856855,518.144159,1225.752797,7994.224174
5558.857178,222.061783,1378.971896,7105.977043
5558.857501,-666.185348,919.314598,7772.162391
5558.857823,-740.205942,229.828649,8808.450710
5558.858146,814.226536,153.219100,8808.450710
5558.858469,592.164754,612.876398,8364.327145
5558.858792,-962.267725,76.609550,8956.491898
5558.859115,-888.247130,-612.876398,10807.006753
5558.859438,-666.185348,-153.219100,10955.047942
5558.859761,222.061783,612.876398,10436.903782
5558.860084,74.020594,689.485948,10584.944971
5558.860407,0.000000,459.657299,11251.130318
5558.860730,518.144159,919.314598,11103.089130
5558.861053,1628.453072,1302.362347,10436.903782
5558.861376,1184.329507,2298.286494,9622.677246
5558.861699,444.123565,1838.629195,10140.821405
5558.862022,518.144159,1532.190996,10214.842000
5558.862345,1184.329507,1762.019645,9400.615463
5558.862668,962.267725,1915.238745,8216.285956
5558.862991,-592.164754,612.876398,8808.450710
5558.863314,-962.267725,-153.219100,9400.615463
5558.863637,-1850.514855,-383.047749,8882.471304
5558.863960,-1332.370696,306.438199,8142.265362
5558.864283,-1924.535449,0.000000,8438.347739
5558.864606,-2960.823768,-383.047749,9474.636058
5558.864929,-2146.597232,0.000000,8956.491898
5558.865252,-1110.308913,76.609550,8882.471304
5558.865575,-1110.308913,842.705048,8438.347739
5558.865898,-1258.350101,919.314598,9622.677246
5558.866221,0.000000,919.314598,9844.739029
5558.866544,296.082377,1532.190996,8734.430116
5558.866867,0.000000,1762.019645,8216.285956
5558.867190,0.000000,1685.410096,9104.533087
5558.867513,-370.102971,1838.629195,9178.553681
5558.867836,0.000000,612.876398,8290.306550
5558.868159,296.082377,612.876398,8068.244768
5558.868482,-814.226536,306.438199,8586.388927
5558.868805,-518.144159,-383.047749,9474.636058
5558.869128,0.000000,-306.438199,9104.533087
5558.869451,-148.041188,-383.047749,8956.491898
5558.869774,-518.144159,-689.485948,9474.636058
5558.870097,-888.247130,-1455.581446,10510.924376
5558.870420,222.061783,-1532.190996,10066.800811
5558.870743,666.185348,-459.657299,10140.821405
5558.871066,74.020594,-153.219100,10214.842000
5558.871389,222.061783,-612.876398,11399.171507
5558.871712,592.164754,-229.828649,11177.109724
5558.872035,1480.411884,689.485948,10362.883188
5558.872358,1184.329507,536.266849,9474.636058
5558.872681,296.082377,1302.362347,10288.862594
5558.873004,74.020594,995.924147,10214.842000
5558.873326,814.226536,919.314598,9844.739029
5558.873649,444.123565,1149.143247,8438.347739
5558.873972,-518.144159,766.095498,9030.512492
5558.874295,-1036.288319,153.219100,9030.512492
5558.874618,148.041188,-536.266849,8734.430116
5558.874941,-370.102971,1072.533697,7402.059420
5558.875264,-1332.370696,76.609550,7994.224174
5558.875587,-1332.370696,-229.828649,9252.574275
5558.875910,-1480.411884,0.000000,8956.491898
5558.876233,-740.205942,306.438199,8216.285956
5558.876556,-370.102971,689.485948,8734.430116
5558.876879,-1850.514855,76.609550,9326.594869
5558.877202,-740.205942,766.095498,9844.739029
5558.877525,-370.102971,1378.971896,9622.677246
5558.877848,0.000000,2145.067394,8956.491898
5558.878171,0.000000,2068.457845,9622.677246
5558.878494,370.102971,1685.410096,9844.739029
5558.878817,962.267725,2528.115143,8808.450710
5558.879140,592.164754,2451.505594,7624.121203
5558.879463,518.144159,1838.629195,8216.285956
5558.879786,74.020594,1072.533697,9326.594869
5558.880109,-148.041188,1072.533697,8808.450710
5558.880431,148.041188,766.095498,8216.285956
5558.880754,-1406.391290,229.828649,8882.471304
5558.881077,-1998.556043,-919.314598,10066.800811
5558.881400,-1258.350101,-766.095498,10140.821405
5558.881723,-1554.432478,-153.219100,9622.677246
5558.882046,-1628.453072,-536.266849,10066.800811
5558.882369,-1480.411884,0.000000,10955.047942
5558.882692,-222.061783,229.828649,10807.006753
5558.883015,518.144159,1072.533697,10140.821405
5558.883337,518.144159,1838.629195,9622.677246
5558.883660,888.247130,1762.019645,10066.800811
5558.883983,1332.370696,1838.629195,10436.903782
5558.884306,1480.411884,1838.629195,9252.574275
5558.884629,1406.391290,1685.410096,8438.347739
5558.884952,222.061783,1455.581446,9252.574275
5558.885275,-148.041188,919.314598,9474.636058
5558.885598,222.061783,842.705048,8882.471304
5558.885921,0.000000,689.485948,8216.285956
5558.886243,-1258.350101,842.705048,8364.327145
5558.886566,-1628.453072,536.266849,9400.615463
5558.886889,-296.082377,153.219100,9104.533087
5558.887212,74.020594,842.705048,8438.347739
5558.887535,-1036.288319,536.266849,8290.306550
5558.887858,-1258.350101,0.000000,9548.656652
5558.888181,-666.185348,459.657299,9770.718434
5558.888504,222.061783,1149.143247,9030.512492
5558.888827,-518.144159,1149.143247,8438.347739
5558.889149,-1258.350101,689.485948,9030.512492
5558.889472,-1258.350101,766.095498,9474.636058
5558.889795,0.000000,1302.362347,8882.471304
5558.890118,0.000000,1302.362347,8364.327145
5558.890441,-518.144159,1302.362347,8660.409521
5558.890764,0.000000,459.657299,9474.636058
5558.891087,1332.370696,306.438199,8956.491898
5558.891410,1406.391290,919.314598,8290.306550
5558.891733,888.247130,229.828649,9030.512492
5558.892056,74.020594,-612.876398,10214.842000
5558.892378,592.164754,-612.876398,9844.739029
5558.892701,888.247130,-306.438199,9252.574275
5558.893024,222.061783,-612.876398,9252.574275
5558.893347,-740.205942,-1225.752797,10584.944971
5558.893670,-296.082377,-766.095498,11029.068536
5558.893993,740.205942,-76.609550,10658.965565
5558.894316,444.123565,383.047749,9992.780217
5558.894639,444.123565,689.485948,11251.130318
5558.894962,888.247130,383.047749,11029.068536
5558.895284,1110.308913,1991.848295,9770.718434
5558.895607,814.226536,1838.629195,8660.409521
5558.895930,148.041188,1608.800546,9770.718434
5558.896253,-296.082377,842.705048,9696.697840
5558.896576,-370.102971,383.047749,8808.450710
5558.896899,-814.226536,842.705048,7994.224174
5558.897222,-1702.473667,0.000000,8216.285956
5558.897545,-2146.597232,-689.485948,9252.574275
5558.897868,-1554.432478,0.000000,8438.347739
5558.898190,-1110.308913,0.000000,8364.327145
5558.898513,-1554.432478,153.219100,8290.306550
5558.898836,-1184.329507,229.828649,9474.636058
5558.899159,0.000000,459.657299,9326.594869
5558.899482,814.226536,1302.362347,8660.409521
5558.899805,444.123565,1302.362347,8438.347739
5558.900128,444.123565,1302.362347,9770.718434
5558.900451,1110.308913,1149.143247,9918.759623
5558.900774,1258.350101,2145.067394,9104.533087
5558.901096,1184.329507,2145.067394,8364.327145
5558.901419,148.041188,1455.581446,9400.615463
5558.901742,148.041188,995.924147,9178.553681
5558.902065,888.247130,1532.190996,8882.471304
5558.902388,74.020594,1532.190996,7994.224174
5558.902711,0.000000,1302.362347,8142.265362
5558.903034,-592.164754,76.609550,9326.594869
5558.903357,370.102971,76.609550,9622.677246
5558.903680,592.164754,229.828649,8956.491898
5558.904002,-666.185348,-76.609550,9178.553681
5558.904325,-666.185348,-766.095498,10214.842000
5558.904648,-666.185348,-1225.752797,10658.965565
5558.904971,148.041188,-689.485948,10066.800811
5558.905294,0.000000,-76.609550,9918.759623
5558.905617,-962.267725,0.000000,10436.903782
5558.905940,-518.144159,0.000000,11029.068536
5558.906263,666.185348,689.485948,10288.862594
5558.906586,814.226536,1762.019645,9252.574275
5558.906909,370.102971,1455.581446,9992.780217
5558.907231,1110.308913,1072.533697,9844.739029
5558.907554,1258.350101,1685.410096,9400.615463
5558.907877,666.185348,1762.019645,8290.306550
5558.908200,0.000000,306.438199,8808.450710
5558.908523,-666.185348,-153.219100,9622.677246
5558.908846,-740.205942,0.000000,9326.594869
5558.909169,-592.164754,-306.438199,8290.306550
5558.909492,-1480.411884,-766.095498,8216.285956
5558.909815,-1924.535449,-306.438199,9178.553681
5558.910137,-1850.514855,-383.047749,9474.636058
5558.910460,-814.226536,0.000000,8956.491898
5558.910783,-962.267725,689.485948,8586.388927
5558.911106,-962.267725,842.705048,9548.656652
5558.911429,0.000000,1378.971896,9770.718434
5558.911752,370.102971,919.314598,8734.430116
5558.912075,222.061783,1915.238745,8882.471304
5558.912398,0.000000,1072.533697,9252.574275
5558.912721,-444.123565,1072.533697,9770.718434
5558.913043,222.061783,1608.800546,9030.512492
5558.913366,370.102971,995.924147,8142.265362
5558.913689,-814.226536,459.657299,8512.368333
5558.914012,-518.144159,-383.047749,8882.471304
5558.914335,-148.041188,0.000000,8808.450710
5558.914658,-444.123565,-306.438199,8734.430116
5558.914981,-814.226536,0.000000,8808.450710
5558.915304,-888.247130,-995.924147,10436.903782
5558.915627,148.041188,-306.438199,10584.944971
5558.915949,888.247130,0.000000,9622.677246
5558.916272,296.082377,0.000000,9622.677246
5558.916595,-222.061783,0.000000,10955.047942
5558.916918,592.164754,459.657299,11399.171507
5558.917241,1332.370696,1378.971896,10288.862594
5558.917564,1628.453072,1455.581446,9548.656652
5558.917887,296.082377,1149.143247,10214.842000
5558.918210,370.102971,1608.800546,10140.821405
5558.918533,1110.308913,1455.581446,9474.636058
5558.918855,1036.288319,1608.800546,8438.347739
5558.919178,-518.144159,1532.190996,8660.409521
5558.919501,-814.226536,536.266849,9474.636058
5558.919824,222.061783,689.485948,9400.615463
5558.920147,-296.082377,766.095498,7772.162391
5558.920470,-1406.391290,459.657299,7624.121203
5558.920793,-1924.535449,-459.657299,9030.512492
5558.921116,-1924.535449,-1149.143247,8586.388927
5558.921439,-1110.308913,153.219100,8142.265362
5558.921762,-888.247130,0.000000,8364.327145
5558.922084,-2146.597232,-383.047749,9548.656652
5558.922407,-1850.514855,229.828649,9696.697840
5558.922730,-740.205942,1149.143247,9474.636058
5558.923053,-592.164754,1225.752797,9326.594869
5558.923376,-222.061783,2068.457845,9622.677246
5558.923699,-370.102971,1378.971896,9770.718434
5558.924022,814.226536,1838.629195,9178.553681
5558.924345,592.164754,1915.238745,7994.224174
5558.924668,666.185348,1149.143247,8734.430116
5558.924990,0.000000,842.705048,9178.553681
5558.925313,74.020594,689.485948,9104.533087
5558.925636,1036.288319,612.876398,8290.306550
5558.925959,0.000000,-612.876398,8956.491898
5558.926282,-666.185348,-1149.143247,9622.677246
5558.926605,-814.226536,-689.485948,9992.780217
5558.926928,-444.123565,-689.485948,9400.615463
5558.927251,-740.205942,-383.047749,9696.697840
5558.927574,-740.205942,-612.876398,10807.006753
5558.927896,370.102971,-536.266849,10807.006753
5558.928219,592.164754,842.705048,9992.780217
5558.928542,370.102971,995.924147,9696.697840
5558.928865,444.123565,689.485948,10140.821405
5558.929188,666.185348,842.705048,10436.903782
5558.929511,1258.350101,1378.971896,9474.636058
5558.929834,1110.308913,1225.752797,8512.368333
5558.930157,0.000000,1838.629195,8734.430116
5558.930480,-592.164754,536.266849,9326.594869
5558.930802,-296.082377,612.876398,9178.553681
5558.931125,-370.102971,459.657299,8512.368333
5558.931448,-1332.370696,229.828649,8660.409521
5558.931771,-1480.411884,0.000000,9622.677246
5558.932094,-370.102971,-306.438199,9400.615463
5558.932417,-222.061783,0.000000,8586.388927
5558.932740,0.000000,76.609550,8734.430116
5558.933063,-962.267725,306.438199,9770.718434
5558.933386,-666.185348,153.219100,10066.800811
5558.933708,370.102971,1455.581446,9178.553681
5558.934031,222.061783,1225.752797,9030.512492
5558.934354,-592.164754,1149.143247,9622.677246
5558.934677,-888.247130,1072.533697,9696.697840
5558.935000,0.000000,1915.238745,8956.491898
5558.935323,0.000000,1072.533697,8808.450710
5558.935646,-592.164754,1762.019645,8734.430116
5558.935969,-888.247130,1149.143247,9252.574275
5558.936292,296.082377,1225.752797,8660.409521
5558.936615,592.164754,1378.971896,7698.141797
5558.936937,-74.020594,689.485948,8068.244768
5558.937260,-666.185348,0.000000,9252.574275
5558.937583,-296.082377,-689.485948,9474.636058
5558.937906,-222.061783,0.000000,8734.430116
5558.938229,-740.205942,-229.828649,8882.471304
5558.938552,-1702.473667,-842.705048,10288.862594
5558.938875,-1332.370696,-919.314598,10584.944971
5558.939198,0.000000,-229.828649,10066.800811
5558.939521,74.020594,766.095498,9548.656652
5558.939843,296.082377,383.047749,10658.965565
5558.940166,1110.308913,1149.143247,10881.027347
5558.940489,2072.576638,1915.238745,10288.862594
