#time,accel_x,accel_y,accel_z
4769.566194,-1258.350101,-2681.334243,7920.203579
4769.566508,-3108.864956,-1225.752797,10881.027347
4769.566822,-3923.091493,-2068.457845,10362.883188
4769.567136,-1628.453072,-1532.190996,10214.842000
4769.567451,0.000000,1838.629195,12731.542202
4769.567765,0.000000,689.485948,13545.768739
4769.568079,1850.514855,1149.143247,11399.171507
4769.568393,2960.823768,1685.410096,9770.718434
4769.568707,3775.050304,1915.238745,9548.656652
4769.569021,4663.297435,3677.258390,8586.388927
4769.569335,4885.359217,5056.230287,7994.224174
4769.569650,4885.359217,6205.373534,8882.471304
4769.569964,3627.009116,8427.050478,11325.150913
4769.570278,1628.453072,4213.525239,9474.636058
4769.570592,814.226536,536.266849,6883.915261
4769.570906,-1036.288319,76.609550,5773.606348
4769.571220,-4589.276840,-306.438199,7846.182985
4769.571535,-5477.523971,459.657299,7846.182985
4769.571849,-5107.421000,1302.362347,8142.265362
4769.572163,-4515.256246,306.438199,10066.800811
4769.572477,-4367.215058,0.000000,9992.780217
4769.572791,-3923.091493,-1149.143247,8586.388927
4769.573105,-2442.679609,-919.314598,5995.668130
4769.573419,-740.205942,1608.800546,8364.327145
4769.573734,666.185348,2221.676944,9548.656652
4769.574048,3330.926739,3294.210641,10288.862594
4769.574362,4959.379811,4749.792088,9474.636058
4769.574676,4737.318029,4903.011187,10510.924376
4769.574990,3552.988522,3294.210641,9030.512492
4769.575304,4663.297435,1838.629195,8142.265362
4769.575619,4367.215058,689.485948,8734.430116
4769.575933,2664.741391,76.609550,11103.089130
4769.576247,1998.556043,-306.438199,11621.233289
4769.576561,1628.453072,-689.485948,11473.192101
4769.576875,1110.308913,383.047749,13619.789333
4769.577189,-1406.391290,0.000000,12509.480420
4769.577503,-222.061783,-4060.306139,8142.265362
4769.577818,-592.164754,-1915.238745,7105.977043
4769.578132,-1628.453072,0.000000,9104.533087
4769.578446,-1998.556043,383.047749,6883.915261
4769.578760,-1924.535449,919.314598,7105.977043
4769.579074,0.000000,1149.143247,8586.388927
4769.579388,666.185348,2604.724693,10066.800811
4769.579703,-740.205942,1225.752797,8216.285956
4769.580017,-592.164754,-3370.820191,6291.750507
4769.580331,-1628.453072,-459.657299,8512.368333
4769.580645,-1998.556043,-459.657299,9548.656652
4769.580959,0.000000,-1762.019645,7105.977043
4769.581273,-1184.329507,153.219100,9474.636058
4769.581587,-2220.617826,-1072.533697,13397.727550
4769.581902,-1628.453072,842.705048,12805.562797
4769.582216,-592.164754,-2451.505594,9178.553681
4769.582530,-666.185348,-6052.154434,7846.182985
4769.582844,-962.267725,-1302.362347,10362.883188
4769.583158,-518.144159,0.000000,9252.574275
4769.583472,1406.391290,2068.457845,9770.718434
4769.583787,1258.350101,2451.505594,11695.253884
4769.584101,-518.144159,0.000000,13545.768739
4769.584415,1184.329507,0.000000,9252.574275
4769.584729,666.185348,0.000000,6291.750507
4769.585043,-296.082377,995.924147,9770.718434
4769.585357,296.082377,1991.848295,9326.594869
4769.585671,888.247130,3140.991542,9326.594869
4769.585986,888.247130,3294.210641,7698.141797
4769.586300,-1554.432478,3677.258390,9252.574275
4769.586614,-3627.009116,1685.410096,9474.636058
4769.586928,-3627.009116,-1225.752797,6439.791695
4769.587242,-1850.514855,-76.609550,7179.997637
4769.587556,-2220.617826,-842.705048,9474.636058
4769.587871,-1628.453072,0.000000,8586.388927
4769.588185,-444.123565,2145.067394,8586.388927
4769.588499,-592.164754,3600.648841,10066.800811
4769.588813,-370.102971,1991.848295,9622.677246
4769.589127,1924.535449,536.266849,7994.224174
4769.589441,3997.112087,1608.800546,7698.141797
4769.589755,4441.235652,3524.039291,9696.697840
4769.590070,4811.338623,4979.620737,9400.615463
4769.590384,4885.359217,4366.744339,8882.471304
4769.590698,5255.462188,4826.401637,10436.903782
4769.591012,3997.112087,4673.182538,10732.986159
4769.591326,2664.741391,1762.019645,8882.471304
4769.591640,2294.638420,1378.971896,8364.327145
4769.591955,814.226536,1685.410096,9992.780217
4769.592269,-1554.432478,-919.314598,9252.574275
4769.592583,-2146.597232,0.000000,9844.739029
4769.592897,-1998.556043,0.000000,9770.718434
4769.593211,-2590.720797,689.485948,10807.006753
4769.593525,-3034.844362,383.047749,9474.636058
4769.593839,-1850.514855,-2145.067394,7476.080014
4769.594154,-1480.411884,-689.485948,8068.244768
4769.594468,-1332.370696,919.314598,9252.574275
4769.594782,-518.144159,1685.410096,8956.491898
4769.595096,-222.061783,2068.457845,8290.306550
4769.595410,592.164754,1762.019645,11177.109724
4769.595724,1480.411884,1915.238745,10881.027347
4769.596039,2294.638420,0.000000,7772.162391
4769.596353,2442.679609,-383.047749,8216.285956
4769.596667,1332.370696,1838.629195,10140.821405
4769.596981,1776.494261,3064.381992,10066.800811
4769.597295,2220.617826,1532.190996,8882.471304
4769.597609,1480.411884,1685.410096,10881.027347
4769.597923,222.061783,1149.143247,11547.212695
4769.598238,222.061783,-766.095498,8364.327145
4769.598552,74.020594,-1685.410096,6809.894666
4769.598866,-1184.329507,-383.047749,10584.944971
4769.599180,-1110.308913,-229.828649,9770.718434
4769.599494,-1184.329507,-689.485948,6587.832884
4769.599808,-1036.288319,0.000000,8142.265362
4769.600123,-3034.844362,-76.609550,9474.636058
4769.600437,-3552.988522,-995.924147,8956.491898
4769.600751,-3330.926739,-1915.238745,7624.121203
4769.601065,-3478.967927,-2221.676944,8142.265362
4769.601379,-3849.070898,-1915.238745,10807.006753
4769.601693,-3182.885551,-2451.505594,8956.491898
4769.602007,-2368.659014,-1532.190996,9474.636058
4769.602322,-2294.638420,-689.485948,11695.253884
4769.602636,-3182.885551,-1302.362347,11695.253884
4769.602950,-1776.494261,-2757.943793,9178.553681
4769.603264,296.082377,-2451.505594,8956.491898
4769.603578,666.185348,-612.876398,10955.047942
4769.603892,1702.473667,306.438199,11399.171507
4769.604207,4219.173869,1072.533697,11177.109724
4769.604521,4959.379811,2528.115143,12139.377449
4769.604835,3478.967927,1378.971896,11325.150913
4769.605149,3701.029710,689.485948,8290.306550
4769.605463,3034.844362,995.924147,6883.915261
4769.605777,2220.617826,2451.505594,8142.265362
4769.606091,1924.535449,3753.867940,9400.615463
4769.606406,1776.494261,1532.190996,6883.915261
4769.606720,740.205942,3064.381992,8438.347739
4769.607034,-2072.576638,3217.601092,9400.615463
4769.607348,-3701.029710,1838.629195,7624.121203
4769.607662,-2516.700203,-1225.752797,4145.153275
4769.607976,-1702.473667,-306.438199,7476.080014
4769.608291,-2812.782580,1455.581446,10362.883188
4769.608605,-2368.659014,1532.190996,9548.656652
4769.608919,-2294.638420,1302.362347,7698.141797
4769.609233,-1924.535449,1149.143247,10140.821405
4769.609547,-1480.411884,1762.019645,11547.212695
4769.609861,222.061783,-306.438199,9400.615463
4769.610175,1332.370696,0.000000,9622.677246
4769.610490,1480.411884,1838.629195,9474.636058
4769.610804,1850.514855,2528.115143,10214.842000
4769.611118,1998.556043,2528.115143,8438.347739
4769.611432,3701.029710,3983.696590,10510.924376
4769.611746,3478.967927,4903.011187,11621.233289
4769.612060,3923.091493,2451.505594,9252.574275
4769.612375,3108.864956,1685.410096,9030.512492
4769.612689,2664.741391,1838.629195,10140.821405
4769.613003,1702.473667,1915.238745,9474.636058
4769.613317,740.205942,1455.581446,8142.265362
4769.613631,-296.082377,1762.019645,9104.533087
4769.613945,-1702.473667,2528.115143,10955.047942
4769.614259,-814.226536,1685.410096,10288.862594
4769.614574,-518.144159,-1072.533697,7698.141797
4769.614888,-888.247130,-229.828649,8660.409521
4769.615202,-2294.638420,0.000000,8438.347739
4769.615516,-444.123565,1762.019645,7772.162391
4769.615830,222.061783,3294.210641,7402.059420
4769.616144,296.082377,2911.162892,10288.862594
4769.616459,-814.226536,2451.505594,9844.739029
4769.616773,0.000000,-995.924147,6143.709319
4769.617087,-370.102971,-153.219100,7105.977043
4769.617401,-1554.432478,0.000000,9548.656652
4769.617715,-2146.597232,76.609550,9622.677246
4769.618029,-296.082377,-612.876398,9030.512492
4769.618343,962.267725,-383.047749,10436.903782
4769.618658,-444.123565,612.876398,12361.439231
4769.618972,-1332.370696,-1762.019645,11177.109724
4769.619286,-148.041188,-2145.067394,8438.347739
4769.619600,1480.411884,-229.828649,8882.471304
4769.619914,1406.391290,612.876398,11325.150913
4769.620228,2294.638420,919.314598,10140.821405
4769.620543,2368.659014,1838.629195,11029.068536
4769.620857,1036.288319,2221.676944,10584.944971
4769.621171,-222.061783,612.876398,9696.697840
4769.621485,-592.164754,-1838.629195,7920.203579
4769.621799,-1406.391290,-1991.848295,8364.327145
4769.622113,-1184.329507,0.000000,10732.986159
4769.622427,-666.185348,153.219100,8290.306550
4769.622742,-666.185348,766.095498,8808.450710
4769.623056,-1036.288319,612.876398,9918.759623
4769.623370,-1628.453072,919.314598,7846.182985
4769.623684,-888.247130,76.609550,6957.935855
4769.623998,-370.102971,-459.657299,7920.203579
4769.624312,-666.185348,-459.657299,8364.327145
4769.624627,-148.041188,0.000000,8438.347739
4769.624941,148.041188,2068.457845,9548.656652
4769.625255,296.082377,2145.067394,11621.233289
4769.625569,888.247130,766.095498,11325.150913
4769.625883,1110.308913,-1455.581446,8364.327145
4769.626197,1554.432478,-2068.457845,7254.018232
4769.626511,962.267725,1838.629195,10436.903782
4769.626826,-222.061783,2834.553343,11843.295072
4769.627140,1480.411884,1532.190996,9104.533087
4769.627454,3849.070898,2451.505594,7846.182985
4769.627768,888.247130,3983.696590,11547.212695
4769.628082,1702.473667,2451.505594,10436.903782
4769.628396,2294.638420,995.924147,7624.121203
4769.628711,1480.411884,229.828649,8364.327145
4769.629025,-518.144159,919.314598,11103.089130
4769.629339,-666.185348,2451.505594,9844.739029
4769.629653,-148.041188,1455.581446,8734.430116
4769.629967,-592.164754,2451.505594,10584.944971
4769.630281,-1110.308913,3217.601092,11325.150913
4769.630595,-888.247130,-229.828649,10288.862594
4769.630910,-370.102971,-919.314598,6661.853478
4769.631224,-1480.411884,995.924147,7846.182985
4769.631538,-1480.411884,2528.115143,9030.512492
4769.631852,-592.164754,4596.572988,8068.244768
4769.632166,148.041188,4366.744339,8068.244768
4769.632480,-370.102971,2528.115143,8290.306550
4769.632795,-296.082377,1608.800546,8068.244768
4769.633109,-1110.308913,995.924147,7328.038826
4769.633423,-666.185348,1991.848295,8290.306550
4769.633737,0.000000,1915.238745,9770.718434
4769.634051,0.000000,536.266849,10362.883188
4769.634365,1036.288319,1149.143247,9844.739029
4769.634679,444.123565,1685.410096,11473.192101
4769.634994,-592.164754,766.095498,10436.903782
4769.635308,592.164754,76.609550,8068.244768
4769.635622,1702.473667,383.047749,10584.944971
4769.635936,2294.638420,612.876398,11251.130318
4769.636250,2220.617826,1455.581446,9844.739029
4769.636564,1480.411884,1532.190996,8808.450710
4769.636879,444.123565,2681.334243,8660.409521
4769.637193,-592.164754,3217.601092,10140.821405
4769.637507,-222.061783,-919.314598,7920.203579
4769.637821,-592.164754,-2374.896044,7550.100608
4769.638135,-2294.638420,-1378.971896,9178.553681
4769.638449,-3701.029710,-1149.143247,9326.594869
4769.638763,-2368.659014,-766.095498,7179.997637
4769.639078,-1184.329507,-536.266849,9548.656652
4769.639392,-888.247130,0.000000,12139.377449
4769.639706,-444.123565,-842.705048,9178.553681
4769.640020,222.061783,-2221.676944,6735.874072
4769.640334,-148.041188,-1608.800546,7994.224174
4769.640648,148.041188,1378.971896,11547.212695
4769.640963,1924.535449,229.828649,9844.739029
4769.641277,3552.988522,919.314598,8808.450710
4769.641591,1776.494261,1378.971896,11177.109724
4769.641905,962.267725,383.047749,10881.027347
4769.642219,1702.473667,-383.047749,7698.141797
4769.642534,888.247130,-1378.971896,7846.182985
4769.642848,-296.082377,-919.314598,10214.842000
4769.643162,-222.061783,306.438199,10140.821405
4769.643476,-1258.350101,842.705048,10732.986159
4769.643790,-296.082377,919.314598,9696.697840
4769.644105,-1110.308913,1149.143247,9622.677246
4769.644419,-1406.391290,-2145.067394,7994.224174
4769.644733,-740.205942,-1608.800546,6661.853478
4769.645047,-1702.473667,1225.752797,9030.512492
4769.645361,-1924.535449,459.657299,9770.718434
4769.645676,-888.247130,766.095498,8660.409521
4769.645990,-1184.329507,1455.581446,11621.233289
4769.646304,0.000000,612.876398,11843.295072
4769.646618,1036.288319,612.876398,10066.800811
4769.646932,1406.391290,-1608.800546,8216.285956
4769.647247,2368.659014,612.876398,8438.347739
4769.647561,2812.782580,3600.648841,9474.636058
4769.647875,2886.803174,3217.601092,7994.224174
4769.648189,3627.009116,4443.353888,8290.306550
4769.648504,2960.823768,5056.230287,10510.924376
4769.648818,1628.453072,3524.039291,8882.471304
4769.649132,2368.659014,689.485948,6069.688724
4769.649446,518.144159,0.000000,7254.018232
4769.649760,-1554.432478,842.705048,9548.656652
4769.650075,-2516.700203,1762.019645,9104.533087
4769.650389,-2664.741391,1532.190996,9252.574275
4769.650703,-2368.659014,612.876398,10510.924376
4769.651017,-2590.720797,919.314598,10732.986159
4769.651331,-2812.782580,-383.047749,9326.594869
4769.651646,-2590.720797,-1302.362347,7846.182985
4769.651960,-2368.659014,383.047749,9622.677246
4769.652274,-740.205942,842.705048,10807.006753
4769.652588,1036.288319,1685.410096,10658.965565
4769.652903,962.267725,2451.505594,10658.965565
4769.653217,2146.597232,3064.381992,10288.862594
4769.653531,2294.638420,3064.381992,8734.430116
4769.653845,2812.782580,1532.190996,8364.327145
4769.654159,3404.947333,2145.067394,8956.491898
4769.654474,2738.761985,2374.896044,9252.574275
4769.654788,2294.638420,1685.410096,9770.718434
4769.655102,3404.947333,1915.238745,8364.327145
4769.655416,2590.720797,2374.896044,10658.965565
4769.655730,1776.494261,1608.800546,11473.192101
4769.656045,1554.432478,995.924147,8216.285956
4769.656359,1554.432478,76.609550,7031.956449
4769.656673,296.082377,76.609550,8512.368333
4769.656987,74.020594,1455.581446,8364.327145
4769.657302,0.000000,2451.505594,8142.265362
4769.657616,-296.082377,1838.629195,7402.059420
4769.657930,-2664.741391,1302.362347,9400.615463
4769.658244,-3478.967927,-1838.629195,8438.347739
4769.658558,-2812.782580,-2145.067394,7772.162391
4769.658873,-3775.050304,-1149.143247,9770.718434
4769.659187,-3997.112087,-1991.848295,9400.615463
4769.659501,-2664.741391,-1225.752797,9104.533087
4769.659815,-2368.659014,-1762.019645,9992.780217
4769.660129,-2664.741391,-766.095498,11399.171507
4769.660444,-1850.514855,-459.657299,10955.047942
4769.660758,-148.041188,-2145.067394,8808.450710
4769.661072,888.247130,-306.438199,9400.615463
4769.661386,1924.535449,0.000000,10881.027347
4769.661701,3404.947333,842.705048,10955.047942
4769.662015,4293.194464,1378.971896,9622.677246
4769.662329,3256.906145,1838.629195,11029.068536
4769.662643,2812.782580,1685.410096,10732.986159
4769.662957,3552.988522,153.219100,9326.594869
4769.663272,3182.885551,459.657299,8808.450710
4769.663586,1184.329507,-229.828649,8586.388927
4769.663900,370.102971,-153.219100,7994.224174
4769.664214,74.020594,1532.190996,7402.059420
4769.664528,-370.102971,1378.971896,8438.347739
4769.664843,-2368.659014,1455.581446,11473.192101
4769.665157,-2738.761985,-1532.190996,8364.327145
4769.665471,-2368.659014,-2681.334243,6069.688724
4769.665785,-3552.988522,-689.485948,7698.141797
4769.666099,-3849.070898,-1149.143247,8808.450710
4769.666414,-2812.782580,0.000000,9474.636058
4769.666728,-1480.411884,306.438199,9770.718434
4769.667042,-3256.906145,0.000000,11251.130318
4769.667356,-3034.844362,-1072.533697,10362.883188
4769.667671,-1628.453072,-1149.143247,8512.368333
4769.667985,-888.247130,153.219100,10362.883188
4769.668299,-814.226536,1149.143247,10955.047942
4769.668613,518.144159,842.705048,9474.636058
4769.668927,1628.453072,842.705048,9326.594869
4769.669242,2294.638420,2834.553343,10881.027347
