#time,accel_x,accel_y,accel_z
16226.494236,-4515.256246,4290.134789,7179.997637
16226.494560,-3997.112087,3983.696590,8068.244768
16226.494884,-3108.864956,3140.991542,8882.471304
16226.495208,-2220.617826,2374.896044,10436.903782
16226.495531,-3034.844362,1149.143247,12139.377449
16226.495855,-2738.761985,0.000000,12657.521608
16226.496179,-1702.473667,76.609550,13397.727550
16226.496503,-814.226536,-919.314598,14359.995275
16226.496827,-740.205942,-842.705048,13915.871710
16226.497150,0.000000,-1685.410096,12583.501014
16226.497474,2368.659014,-536.266849,11177.109724
16226.497798,4145.153275,612.876398,10214.842000
16226.498122,5995.668130,1915.238745,8142.265362
16226.498446,7402.059420,2604.724693,6735.874072
16226.498769,7105.977043,3294.210641,5921.647536
16226.499093,8364.327145,3907.087040,5625.565159
16226.499417,7994.224174,3064.381992,6809.894666
16226.499741,6069.688724,1532.190996,7920.203579
16226.500065,4663.297435,459.657299,9548.656652
16226.500388,3108.864956,-919.314598,11177.109724
16226.500712,962.267725,-2451.505594,12065.356855
16226.501036,296.082377,-3830.477490,11843.295072
16226.501360,0.000000,-3064.381992,10732.986159
16226.501684,1850.514855,-2221.676944,10214.842000
16226.502007,3775.050304,153.219100,9844.739029
16226.502331,5921.647536,2451.505594,8364.327145
16226.502655,7402.059420,4596.572988,6513.812290
16226.502979,8808.450710,6358.592633,4737.318029
16226.503303,9030.512492,6971.469032,4959.379811
16226.503627,7328.038826,6511.811733,7105.977043
16226.503950,3330.926739,4290.134789,7179.997637
16226.504274,148.041188,2528.115143,10732.986159
16226.504598,-2812.782580,536.266849,11991.336260
16226.504922,-5033.400406,-1302.362347,13397.727550
16226.505246,-5699.585753,-1225.752797,14211.954086
16226.505569,-5181.441594,-1225.752797,14359.995275
16226.505893,-3256.906145,1149.143247,13545.768739
16226.506217,-592.164754,2987.772442,11547.212695
16226.506541,740.205942,4903.011187,9474.636058
16226.506865,1850.514855,6588.421283,7179.997637
16226.507188,2590.720797,7354.516781,5255.462188
16226.507512,2812.782580,6818.249932,4071.132681
16226.507836,1998.556043,7431.126331,4589.276840
16226.508160,740.205942,8044.002729,5551.544565
16226.508484,-592.164754,6894.859482,5181.441594
16226.508807,-2664.741391,3753.867940,4959.379811
16226.509131,-5107.421000,2528.115143,5329.482782
16226.509455,-7105.977043,1608.800546,6513.812290
16226.509779,-7105.977043,153.219100,8438.347739
16226.510103,-8068.244768,-1072.533697,9474.636058
16226.510427,-8586.388927,-2298.286494,10955.047942
16226.510750,-7994.224174,-2604.724693,12065.356855
16226.511074,-5403.503377,-2911.162892,12509.480420
16226.511398,-1332.370696,-2451.505594,13397.727550
16226.511722,740.205942,-1532.190996,14211.954086
16226.512046,2368.659014,-383.047749,14211.954086
16226.512369,5699.585753,0.000000,13545.768739
16226.512693,7179.997637,153.219100,12213.398043
16226.513017,6291.750507,-306.438199,9696.697840
16226.513341,4811.338623,0.000000,8216.285956
16226.513665,5329.482782,0.000000,7254.018232
16226.513988,4589.276840,-766.095498,7254.018232
16226.514312,3997.112087,0.000000,7179.997637
16226.514636,2368.659014,0.000000,6587.832884
16226.514960,592.164754,-1608.800546,5625.565159
16226.515284,592.164754,-1455.581446,6661.853478
16226.515608,-296.082377,-1378.971896,8808.450710
16226.515931,-2220.617826,-2528.115143,10066.800811
16226.516255,-2664.741391,-3753.867940,10658.965565
16226.516579,-1924.535449,-3830.477490,10288.862594
16226.516903,-1628.453072,-3064.381992,10214.842000
16226.517227,0.000000,-2834.553343,11473.192101
16226.517550,2072.576638,-1532.190996,11843.295072
16226.517874,2960.823768,-766.095498,11917.315666
16226.518198,4293.194464,383.047749,11325.150913
16226.518522,4811.338623,1378.971896,9770.718434
16226.518846,4663.297435,1838.629195,8438.347739
16226.519169,2738.761985,1685.410096,6809.894666
16226.519493,2960.823768,3217.601092,7179.997637
16226.519817,2368.659014,3677.258390,7772.162391
16226.520141,-222.061783,3064.381992,7846.182985
16226.520465,-2368.659014,2374.896044,7698.141797
16226.520788,-3701.029710,2145.067394,7772.162391
16226.521112,-5033.400406,1762.019645,8808.450710
16226.521436,-5995.668130,1378.971896,9844.739029
16226.521760,-7402.059420,842.705048,10066.800811
16226.522084,-9104.533087,-459.657299,9992.780217
16226.522408,-7846.182985,-612.876398,10658.965565
16226.522731,-5477.523971,-612.876398,11399.171507
16226.523055,-2812.782580,766.095498,11473.192101
16226.523379,-370.102971,2068.457845,11029.068536
16226.523703,1480.411884,2911.162892,9696.697840
16226.524027,2368.659014,3524.039291,8808.450710
16226.524350,2220.617826,3140.991542,7476.080014
16226.524674,2368.659014,3294.210641,5921.647536
16226.524998,1924.535449,3217.601092,5847.626942
16226.525322,1406.391290,3524.039291,5699.585753
16226.525646,296.082377,2911.162892,6883.915261
16226.525969,-666.185348,1838.629195,6587.832884
16226.526293,-1628.453072,1378.971896,7179.997637
16226.526617,-2220.617826,536.266849,8216.285956
16226.526941,-2072.576638,0.000000,9696.697840
16226.527265,-1702.473667,-1378.971896,11399.171507
16226.527588,-1110.308913,-1991.848295,12139.377449
16226.527912,-962.267725,-2604.724693,12361.439231
16226.528236,-592.164754,-3064.381992,11843.295072
16226.528560,1776.494261,-1991.848295,12805.562797
16226.528884,5329.482782,-919.314598,13175.665768
16226.529208,6143.709319,0.000000,12583.501014
16226.529531,6069.688724,229.828649,11029.068536
16226.529855,7031.956449,1149.143247,9326.594869
16226.530179,6365.771101,919.314598,8068.244768
16226.530503,5329.482782,306.438199,6883.915261
16226.530827,3552.988522,612.876398,7402.059420
16226.531150,2072.576638,612.876398,7402.059420
16226.531474,518.144159,-536.266849,7476.080014
16226.531798,-444.123565,-842.705048,7105.977043
16226.532122,-2368.659014,-383.047749,7402.059420
16226.532446,-3404.947333,-536.266849,7994.224174
16226.532769,-3034.844362,-1532.190996,8364.327145
16226.533093,-2886.803174,-1149.143247,9252.574275
16226.533417,-4737.318029,-919.314598,9622.677246
16226.533741,-4293.194464,-1225.752797,10066.800811
16226.534065,-2886.803174,-1915.238745,9844.739029
16226.534389,-1184.329507,-919.314598,10658.965565
16226.534712,740.205942,536.266849,11473.192101
16226.535036,1332.370696,995.924147,11843.295072
16226.535360,1924.535449,1378.971896,10881.027347
16226.535684,2812.782580,1072.533697,10807.006753
16226.536008,1554.432478,1225.752797,9770.718434
16226.536331,-740.205942,919.314598,8882.471304
16226.536655,-1628.453072,229.828649,8364.327145
16226.536979,-1776.494261,459.657299,7698.141797
16226.537303,-3923.091493,459.657299,7550.100608
16226.537627,-5329.482782,306.438199,7624.121203
16226.537950,-4663.297435,153.219100,7031.956449
16226.538274,-3997.112087,153.219100,6883.915261
16226.538598,-4145.153275,766.095498,7772.162391
16226.538922,-3330.926739,612.876398,9326.594869
16226.539246,-3108.864956,0.000000,9400.615463
16226.539569,-1628.453072,-153.219100,9696.697840
16226.539893,74.020594,0.000000,10066.800811
16226.540217,518.144159,229.828649,10955.047942
16226.540541,1776.494261,612.876398,11177.109724
16226.540865,4515.256246,1762.019645,10881.027347
16226.541189,5699.585753,1685.410096,11547.212695
16226.541512,4737.318029,1532.190996,10584.944971
16226.541836,4441.235652,1762.019645,9030.512492
16226.542160,4441.235652,1838.629195,7846.182985
16226.542484,3256.906145,1991.848295,7328.038826
16226.542808,2590.720797,1762.019645,7476.080014
16226.543131,1036.288319,2374.896044,7105.977043
16226.543455,740.205942,1225.752797,7254.018232
16226.543779,1554.432478,1532.190996,7550.100608
16226.544103,444.123565,1149.143247,7698.141797
16226.544427,-1406.391290,383.047749,8438.347739
16226.544750,-1184.329507,919.314598,9030.512492
16226.545074,-1332.370696,-842.705048,10436.903782
16226.545398,-2442.679609,-2528.115143,10584.944971
16226.545722,-1924.535449,-1915.238745,11029.068536
16226.546046,-296.082377,-459.657299,11399.171507
16226.546370,814.226536,-229.828649,12287.418637
16226.546693,1998.556043,76.609550,12731.542202
16226.547017,3627.009116,1455.581446,11547.212695
16226.547341,3997.112087,689.485948,10510.924376
16226.547665,2886.803174,1685.410096,9252.574275
16226.547989,2072.576638,1608.800546,8882.471304
16226.548312,666.185348,1378.971896,8586.388927
16226.548636,518.144159,1532.190996,7920.203579
16226.548960,0.000000,1762.019645,7772.162391
16226.549284,-1480.411884,1685.410096,7550.100608
16226.549608,-2886.803174,1302.362347,6957.935855
16226.549931,-3701.029710,1149.143247,6957.935855
16226.550255,-5033.400406,383.047749,7328.038826
16226.550579,-5477.523971,-459.657299,8216.285956
16226.550903,-5921.647536,-766.095498,8882.471304
16226.551227,-5847.626942,-1532.190996,9622.677246
16226.551550,-5033.400406,-1455.581446,10214.842000
16226.551874,-3404.947333,-1149.143247,11177.109724
16226.552198,-1332.370696,-995.924147,11177.109724
16226.552522,-370.102971,0.000000,11251.130318
16226.552846,1628.453072,0.000000,11473.192101
16226.553170,2738.761985,153.219100,10658.965565
16226.553493,2220.617826,229.828649,9696.697840
16226.553817,2146.597232,842.705048,8586.388927
16226.554141,3034.844362,1455.581446,6957.935855
16226.554465,3256.906145,1455.581446,7402.059420
16226.554789,2368.659014,1762.019645,7772.162391
16226.555112,1480.411884,2221.676944,8290.306550
16226.555436,148.041188,1072.533697,7179.997637
16226.555760,1110.308913,919.314598,7476.080014
16226.556084,1036.288319,1072.533697,8660.409521
16226.556408,0.000000,919.314598,9844.739029
16226.556731,-1850.514855,-536.266849,10732.986159
16226.557055,-1554.432478,-1378.971896,11473.192101
16226.557379,-1850.514855,-1532.190996,11843.295072
16226.557703,0.000000,-995.924147,11251.130318
16226.558027,2072.576638,383.047749,11547.212695
16226.558350,3404.947333,1762.019645,11769.274478
16226.558674,4293.194464,2374.896044,11103.089130
16226.558998,5329.482782,2451.505594,9622.677246
16226.559322,4515.256246,2987.772442,8216.285956
16226.559646,3775.050304,2987.772442,7698.141797
16226.559970,3849.070898,3830.477490,7476.080014
16226.560293,3256.906145,3064.381992,7624.121203
16226.560617,888.247130,2451.505594,7105.977043
16226.560941,-518.144159,2528.115143,6809.894666
16226.561265,-1850.514855,2681.334243,6735.874072
16226.561589,-2368.659014,1455.581446,7550.100608
16226.561912,-4071.132681,689.485948,8290.306550
16226.562236,-4737.318029,536.266849,9474.636058
16226.562560,-4959.379811,-306.438199,10732.986159
16226.562884,-5403.503377,-842.705048,10214.842000
16226.563208,-3552.988522,-153.219100,10510.924376
16226.563531,-2294.638420,536.266849,11621.233289
16226.563855,0.000000,612.876398,12361.439231
16226.564179,1776.494261,1762.019645,11917.315666
16226.564503,2590.720797,2068.457845,10955.047942
16226.564827,2220.617826,2451.505594,9474.636058
16226.565151,2072.576638,2068.457845,9400.615463
16226.565474,2294.638420,2451.505594,7994.224174
16226.565798,1776.494261,2987.772442,7179.997637
16226.566122,370.102971,2374.896044,6883.915261
16226.566446,0.000000,1532.190996,7179.997637
16226.566770,-1776.494261,1608.800546,6661.853478
16226.567093,-2516.700203,842.705048,6735.874072
16226.567417,-3552.988522,459.657299,7254.018232
16226.567741,-3108.864956,612.876398,8660.409521
16226.568065,-3108.864956,-766.095498,9474.636058
16226.568389,-3478.967927,-2451.505594,10214.842000
16226.568712,-4145.153275,-2911.162892,10732.986159
16226.569036,-2516.700203,-2757.943793,11695.253884
16226.569360,148.041188,-2298.286494,12139.377449
16226.569684,1850.514855,-1762.019645,12657.521608
16226.570008,2886.803174,-229.828649,11991.336260
16226.570331,4441.235652,-153.219100,10955.047942
16226.570655,5403.503377,306.438199,9770.718434
16226.570979,5181.441594,612.876398,8586.388927
16226.571303,5033.400406,1838.629195,8512.368333
16226.571627,4737.318029,1915.238745,7772.162391
16226.571951,3849.070898,1991.848295,7846.182985
16226.572274,2812.782580,1532.190996,7402.059420
16226.572598,0.000000,1532.190996,7920.203579
16226.572922,-2368.659014,689.485948,6957.935855
16226.573246,-1850.514855,153.219100,7994.224174
16226.573570,-2886.803174,-766.095498,9252.574275
16226.573893,-4071.132681,-919.314598,10140.821405
16226.574217,-5551.544565,-1838.629195,10955.047942
16226.574541,-4663.297435,-2681.334243,10510.924376
16226.574865,-3034.844362,-1838.629195,10732.986159
16226.575189,-518.144159,-995.924147,11251.130318
16226.575512,814.226536,766.095498,11843.295072
16226.575836,2960.823768,1532.190996,10658.965565
16226.576160,4515.256246,2834.553343,9474.636058
16226.576484,4071.132681,3064.381992,8808.450710
16226.576808,3108.864956,2834.553343,7772.162391
16226.577131,2886.803174,2757.943793,7254.018232
16226.577455,2368.659014,2911.162892,7105.977043
16226.577779,814.226536,2068.457845,7328.038826
16226.578103,-1184.329507,1915.238745,7328.038826
16226.578427,-2738.761985,1762.019645,7179.997637
16226.578751,-3330.926739,1378.971896,7402.059420
16226.579074,-3923.091493,1378.971896,8734.430116
16226.579398,-3997.112087,1072.533697,9992.780217
16226.579722,-4737.318029,76.609550,9548.656652
16226.580046,-4663.297435,-229.828649,9918.759623
16226.580370,-2886.803174,-995.924147,10658.965565
16226.580693,-2368.659014,0.000000,11029.068536
16226.581017,-888.247130,229.828649,11325.150913
16226.581341,1332.370696,1302.362347,11177.109724
16226.581665,2960.823768,2298.286494,11251.130318
16226.581989,3034.844362,1378.971896,10658.965565
16226.582312,2294.638420,842.705048,9326.594869
16226.582636,2590.720797,1608.800546,8068.244768
16226.582960,2664.741391,1149.143247,7994.224174
16226.583284,2368.659014,1149.143247,8068.244768
16226.583608,1036.288319,1225.752797,7994.224174
16226.583932,74.020594,995.924147,7254.018232
16226.584255,370.102971,459.657299,7105.977043
16226.584579,0.000000,306.438199,8068.244768
16226.584903,-1554.432478,76.609550,8438.347739
16226.585227,-1480.411884,-766.095498,9326.594869
16226.585551,-1998.556043,-1685.410096,10436.903782
16226.585874,-2738.761985,-2528.115143,10881.027347
16226.586198,-2590.720797,-3217.601092,11177.109724
16226.586522,-1036.288319,-3217.601092,10584.944971
16226.586846,1258.350101,-1762.019645,11991.336260
16226.587170,2516.700203,-919.314598,12065.356855
16226.587493,3552.988522,-459.657299,11621.233289
16226.587817,3701.029710,306.438199,10658.965565
16226.588141,3849.070898,1149.143247,9474.636058
16226.588465,3701.029710,766.095498,9104.533087
16226.588789,2590.720797,842.705048,8438.347739
16226.589112,1406.391290,766.095498,7105.977043
16226.589436,888.247130,1225.752797,6587.832884
16226.589760,-296.082377,459.657299,7105.977043
16226.590084,-2442.679609,76.609550,7476.080014
16226.590408,-3552.988522,-306.438199,7624.121203
16226.590732,-2960.823768,-842.705048,7698.141797
16226.591055,-3182.885551,-612.876398,8660.409521
16226.591379,-4145.153275,-536.266849,10066.800811
16226.591703,-4515.256246,-1225.752797,9844.739029
16226.592027,-3108.864956,-2221.676944,10510.924376
16226.592351,-1554.432478,-1072.533697,10732.986159
16226.592674,740.205942,0.000000,11473.192101
16226.592998,1702.473667,919.314598,11103.089130
16226.593322,2294.638420,1838.629195,11177.109724
16226.593646,4145.153275,1608.800546,10436.903782
16226.593970,3478.967927,2681.334243,9622.677246
16226.594293,2294.638420,2068.457845,7772.162391
16226.594617,1776.494261,2145.067394,7105.977043
16226.594941,1184.329507,2451.505594,7698.141797
16226.595265,592.164754,2298.286494,7772.162391
16226.595589,-1184.329507,1225.752797,7698.141797
16226.595913,-2590.720797,1455.581446,7254.018232
16226.596236,-1480.411884,1915.238745,7105.977043
16226.596560,-740.205942,1532.190996,8438.347739
16226.596884,-2812.782580,612.876398,9696.697840
16226.597208,-3552.988522,-383.047749,9622.677246
16226.597532,-2590.720797,-612.876398,9696.697840
16226.597855,-1406.391290,-1302.362347,10362.883188
16226.598179,-666.185348,-306.438199,11029.068536
16226.598503,0.000000,536.266849,11473.192101
16226.598827,2368.659014,76.609550,11325.150913
16226.599151,3108.864956,229.828649,11103.089130
16226.599474,3775.050304,1455.581446,10436.903782
16226.599798,3997.112087,1915.238745,9622.677246
16226.600122,2886.803174,1455.581446,8882.471304
16226.600446,3182.885551,842.705048,7920.203579
16226.600770,2664.741391,1762.019645,8364.327145
16226.601093,1036.288319,1378.971896,7550.100608
16226.601417,-592.164754,1149.143247,7550.100608
16226.601741,-888.247130,842.705048,7402.059420
16226.602065,-1628.453072,0.000000,7994.224174
16226.602389,-1702.473667,-229.828649,8586.388927
16226.602713,-2664.741391,-383.047749,9178.553681
16226.603037,-3478.967927,-1532.190996,9696.697840
16226.603361,-4441.235652,-2145.067394,10066.800811
16226.603685,-3034.844362,-2221.676944,11177.109724
16226.604009,-1110.308913,-1149.143247,11547.212695
16226.604333,962.267725,-612.876398,11843.295072
16226.604657,2812.782580,-153.219100,12361.439231
16226.604981,3404.947333,459.657299,11547.212695
16226.605306,2442.679609,919.314598,9844.739029
16226.605630,2812.782580,383.047749,8956.491898
16226.605954,2590.720797,919.314598,7698.141797
16226.606278,1406.391290,842.705048,6957.935855
16226.606602,592.164754,1685.410096,7179.997637
16226.606926,-296.082377,995.924147,6883.915261
16226.607250,-1480.411884,842.705048,6735.874072
16226.607574,-2072.576638,1149.143247,6957.935855
16226.607898,-2516.700203,995.924147,6809.894666
16226.608222,-3034.844362,0.000000,8068.244768
16226.608546,-3108.864956,0.000000,9474.636058
16226.608870,-3330.926739,-919.314598,10510.924376
16226.609194,-4145.153275,-1685.410096,11251.130318
16226.609518,-3404.947333,-1685.410096,11547.212695
16226.609842,-962.267725,-612.876398,12065.356855
16226.610166,592.164754,0.000000,13101.645173
16226.610490,1924.535449,536.266849,12287.418637
16226.610814,3256.906145,1608.800546,11621.233289
16226.611138,3923.091493,2145.067394,10214.842000
16226.611462,4071.132681,2528.115143,8734.430116
16226.611786,4071.132681,2834.553343,7476.080014
16226.612110,3478.967927,3677.258390,6883.915261
16226.612434,3478.967927,3524.039291,6365.771101
16226.612758,2294.638420,3294.210641,6809.894666
16226.613082,518.144159,3064.381992,6809.894666
16226.613407,-1332.370696,2374.896044,6439.791695
16226.613731,-1554.432478,1378.971896,7698.141797
16226.614055,-2146.597232,1149.143247,8290.306550
16226.614379,-4071.132681,459.657299,9770.718434
16226.614703,-5107.421000,-919.314598,10955.047942
16226.615027,-4589.276840,-1991.848295,10436.903782
16226.615351,-3256.906145,-1608.800546,10955.047942
16226.615675,-1406.391290,-459.657299,11843.295072
16226.615999,592.164754,229.828649,12213.398043
16226.616323,2294.638420,1149.143247,11251.130318
16226.616647,4811.338623,2068.457845,11177.109724
16226.616971,5181.441594,2681.334243,10066.800811
16226.617295,4145.153275,2757.943793,8956.491898
16226.617619,4219.173869,2987.772442,7328.038826
16226.617943,4515.256246,3217.601092,7476.080014
16226.618267,2886.803174,2451.505594,7624.121203
16226.618591,814.226536,2145.067394,7402.059420
16226.618915,-1258.350101,1991.848295,7550.100608
16226.619239,-1406.391290,229.828649,7476.080014
16226.619563,-2072.576638,459.657299,8364.327145
16226.619887,-2960.823768,0.000000,9400.615463
16226.620211,-4737.318029,-766.095498,10510.924376
16226.620535,-5255.462188,-1685.410096,10510.924376
16226.620859,-4515.256246,-2987.772442,10288.862594
16226.621183,-3552.988522,-1991.848295,10807.006753
16226.621508,-3478.967927,-1149.143247,10807.006753
16226.621832,-1184.329507,-842.705048,11325.150913
16226.622156,592.164754,-689.485948,11177.109724
16226.622480,814.226536,-689.485948,10732.986159
16226.622804,1406.391290,0.000000,9474.636058
16226.623128,1406.391290,689.485948,8142.265362
16226.623452,1850.514855,459.657299,7402.059420
16226.623776,2294.638420,995.924147,7550.100608
16226.624100,1628.453072,1608.800546,7031.956449
16226.624424,370.102971,1378.971896,6957.935855
16226.624748,148.041188,1915.238745,7328.038826
16226.625072,296.082377,1762.019645,7772.162391
16226.625396,-1036.288319,919.314598,8512.368333
16226.625720,-1998.556043,229.828649,9400.615463
16226.626044,-2590.720797,-919.314598,10510.924376
16226.626368,-3404.947333,-1915.238745,11103.089130
16226.626692,-3108.864956,-2451.505594,11325.150913
16226.627016,-2664.741391,-2298.286494,11917.315666
16226.627340,-888.247130,-1072.533697,12731.542202
16226.627664,666.185348,-766.095498,12953.603985
16226.627988,2516.700203,229.828649,11695.253884
16226.628312,3849.070898,1608.800546,9918.759623
16226.628636,4293.194464,2604.724693,8512.368333
16226.628960,4811.338623,2834.553343,7772.162391
16226.629285,3997.112087,3294.210641,6661.853478
16226.629609,2590.720797,2451.505594,5699.585753
16226.629933,1628.453072,2987.772442,5625.565159
16226.630257,888.247130,2528.115143,5847.626942
16226.630581,-1258.350101,2221.676944,6587.832884
16226.630905,-2664.741391,995.924147,7476.080014
16226.631229,-3552.988522,995.924147,8068.244768
16226.631553,-3034.844362,0.000000,9696.697840
16226.631877,-4071.132681,-689.485948,10584.944971
16226.632201,-3627.009116,-536.266849,10955.047942
16226.632525,-2368.659014,-612.876398,11473.192101
16226.632849,148.041188,153.219100,12139.377449
16226.633173,2812.782580,383.047749,13027.624579
16226.633497,2220.617826,2374.896044,12213.398043
16226.633821,3256.906145,2298.286494,10881.027347
16226.634145,5847.626942,3370.820191,10436.903782
16226.634469,5107.421000,3830.477490,9844.739029
16226.634793,2812.782580,3294.210641,8364.327145
16226.635117,2220.617826,3140.991542,7031.956449
16226.635441,1480.411884,2987.772442,6809.894666
16226.635765,74.020594,2221.676944,6291.750507
16226.636089,-1850.514855,1991.848295,7105.977043
16226.636413,-2812.782580,1532.190996,6513.812290
16226.636737,-3330.926739,1225.752797,6883.915261
16226.637061,-3182.885551,459.657299,8142.265362
16226.637386,-3701.029710,-153.219100,8660.409521
16226.637710,-4737.318029,-459.657299,9474.636058
16226.638034,-4885.359217,-1302.362347,10288.862594
16226.638358,-3330.926739,-2068.457845,11177.109724
16226.638682,-1850.514855,-2221.676944,11325.150913
16226.639006,-296.082377,-1455.581446,11769.274478
16226.639330,1776.494261,-383.047749,11547.212695
16226.639654,2886.803174,383.047749,11695.253884
16226.639978,4071.132681,689.485948,11177.109724
16226.640302,4959.379811,919.314598,10510.924376
16226.640626,3775.050304,1762.019645,9104.533087
16226.640950,3923.091493,1455.581446,7772.162391
16226.641274,3330.926739,1378.971896,8142.265362
16226.641598,1406.391290,612.876398,7994.224174
16226.641922,-444.123565,229.828649,7328.038826
16226.642246,-962.267725,-229.828649,7254.018232
16226.642570,-2220.617826,-383.047749,7624.121203
16226.642894,-2738.761985,-612.876398,8142.265362
16226.643218,-3997.112087,-995.924147,8734.430116
16226.643542,-4737.318029,-2681.334243,9844.739029
16226.643866,-4885.359217,-2987.772442,10658.965565
16226.644190,-3330.926739,-2834.553343,10362.883188
16226.644514,-1406.391290,-1762.019645,10584.944971
16226.644838,-222.061783,-1915.238745,11399.171507
16226.645162,2368.659014,-306.438199,11473.192101
16226.645487,3775.050304,76.609550,11843.295072
16226.645811,3775.050304,383.047749,10510.924376
16226.646135,4071.132681,1302.362347,9844.739029
16226.646459,4737.318029,1455.581446,8734.430116
16226.646783,3775.050304,2221.676944,7920.203579
16226.647107,2812.782580,2374.896044,7105.977043
16226.647431,2886.803174,2757.943793,7105.977043
16226.647755,1554.432478,2681.334243,7105.977043
16226.648079,0.000000,2681.334243,7772.162391
16226.648403,-962.267725,2145.067394,7920.203579
16226.648727,-2368.659014,1302.362347,8290.306550
16226.649051,-2516.700203,1378.971896,8882.471304
16226.649375,-2886.803174,1149.143247,10510.924376
16226.649699,-5107.421000,-536.266849,11325.150913
16226.650023,-5625.565159,-2374.896044,10510.924376
16226.650347,-2664.741391,-383.047749,10436.903782
16226.650671,-888.247130,689.485948,11917.315666
16226.650995,-740.205942,689.485948,11547.212695
16226.651319,592.164754,1072.533697,9992.780217
16226.651643,2442.679609,3217.601092,9104.533087
16226.651967,2220.617826,2451.505594,8512.368333
16226.652291,2220.617826,1838.629195,7994.224174
16226.652615,2738.761985,2911.162892,6883.915261
16226.652939,2590.720797,2834.553343,7031.956449
16226.653263,2072.576638,2451.505594,7402.059420
16226.653588,1406.391290,1915.238745,7402.059420
16226.653912,-370.102971,1915.238745,7179.997637
16226.654236,-1406.391290,1608.800546,7105.977043
16226.654560,-1702.473667,153.219100,8216.285956
16226.654884,-2664.741391,-689.485948,9918.759623
16226.655208,-3923.091493,-1378.971896,10584.944971
16226.655532,-4441.235652,-2451.505594,10807.006753
16226.655856,-3701.029710,-2757.943793,10436.903782
16226.656180,-1480.411884,-2145.067394,11621.233289
16226.656504,0.000000,-1455.581446,12435.459826
16226.656828,1184.329507,-612.876398,12287.418637
16226.657152,4071.132681,842.705048,11399.171507
16226.657476,4737.318029,766.095498,11103.089130
16226.657800,4219.173869,76.609550,9474.636058
16226.658124,3775.050304,1378.971896,8364.327145
16226.658448,3923.091493,1685.410096,7772.162391
16226.658772,2886.803174,689.485948,7402.059420
16226.659096,1480.411884,842.705048,6587.832884
16226.659420,-296.082377,1302.362347,6661.853478
16226.659744,-1184.329507,612.876398,6735.874072
16226.660068,-1702.473667,76.609550,7402.059420
16226.660392,-2516.700203,-689.485948,7772.162391
16226.660716,-4219.173869,-995.924147,8882.471304
16226.661040,-4737.318029,-2068.457845,9326.594869
16226.661364,-4219.173869,-1915.238745,10362.883188
16226.661689,-2664.741391,-2451.505594,10881.027347
16226.662013,-2886.803174,-1991.848295,11251.130318
16226.662337,-814.226536,-1302.362347,11547.212695
16226.662661,1850.514855,-153.219100,11769.274478
16226.662985,2960.823768,459.657299,11991.336260
16226.663309,2812.782580,1302.362347,10881.027347
