#time,accel_x,accel_y,accel_z
2405.919719,-2442.679609,-1225.752797,9178.553681
2405.920041,-2368.659014,-1149.143247,9030.512492
2405.920363,-2368.659014,-1762.019645,11029.068536
2405.920685,-2294.638420,-1685.410096,10214.842000
2405.921007,-2220.617826,-1762.019645,11103.089130
2405.921329,-1776.494261,-995.924147,10066.800811
2405.921651,-518.144159,-536.266849,9770.718434
2405.921973,1406.391290,-229.828649,8660.409521
2405.922295,1850.514855,153.219100,9104.533087
2405.922618,740.205942,689.485948,10658.965565
2405.922940,2960.823768,153.219100,9918.759623
2405.923262,2220.617826,-919.314598,9696.697840
2405.923584,1776.494261,153.219100,9030.512492
2405.923906,-592.164754,0.000000,9548.656652
2405.924228,-740.205942,-536.266849,7994.224174
2405.924550,-1184.329507,-1072.533697,8364.327145
2405.924872,-962.267725,-995.924147,8512.368333
2405.925194,-2146.597232,-1302.362347,9622.677246
2405.925516,-1332.370696,-1685.410096,9326.594869
2405.925838,-592.164754,-1072.533697,10881.027347
2405.926160,-148.041188,689.485948,10584.944971
2405.926482,-1702.473667,-229.828649,9548.656652
2405.926804,-1332.370696,0.000000,9992.780217
2405.927126,-370.102971,383.047749,8438.347739
2405.927448,0.000000,536.266849,8734.430116
2405.927770,-148.041188,1225.752797,9252.574275
2405.928092,0.000000,536.266849,8586.388927
2405.928414,518.144159,459.657299,8882.471304
2405.928736,0.000000,1302.362347,8808.450710
2405.929058,0.000000,1149.143247,8364.327145
2405.929381,-814.226536,1072.533697,8808.450710
2405.929703,1258.350101,1838.629195,8660.409521
2405.930025,2220.617826,1838.629195,9326.594869
2405.930347,2442.679609,2145.067394,9326.594869
2405.930669,592.164754,2221.676944,9252.574275
2405.930991,2146.597232,1915.238745,9030.512492
2405.931313,2294.638420,2451.505594,9770.718434
2405.931635,1480.411884,1685.410096,9178.553681
2405.931957,1258.350101,2374.896044,9622.677246
2405.932279,1184.329507,1685.410096,8142.265362
2405.932601,0.000000,1378.971896,9400.615463
2405.932923,0.000000,1991.848295,9548.656652
2405.933245,-1850.514855,1915.238745,9918.759623
2405.933567,-1850.514855,1685.410096,10066.800811
2405.933889,-1258.350101,2145.067394,10732.986159
2405.934211,0.000000,1149.143247,9326.594869
2405.934533,-1554.432478,842.705048,8142.265362
2405.934855,-2368.659014,1838.629195,6957.935855
2405.935177,-1776.494261,612.876398,9030.512492
2405.935499,-1480.411884,536.266849,9474.636058
2405.935821,-1998.556043,459.657299,9104.533087
2405.936144,-1258.350101,766.095498,9474.636058
2405.936466,-1184.329507,842.705048,8808.450710
2405.936788,-740.205942,766.095498,9030.512492
2405.937110,0.000000,536.266849,8956.491898
2405.937432,-444.123565,1072.533697,9030.512492
2405.937754,296.082377,766.095498,8956.491898
2405.938076,814.226536,1225.752797,10584.944971
2405.938398,1998.556043,1915.238745,8882.471304
2405.938720,2146.597232,995.924147,8808.450710
2405.939042,2220.617826,1149.143247,7772.162391
2405.939364,1850.514855,842.705048,9918.759623
2405.939686,1406.391290,536.266849,10436.903782
2405.940008,148.041188,-1225.752797,10732.986159
2405.940330,-592.164754,-2068.457845,9326.594869
2405.940652,-1850.514855,-1838.629195,11399.171507
2405.940974,-1554.432478,-1378.971896,9696.697840
2405.941296,-1776.494261,-2834.553343,10214.842000
2405.941618,-2664.741391,-1608.800546,10955.047942
2405.941940,-2886.803174,-1915.238745,10140.821405
2405.942262,-1850.514855,-1762.019645,9548.656652
2405.942584,-1184.329507,-1838.629195,9030.512492
2405.942907,-1036.288319,-1532.190996,8586.388927
2405.943229,814.226536,-459.657299,9696.697840
2405.943551,370.102971,0.000000,9178.553681
2405.943873,1406.391290,-459.657299,7476.080014
2405.944195,962.267725,-306.438199,8364.327145
2405.944517,592.164754,-689.485948,7698.141797
2405.944839,1036.288319,-995.924147,9474.636058
2405.945161,1406.391290,-766.095498,9474.636058
2405.945483,148.041188,-766.095498,9548.656652
2405.945805,370.102971,-1608.800546,9844.739029
2405.946127,-962.267725,-536.266849,11769.274478
2405.946449,-296.082377,0.000000,9548.656652
2405.946771,74.020594,76.609550,9178.553681
2405.947093,1332.370696,995.924147,8290.306550
2405.947415,1554.432478,1608.800546,10140.821405
2405.947737,1776.494261,2528.115143,9104.533087
2405.948059,888.247130,2604.724693,9178.553681
2405.948381,814.226536,1455.581446,7328.038826
2405.948703,370.102971,1838.629195,9252.574275
2405.949025,148.041188,2451.505594,9326.594869
2405.949348,-148.041188,1302.362347,8068.244768
2405.949670,-592.164754,995.924147,8142.265362
2405.949992,-1110.308913,1149.143247,9474.636058
2405.950314,-1480.411884,1762.019645,10732.986159
2405.950636,-888.247130,689.485948,10140.821405
2405.950958,-1110.308913,459.657299,9252.574275
2405.951280,74.020594,842.705048,9844.739029
2405.951602,-1480.411884,1991.848295,10658.965565
2405.951924,0.000000,1225.752797,8068.244768
2405.952246,222.061783,995.924147,7624.121203
2405.952568,592.164754,2145.067394,7105.977043
2405.952890,-666.185348,2528.115143,8438.347739
2405.953212,296.082377,2068.457845,8364.327145
2405.953534,-370.102971,1915.238745,7179.997637
2405.953856,0.000000,995.924147,8364.327145
2405.954178,-1332.370696,1532.190996,10214.842000
2405.954500,370.102971,1149.143247,8364.327145
2405.954822,74.020594,995.924147,9474.636058
2405.955144,296.082377,1455.581446,9326.594869
2405.955466,-370.102971,459.657299,10214.842000
2405.955788,0.000000,459.657299,9178.553681
2405.956111,444.123565,689.485948,9400.615463
2405.956433,814.226536,0.000000,9252.574275
2405.956755,0.000000,0.000000,10881.027347
2405.957077,148.041188,995.924147,10066.800811
2405.957399,296.082377,0.000000,8290.306550
2405.957721,296.082377,-229.828649,8512.368333
2405.958043,-518.144159,-229.828649,9474.636058
2405.958365,-518.144159,153.219100,10214.842000
2405.958687,74.020594,0.000000,9844.739029
2405.959009,-2146.597232,-612.876398,9992.780217
2405.959331,-1554.432478,-766.095498,10658.965565
2405.959653,-2886.803174,-689.485948,10362.883188
2405.959975,-2812.782580,-919.314598,7624.121203
2405.960297,-2516.700203,-1378.971896,8808.450710
2405.960619,-2664.741391,-1762.019645,8956.491898
2405.960941,-2442.679609,-1685.410096,11103.089130
2405.961263,-1924.535449,-689.485948,10066.800811
2405.961585,-1776.494261,-1225.752797,8882.471304
2405.961907,-222.061783,-919.314598,7698.141797
2405.962229,-1036.288319,1149.143247,9474.636058
2405.962551,1998.556043,1378.971896,8586.388927
2405.962874,1480.411884,995.924147,9770.718434
2405.963196,1332.370696,689.485948,7846.182985
2405.963518,2220.617826,919.314598,9770.718434
2405.963840,1628.453072,1991.848295,9918.759623
2405.964162,1924.535449,766.095498,8290.306550
2405.964484,1406.391290,612.876398,7920.203579
2405.964806,148.041188,1532.190996,9992.780217
2405.965128,-518.144159,1302.362347,9030.512492
2405.965450,0.000000,-229.828649,8364.327145
2405.965772,-444.123565,689.485948,8660.409521
2405.966094,-962.267725,536.266849,9474.636058
2405.966416,-888.247130,1532.190996,11547.212695
2405.966738,740.205942,229.828649,9844.739029
2405.967060,-740.205942,76.609550,8586.388927
2405.967382,-296.082377,1072.533697,9178.553681
2405.967704,-1776.494261,1149.143247,10955.047942
2405.968026,518.144159,1532.190996,9696.697840
2405.968348,370.102971,1149.143247,8734.430116
2405.968670,1110.308913,1532.190996,7994.224174
2405.968992,0.000000,1608.800546,9178.553681
2405.969314,962.267725,1378.971896,9400.615463
2405.969637,1332.370696,459.657299,7994.224174
2405.969959,1332.370696,995.924147,8586.388927
2405.970281,740.205942,1685.410096,10510.924376
2405.970603,1554.432478,1225.752797,9178.553681
2405.970925,1850.514855,995.924147,9104.533087
2405.971247,740.205942,919.314598,8808.450710
2405.971569,148.041188,536.266849,9770.718434
2405.971891,-148.041188,1149.143247,10436.903782
2405.972213,-148.041188,306.438199,8660.409521
2405.972535,518.144159,536.266849,7698.141797
2405.972857,-1184.329507,612.876398,8956.491898
2405.973179,-1702.473667,1608.800546,9548.656652
2405.973501,0.000000,766.095498,8216.285956
2405.973823,-962.267725,0.000000,8068.244768
2405.974145,-740.205942,0.000000,8882.471304
2405.974467,-3034.844362,689.485948,11325.150913
2405.974789,-962.267725,612.876398,10214.842000
2405.975111,-2146.597232,-1378.971896,9474.636058
2405.975433,-2664.741391,-995.924147,9326.594869
2405.975755,-3034.844362,-459.657299,11473.192101
2405.976078,-2516.700203,-459.657299,9918.759623
2405.976400,-1332.370696,-1608.800546,9992.780217
2405.976722,-1628.453072,-1302.362347,8956.491898
2405.977044,-1702.473667,-383.047749,9918.759623
2405.977366,-1184.329507,689.485948,9326.594869
2405.977688,592.164754,0.000000,7550.100608
2405.978010,1184.329507,229.828649,7920.203579
2405.978332,-370.102971,689.485948,8734.430116
2405.978654,0.000000,1302.362347,9326.594869
2405.978976,888.247130,689.485948,7550.100608
2405.979298,-518.144159,-766.095498,7550.100608
2405.979620,-666.185348,153.219100,9696.697840
2405.979942,-1924.535449,229.828649,11177.109724
2405.980264,-296.082377,-536.266849,8660.409521
2405.980586,222.061783,-536.266849,9326.594869
2405.980908,-296.082377,306.438199,10140.821405
2405.981230,-1332.370696,-76.609550,11547.212695
2405.981552,444.123565,153.219100,9622.677246
2405.981874,1332.370696,76.609550,9030.512492
2405.982196,962.267725,995.924147,8660.409521
2405.982518,296.082377,2298.286494,10066.800811
2405.982841,2146.597232,2834.553343,9770.718434
2405.983163,2590.720797,1685.410096,7476.080014
2405.983485,2072.576638,1685.410096,7476.080014
2405.983807,1036.288319,2221.676944,10288.862594
2405.984129,370.102971,2221.676944,9030.512492
2405.984451,1036.288319,1225.752797,8660.409521
2405.984773,1406.391290,1072.533697,7624.121203
2405.985095,-888.247130,1225.752797,9844.739029
2405.985417,-1332.370696,842.705048,8586.388927
2405.985739,-740.205942,76.609550,8438.347739
2405.986061,148.041188,1072.533697,9252.574275
2405.986383,-1258.350101,919.314598,11325.150913
2405.986705,-518.144159,689.485948,9992.780217
2405.987027,2146.597232,995.924147,7994.224174
2405.987349,1924.535449,1455.581446,8290.306550
2405.987671,814.226536,1302.362347,10066.800811
2405.987993,1036.288319,2374.896044,11769.274478
2405.988315,2812.782580,1532.190996,9252.574275
2405.988637,2146.597232,1225.752797,9030.512492
2405.988959,518.144159,536.266849,9548.656652
2405.989281,-1702.473667,612.876398,10658.965565
2405.989604,-518.144159,306.438199,8512.368333
2405.989926,-1480.411884,229.828649,8142.265362
2405.990248,-1628.453072,-1149.143247,8956.491898
2405.990570,-2960.823768,-153.219100,8512.368333
2405.990892,-1554.432478,-536.266849,8290.306550
2405.991214,-1776.494261,-383.047749,9400.615463
2405.991536,-3701.029710,-612.876398,9548.656652
2405.991858,-3775.050304,-1149.143247,10436.903782
2405.992180,-2516.700203,76.609550,8512.368333
2405.992502,-1258.350101,0.000000,8068.244768
2405.992824,-888.247130,612.876398,9178.553681
2405.993146,-1924.535449,-153.219100,9992.780217
2405.993468,-1998.556043,-229.828649,9178.553681
2405.993790,370.102971,0.000000,9178.553681
2405.994112,-296.082377,536.266849,9992.780217
2405.994434,-518.144159,689.485948,10881.027347
2405.994756,-1628.453072,689.485948,10066.800811
2405.995078,1702.473667,0.000000,9030.512492
2405.995400,666.185348,306.438199,9326.594869
2405.995722,0.000000,-306.438199,9326.594869
2405.996044,-1184.329507,0.000000,11325.150913
2405.996367,-444.123565,-229.828649,9770.718434
2405.996689,-74.020594,-306.438199,9326.594869
2405.997011,-814.226536,-1149.143247,8438.347739
2405.997333,-2442.679609,306.438199,8956.491898
2405.997655,-740.205942,1149.143247,7698.141797
2405.997977,370.102971,612.876398,8068.244768
2405.998299,888.247130,766.095498,7031.956449
2405.998621,0.000000,1378.971896,8882.471304
2405.998943,2072.576638,2757.943793,9474.636058
2405.999265,2516.700203,2221.676944,8660.409521
2405.999587,3108.864956,1378.971896,8734.430116
2405.999909,1554.432478,919.314598,10362.883188
2406.000231,370.102971,1915.238745,9918.759623
2406.000553,1036.288319,1072.533697,9844.739029
2406.000875,888.247130,229.828649,9770.718434
2406.001197,-1258.350101,76.609550,11251.130318
2406.001519,-444.123565,1378.971896,10510.924376
2406.001841,592.164754,1225.752797,8660.409521
2406.002163,518.144159,536.266849,8660.409521
2406.002485,-296.082377,995.924147,9622.677246
2406.002808,-592.164754,1838.629195,9178.553681
2406.003130,2368.659014,1532.190996,7179.997637
2406.003452,1628.453072,1608.800546,7476.080014
2406.003774,592.164754,1302.362347,8734.430116
2406.004096,666.185348,1378.971896,9474.636058
2406.004418,1036.288319,1072.533697,7402.059420
2406.004740,1332.370696,459.657299,8438.347739
2406.005062,666.185348,306.438199,9548.656652
2406.005384,-1036.288319,0.000000,10362.883188
2406.005706,222.061783,-536.266849,8956.491898
2406.006028,148.041188,383.047749,9178.553681
2406.006350,-666.185348,-689.485948,10214.842000
2406.006672,-2072.576638,-1149.143247,10881.027347
2406.006994,-888.247130,-383.047749,11695.253884
2406.007316,740.205942,-842.705048,10066.800811
2406.007638,-740.205942,76.609550,9992.780217
2406.007960,-1924.535449,0.000000,10584.944971
2406.008282,-1332.370696,0.000000,9104.533087
2406.008604,0.000000,-689.485948,8216.285956
2406.008926,-888.247130,0.000000,8660.409521
2406.009248,-2220.617826,0.000000,9992.780217
2406.009571,-3552.988522,-995.924147,9548.656652
2406.009893,-2072.576638,-1072.533697,7550.100608
2406.010215,-2368.659014,-1302.362347,8734.430116
2406.010536,-3256.906145,-1149.143247,9400.615463
2406.010858,-4367.215058,-2145.067394,10214.842000
2406.011180,-1554.432478,-689.485948,8660.409521
2406.011502,-518.144159,-1378.971896,9104.533087
2406.011824,-1184.329507,-612.876398,8068.244768
2406.012146,-962.267725,0.000000,9252.574275
2406.012468,222.061783,1225.752797,8660.409521
2406.012790,1332.370696,689.485948,8956.491898
2406.013111,2368.659014,1378.971896,8438.347739
2406.013433,148.041188,842.705048,10362.883188
2406.013755,814.226536,1991.848295,9622.677246
2406.014077,1776.494261,1991.848295,9252.574275
2406.014399,2220.617826,1455.581446,8068.244768
2406.014721,296.082377,1532.190996,9400.615463
2406.015043,444.123565,1991.848295,9252.574275
2406.015364,2146.597232,919.314598,8438.347739
2406.015686,1184.329507,919.314598,9696.697840
2406.016008,-296.082377,766.095498,10807.006753
2406.016330,-518.144159,842.705048,11621.233289
2406.016652,148.041188,766.095498,9474.636058
2406.016974,962.267725,766.095498,8586.388927
2406.017296,-370.102971,1072.533697,9696.697840
2406.017618,-2368.659014,1685.410096,10436.903782
2406.017939,296.082377,1838.629195,8660.409521
2406.018261,592.164754,1685.410096,7550.100608
2406.018583,1184.329507,2604.724693,9400.615463
2406.018905,-1110.308913,2374.896044,10807.006753
2406.019227,888.247130,2528.115143,9104.533087
2406.019549,2368.659014,2145.067394,7920.203579
2406.019871,1998.556043,2068.457845,6661.853478
2406.020193,370.102971,1685.410096,10510.924376
2406.020514,444.123565,1455.581446,8364.327145
2406.020836,2072.576638,0.000000,9178.553681
2406.021158,518.144159,919.314598,9548.656652
2406.021480,-2072.576638,0.000000,10955.047942
2406.021802,-1776.494261,-689.485948,9770.718434
2406.022124,-148.041188,-459.657299,8364.327145
2406.022446,-1110.308913,229.828649,7846.182985
2406.022767,-1258.350101,229.828649,10066.800811
2406.023089,-1628.453072,612.876398,9104.533087
2406.023411,1406.391290,-153.219100,6661.853478
2406.023733,1184.329507,76.609550,7994.224174
2406.024055,-740.205942,536.266849,9474.636058
2406.024377,-1776.494261,153.219100,11769.274478
2406.024699,222.061783,-689.485948,7846.182985
2406.025021,370.102971,-1838.629195,7402.059420
2406.025342,-370.102971,-1072.533697,9770.718434
2406.025664,-3256.906145,-1685.410096,11843.295072
2406.025986,-1850.514855,-2374.896044,10362.883188
2406.026308,-740.205942,-2528.115143,10881.027347
2406.026630,-2220.617826,-1532.190996,12583.501014
2406.026952,-4071.132681,-2221.676944,11843.295072
2406.027274,-2072.576638,-2451.505594,9474.636058
2406.027595,1776.494261,-842.705048,9326.594869
2406.027917,0.000000,-536.266849,9696.697840
2406.028239,-1332.370696,-76.609550,10140.821405
2406.028561,-296.082377,-689.485948,8438.347739
2406.028883,1480.411884,-153.219100,6957.935855
2406.029205,1850.514855,766.095498,9252.574275
2406.029527,-592.164754,-306.438199,9992.780217
2406.029849,-1332.370696,-306.438199,9252.574275
2406.030170,1406.391290,383.047749,6883.915261
2406.030492,888.247130,306.438199,7402.059420
2406.030814,-962.267725,153.219100,9400.615463
2406.031136,-1554.432478,153.219100,9326.594869
2406.031458,1924.535449,1455.581446,8956.491898
2406.031780,2516.700203,1302.362347,9104.533087
2406.032102,592.164754,229.828649,9474.636058
2406.032423,-962.267725,1685.410096,9770.718434
2406.032745,740.205942,2451.505594,8586.388927
2406.033067,1406.391290,2145.067394,8882.471304
2406.033389,518.144159,1149.143247,9030.512492
2406.033711,-2442.679609,2068.457845,10510.924376
2406.034033,-888.247130,2451.505594,9178.553681
2406.034355,0.000000,1455.581446,9326.594869
2406.034677,-296.082377,1225.752797,9474.636058
2406.034998,-2368.659014,2374.896044,11399.171507
2406.035320,-1110.308913,2451.505594,9030.512492
2406.035642,1850.514855,1991.848295,8512.368333
2406.035964,1332.370696,2145.067394,8956.491898
2406.036286,-666.185348,2681.334243,9770.718434
2406.036608,296.082377,2451.505594,8882.471304
2406.036930,1924.535449,1302.362347,6439.791695
2406.037251,2368.659014,1838.629195,8216.285956
2406.037573,888.247130,2987.772442,9474.636058
2406.037895,0.000000,2298.286494,9622.677246
2406.038217,1924.535449,919.314598,7698.141797
2406.038539,2294.638420,919.314598,7105.977043
2406.038861,296.082377,2451.505594,10732.986159
2406.039183,-962.267725,1378.971896,10807.006753
2406.039505,1554.432478,612.876398,9104.533087
2406.039826,2368.659014,383.047749,8512.368333
2406.040148,-222.061783,842.705048,8586.388927
2406.040470,-3330.926739,383.047749,11251.130318
2406.040792,-1332.370696,-459.657299,9474.636058
2406.041114,-592.164754,-383.047749,8438.347739
2406.041436,-814.226536,0.000000,9844.739029
2406.041758,-5255.462188,-306.438199,11251.130318
2406.042079,-3923.091493,-2298.286494,8660.409521
2406.042401,-2886.803174,-2145.067394,9474.636058
2406.042723,-3256.906145,-1149.143247,9770.718434
2406.043045,-5477.523971,-2451.505594,11177.109724
2406.043367,-3330.926739,-2298.286494,8734.430116
2406.043689,148.041188,-1378.971896,8660.409521
