#time,accel_x,accel_y,accel_z
1123.337044,962.267725,4366.744339,7994.224174
1123.337370,1998.556043,3370.820191,8364.327145
1123.337696,1184.329507,2834.553343,8956.491898
1123.338022,222.061783,3064.381992,8216.285956
1123.338348,888.247130,3753.867940,8142.265362
1123.338674,1480.411884,2681.334243,9178.553681
1123.339000,1998.556043,2911.162892,9326.594869
1123.339326,1998.556043,3524.039291,9622.677246
1123.339653,3034.844362,4136.915689,9770.718434
1123.339979,3849.070898,4060.306139,9844.739029
1123.340305,3997.112087,3294.210641,10436.903782
1123.340631,4071.132681,3447.429741,10288.862594
1123.340957,2886.803174,3907.087040,9474.636058
1123.341283,4589.276840,3753.867940,9474.636058
1123.341609,4885.359217,3217.601092,9844.739029
1123.341935,3256.906145,3600.648841,8808.450710
1123.342261,2664.741391,4213.525239,8068.244768
1123.342588,2738.761985,4060.306139,7994.224174
1123.342914,2072.576638,3600.648841,8068.244768
1123.343240,814.226536,3907.087040,7920.203579
1123.343566,0.000000,3447.429741,7550.100608
1123.343892,-296.082377,2451.505594,7105.977043
1123.344218,-444.123565,1455.581446,7994.224174
1123.344544,-1110.308913,1149.143247,8512.368333
1123.344870,-2072.576638,1378.971896,8512.368333
1123.345196,-1850.514855,1302.362347,9252.574275
1123.345523,-444.123565,-1225.752797,9918.759623
1123.345849,-1480.411884,0.000000,10066.800811
1123.346175,-1998.556043,-995.924147,10658.965565
1123.346501,-1036.288319,-689.485948,11843.295072
1123.346827,0.000000,-1608.800546,13027.624579
1123.347153,0.000000,-1991.848295,13249.686362
1123.347479,444.123565,-1532.190996,13397.727550
1123.347805,1776.494261,-1302.362347,12213.398043
1123.348131,3627.009116,153.219100,11399.171507
1123.348458,4589.276840,689.485948,10362.883188
1123.348784,4959.379811,2528.115143,8586.388927
1123.349110,6365.771101,4290.134789,7402.059420
1123.349436,8142.265362,5056.230287,7031.956449
1123.349762,7328.038826,5056.230287,6957.935855
1123.350088,6513.812290,4826.401637,6439.791695
1123.350414,6291.750507,4903.011187,7179.997637
1123.350740,5403.503377,3677.258390,8512.368333
1123.351066,3701.029710,2374.896044,10510.924376
1123.351393,888.247130,1378.971896,11547.212695
1123.351719,-518.144159,306.438199,11251.130318
1123.352045,-222.061783,-612.876398,10881.027347
1123.352371,1110.308913,-1991.848295,11251.130318
1123.352697,888.247130,2298.286494,9400.615463
1123.353023,1776.494261,5592.497135,7105.977043
1123.353349,4219.173869,7354.516781,5181.441594
1123.353675,5773.606348,7660.954980,4145.153275
1123.354001,4441.235652,8733.488677,2812.782580
1123.354328,3701.029710,9422.974625,3034.844362
1123.354654,2368.659014,9806.022374,5625.565159
1123.354980,1110.308913,6435.202183,8956.491898
1123.355306,-1480.411884,2068.457845,11325.150913
1123.355632,-4145.153275,-1225.752797,12805.562797
1123.355958,-3923.091493,-1838.629195,14582.057057
1123.356284,-2072.576638,-612.876398,17098.757260
1123.356610,-148.041188,-153.219100,17394.839637
1123.356936,666.185348,1072.533697,15766.386565
1123.357263,2960.823768,2911.162892,13027.624579
1123.357589,4441.235652,4903.011187,9696.697840
1123.357915,4515.256246,6741.640382,6513.812290
1123.358241,5107.421000,7814.174080,4367.215058
1123.358567,6217.729913,9269.755526,4367.215058
1123.358893,6513.812290,9652.803275,4219.173869
1123.359219,5181.441594,7967.393179,4071.132681
1123.359545,3701.029710,5898.935335,5033.400406
1123.359871,2368.659014,4596.572988,4959.379811
1123.360198,888.247130,3677.258390,7105.977043
1123.360524,-518.144159,1685.410096,8660.409521
1123.360850,-2368.659014,-919.314598,9252.574275
1123.361176,-3478.967927,-2145.067394,10288.862594
1123.361502,-2442.679609,-1608.800546,12065.356855
1123.361828,-1702.473667,-1532.190996,13545.768739
1123.362154,-1924.535449,-2145.067394,13323.706956
1123.362480,-1258.350101,-2987.772442,13027.624579
1123.362806,74.020594,-3064.381992,12435.459826
1123.363133,2072.576638,-1608.800546,11621.233289
1123.363459,3775.050304,995.924147,10732.986159
1123.363785,6069.688724,2221.676944,8586.388927
1123.364111,8068.244768,3217.601092,7254.018232
1123.364437,8512.368333,4443.353888,7105.977043
1123.364763,7624.121203,6588.421283,6217.729913
1123.365089,6291.750507,6205.373534,5921.647536
1123.365415,6957.935855,3370.820191,5329.482782
1123.365741,6143.709319,1991.848295,7476.080014
1123.366068,2368.659014,2834.553343,9104.533087
1123.366394,0.000000,2145.067394,11399.171507
1123.366720,-740.205942,-919.314598,14730.098246
1123.367046,-2442.679609,-5515.887586,14804.118840
1123.367372,-5255.462188,-7277.907231,13471.748144
1123.367698,-4293.194464,-4903.011187,13249.686362
1123.368024,-1110.308913,-689.485948,13323.706956
1123.368350,1184.329507,2451.505594,11473.192101
1123.368676,1850.514855,2451.505594,7624.121203
1123.369003,3256.906145,3753.867940,3552.988522
1123.369329,5773.606348,6588.421283,1258.350101
1123.369655,7328.038826,10495.508323,1332.370696
1123.369981,6661.853478,12334.137518,2146.597232
1123.370307,5181.441594,9882.631924,4145.153275
1123.370633,2590.720797,6128.763984,7476.080014
1123.370959,-666.185348,2068.457845,9844.739029
1123.371285,-6291.750507,-1608.800546,12583.501014
1123.371611,-9326.594869,-5286.058936,15100.201217
1123.371937,-8956.491898,-6511.811733,17024.736666
1123.372264,-7402.059420,-7048.078582,19097.313304
1123.372590,-6587.832884,-5898.935335,18061.024985
1123.372916,-5699.585753,-2451.505594,14359.995275
1123.373242,-1554.432478,766.095498,7920.203579
1123.373568,4663.297435,4596.572988,4885.359217
1123.373894,7550.100608,9806.022374,3849.070898
1123.374220,8808.450710,13023.623466,1628.453072
1123.374546,8290.306550,12257.527968,1258.350101
1123.374872,4959.379811,7584.345430,2442.679609
1123.375199,888.247130,3370.820191,4811.338623
1123.375525,-1110.308913,1455.581446,7846.182985
1123.375851,-4441.235652,-1762.019645,12065.356855
1123.376177,-7920.203579,-6511.811733,13323.706956
1123.376503,-8956.491898,-9346.365076,13767.830521
1123.376829,-8586.388927,-8963.317327,14211.954086
1123.377155,-6661.853478,-5745.716235,12657.521608
1123.377481,-1702.473667,-2451.505594,10066.800811
1123.377806,2812.782580,1225.752797,9696.697840
1123.378132,4441.235652,4903.011187,8882.471304
1123.378458,5477.523971,6741.640382,6069.688724
1123.378784,5625.565159,5132.839837,5329.482782
1123.379110,5477.523971,1072.533697,5773.606348
1123.379436,3404.947333,536.266849,7846.182985
1123.379762,3330.926739,2221.676944,10510.924376
1123.380087,3552.988522,919.314598,13101.645173
1123.380413,1628.453072,-3064.381992,12065.356855
1123.380739,-592.164754,-5515.887586,11843.295072
1123.381065,-148.041188,-4060.306139,10807.006753
1123.381391,1554.432478,76.609550,9474.636058
1123.381717,2516.700203,2911.162892,9696.697840
1123.382043,2368.659014,2834.553343,10510.924376
1123.382368,740.205942,2451.505594,8660.409521
1123.382694,-1110.308913,612.876398,7846.182985
1123.383020,-2960.823768,-1838.629195,8512.368333
1123.383346,-4885.359217,-2911.162892,8586.388927
1123.383672,-6217.729913,-2528.115143,10510.924376
1123.383998,-3552.988522,-2528.115143,12361.439231
1123.384323,-2516.700203,-2221.676944,11991.336260
1123.384649,-3849.070898,-2451.505594,8956.491898
1123.384975,-1332.370696,-1762.019645,7105.977043
1123.385301,3552.988522,3217.601092,5699.585753
1123.385627,6365.771101,7354.516781,5847.626942
1123.385953,5403.503377,8273.831378,5477.523971
1123.386279,2886.803174,6205.373534,4293.194464
1123.386604,222.061783,3370.820191,5033.400406
1123.386930,-1332.370696,306.438199,7105.977043
1123.387256,-3552.988522,-383.047749,10362.883188
1123.387582,-4959.379811,-2451.505594,14656.077652
1123.387908,-5477.523971,-4060.306139,15840.407159
1123.388234,-4811.338623,-5286.058936,14730.098246
1123.388560,-3849.070898,-5975.544884,13175.665768
1123.388885,-2146.597232,-2298.286494,10584.944971
1123.389211,1702.473667,3983.696590,8068.244768
1123.389537,6661.853478,7431.126331,8142.265362
1123.389863,6439.791695,7584.345430,6883.915261
1123.390189,3478.967927,6588.421283,4737.318029
1123.390515,1702.473667,3524.039291,4145.153275
1123.390841,444.123565,1532.190996,4663.297435
1123.391166,-1332.370696,766.095498,8512.368333
1123.391492,-2590.720797,-1225.752797,13693.809927
1123.391818,-3330.926739,-3447.429741,13619.789333
1123.392144,-3256.906145,-5209.449386,12657.521608
1123.392470,-2072.576638,-6358.592633,12583.501014
1123.392796,0.000000,-2451.505594,10807.006753
1123.393122,2368.659014,4366.744339,9474.636058
1123.393447,5107.421000,6128.763984,9844.739029
1123.393773,4811.338623,4826.401637,7994.224174
1123.394099,2294.638420,2757.943793,5699.585753
1123.394425,296.082377,919.314598,4737.318029
1123.394751,-222.061783,1302.362347,5773.606348
1123.395077,-740.205942,153.219100,9178.553681
1123.395402,-1406.391290,-1915.238745,11621.233289
1123.395728,-1776.494261,-2298.286494,11103.089130
1123.396054,-1554.432478,-2374.896044,9474.636058
1123.396380,0.000000,-2221.676944,8216.285956
1123.396706,2220.617826,1225.752797,8660.409521
1123.397032,4219.173869,5132.839837,9326.594869
1123.397358,4367.215058,5592.497135,9030.512492
1123.397683,2442.679609,3753.867940,8882.471304
1123.398009,-296.082377,842.705048,9252.574275
1123.398335,-2886.803174,-1532.190996,7920.203579
1123.398661,-4737.318029,-1532.190996,8660.409521
1123.398987,-5477.523971,-3140.991542,12509.480420
1123.399313,-5699.585753,-4749.792088,14582.057057
1123.399639,-5477.523971,-3907.087040,13249.686362
1123.399964,-4071.132681,-4060.306139,10881.027347
1123.400290,-1628.453072,-2374.896044,8364.327145
1123.400616,2294.638420,3753.867940,5995.668130
1123.400942,5107.421000,7737.564530,6587.832884
1123.401268,5625.565159,8810.098227,5477.523971
1123.401594,3923.091493,6588.421283,4515.256246
1123.401920,740.205942,2911.162892,5551.544565
1123.402245,-2072.576638,383.047749,6217.729913
1123.402571,-3330.926739,-459.657299,8586.388927
1123.402897,-3627.009116,-2221.676944,14285.974681
1123.403223,-3701.029710,-4826.401637,16654.633695
1123.403549,-4737.318029,-5439.278036,14582.057057
1123.403875,-3701.029710,-6205.373534,12731.542202
1123.404200,0.000000,-3677.258390,10510.924376
1123.404526,4589.276840,2911.162892,8956.491898
1123.404852,7328.038826,8273.831378,9030.512492
1123.405178,7031.956449,8886.707777,6661.853478
1123.405504,4441.235652,5592.497135,4737.318029
1123.405830,2590.720797,2298.286494,4737.318029
1123.406156,148.041188,766.095498,4293.194464
1123.406481,-3108.864956,1225.752797,7031.956449
1123.406807,-3997.112087,-1685.410096,11695.253884
1123.407133,-3478.967927,-5056.230287,13471.748144
1123.407459,-3923.091493,-5669.106685,13545.768739
1123.407785,-3923.091493,-6435.202183,13397.727550
1123.408111,-2294.638420,-2298.286494,10066.800811
1123.408437,3775.050304,1838.629195,9400.615463
1123.408762,7476.080014,4290.134789,11473.192101
1123.409088,5107.421000,6435.202183,9326.594869
1123.409414,2220.617826,6128.763984,6217.729913
1123.409740,2442.679609,1608.800546,5699.585753
1123.410066,1480.411884,-1149.143247,5847.626942
1123.410392,-962.267725,1072.533697,7698.141797
1123.410718,-444.123565,1149.143247,11029.068536
1123.411043,-1628.453072,153.219100,11695.253884
1123.411369,-2072.576638,-2987.772442,10288.862594
1123.411695,-1480.411884,-4060.306139,9104.533087
1123.412021,222.061783,229.828649,6513.812290
1123.412347,3478.967927,5209.449386,7698.141797
1123.412673,5181.441594,7354.516781,9474.636058
1123.412999,2442.679609,5515.887586,8882.471304
1123.413324,-1332.370696,2681.334243,7105.977043
1123.413650,-3108.864956,-842.705048,6661.853478
1123.413976,-3923.091493,-1302.362347,8364.327145
1123.414302,-4737.318029,-1762.019645,12065.356855
1123.414628,-3627.009116,-2221.676944,14211.954086
1123.414954,-3034.844362,-3370.820191,13693.809927
1123.415279,-2590.720797,-4903.011187,12361.439231
1123.415605,-1110.308913,-2681.334243,11103.089130
1123.415931,3256.906145,3447.429741,8364.327145
1123.416257,7179.997637,8044.002729,7476.080014
1123.416583,7772.162391,8580.269578,7179.997637
1123.416909,5625.565159,5898.935335,6587.832884
1123.417235,1332.370696,4749.792088,5921.647536
1123.417560,-1184.329507,919.314598,5625.565159
1123.417886,-2294.638420,-1225.752797,7772.162391
1123.418212,-3330.926739,-2451.505594,12435.459826
1123.418538,-4589.276840,-3370.820191,14211.954086
1123.418864,-4293.194464,-4596.572988,12805.562797
1123.419190,-2516.700203,-7431.126331,12139.377449
1123.419516,-1628.453072,-4060.306139,9992.780217
1123.419841,2220.617826,3064.381992,7846.182985
1123.420167,5699.585753,7507.735880,7328.038826
1123.420493,5995.668130,7277.907231,7476.080014
1123.420819,2960.823768,4060.306139,6365.771101
1123.421145,74.020594,1608.800546,3478.967927
1123.421471,-1850.514855,0.000000,2886.803174
1123.421797,-2590.720797,-995.924147,8142.265362
1123.422122,-3404.947333,-3217.601092,13027.624579
1123.422448,-5181.441594,-3983.696590,13693.809927
1123.422774,-5921.647536,-5898.935335,13175.665768
1123.423100,-4737.318029,-7431.126331,12065.356855
1123.423426,-1332.370696,-4213.525239,10362.883188
1123.423752,2368.659014,2068.457845,9992.780217
1123.424077,4959.379811,5822.325785,11325.150913
1123.424403,4589.276840,6052.154434,10436.903782
1123.424729,3478.967927,3370.820191,8290.306550
1123.425055,1850.514855,995.924147,6809.894666
1123.425381,-148.041188,689.485948,6217.729913
1123.425707,-370.102971,1302.362347,8142.265362
1123.426033,74.020594,306.438199,11177.109724
1123.426358,-1258.350101,-995.924147,12435.459826
1123.426684,-2146.597232,-2145.067394,10658.965565
1123.427010,-1258.350101,-2987.772442,9104.533087
1123.427336,1332.370696,-383.047749,7994.224174
1123.427662,3775.050304,4596.572988,9400.615463
1123.427988,3701.029710,7737.564530,9622.677246
1123.428314,1406.391290,5669.106685,7105.977043
1123.428639,666.185348,1455.581446,5921.647536
1123.428965,-1332.370696,-766.095498,7476.080014
1123.429291,-4737.318029,76.609550,6957.935855
1123.429617,-6365.771101,76.609550,9474.636058
1123.429943,-4293.194464,-3140.991542,13545.768739
1123.430269,-4219.173869,-4366.744339,14804.118840
1123.430595,-4885.359217,-3447.429741,10436.903782
1123.430920,-1998.556043,-1838.629195,9030.512492
1123.431246,2738.761985,1072.533697,8438.347739
1123.431572,6069.688724,5515.887586,8734.430116
1123.431898,7550.100608,8350.440928,9030.512492
1123.432224,6587.832884,8503.660028,7402.059420
1123.432550,3849.070898,5209.449386,5255.462188
1123.432876,3330.926739,1608.800546,5921.647536
1123.433201,814.226536,1072.533697,8364.327145
1123.433527,-1924.535449,2451.505594,11325.150913
1123.433853,-1258.350101,-766.095498,13323.706956
1123.434179,-1110.308913,-3064.381992,13101.645173
1123.434505,-3552.988522,-4060.306139,11473.192101
1123.434831,-3330.926739,-2911.162892,7402.059420
1123.435156,-296.082377,1532.190996,5699.585753
1123.435482,2368.659014,4749.792088,7772.162391
1123.435808,1998.556043,5439.278036,8290.306550
1123.436134,666.185348,6052.154434,5181.441594
1123.436460,-148.041188,2681.334243,4663.297435
1123.436786,-1998.556043,-1915.238745,5625.565159
1123.437112,-3849.070898,-1149.143247,8586.388927
1123.437437,-3552.988522,-1378.971896,13027.624579
1123.437763,-2294.638420,-2145.067394,14730.098246
1123.438089,-2442.679609,-5592.497135,14878.139434
1123.438415,-2220.617826,-7277.907231,13101.645173
1123.438741,-370.102971,-3983.696590,10214.842000
1123.439067,3404.947333,2681.334243,9770.718434
1123.439393,7031.956449,6205.373534,10881.027347
1123.439718,6735.874072,5745.716235,9622.677246
1123.440044,3775.050304,4519.963438,8216.285956
1123.440370,1924.535449,1532.190996,5699.585753
1123.440696,0.000000,0.000000,5773.606348
1123.441022,-1850.514855,-536.266849,8438.347739
1123.441348,-2738.761985,-1608.800546,11843.295072
1123.441674,-3404.947333,-2298.286494,12509.480420
1123.441999,-3627.009116,-4903.011187,11991.336260
1123.442325,-4441.235652,-5439.278036,10066.800811
1123.442651,-2368.659014,-3370.820191,6883.915261
1123.442977,814.226536,2681.334243,6735.874072
1123.443303,3701.029710,5286.058936,7550.100608
1123.443629,2664.741391,5592.497135,7179.997637
1123.443954,518.144159,3370.820191,6439.791695
1123.444280,-1406.391290,-306.438199,4589.276840
1123.444606,-2516.700203,-919.314598,5329.482782
1123.444932,-2368.659014,-1225.752797,10807.006753
1123.445258,-2516.700203,-1455.581446,14137.933492
1123.445584,-3701.029710,-2451.505594,13767.830521
1123.445910,-2812.782580,-4903.011187,12805.562797
1123.446235,-1110.308913,-4213.525239,11029.068536
1123.446561,1332.370696,383.047749,8068.244768
1123.446887,5033.400406,5898.935335,8660.409521
1123.447213,5921.647536,7277.907231,9400.615463
1123.447539,4515.256246,6818.249932,8438.347739
1123.447865,2368.659014,3907.087040,7179.997637
1123.448191,0.000000,1149.143247,5699.585753
1123.448516,-2146.597232,842.705048,6587.832884
1123.448842,-1332.370696,459.657299,10881.027347
1123.449168,-888.247130,-766.095498,13841.851115
1123.449494,-3627.009116,-1991.848295,13471.748144
1123.449820,-3330.926739,-3370.820191,12731.542202
1123.450146,-370.102971,-3064.381992,9178.553681
1123.450472,1628.453072,1072.533697,7105.977043
1123.450797,3404.947333,5362.668486,8956.491898
1123.451123,4145.153275,7354.516781,8956.491898
1123.451449,3108.864956,6741.640382,7105.977043
1123.451775,222.061783,1072.533697,5921.647536
1123.452101,-2960.823768,-1762.019645,4737.318029
1123.452427,-3849.070898,0.000000,6587.832884
1123.452753,-2442.679609,919.314598,12361.439231
1123.453078,-2294.638420,-1378.971896,14285.974681
1123.453404,-3701.029710,-4136.915689,12657.521608
1123.453730,-2738.761985,-5592.497135,9844.739029
1123.454056,0.000000,-2068.457845,8216.285956
1123.454382,3182.885551,4136.915689,8586.388927
1123.454708,4071.132681,5822.325785,9474.636058
1123.455033,4293.194464,4903.011187,8364.327145
1123.455359,3849.070898,3677.258390,7698.141797
1123.455685,1850.514855,2068.457845,7105.977043
1123.456011,-1036.288319,689.485948,5847.626942
1123.456337,-2368.659014,-229.828649,8290.306550
1123.456663,-1110.308913,-1991.848295,12139.377449
1123.456989,-296.082377,-2145.067394,14359.995275
1123.457314,-2368.659014,-2681.334243,13323.706956
1123.457640,-2590.720797,-3370.820191,10140.821405
1123.457966,592.164754,-2374.896044,7772.162391
1123.458292,3775.050304,1532.190996,8216.285956
1123.458618,3552.988522,5056.230287,8142.265362
1123.458944,1850.514855,6818.249932,7105.977043
1123.459270,592.164754,3753.867940,6957.935855
1123.459595,-962.267725,-1225.752797,5329.482782
1123.459921,-2812.782580,-2145.067394,5551.544565
1123.460247,-4293.194464,-76.609550,9844.739029
1123.460573,-3552.988522,-229.828649,12953.603985
1123.460899,-2072.576638,-2221.676944,12953.603985
1123.461225,-1850.514855,-5209.449386,13249.686362
1123.461551,-2220.617826,-4443.353888,10510.924376
1123.461876,814.226536,995.924147,7920.203579
1123.462202,6143.709319,4443.353888,10066.800811
1123.462528,6513.812290,6052.154434,10658.965565
1123.462854,3552.988522,5592.497135,8364.327145
1123.463180,3182.885551,3370.820191,7179.997637
1123.463506,1406.391290,153.219100,5551.544565
1123.463831,-1258.350101,0.000000,7624.121203
1123.464157,-1406.391290,76.609550,11473.192101
1123.464483,-1184.329507,229.828649,13693.809927
1123.464809,-1480.411884,-2145.067394,12879.583391
1123.465135,-2738.761985,-4903.011187,11843.295072
1123.465461,-2738.761985,-3600.648841,8512.368333
1123.465787,0.000000,1685.410096,7402.059420
1123.466112,3330.926739,5209.449386,8956.491898
1123.466438,3256.906145,4903.011187,9030.512492
1123.466764,-222.061783,3064.381992,6957.935855
1123.467090,-2442.679609,919.314598,5107.421000
1123.467416,-3627.009116,-459.657299,5551.544565
1123.467742,-4293.194464,-689.485948,6587.832884
1123.468068,-3478.967927,-995.924147,10881.027347
1123.468393,-2738.761985,-1455.581446,12139.377449
1123.468719,-2368.659014,-2221.676944,11473.192101
1123.469045,-1554.432478,-3524.039291,10807.006753
1123.469371,222.061783,-1532.190996,8586.388927
1123.469697,2590.720797,4213.525239,7698.141797
1123.470023,6217.729913,7201.297681,9252.574275
1123.470349,6291.750507,6205.373534,9400.615463
1123.470674,2368.659014,4290.134789,7698.141797
1123.471000,-666.185348,1149.143247,5921.647536
1123.471326,-1702.473667,-995.924147,6069.688724
1123.471652,-2590.720797,-842.705048,9474.636058
1123.471978,-3108.864956,-1915.238745,14211.954086
1123.472304,-2812.782580,-2451.505594,14359.995275
1123.472629,-2886.803174,-3140.991542,13323.706956
1123.472955,-1258.350101,-4366.744339,11473.192101
1123.473281,1702.473667,-1455.581446,9474.636058
1123.473607,3478.967927,3677.258390,8734.430116
1123.473933,4737.318029,6281.983084,9326.594869
1123.474259,6661.853478,5898.935335,9400.615463
1123.474585,4071.132681,4826.401637,8660.409521
1123.474910,296.082377,1225.752797,5995.668130
1123.475236,-2812.782580,-1072.533697,5107.421000
1123.475562,-3108.864956,-1762.019645,8734.430116
1123.475888,-2590.720797,-2221.676944,12953.603985
1123.476214,-2812.782580,-1532.190996,13027.624579
1123.476540,-3256.906145,-2757.943793,11177.109724
1123.476866,-2294.638420,-3983.696590,7994.224174
1123.477191,1776.494261,-689.485948,7105.977043
1123.477517,4145.153275,4826.401637,8216.285956
1123.477843,4737.318029,8044.002729,8512.368333
1123.478169,4145.153275,6741.640382,7328.038826
1123.478495,2368.659014,2681.334243,5847.626942
1123.478821,-814.226536,-383.047749,4737.318029
1123.479147,-2516.700203,-536.266849,5847.626942
1123.479473,-2664.741391,0.000000,11473.192101
1123.479798,-2294.638420,-1225.752797,13915.871710
1123.480124,-2294.638420,-3217.601092,14211.954086
1123.480450,-2738.761985,-4213.525239,13101.645173
1123.480776,-1702.473667,-2298.286494,10288.862594
1123.481102,1702.473667,1225.752797,8290.306550
1123.481428,4367.215058,4903.011187,9770.718434
1123.481754,3775.050304,6358.592633,9844.739029
1123.482080,2368.659014,5439.278036,8068.244768
1123.482405,1036.288319,2221.676944,6513.812290
1123.482731,-3182.885551,-1225.752797,5699.585753
1123.483057,-5033.400406,-995.924147,6291.750507
1123.483383,-3775.050304,-153.219100,11251.130318
1123.483709,-3034.844362,-1455.581446,13619.789333
1123.484035,-3552.988522,-3447.429741,13397.727550
1123.484361,-4293.194464,-4290.134789,11029.068536
1123.484687,-1702.473667,-2681.334243,7550.100608
1123.485012,2590.720797,2528.115143,7698.141797
1123.485338,5847.626942,6588.421283,9622.677246
1123.485664,4515.256246,7048.078582,8882.471304
1123.485990,2886.803174,4979.620737,7550.100608
1123.486316,2368.659014,229.828649,6661.853478
1123.486642,222.061783,-766.095498,6439.791695
1123.486968,-1480.411884,306.438199,8068.244768
1123.487293,74.020594,153.219100,11843.295072
1123.487619,962.267725,-995.924147,13989.892304
1123.487945,-814.226536,-2145.067394,13619.789333
1123.488271,-1554.432478,-2834.553343,11621.233289
1123.488597,1110.308913,-689.485948,7254.018232
1123.488923,4071.132681,2681.334243,7624.121203
1123.489249,5107.421000,4749.792088,9622.677246
1123.489575,3552.988522,6052.154434,8512.368333
1123.489900,148.041188,4673.182538,6661.853478
1123.490226,-1628.453072,-1455.581446,5699.585753
1123.490552,-4071.132681,-3524.039291,5995.668130
1123.490878,-5181.441594,-2221.676944,8364.327145
1123.491204,-4293.194464,-1225.752797,11695.253884
1123.491530,-3330.926739,-2604.724693,13249.686362
1123.491856,-3849.070898,-4596.572988,12361.439231
1123.492182,-2368.659014,-3524.039291,9548.656652
1123.492507,592.164754,383.047749,6661.853478
1123.492833,4441.235652,5132.839837,8586.388927
1123.493159,5773.606348,7124.688131,9770.718434
1123.493485,4811.338623,6052.154434,9326.594869
1123.493811,2146.597232,3753.867940,7624.121203
1123.494137,0.000000,-383.047749,6217.729913
1123.494463,-2072.576638,-766.095498,7105.977043
1123.494789,-2516.700203,76.609550,10288.862594
1123.495114,-2146.597232,-766.095498,12731.542202
1123.495440,-2516.700203,-1532.190996,12879.583391
1123.495766,-2812.782580,-3830.477490,11991.336260
1123.496092,-1998.556043,-2834.553343,8808.450710
1123.496418,666.185348,1685.410096,7105.977043
1123.496744,2738.761985,5362.668486,8660.409521
1123.497070,3404.947333,6128.763984,9400.615463
1123.497396,1998.556043,4826.401637,8512.368333
1123.497721,444.123565,-536.266849,5625.565159
1123.498047,-3256.906145,-1302.362347,5625.565159
1123.498373,-3923.091493,-995.924147,7624.121203
1123.498699,-3256.906145,-919.314598,12213.398043
1123.499025,-2812.782580,-2451.505594,13397.727550
1123.499351,-2886.803174,-4290.134789,13619.789333
1123.499677,-2664.741391,-4903.011187,11399.171507
1123.500003,-444.123565,-2145.067394,7994.224174
1123.500328,2960.823768,2298.286494,8512.368333
1123.500654,5625.565159,5515.887586,9844.739029
1123.500980,5699.585753,6588.421283,9030.512492
1123.501306,5255.462188,4519.963438,7772.162391
1123.501632,2368.659014,1915.238745,5625.565159
1123.501958,-444.123565,153.219100,5921.647536
1123.502284,-444.123565,-459.657299,7476.080014
1123.502610,518.144159,-842.705048,12435.459826
1123.502935,-1406.391290,-1532.190996,13175.665768
1123.503261,-3182.885551,-3447.429741,11547.212695
1123.503587,-2220.617826,-4060.306139,10214.842000
1123.503913,888.247130,-1762.019645,8068.244768
1123.504239,2960.823768,3600.648841,8586.388927
1123.504565,4367.215058,6281.983084,8142.265362
1123.504891,3256.906145,6052.154434,7476.080014
1123.505217,1702.473667,3294.210641,6439.791695
1123.505542,-1554.432478,383.047749,6291.750507
1123.505868,-4589.276840,0.000000,6217.729913
1123.506194,-3997.112087,-612.876398,8364.327145
1123.506520,-1998.556043,-1991.848295,13249.686362
1123.506846,-2368.659014,-2911.162892,14359.995275
