#time,accel_x,accel_y,accel_z
2665.799740,-592.164754,-76.609550,8882.471304
2665.800054,-518.144159,306.438199,9178.553681
2665.800369,0.000000,383.047749,9474.636058
2665.800683,0.000000,459.657299,9474.636058
2665.800998,296.082377,459.657299,9918.759623
2665.801312,888.247130,1072.533697,9918.759623
2665.801626,1850.514855,842.705048,10066.800811
2665.801941,2812.782580,842.705048,9844.739029
2665.802255,4293.194464,2451.505594,10658.965565
2665.802569,4589.276840,2681.334243,10140.821405
2665.802884,4663.297435,2681.334243,9770.718434
2665.803198,4219.173869,2681.334243,9252.574275
2665.803513,4071.132681,2987.772442,8586.388927
2665.803827,4589.276840,4060.306139,8438.347739
2665.804141,5255.462188,3447.429741,8586.388927
2665.804456,5255.462188,4136.915689,9474.636058
2665.804770,4145.153275,3983.696590,9696.697840
2665.805084,3775.050304,3140.991542,10214.842000
2665.805399,2886.803174,3524.039291,9622.677246
2665.805713,2294.638420,3447.429741,9548.656652
2665.806028,1480.411884,3907.087040,9844.739029
2665.806342,0.000000,3294.210641,9400.615463
2665.806656,-1998.556043,2834.553343,8438.347739
2665.806971,-1924.535449,2834.553343,7550.100608
2665.807285,-1184.329507,3064.381992,7105.977043
2665.807599,0.000000,3600.648841,7328.038826
2665.807914,1258.350101,4673.182538,7846.182985
2665.808228,2146.597232,5362.668486,8290.306550
2665.808543,2442.679609,4903.011187,7994.224174
2665.808857,3034.844362,5056.230287,7698.141797
2665.809171,3034.844362,4826.401637,8586.388927
2665.809486,2590.720797,4826.401637,10584.944971
2665.809800,814.226536,3370.820191,11621.233289
2665.810114,-740.205942,2068.457845,11029.068536
2665.810429,-1258.350101,1455.581446,10140.821405
2665.810743,-1036.288319,1378.971896,10140.821405
2665.811058,-518.144159,2374.896044,10881.027347
2665.811372,296.082377,2221.676944,10955.047942
2665.811686,2368.659014,2834.553343,9844.739029
2665.812001,3182.885551,3830.477490,8956.491898
2665.812315,3552.988522,4366.744339,8512.368333
2665.812629,3775.050304,4519.963438,8142.265362
2665.812944,4737.318029,4366.744339,8290.306550
2665.813258,5551.544565,4596.572988,8290.306550
2665.813573,5329.482782,4290.134789,8512.368333
2665.813887,3552.988522,4213.525239,7994.224174
2665.814201,3034.844362,2911.162892,8068.244768
2665.814516,3034.844362,2221.676944,8882.471304
2665.814830,740.205942,1378.971896,9770.718434
2665.815145,-1036.288319,612.876398,10066.800811
2665.815459,-1036.288319,0.000000,9770.718434
2665.815773,0.000000,0.000000,10510.924376
2665.816088,-592.164754,0.000000,10584.944971
2665.816402,-1184.329507,76.609550,10066.800811
2665.816716,222.061783,1455.581446,9918.759623
2665.817031,1924.535449,1838.629195,9474.636058
2665.817345,3478.967927,2145.067394,8956.491898
2665.817660,4145.153275,2757.943793,7772.162391
2665.817974,5921.647536,4213.525239,7550.100608
2665.818288,7698.141797,5286.058936,8290.306550
2665.818603,7994.224174,4596.572988,8216.285956
2665.818917,6957.935855,5132.839837,8216.285956
2665.819231,6439.791695,4979.620737,9326.594869
2665.819546,4737.318029,3370.820191,10584.944971
2665.819860,1702.473667,1991.848295,10510.924376
2665.820175,-740.205942,1302.362347,10658.965565
2665.820489,-2664.741391,766.095498,11029.068536
2665.820803,-3775.050304,-536.266849,11325.150913
2665.821118,-4663.297435,-383.047749,11177.109724
2665.821432,-5477.523971,229.828649,10658.965565
2665.821746,-4515.256246,-459.657299,9178.553681
2665.822061,-1628.453072,1608.800546,8216.285956
2665.822375,1184.329507,4596.572988,7254.018232
2665.822690,4145.153275,5439.278036,6291.750507
2665.823004,6957.935855,6435.202183,6217.729913
2665.823318,8512.368333,7814.174080,6883.915261
2665.823633,8808.450710,7967.393179,7624.121203
2665.823947,8438.347739,6511.811733,8216.285956
2665.824261,6143.709319,5515.887586,9770.718434
2665.824576,2886.803174,3907.087040,11251.130318
2665.824890,-222.061783,1072.533697,12213.398043
2665.825205,-4589.276840,-1532.190996,10510.924376
2665.825519,-8068.244768,-2757.943793,9770.718434
2665.825833,-7105.977043,-2987.772442,10214.842000
2665.826148,-5921.647536,-2068.457845,10584.944971
2665.826462,-3701.029710,-229.828649,9474.636058
2665.826776,1184.329507,3294.210641,8808.450710
2665.827091,5847.626942,6052.154434,8438.347739
2665.827405,8660.409521,7048.078582,6439.791695
2665.827720,12287.418637,8427.050478,7105.977043
2665.828034,12435.459826,9806.022374,8660.409521
2665.828348,11029.068536,8427.050478,9844.739029
2665.828663,8068.244768,4903.011187,10436.903782
2665.828977,3108.864956,2757.943793,10732.986159
2665.829291,-1554.432478,0.000000,9474.636058
2665.829606,-4219.173869,-2987.772442,9696.697840
2665.829920,-5847.626942,-3447.429741,8808.450710
2665.830235,-6217.729913,-2451.505594,8808.450710
2665.830549,-4145.153275,-1149.143247,9992.780217
2665.830863,-962.267725,229.828649,9030.512492
2665.831178,1998.556043,2911.162892,9030.512492
2665.831492,4737.318029,5439.278036,9844.739029
2665.831807,6883.915261,5592.497135,10140.821405
2665.832121,6735.874072,5898.935335,10732.986159
2665.832435,5625.565159,6588.421283,8882.471304
2665.832750,4959.379811,4826.401637,7624.121203
2665.833064,2442.679609,2604.724693,7624.121203
2665.833378,592.164754,2451.505594,7105.977043
2665.833693,222.061783,1838.629195,8142.265362
2665.834007,-518.144159,1455.581446,7476.080014
2665.834321,-592.164754,229.828649,7105.977043
2665.834636,-518.144159,689.485948,7476.080014
2665.834950,-1480.411884,1149.143247,10066.800811
2665.835264,-1110.308913,1532.190996,12213.398043
2665.835579,444.123565,1455.581446,11695.253884
2665.835893,1184.329507,2374.896044,11695.253884
2665.836208,1258.350101,2987.772442,11843.295072
2665.836522,1628.453072,3830.477490,11029.068536
2665.836836,2516.700203,4060.306139,8956.491898
2665.837151,3108.864956,3907.087040,7698.141797
2665.837465,3478.967927,4749.792088,7846.182985
2665.837779,2368.659014,3753.867940,7624.121203
2665.838094,1480.411884,2604.724693,7254.018232
2665.838408,1406.391290,1302.362347,6365.771101
2665.838722,518.144159,1302.362347,6883.915261
2665.839037,296.082377,2145.067394,10214.842000
2665.839351,1702.473667,2451.505594,11621.233289
2665.839665,3182.885551,2374.896044,11843.295072
2665.839980,3997.112087,2528.115143,11177.109724
2665.840294,3256.906145,3294.210641,11325.150913
2665.840609,3034.844362,3677.258390,11547.212695
2665.840923,3404.947333,3983.696590,10955.047942
2665.841237,3997.112087,3677.258390,9252.574275
2665.841552,3256.906145,3983.696590,8290.306550
2665.841866,1776.494261,3983.696590,7550.100608
2665.842180,2146.597232,4213.525239,6809.894666
2665.842495,3034.844362,3447.429741,6661.853478
2665.842809,4293.194464,3524.039291,7105.977043
2665.843123,1776.494261,2298.286494,8290.306550
2665.843438,592.164754,1991.848295,8734.430116
2665.843752,962.267725,1455.581446,8142.265362
2665.844066,888.247130,919.314598,8586.388927
2665.844381,148.041188,1762.019645,11103.089130
2665.844695,-296.082377,1455.581446,10955.047942
2665.845010,222.061783,842.705048,10436.903782
2665.845324,1332.370696,1838.629195,10288.862594
2665.845638,518.144159,1225.752797,9400.615463
2665.845953,0.000000,1838.629195,9400.615463
2665.846267,1998.556043,2451.505594,9400.615463
2665.846581,3701.029710,3370.820191,8808.450710
2665.846896,2886.803174,3294.210641,9474.636058
2665.847210,2886.803174,3524.039291,9474.636058
2665.847524,4367.215058,3753.867940,9474.636058
2665.847839,5181.441594,3830.477490,10066.800811
2665.848153,4441.235652,2987.772442,10140.821405
2665.848467,1702.473667,3217.601092,9992.780217
2665.848782,74.020594,2068.457845,10288.862594
2665.849096,0.000000,1149.143247,9178.553681
2665.849411,-888.247130,612.876398,9992.780217
2665.849725,-2368.659014,1685.410096,9548.656652
2665.850039,-1480.411884,1302.362347,10584.944971
2665.850354,-2072.576638,1149.143247,9844.739029
2665.850668,-3775.050304,0.000000,8364.327145
2665.850982,-3849.070898,766.095498,7105.977043
2665.851297,-3034.844362,1149.143247,6883.915261
2665.851611,-2220.617826,1455.581446,6513.812290
2665.851925,-1110.308913,1608.800546,7254.018232
2665.852240,-444.123565,2604.724693,7105.977043
2665.852554,-148.041188,1991.848295,7994.224174
2665.852868,444.123565,1608.800546,8512.368333
2665.853183,-444.123565,1302.362347,8364.327145
2665.853497,-518.144159,383.047749,9696.697840
2665.853811,-518.144159,229.828649,10510.924376
2665.854126,296.082377,0.000000,10881.027347
2665.854440,0.000000,-153.219100,9474.636058
2665.854755,962.267725,-383.047749,11251.130318
2665.855069,814.226536,0.000000,11399.171507
2665.855383,1702.473667,-383.047749,11029.068536
2665.855698,3182.885551,842.705048,11103.089130
2665.856012,3701.029710,842.705048,11621.233289
2665.856326,2738.761985,383.047749,9696.697840
2665.856641,2072.576638,536.266849,9474.636058
2665.856955,2516.700203,459.657299,7920.203579
2665.857269,2664.741391,1072.533697,8734.430116
2665.857584,1628.453072,0.000000,9400.615463
2665.857898,-1258.350101,-612.876398,9400.615463
2665.858212,-1702.473667,-1302.362347,8808.450710
2665.858527,-2220.617826,-1762.019645,8660.409521
2665.858841,-2368.659014,-2757.943793,8882.471304
2665.859156,-3034.844362,-995.924147,9030.512492
2665.859470,-1036.288319,766.095498,9696.697840
2665.859784,0.000000,-536.266849,9622.677246
2665.860099,-740.205942,-229.828649,9104.533087
2665.860413,-222.061783,766.095498,7846.182985
2665.860727,888.247130,1991.848295,8290.306550
2665.861042,2590.720797,1532.190996,8586.388927
2665.861356,4145.153275,2451.505594,9030.512492
2665.861670,3701.029710,3907.087040,9030.512492
2665.861985,2294.638420,2834.553343,9474.636058
2665.862299,2516.700203,1915.238745,8364.327145
2665.862613,3182.885551,1991.848295,9104.533087
2665.862928,1776.494261,2834.553343,10436.903782
2665.863242,814.226536,2298.286494,10732.986159
2665.863557,148.041188,1838.629195,9770.718434
2665.863871,-444.123565,1225.752797,9030.512492
2665.864185,-2146.597232,1072.533697,9770.718434
2665.864500,-3330.926739,766.095498,10510.924376
2665.864814,-5255.462188,153.219100,9474.636058
2665.865128,-4663.297435,-229.828649,8660.409521
2665.865443,-4219.173869,229.828649,8882.471304
2665.865757,-5477.523971,0.000000,9178.553681
2665.866071,-5699.585753,919.314598,7846.182985
2665.866386,-3775.050304,766.095498,6957.935855
2665.866700,-3330.926739,1302.362347,7772.162391
2665.867014,-3552.988522,1072.533697,7105.977043
2665.867329,-2294.638420,1149.143247,7550.100608
2665.867643,-666.185348,1915.238745,8142.265362
2665.867957,1258.350101,1455.581446,8216.285956
2665.868272,1184.329507,1149.143247,8956.491898
2665.868586,1406.391290,2145.067394,9918.759623
2665.868901,1776.494261,2604.724693,10658.965565
2665.869215,2886.803174,383.047749,9844.739029
2665.869529,2886.803174,1149.143247,10807.006753
2665.869844,2146.597232,1455.581446,9992.780217
2665.870158,2886.803174,612.876398,10214.842000
2665.870472,2738.761985,612.876398,10140.821405
2665.870787,2146.597232,612.876398,9918.759623
2665.871101,1406.391290,1149.143247,9844.739029
2665.871415,1776.494261,-459.657299,9326.594869
2665.871730,296.082377,-306.438199,8882.471304
2665.872044,0.000000,-306.438199,9326.594869
2665.872358,-148.041188,-536.266849,9548.656652
2665.872673,-518.144159,-842.705048,9474.636058
2665.872987,-740.205942,-383.047749,8586.388927
2665.873302,0.000000,-536.266849,8660.409521
2665.873616,-1258.350101,-536.266849,8956.491898
2665.873930,-2072.576638,-1532.190996,9030.512492
2665.874245,-1332.370696,-1149.143247,8882.471304
2665.874559,-1480.411884,-766.095498,8882.471304
2665.874873,-222.061783,-1378.971896,9178.553681
2665.875188,-1480.411884,-1532.190996,8364.327145
2665.875502,-444.123565,-536.266849,9622.677246
2665.875816,888.247130,919.314598,10584.944971
2665.876131,2368.659014,689.485948,10066.800811
2665.876445,2516.700203,919.314598,9178.553681
2665.876759,2442.679609,2068.457845,8660.409521
2665.877074,2960.823768,2451.505594,9030.512492
2665.877388,3256.906145,1838.629195,9844.739029
2665.877703,2738.761985,2604.724693,9770.718434
2665.878017,2294.638420,3370.820191,10584.944971
2665.878331,74.020594,1072.533697,9770.718434
2665.878646,-962.267725,842.705048,9178.553681
2665.878960,-1998.556043,153.219100,8290.306550
2665.879274,-3108.864956,383.047749,9474.636058
2665.879589,-5033.400406,-995.924147,10140.821405
2665.879903,-6439.791695,-1302.362347,9474.636058
2665.880217,-6809.894666,-842.705048,8808.450710
2665.880532,-6069.688724,-1838.629195,8216.285956
2665.880846,-6439.791695,-766.095498,9474.636058
2665.881160,-5699.585753,0.000000,9326.594869
2665.881475,-3552.988522,306.438199,9326.594869
2665.881789,-1554.432478,766.095498,8438.347739
2665.882104,-1258.350101,1762.019645,8290.306550
2665.882418,-888.247130,1915.238745,8068.244768
2665.882732,148.041188,2068.457845,8216.285956
2665.883047,2590.720797,2451.505594,8290.306550
2665.883361,2960.823768,1915.238745,8438.347739
2665.883675,2442.679609,2145.067394,10140.821405
2665.883990,2738.761985,1838.629195,10288.862594
2665.884304,3478.967927,1302.362347,10288.862594
2665.884618,2664.741391,689.485948,10732.986159
2665.884933,2590.720797,1149.143247,10584.944971
2665.885247,2220.617826,842.705048,10732.986159
2665.885561,1850.514855,1072.533697,9844.739029
2665.885876,3034.844362,306.438199,10214.842000
2665.886190,2220.617826,1608.800546,9252.574275
2665.886504,1702.473667,383.047749,8142.265362
2665.886819,2294.638420,1532.190996,7920.203579
2665.887133,1850.514855,1915.238745,9474.636058
2665.887448,1110.308913,919.314598,9178.553681
2665.887762,-592.164754,-842.705048,7031.956449
2665.888076,-2146.597232,-1225.752797,7105.977043
2665.888391,-2146.597232,-306.438199,8290.306550
2665.888705,-1924.535449,-1915.238745,9030.512492
2665.889019,-2590.720797,-1685.410096,9992.780217
2665.889334,-2516.700203,-536.266849,9696.697840
2665.889648,-1036.288319,-459.657299,9474.636058
2665.889962,-444.123565,-1072.533697,9474.636058
2665.890277,-888.247130,76.609550,9696.697840
2665.890591,148.041188,842.705048,10362.883188
2665.890905,2590.720797,1149.143247,9474.636058
2665.891220,3404.947333,1838.629195,10214.842000
2665.891534,3034.844362,2528.115143,9548.656652
2665.891849,2738.761985,2681.334243,10140.821405
2665.892163,2960.823768,2528.115143,9548.656652
2665.892477,2072.576638,1762.019645,9326.594869
2665.892792,370.102971,1072.533697,9400.615463
2665.893106,0.000000,1838.629195,9104.533087
2665.893420,814.226536,1915.238745,9178.553681
2665.893735,-1628.453072,1072.533697,9696.697840
2665.894049,-3849.070898,459.657299,9622.677246
2665.894363,-5329.482782,-229.828649,8512.368333
2665.894678,-5477.523971,-383.047749,8882.471304
2665.894992,-5773.606348,-1225.752797,8734.430116
2665.895306,-5699.585753,-153.219100,9844.739029
2665.895621,-5181.441594,-306.438199,8290.306550
2665.895935,-4145.153275,-306.438199,7254.018232
2665.896250,-2368.659014,1225.752797,7994.224174
2665.896564,-1480.411884,1838.629195,7624.121203
2665.896878,-666.185348,1532.190996,7994.224174
2665.897193,222.061783,1762.019645,7994.224174
2665.897507,1554.432478,1532.190996,7772.162391
2665.897821,1480.411884,1608.800546,9474.636058
2665.898136,1850.514855,919.314598,11177.109724
2665.898450,1628.453072,995.924147,11251.130318
2665.898764,2294.638420,995.924147,10436.903782
2665.899079,2886.803174,0.000000,9844.739029
2665.899393,2516.700203,1225.752797,10584.944971
2665.899707,2516.700203,995.924147,10658.965565
2665.900022,3701.029710,1302.362347,10288.862594
2665.900336,4441.235652,919.314598,10362.883188
2665.900650,4737.318029,2298.286494,10510.924376
2665.900965,3256.906145,1685.410096,10140.821405
2665.901279,2368.659014,1532.190996,9474.636058
2665.901594,1184.329507,536.266849,8586.388927
2665.901908,0.000000,-995.924147,7624.121203
2665.902222,-2146.597232,-1072.533697,7846.182985
2665.902537,-2146.597232,-536.266849,7698.141797
2665.902851,-3034.844362,-1302.362347,8956.491898
2665.903165,-2960.823768,-2451.505594,9844.739029
2665.903480,-3701.029710,-1149.143247,9844.739029
2665.903794,-2812.782580,-689.485948,8438.347739
2665.904108,-1332.370696,-1225.752797,7328.038826
2665.904423,-518.144159,0.000000,8956.491898
2665.904737,814.226536,1762.019645,9178.553681
2665.905051,1998.556043,1532.190996,10066.800811
2665.905366,2220.617826,1915.238745,9326.594869
2665.905680,2146.597232,2221.676944,9622.677246
2665.905995,1406.391290,2374.896044,9326.594869
2665.906309,888.247130,1225.752797,8586.388927
2665.906623,1554.432478,1608.800546,9474.636058
2665.906938,666.185348,1838.629195,9770.718434
2665.907252,814.226536,1072.533697,9770.718434
2665.907566,-1110.308913,1225.752797,10140.821405
2665.907881,-1110.308913,1685.410096,10658.965565
2665.908195,-740.205942,689.485948,10732.986159
2665.908509,-2294.638420,919.314598,10436.903782
2665.908824,-2442.679609,1838.629195,8734.430116
2665.909138,-2368.659014,766.095498,7772.162391
2665.909452,-2590.720797,766.095498,8586.388927
2665.909767,-3701.029710,1915.238745,8290.306550
2665.910081,-4515.256246,1149.143247,8142.265362
2665.910396,-3849.070898,0.000000,7624.121203
2665.910710,-4145.153275,-306.438199,6883.915261
2665.911024,-4145.153275,536.266849,7105.977043
2665.911339,-3330.926739,229.828649,8438.347739
2665.911653,-1332.370696,995.924147,9326.594869
2665.911967,-222.061783,1378.971896,8882.471304
2665.912282,740.205942,1915.238745,9326.594869
2665.912596,3182.885551,2911.162892,10732.986159
2665.912910,4959.379811,2221.676944,9474.636058
2665.913225,4737.318029,2681.334243,10436.903782
2665.913539,4811.338623,3217.601092,10140.821405
2665.913853,3701.029710,1762.019645,9622.677246
2665.914168,3849.070898,1149.143247,10140.821405
2665.914482,3182.885551,1378.971896,9474.636058
2665.914797,2664.741391,1225.752797,11029.068536
2665.915111,814.226536,0.000000,9770.718434
2665.915425,0.000000,-766.095498,8438.347739
2665.915740,-666.185348,-306.438199,8068.244768
2665.916054,-814.226536,229.828649,10214.842000
2665.916368,-1554.432478,-1532.190996,9030.512492
2665.916683,-1776.494261,-1378.971896,8364.327145
2665.916997,-1628.453072,76.609550,9326.594869
2665.917311,-1406.391290,-383.047749,10436.903782
2665.917626,-1998.556043,-1608.800546,9030.512492
2665.917940,-2516.700203,-995.924147,7105.977043
2665.918254,-1184.329507,-1149.143247,8438.347739
2665.918569,-148.041188,0.000000,9104.533087
2665.918883,-148.041188,-229.828649,10288.862594
2665.919197,592.164754,919.314598,9474.636058
2665.919512,1702.473667,459.657299,9326.594869
2665.919826,2368.659014,0.000000,10066.800811
2665.920141,888.247130,766.095498,9622.677246
2665.920455,1184.329507,612.876398,10807.006753
2665.920769,1628.453072,1532.190996,10807.006753
2665.921084,1850.514855,766.095498,9622.677246
2665.921398,1554.432478,1149.143247,10436.903782
2665.921712,518.144159,1532.190996,10510.924376
2665.922027,296.082377,1149.143247,9770.718434
2665.922341,-666.185348,842.705048,9844.739029
2665.922655,-1776.494261,766.095498,9178.553681
2665.922970,-3034.844362,153.219100,8068.244768
2665.923284,-3552.988522,76.609550,7550.100608
2665.923598,-4367.215058,76.609550,6735.874072
2665.923913,-3701.029710,0.000000,7550.100608
2665.924227,-4293.194464,306.438199,8364.327145
2665.924542,-3923.091493,-842.705048,7772.162391
2665.924856,-4811.338623,0.000000,7994.224174
2665.925170,-3627.009116,229.828649,9474.636058
2665.925485,-2442.679609,766.095498,8956.491898
2665.925799,-1628.453072,229.828649,8882.471304
2665.926113,-666.185348,2221.676944,9178.553681
2665.926428,370.102971,2451.505594,9400.615463
2665.926742,1776.494261,1302.362347,9918.759623
2665.927056,1332.370696,1608.800546,9178.553681
2665.927371,2368.659014,2221.676944,9918.759623
2665.927685,3478.967927,2298.286494,10214.842000
2665.927999,4737.318029,2145.067394,10584.944971
2665.928314,3552.988522,2374.896044,9992.780217
2665.928628,2886.803174,1532.190996,10066.800811
2665.928943,3478.967927,1685.410096,9696.697840
2665.929257,3034.844362,1149.143247,10510.924376
2665.929571,1332.370696,1455.581446,10288.862594
2665.929886,148.041188,612.876398,10362.883188
2665.930200,-518.144159,153.219100,8956.491898
2665.930514,-1702.473667,-612.876398,7846.182985
2665.930829,-1924.535449,76.609550,8512.368333
2665.931143,-2368.659014,842.705048,8882.471304
2665.931457,-2072.576638,-536.266849,8290.306550
2665.931772,-2664.741391,-306.438199,8364.327145
2665.932086,-2368.659014,0.000000,7105.977043
2665.932400,-1332.370696,306.438199,6735.874072
2665.932715,148.041188,1149.143247,8882.471304
2665.933029,1480.411884,1915.238745,8808.450710
2665.933344,2220.617826,919.314598,8882.471304
2665.933652,1924.535449,612.876398,9548.656652
2665.933966,1554.432478,1455.581446,10140.821405
2665.934281,2442.679609,1302.362347,10807.006753
2665.934595,3404.947333,1072.533697,10955.047942
2665.934910,3552.988522,1455.581446,10140.821405
2665.935224,2220.617826,1378.971896,10362.883188
2665.935538,1406.391290,1378.971896,10881.027347
2665.935853,740.205942,1378.971896,9992.780217
2665.936167,148.041188,153.219100,9178.553681
2665.936482,-148.041188,306.438199,9474.636058
2665.936796,-1776.494261,536.266849,10066.800811
2665.937111,-2812.782580,459.657299,9030.512492
2665.937425,-3923.091493,-1072.533697,7846.182985
2665.937739,-4737.318029,-842.705048,8068.244768
2665.938054,-5181.441594,-766.095498,8734.430116
2665.938368,-5773.606348,-1455.581446,8290.306550
2665.938683,-5921.647536,-1225.752797,8512.368333
2665.938997,-4959.379811,-1225.752797,8512.368333
2665.939311,-4293.194464,-995.924147,7624.121203
2665.939626,-3552.988522,-1149.143247,7772.162391
2665.939940,-1628.453072,1072.533697,8882.471304
2665.940255,370.102971,1762.019645,10584.944971
2665.940569,1628.453072,689.485948,9622.677246
2665.940883,1332.370696,842.705048,9474.636058
2665.941198,2516.700203,2145.067394,8956.491898
2665.941512,3775.050304,1762.019645,9844.739029
2665.941827,3775.050304,1762.019645,9474.636058
2665.942141,3701.029710,2911.162892,10881.027347
2665.942455,4293.194464,2911.162892,11251.130318
2665.942770,4441.235652,2374.896044,10362.883188
2665.943084,2368.659014,995.924147,9326.594869
2665.943399,1258.350101,1225.752797,8734.430116
2665.943713,1110.308913,766.095498,10214.842000
2665.944027,222.061783,229.828649,9622.677246
2665.944342,-666.185348,153.219100,9474.636058
2665.944656,-148.041188,612.876398,8438.347739
2665.944971,-1850.514855,1149.143247,8364.327145
2665.945285,-814.226536,536.266849,7772.162391
2665.945599,-3108.864956,-306.438199,6587.832884
2665.945914,-2220.617826,-153.219100,7698.141797
2665.946228,-2516.700203,-612.876398,7994.224174
2665.946543,-1554.432478,0.000000,9030.512492
2665.946857,-1258.350101,766.095498,9696.697840
2665.947171,1110.308913,536.266849,9548.656652
2665.947486,2294.638420,2298.286494,10955.047942
2665.947800,814.226536,612.876398,8808.450710
2665.948115,1924.535449,612.876398,9474.636058
2665.948429,3034.844362,1915.238745,10584.944971
2665.948743,4145.153275,1915.238745,9992.780217
2665.949058,3182.885551,2681.334243,10881.027347
2665.949372,3182.885551,2911.162892,10584.944971
2665.949687,3404.947333,2834.553343,10658.965565
2665.950001,1628.453072,1225.752797,8512.368333
2665.950315,592.164754,1532.190996,9104.533087
2665.950630,0.000000,1838.629195,9548.656652
2665.950944,-814.226536,766.095498,8882.471304
2665.951259,-2072.576638,612.876398,10066.800811
2665.951573,-4219.173869,612.876398,9252.574275
2665.951887,-3923.091493,-383.047749,8586.388927
2665.952202,-4293.194464,-919.314598,8216.285956
2665.952516,-5403.503377,76.609550,8512.368333
2665.952831,-5255.462188,-383.047749,8734.430116
2665.953145,-4515.256246,-459.657299,7624.121203
2665.953459,-3627.009116,153.219100,7994.224174
2665.953774,-2664.741391,1302.362347,7846.182985
2665.954088,-1480.411884,612.876398,9104.533087
2665.954403,-888.247130,919.314598,8882.471304
2665.954717,-1036.288319,919.314598,9326.594869
2665.955031,-222.061783,919.314598,8808.450710
2665.955346,740.205942,76.609550,8956.491898
2665.955660,2220.617826,536.266849,8882.471304
2665.955975,1850.514855,1149.143247,10436.903782
2665.956289,2442.679609,1072.533697,11177.109724
2665.956604,4293.194464,1991.848295,10510.924376
2665.956918,4071.132681,1072.533697,9844.739029
2665.957232,3182.885551,1072.533697,9252.574275
2665.957547,3627.009116,689.485948,9844.739029
2665.957861,3404.947333,995.924147,9770.718434
2665.958176,2072.576638,229.828649,10881.027347
2665.958490,962.267725,612.876398,9992.780217
2665.958804,888.247130,0.000000,8290.306550
2665.959119,296.082377,-995.924147,7772.162391
2665.959433,-1554.432478,-459.657299,9770.718434
